Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:10:21.450,0 days 01:02:25.675000,0 days 00:00:38.312000,10502,220,5,0,True,0,car,1963.7888888888883,0.3309627639972072,-7083,-2867,-238,car,0 days 01:02:25.675000
2024-09-15 11:10:21.770,0 days 01:02:25.995000,0 days 00:00:38.632000,10640,181,5,0,True,0,car,1979.8777777777773,0.3336742688674295,-7277,-2972,-239,car,0 days 01:02:25.995000
2024-09-15 11:10:22.050,0 days 01:02:26.275000,0 days 00:00:38.912000,11701,165,5,0,True,0,car,1992.7111111111108,0.3358371059704038,-7351,-3013,-240,car,0 days 01:02:26.275000
2024-09-15 11:10:22.330,0 days 01:02:26.555000,0 days 00:00:39.192000,10379,148,3,0,True,0,car,2004.222222222222,0.33777710531125343,-7497,-3105,-240,car,0 days 01:02:26.555000
2024-09-15 11:10:22.690,0 days 01:02:26.915000,0 days 00:00:39.552000,9658,130,3,0,True,0,car,2017.222222222222,0.33996803120777286,-7563,-3152,-240,car,0 days 01:02:26.915000
2024-09-15 11:10:22.890,0 days 01:02:27.115000,0 days 00:00:39.752000,8426,122,3,0,True,0,car,2023.9999999999998,0.34111030881194104,-7634,-3222,-239,car,0 days 01:02:27.115000
2024-09-15 11:10:23.210,0 days 01:02:27.435000,0 days 00:00:40.072000,7776,112,3,0,True,0,car,2033.9555555555553,0.3427881460797029,-7687,-3285,-240,car,0 days 01:02:27.435000
2024-09-15 11:10:23.490,0 days 01:02:27.715000,0 days 00:00:40.352000,7430,106,3,0,True,0,car,2042.1999999999996,0.3441776050670682,-7720,-3348,-241,car,0 days 01:02:27.715000
2024-09-15 11:10:23.650,0 days 01:02:27.875000,0 days 00:00:40.512000,7099,101,3,0,True,0,car,2046.6888888888886,0.3449341299065501,-7735,-3390,-240,car,0 days 01:02:27.875000
2024-09-15 11:10:23.970,0 days 01:02:28.195000,0 days 00:00:40.832000,6734,95,3,0,False,0,car,2055.133333333333,0.34635729544616956,-7744,-3475,-241,car,0 days 01:02:28.195000
2024-09-15 11:10:24.170,0 days 01:02:28.395000,0 days 00:00:41.032000,6865,94,3,3,False,0,car,2060.3555555555554,0.34723741097724997,-7736,-3527,-242,car,0 days 01:02:28.395000
2024-09-15 11:10:24.330,0 days 01:02:28.555000,0 days 00:00:41.192000,6977,93,3,18,False,0,car,2064.4888888888886,0.347934013057169,-7723,-3567,-241,car,0 days 01:02:28.555000
2024-09-15 11:10:24.610,0 days 01:02:28.835000,0 days 00:00:41.472000,7160,93,3,29,False,0,car,2071.722222222222,0.3491530666970272,-7687,-3645,-242,car,0 days 01:02:28.835000
2024-09-15 11:10:25.051,0 days 01:02:29.276000,0 days 00:00:41.913000,6303,92,3,0,True,0,car,2082.992222222222,0.35105243091654825,-7634,-3750,-241,car,0 days 01:02:29.276000
2024-09-15 11:10:25.251,0 days 01:02:29.476000,0 days 00:00:42.113000,5992,86,3,4,True,0,car,2087.77,0.351857642998175,-7622,-3787,-242,car,0 days 01:02:29.476000
2024-09-15 11:10:25.411,0 days 01:02:29.636000,0 days 00:00:42.273000,6146,84,3,2,False,0,car,2091.5033333333336,0.35248683197358577,-7608,-3846,-242,car,0 days 01:02:29.636000
2024-09-15 11:10:25.611,0 days 01:02:29.836000,0 days 00:00:42.473000,6167,83,3,5,False,0,car,2096.1144444444444,0.3532639552616674,-7606,-3878,-241,car,0 days 01:02:29.836000
2024-09-15 11:10:25.811,0 days 01:02:30.036000,0 days 00:00:42.673000,6447,83,3,14,False,0,car,2100.7255555555557,0.3540410785497491,-7611,-3904,-240,car,0 days 01:02:30.036000
2024-09-15 11:10:26.011,0 days 01:02:30.236000,0 days 00:00:42.873000,6321,84,3,18,False,0,car,2105.3922222222222,0.35482756476901245,-7629,-3952,-241,car,0 days 01:02:30.236000
2024-09-15 11:10:26.251,0 days 01:02:30.476000,0 days 00:00:43.113000,6763,86,3,29,False,0,car,2111.125555555556,0.35579381926696463,-7686,-4022,-240,car,0 days 01:02:30.476000
2024-09-15 11:10:26.651,0 days 01:02:30.876000,0 days 00:00:43.513000,7578,93,3,52,False,0,car,2121.4588888888893,0.3575353244667621,-7738,-4064,-239,car,0 days 01:02:30.876000
2024-09-15 11:10:26.811,0 days 01:02:31.036000,0 days 00:00:43.673000,7927,97,3,60,False,0,car,2125.7700000000004,0.3582618879264625,-7774,-4091,-240,car,0 days 01:02:31.036000
2024-09-15 11:10:27.250,0 days 01:02:31.475000,0 days 00:00:44.112000,9074,118,3,80,False,0,car,2140.159444444445,0.3606869807318364,-7923,-4186,-239,car,0 days 01:02:31.475000
2024-09-15 11:10:27.530,0 days 01:02:31.755000,0 days 00:00:44.392000,9944,127,3,91,False,0,car,2150.0372222222227,0.3623517098959439,-7969,-4214,-238,car,0 days 01:02:31.755000
2024-09-15 11:10:27.690,0 days 01:02:31.915000,0 days 00:00:44.552000,10849,132,3,100,False,0,car,2155.903888888889,0.36334043542873207,-8025,-4250,-239,car,0 days 01:02:31.915000
2024-09-15 11:10:28.010,0 days 01:02:32.235000,0 days 00:00:44.872000,11526,147,3,100,False,0,car,2168.9705555555556,0.3655425968426695,-8148,-4335,-238,car,0 days 01:02:32.235000
2024-09-15 11:10:28.210,0 days 01:02:32.435000,0 days 00:00:45.072000,12067,156,3,100,False,0,car,2177.6372222222226,0.3670032141070158,-8236,-4403,-237,car,0 days 01:02:32.435000
2024-09-15 11:10:28.530,0 days 01:02:32.755000,0 days 00:00:45.392000,10807,177,3,100,False,0,car,2193.3705555555557,0.3696547962176751,-8389,-4525,-237,car,0 days 01:02:32.755000
2024-09-15 11:10:28.810,0 days 01:02:33.035000,0 days 00:00:45.672000,11438,184,4,100,False,0,car,2207.6816666666664,0.3720666872900827,-8473,-4592,-236,car,0 days 01:02:33.035000
2024-09-15 11:10:29.050,0 days 01:02:33.275000,0 days 00:00:45.912000,11938,191,4,100,False,0,car,2220.415,0.37421267111692996,-8543,-4645,-237,car,0 days 01:02:33.275000
2024-09-15 11:10:29.370,0 days 01:02:33.595000,0 days 00:00:46.232000,10691,201,4,100,False,0,car,2238.2816666666668,0.37722378978496685,-8688,-4754,-237,car,0 days 01:02:33.595000
2024-09-15 11:10:30.650,0 days 01:02:34.875000,0 days 00:00:47.512000,11706,230,5,100,False,0,car,2320.0594444444446,0.3910060244844392,-9308,-5224,-235,car,0 days 01:02:34.875000
2024-09-15 11:10:30.810,0 days 01:02:35.035000,0 days 00:00:47.672000,11956,232,5,100,False,0,car,2330.3705555555553,0.39274378451176395,-9385,-5282,-236,car,0 days 01:02:35.035000
2024-09-15 11:10:31.050,0 days 01:02:35.275000,0 days 00:00:47.912000,12158,236,5,100,False,0,car,2346.103888888889,0.39539536662242336,-9520,-5384,-235,car,0 days 01:02:35.275000
2024-09-15 11:10:31.210,0 days 01:02:35.435000,0 days 00:00:48.072000,11817,236,5,35,False,0,car,2356.592777777778,0.3971630880295296,-9655,-5488,-235,car,0 days 01:02:35.435000
2024-09-15 11:10:31.490,0 days 01:02:35.715000,0 days 00:00:48.352000,11611,234,5,0,True,0,car,2374.7927777777777,0.40023038428465674,-9824,-5617,-234,car,0 days 01:02:35.715000
2024-09-15 11:10:31.771,0 days 01:02:35.996000,0 days 00:00:48.633000,10917,217,5,0,True,0,car,2391.7308333333335,0.40308500155799143,-9933,-5700,-235,car,0 days 01:02:35.996000
2024-09-15 11:10:32.091,0 days 01:02:36.316000,0 days 00:00:48.953000,9742,203,5,0,True,0,car,2409.775277777778,0.40612608160580976,-10050,-5787,-234,car,0 days 01:02:36.316000
2024-09-15 11:10:32.251,0 days 01:02:36.476000,0 days 00:00:49.113000,9610,188,5,0,True,0,car,2418.130833333333,0.4075342664555384,-10115,-5835,-234,car,0 days 01:02:36.476000
2024-09-15 11:10:32.451,0 days 01:02:36.676000,0 days 00:00:49.313000,10426,174,5,0,True,0,car,2427.7975,0.40916341648115545,-10211,-5909,-235,car,0 days 01:02:36.676000
2024-09-15 11:10:32.611,0 days 01:02:36.836000,0 days 00:00:49.473000,11246,166,4,0,True,0,car,2435.175277777778,0.4104068137420861,-10280,-5963,-235,car,0 days 01:02:36.836000
2024-09-15 11:10:32.931,0 days 01:02:37.156000,0 days 00:00:49.793000,9643,139,3,0,True,0,car,2447.5308333333332,0.41248912963689766,-10358,-6027,-233,car,0 days 01:02:37.156000
2024-09-15 11:10:33.211,0 days 01:02:37.436000,0 days 00:00:50.073000,10554,139,3,0,True,0,car,2458.3419444444444,0.4143111560448578,-10442,-6095,-235,car,0 days 01:02:37.436000
2024-09-15 11:10:33.531,0 days 01:02:37.756000,0 days 00:00:50.393000,8584,98,2,0,True,0,car,2467.0530555555556,0.41577926365414947,-10538,-6167,-237,car,0 days 01:02:37.756000
2024-09-15 11:10:33.770,0 days 01:02:37.995000,0 days 00:00:50.632000,7544,91,2,0,True,0,car,2473.0944444444444,0.41679743560550414,-10567,-6184,-236,car,0 days 01:02:37.995000
2024-09-15 11:10:34.050,0 days 01:02:38.275000,0 days 00:00:50.912000,6762,85,2,0,True,0,car,2479.7055555555557,0.4179116244161273,-10626,-6215,-237,car,0 days 01:02:38.275000
2024-09-15 11:10:34.370,0 days 01:02:38.595000,0 days 00:00:51.232000,6370,77,2,0,True,0,car,2486.55,0.4190651375377136,-10706,-6238,-235,car,0 days 01:02:38.595000
2024-09-15 11:10:34.570,0 days 01:02:38.795000,0 days 00:00:51.432000,6067,73,2,0,True,0,car,2490.605555555556,0.4197486315139782,-10733,-6239,-235,car,0 days 01:02:38.795000
2024-09-15 11:10:34.810,0 days 01:02:39.035000,0 days 00:00:51.672000,6121,67,2,7,False,0,car,2495.0722222222225,0.4205014111809874,-10771,-6228,-234,car,0 days 01:02:39.035000
2024-09-15 11:10:35.010,0 days 01:02:39.235000,0 days 00:00:51.872000,6410,66,2,17,False,0,car,2498.738888888889,0.42111936463898003,-10803,-6208,-235,car,0 days 01:02:39.235000
2024-09-15 11:10:35.370,0 days 01:02:39.595000,0 days 00:00:52.232000,6854,71,2,32,False,0,car,2505.838888888889,0.4223159472440021,-10850,-6157,-233,car,0 days 01:02:39.595000
2024-09-15 11:10:35.770,0 days 01:02:39.995000,0 days 00:00:52.632000,7587,78,2,44,False,0,car,2514.5055555555555,0.42377656450834833,-10893,-6083,-232,car,0 days 01:02:39.995000
2024-09-15 11:10:36.050,0 days 01:02:40.275000,0 days 00:00:52.912000,8162,85,2,49,False,0,car,2521.116666666667,0.42489075331897147,-10919,-6023,-232,car,0 days 01:02:40.275000
2024-09-15 11:10:36.210,0 days 01:02:40.435000,0 days 00:00:53.072000,8162,85,2,51,False,0,car,2524.8944444444446,0.4255274326393276,-10934,-5986,-231,car,0 days 01:02:40.435000
2024-09-15 11:10:36.370,0 days 01:02:40.595000,0 days 00:00:53.232000,9142,94,2,62,False,0,car,2529.072222222222,0.4262315250641919,-10948,-5947,-231,car,0 days 01:02:40.595000
2024-09-15 11:10:36.610,0 days 01:02:40.835000,0 days 00:00:53.472000,10029,101,2,76,False,0,car,2535.8055555555557,0.42736631232341477,-10969,-5884,-231,car,0 days 01:02:40.835000
2024-09-15 11:10:36.850,0 days 01:02:41.075000,0 days 00:00:53.712000,11237,114,2,85,False,0,car,2543.4055555555556,0.4286471613090722,-10994,-5810,-229,car,0 days 01:02:41.075000
2024-09-15 11:10:37.050,0 days 01:02:41.275000,0 days 00:00:53.912000,11967,123,2,99,False,0,car,2550.2388888888886,0.4297988018444221,-11017,-5735,-229,car,0 days 01:02:41.275000
2024-09-15 11:10:37.250,0 days 01:02:41.475000,0 days 00:00:54.112000,11604,133,2,100,False,0,car,2557.6277777777777,0.43104407169158915,-11036,-5673,-230,car,0 days 01:02:41.475000
2024-09-15 11:10:37.410,0 days 01:02:41.635000,0 days 00:00:54.272000,10743,137,2,100,False,0,car,2563.7166666666667,0.43207024894910423,-11051,-5621,-229,car,0 days 01:02:41.635000
2024-09-15 11:10:37.650,0 days 01:02:41.875000,0 days 00:00:54.512000,11535,151,3,100,False,0,car,2573.7833333333333,0.43376681207922946,-11079,-5525,-228,car,0 days 01:02:41.875000
2024-09-15 11:10:38.010,0 days 01:02:42.235000,0 days 00:00:54.872000,11533,167,3,100,False,0,car,2590.483333333333,0.43658130919245053,-11129,-5354,-227,car,0 days 01:02:42.235000
2024-09-15 11:10:38.291,0 days 01:02:42.516000,0 days 00:00:55.153000,10671,172,4,100,False,0,car,2603.9088888888887,0.4388439551418218,-11177,-5193,-225,car,0 days 01:02:42.516000
2024-09-15 11:10:38.531,0 days 01:02:42.756000,0 days 00:00:55.393000,10992,180,4,100,False,0,car,2615.9088888888887,0.44086634827707044,-11212,-5082,-225,car,0 days 01:02:42.756000
2024-09-15 11:10:38.811,0 days 01:02:43.036000,0 days 00:00:55.673000,11432,185,4,100,False,0,car,2630.297777777778,0.44329134745313253,-11254,-4945,-223,car,0 days 01:02:43.036000
2024-09-15 11:10:39.051,0 days 01:02:43.276000,0 days 00:00:55.913000,10267,185,4,0,True,0,car,2642.631111111111,0.4453699181754714,-11289,-4826,-222,car,0 days 01:02:43.276000
2024-09-15 11:10:39.291,0 days 01:02:43.516000,0 days 00:00:56.153000,9407,170,4,0,True,0,car,2653.9644444444443,0.4472799561365396,-11322,-4715,-221,car,0 days 01:02:43.516000
2024-09-15 11:10:39.491,0 days 01:02:43.716000,0 days 00:00:56.353000,10398,154,4,0,True,0,car,2662.52,0.44872184753852246,-11347,-4631,-220,car,0 days 01:02:43.716000
2024-09-15 11:10:39.691,0 days 01:02:43.916000,0 days 00:00:56.553000,9978,141,3,0,True,0,car,2670.353333333333,0.45004202083514305,-11369,-4559,-219,car,0 days 01:02:43.916000
2024-09-15 11:10:40.051,0 days 01:02:44.276000,0 days 00:00:56.913000,8600,125,3,0,True,0,car,2682.853333333333,0.45214868035102707,-11420,-4406,-217,car,0 days 01:02:44.276000
2024-09-15 11:10:40.370,0 days 01:02:44.595000,0 days 00:00:57.232000,8201,118,3,0,False,0,car,2693.309444444444,0.4539108776287361,-11474,-4341,-214,car,0 days 01:02:44.595000
2024-09-15 11:10:40.730,0 days 01:02:44.955000,0 days 00:00:57.592000,8253,112,3,31,False,0,car,2704.509444444444,0.45579844455496815,-11562,-4303,-211,car,0 days 01:02:44.955000
2024-09-15 11:10:41.050,0 days 01:02:45.275000,0 days 00:00:57.912000,9139,116,3,67,False,0,car,2714.820555555555,0.45753620458229294,-11734,-4235,-193,car,0 days 01:02:45.275000
2024-09-15 11:10:41.250,0 days 01:02:45.475000,0 days 00:00:58.112000,9574,125,3,76,False,0,car,2721.7649999999994,0.4587065709800063,-11793,-4218,-187,car,0 days 01:02:45.475000
2024-09-15 11:10:41.490,0 days 01:02:45.715000,0 days 00:00:58.352000,10412,132,3,84,False,0,car,2730.564999999999,0.4601896592791886,-11845,-4206,-183,car,0 days 01:02:45.715000
2024-09-15 11:10:41.770,0 days 01:02:45.995000,0 days 00:00:58.632000,9622,139,3,0,False,0,car,2741.3761111111103,0.46201168568714873,-11913,-4195,-175,car,0 days 01:02:45.995000
2024-09-15 11:10:41.930,0 days 01:02:46.155000,0 days 00:00:58.792000,9357,139,3,0,True,0,car,2747.553888888888,0.4630528436345545,-11992,-4186,-165,car,0 days 01:02:46.155000
2024-09-15 11:10:42.090,0 days 01:02:46.315000,0 days 00:00:58.952000,8702,139,3,0,True,0,car,2753.7316666666657,0.4640940015819603,-12120,-4175,-150,car,0 days 01:02:46.315000
2024-09-15 11:10:42.490,0 days 01:02:46.715000,0 days 00:00:59.352000,7384,111,3,0,True,0,car,2766.064999999999,0.4661725723042992,-12235,-4162,-141,car,0 days 01:02:46.715000
2024-09-15 11:10:42.690,0 days 01:02:46.915000,0 days 00:00:59.552000,6949,104,3,0,True,0,car,2771.842777777777,0.46714631714719673,-12301,-4147,-139,car,0 days 01:02:46.915000
2024-09-15 11:10:42.850,0 days 01:02:47.075000,0 days 00:00:59.712000,6727,98,3,0,True,0,car,2776.198333333333,0.4678803709518426,-12360,-4124,-141,car,0 days 01:02:47.075000
2024-09-15 11:10:43.130,0 days 01:02:47.355000,0 days 00:00:59.992000,6586,93,3,0,False,0,car,2783.431666666666,0.46909942459170073,-12416,-4098,-141,car,0 days 01:02:47.355000
2024-09-15 11:10:43.370,0 days 01:02:47.595000,0 days 00:01:00.232000,6678,90,3,1,False,0,car,2789.431666666666,0.4701106211593251,-12449,-4071,-142,car,0 days 01:02:47.595000
2024-09-15 11:10:43.570,0 days 01:02:47.795000,0 days 00:01:00.432000,6687,89,3,22,False,0,car,2794.3761111111103,0.470943922034497,-12483,-4037,-143,car,0 days 01:02:47.795000
2024-09-15 11:10:43.770,0 days 01:02:47.995000,0 days 00:01:00.632000,6945,92,3,24,False,0,car,2799.487222222221,0.47180531170321394,-12508,-3991,-144,car,0 days 01:02:47.995000
2024-09-15 11:10:44.170,0 days 01:02:48.395000,0 days 00:01:01.032000,7313,94,3,39,False,0,car,2809.9316666666655,0.4735655427653748,-12533,-3853,-152,car,0 days 01:02:48.395000
2024-09-15 11:10:44.330,0 days 01:02:48.555000,0 days 00:01:01.192000,7497,99,3,50,False,0,car,2814.3316666666656,0.474307086914966,-12533,-3799,-156,car,0 days 01:02:48.555000
2024-09-15 11:10:44.570,0 days 01:02:48.795000,0 days 00:01:01.432000,7909,101,3,46,False,0,car,2821.064999999999,0.4754418741741889,-12534,-3756,-158,car,0 days 01:02:48.795000
2024-09-15 11:10:44.811,0 days 01:02:49.036000,0 days 00:01:01.673000,7828,111,3,0,False,0,car,2828.4958333333325,0.4766942130343981,-12544,-3713,-159,car,0 days 01:02:49.036000
2024-09-15 11:10:45.011,0 days 01:02:49.236000,0 days 00:01:01.873000,7598,108,3,0,False,0,car,2834.4958333333325,0.4777054096020224,-12568,-3656,-160,car,0 days 01:02:49.236000
2024-09-15 11:10:45.171,0 days 01:02:49.396000,0 days 00:01:02.033000,7468,106,3,0,False,0,car,2839.2069444444437,0.47849938616623117,-12596,-3625,-160,car,0 days 01:02:49.396000
2024-09-15 11:10:45.451,0 days 01:02:49.676000,0 days 00:01:02.313000,7245,104,3,0,False,0,car,2847.2958333333327,0.4798626289462877,-12709,-3590,-157,car,0 days 01:02:49.676000
2024-09-15 11:10:45.691,0 days 01:02:49.916000,0 days 00:01:02.553000,7483,100,3,22,False,0,car,2853.962499999999,0.48098618068809246,-12749,-3585,-155,car,0 days 01:02:49.916000
2024-09-15 11:10:45.851,0 days 01:02:50.076000,0 days 00:01:02.713000,7599,99,3,35,False,0,car,2858.3624999999993,0.48172772483768367,-12797,-3587,-153,car,0 days 01:02:50.076000
2024-09-15 11:10:46.331,0 days 01:02:50.556000,0 days 00:01:03.193000,8217,108,3,59,False,0,car,2872.7624999999994,0.4841545965999821,-12931,-3594,-144,car,0 days 01:02:50.556000
2024-09-15 11:10:46.651,0 days 01:02:50.876000,0 days 00:01:03.513000,9159,117,3,71,False,0,car,2883.1624999999995,0.4859073373171976,-13031,-3607,-136,car,0 days 01:02:50.876000
2024-09-15 11:10:46.851,0 days 01:02:51.076000,0 days 00:01:03.713000,9662,123,3,80,False,0,car,2889.995833333333,0.4870589778525476,-13101,-3621,-131,car,0 days 01:02:51.076000
2024-09-15 11:10:47.050,0 days 01:02:51.275000,0 days 00:01:03.912000,10300,127,3,92,False,0,car,2897.0161111111106,0.48824212465132394,-13181,-3640,-125,car,0 days 01:02:51.275000
2024-09-15 11:10:47.570,0 days 01:02:51.795000,0 days 00:01:04.432000,11786,154,3,100,False,0,car,2919.260555555555,0.49199104229647933,-13372,-3704,-108,car,0 days 01:02:51.795000
2024-09-15 11:10:47.850,0 days 01:02:52.075000,0 days 00:01:04.712000,11288,166,3,100,False,0,car,2932.171666666666,0.49416698750310795,-13589,-3800,-94,car,0 days 01:02:52.075000
2024-09-15 11:10:48.050,0 days 01:02:52.275000,0 days 00:01:04.912000,10826,166,4,100,False,0,car,2941.3938888888883,0.49572123407927127,-13676,-3840,-88,car,0 days 01:02:52.275000
2024-09-15 11:10:48.210,0 days 01:02:52.435000,0 days 00:01:05.072000,11112,166,4,100,False,0,car,2948.771666666666,0.49696463134020197,-13720,-3860,-85,car,0 days 01:02:52.435000
2024-09-15 11:10:48.570,0 days 01:02:52.795000,0 days 00:01:05.432000,11924,191,4,100,False,0,car,2967.871666666666,0.5001836070804727,-13837,-3910,-77,car,0 days 01:02:52.795000
2024-09-15 11:10:48.730,0 days 01:02:52.955000,0 days 00:01:05.592000,11302,197,4,100,False,0,car,2976.6272222222215,0.5016592050347097,-13920,-3944,-72,car,0 days 01:02:52.955000
2024-09-15 11:10:48.930,0 days 01:02:53.155000,0 days 00:01:05.792000,10538,203,5,100,False,0,car,2987.9049999999993,0.5035598800645962,-14022,-3986,-65,car,0 days 01:02:53.155000
2024-09-15 11:10:49.090,0 days 01:02:53.315000,0 days 00:01:05.952000,10898,206,5,100,False,0,car,2997.060555555555,0.5051028911233415,-14105,-4023,-59,car,0 days 01:02:53.315000
2024-09-15 11:10:49.330,0 days 01:02:53.555000,0 days 00:01:06.192000,11109,215,5,100,False,0,car,3011.393888888888,0.5075185273682218,-14235,-4085,-51,car,0 days 01:02:53.555000
2024-09-15 11:10:49.490,0 days 01:02:53.715000,0 days 00:01:06.352000,11314,217,5,100,False,0,car,3021.038333333333,0.5091439322213661,-14316,-4126,-46,car,0 days 01:02:53.715000
2024-09-15 11:10:49.810,0 days 01:02:54.035000,0 days 00:01:06.672000,11626,224,5,100,False,0,car,3040.9494444444435,0.5124996067568898,-14552,-4250,-35,car,0 days 01:02:54.035000
2024-09-15 11:10:50.210,0 days 01:02:54.435000,0 days 00:01:07.072000,11496,233,5,100,False,0,car,3066.8383333333327,0.5168627326875651,-14710,-4328,-29,car,0 days 01:02:54.435000
2024-09-15 11:10:50.650,0 days 01:02:54.875000,0 days 00:01:07.512000,11076,243,6,100,False,0,car,3096.5383333333325,0.5218681556973056,-15046,-4496,-19,car,0 days 01:02:54.875000
2024-09-15 11:10:50.810,0 days 01:02:55.035000,0 days 00:01:07.672000,11127,245,6,100,False,0,car,3107.427222222221,0.52370329020892,-15102,-4526,-17,car,0 days 01:02:55.035000
2024-09-15 11:10:51.010,0 days 01:02:55.235000,0 days 00:01:07.872000,11245,249,6,100,False,0,car,3121.2605555555547,0.5260346600731651,-15201,-4581,-15,car,0 days 01:02:55.235000
2024-09-15 11:10:51.250,0 days 01:02:55.475000,0 days 00:01:08.112000,11448,254,6,100,False,0,car,3138.1938888888876,0.5288884814973492,-15354,-4668,-12,car,0 days 01:02:55.475000
2024-09-15 11:10:51.531,0 days 01:02:55.756000,0 days 00:01:08.393000,11557,259,6,100,False,0,car,3158.410277777777,0.5322956053397165,-15494,-4752,-7,car,0 days 01:02:55.756000
2024-09-15 11:10:51.811,0 days 01:02:56.036000,0 days 00:01:08.673000,11789,261,6,100,False,0,car,3178.7102777777773,0.5357168203935122,-15751,-4899,0,car,0 days 01:02:56.036000
2024-09-15 11:10:52.091,0 days 01:02:56.316000,0 days 00:01:08.953000,10698,265,6,100,False,0,car,3199.3213888888886,0.5391904678619255,-15949,-5003,7,car,0 days 01:02:56.316000
2024-09-15 11:10:52.291,0 days 01:02:56.516000,0 days 00:01:09.153000,10685,266,7,100,False,0,car,3214.0991666666664,0.5416810075562595,-16040,-5059,12,car,0 days 01:02:56.516000
2024-09-15 11:10:52.691,0 days 01:02:56.916000,0 days 00:01:09.553000,10820,269,7,100,False,0,car,3243.9880555555546,0.5467182645320176,-16247,-5239,20,car,0 days 01:02:56.916000
2024-09-15 11:10:52.891,0 days 01:02:57.116000,0 days 00:01:09.753000,10925,270,7,100,False,0,car,3258.9880555555546,0.5492462559510785,-16303,-5328,21,car,0 days 01:02:57.116000
2024-09-15 11:10:53.211,0 days 01:02:57.436000,0 days 00:01:10.073000,10821,271,7,100,False,0,car,3283.076944444443,0.5533060229114664,-16404,-5551,20,car,0 days 01:02:57.436000
2024-09-15 11:10:53.371,0 days 01:02:57.596000,0 days 00:01:10.233000,10859,271,7,100,False,0,car,3295.1213888888883,0.5553359063916605,-16444,-5664,20,car,0 days 01:02:57.596000
2024-09-15 11:10:53.571,0 days 01:02:57.796000,0 days 00:01:10.433000,10894,274,7,100,False,0,car,3310.343611111111,0.5579013495354482,-16504,-5854,18,car,0 days 01:02:57.796000
2024-09-15 11:10:53.890,0 days 01:02:58.115000,0 days 00:01:10.752000,10981,275,7,100,False,0,car,3334.7116666666657,0.5620081652250243,-16563,-6055,18,car,0 days 01:02:58.115000
2024-09-15 11:10:54.210,0 days 01:02:58.435000,0 days 00:01:11.072000,11045,278,7,100,False,0,car,3359.4227777777774,0.5661727970146475,-16632,-6284,16,car,0 days 01:02:58.435000
2024-09-15 11:10:54.410,0 days 01:02:58.635000,0 days 00:01:11.272000,11024,278,7,100,False,0,car,3374.867222222222,0.5687756918831621,-16680,-6431,15,car,0 days 01:02:58.635000
2024-09-15 11:10:54.570,0 days 01:02:58.795000,0 days 00:01:11.432000,11147,278,7,100,False,0,car,3387.2227777777775,0.5708580077779737,-16729,-6581,14,car,0 days 01:02:58.795000
2024-09-15 11:10:54.890,0 days 01:02:59.115000,0 days 00:01:11.752000,11141,281,7,100,False,0,car,3412.2005555555547,0.5750675816372689,-16796,-6787,13,car,0 days 01:02:59.115000
2024-09-15 11:10:55.250,0 days 01:02:59.475000,0 days 00:01:12.112000,11205,282,7,100,False,0,car,3440.4005555555545,0.5798202055051033,-16878,-7143,10,car,0 days 01:02:59.475000
2024-09-15 11:10:55.490,0 days 01:02:59.715000,0 days 00:01:12.352000,11260,283,7,100,False,0,car,3459.267222222222,0.5829998569344109,-16893,-7241,10,car,0 days 01:02:59.715000
2024-09-15 11:10:55.650,0 days 01:02:59.875000,0 days 00:01:12.512000,11250,284,7,100,False,0,car,3471.8894444444436,0.5851271148988947,-16900,-7336,9,car,0 days 01:02:59.875000
2024-09-15 11:10:55.890,0 days 01:03:00.115000,0 days 00:01:12.752000,11238,284,7,100,False,0,car,3490.8227777777765,0.5883180018456202,-16908,-7536,7,car,0 days 01:03:00.115000
2024-09-15 11:10:56.210,0 days 01:03:00.435000,0 days 00:01:13.072000,11284,285,7,100,False,0,car,3516.1561111111105,0.5925874984644787,-16898,-7791,5,car,0 days 01:03:00.435000
2024-09-15 11:10:56.410,0 days 01:03:00.635000,0 days 00:01:13.272000,11327,286,7,100,False,0,car,3532.0449999999996,0.5952652967824469,-16888,-7942,4,car,0 days 01:03:00.635000
2024-09-15 11:10:56.770,0 days 01:03:00.995000,0 days 00:01:13.632000,10939,271,7,0,True,0,car,3559.1449999999995,0.5998325346128833,-16864,-8287,0,car,0 days 01:03:00.995000
2024-09-15 11:10:57.010,0 days 01:03:01.235000,0 days 00:01:13.872000,9510,262,7,0,True,0,car,3576.6116666666658,0.602776240176412,-16854,-8401,0,car,0 days 01:03:01.235000
2024-09-15 11:10:57.210,0 days 01:03:01.435000,0 days 00:01:14.072000,9652,244,7,0,True,0,car,3590.1672222222214,0.6050607953847484,-16843,-8524,-1,car,0 days 01:03:01.435000
2024-09-15 11:10:57.570,0 days 01:03:01.795000,0 days 00:01:14.432000,9501,203,7,0,True,0,car,3610.4672222222216,0.6084820104385441,-16831,-8745,-4,car,0 days 01:03:01.795000
2024-09-15 11:10:57.770,0 days 01:03:01.995000,0 days 00:01:14.632000,10481,189,7,0,True,0,car,3620.9672222222216,0.6102516044318866,-16835,-8904,-9,car,0 days 01:03:01.995000
2024-09-15 11:10:58.091,0 days 01:03:02.316000,0 days 00:01:14.953000,11031,169,4,0,True,0,car,3636.0363888888883,0.6127912527002687,-16843,-8995,-12,car,0 days 01:03:02.316000
