Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:27:56.813,0 days 01:20:01.038000,0 days 00:00:03.073000,3628,19,1,0,True,0,car,48.71527777777777,0.008183575648833302,1264.441737456637,-381.3429641675205,-244.0,car,0 days 01:20:01.038000
2024-09-15 11:27:57.053,0 days 01:20:01.278000,0 days 00:00:03.313000,3371,16,1,0,True,0,car,49.78194444444444,0.008362762707943892,1270.804474896752,-378.80044084148653,-244.0,car,0 days 01:20:01.278000
2024-09-15 11:27:57.373,0 days 01:20:01.598000,0 days 00:00:03.633000,3550,6,1,0,True,0,car,50.31527777777777,0.008452356237499188,1278.9045605055758,-375.11174257551613,-243.99999999999997,car,0 days 01:20:01.598000
2024-09-15 11:27:57.574,0 days 01:20:01.799000,0 days 00:00:03.834000,3453,3,1,0,True,0,car,50.48277777777777,0.008480494205375147,1279.0308550526267,-374.9966353825389,-244.0,car,0 days 01:20:01.799000
2024-09-15 11:27:57.774,0 days 01:20:01.999000,0 days 00:00:04.034000,3498,0,1,1,True,0,car,50.48277777777777,0.008480494205375147,1278.990462180438,-375.001040053362,-244.0,car,0 days 01:20:01.999000
2024-09-15 11:27:58.054,0 days 01:20:02.279000,0 days 00:00:04.314000,4813,0,1,3,True,0,car,50.48277777777777,0.008480494205375147,1279.0004194036392,-374.9999543023295,-243.99999999999997,car,0 days 01:20:02.279000
2024-09-15 11:27:58.214,0 days 01:20:02.439000,0 days 00:00:04.474000,5933,0,1,7,True,0,car,50.48277777777777,0.008480494205375147,1279.000042695378,-374.99999576115766,-244.00000000000009,car,0 days 01:20:02.439000
2024-09-15 11:27:58.414,0 days 01:20:02.639000,0 days 00:00:04.674000,7333,0,1,7,True,0,car,50.48277777777777,0.008480494205375147,1279.0000246703617,-375.0000014083975,-243.99999999999997,car,0 days 01:20:02.639000
2024-09-15 11:27:58.694,0 days 01:20:02.919000,0 days 00:00:04.954000,8813,0,1,11,True,0,car,50.48277777777777,0.008480494205375147,1278.9999851169205,-374.9999795318948,-244.0,car,0 days 01:20:02.919000
2024-09-15 11:27:58.974,0 days 01:20:03.199000,0 days 00:00:05.234000,9511,0,1,16,True,0,car,50.48277777777777,0.008480494205375147,1279.0000549953002,-375.00011570169266,-244.0,car,0 days 01:20:03.199000
2024-09-15 11:27:59.334,0 days 01:20:03.559000,0 days 00:00:05.594000,9732,0,1,19,True,0,car,50.48277777777777,0.008480494205375147,1279.000045834454,-375.00009842442574,-244.00000000000006,car,0 days 01:20:03.559000
2024-09-15 11:27:59.694,0 days 01:20:03.919000,0 days 00:00:05.954000,9533,0,1,18,True,0,car,50.48277777777777,0.008480494205375147,1279.0012495916897,-375.0026838107779,-244.0,car,0 days 01:20:03.919000
2024-09-15 11:28:00.054,0 days 01:20:04.279000,0 days 00:00:06.314000,9868,0,1,17,True,0,car,50.48277777777777,0.008480494205375147,1278.9862410223088,-374.97044901169045,-244.0,car,0 days 01:20:04.279000
2024-09-15 11:28:00.334,0 days 01:20:04.559000,0 days 00:00:06.594000,8188,5,1,21,False,0,car,50.871666666666655,0.008545822820675883,1279.1219349056162,-375.18745178325406,-243.99999999999994,car,0 days 01:20:04.559000
2024-09-15 11:28:00.494,0 days 01:20:04.719000,0 days 00:00:06.754000,7068,6,1,24,False,0,car,51.13833333333332,0.00859061958545353,1281.678253613623,-374.14585635898874,-243.99999999999994,car,0 days 01:20:04.719000
2024-09-15 11:28:00.694,0 days 01:20:04.919000,0 days 00:00:06.954000,6807,11,1,25,False,0,car,51.749444444444435,0.008693278838068974,1290.035124873538,-370.25490219768994,-244.0,car,0 days 01:20:04.919000
2024-09-15 11:28:00.974,0 days 01:20:05.199000,0 days 00:00:07.234000,6907,19,1,25,False,0,car,53.22722222222222,0.008941527576211772,1299.5105317918237,-366.9310634227656,-244.0,car,0 days 01:20:05.199000
2024-09-15 11:28:01.254,0 days 01:20:05.479000,0 days 00:00:07.514000,7012,27,1,27,False,0,car,55.32722222222222,0.009294302098835748,1312.830776525741,-361.02986751876847,-244.0,car,0 days 01:20:05.479000
2024-09-15 11:28:01.534,0 days 01:20:05.759000,0 days 00:00:07.794000,7358,35,1,30,False,0,car,58.04944444444443,0.0097516024059409,1351.3317620210732,-345.459606226567,-244.0,car,0 days 01:20:05.759000
2024-09-15 11:28:01.814,0 days 01:20:06.039000,0 days 00:00:08.074000,7185,41,1,31,False,0,car,61.23833333333332,0.010287297051406939,1385.600917883031,-330.86924337808557,-244.0,car,0 days 01:20:06.039000
2024-09-15 11:28:02.133,0 days 01:20:06.358000,0 days 00:00:08.393000,8197,52,1,47,False,0,car,65.84611111111111,0.011061347816127378,1408.7257370762527,-321.3104529407392,-244.0,car,0 days 01:20:06.358000
2024-09-15 11:28:02.493,0 days 01:20:06.718000,0 days 00:00:08.753000,10717,62,1,61,False,0,car,72.0461111111111,0.012102872597207687,1456.895710602634,-300.7153180344448,-243.99999999999997,car,0 days 01:20:06.718000
2024-09-15 11:28:02.813,0 days 01:20:07.038000,0 days 00:00:09.073000,11277,72,1,61,False,0,car,78.44611111111111,0.013177994951871233,1512.4644847304382,-277.5429469134299,-244.0,car,0 days 01:20:07.038000
2024-09-15 11:28:03.013,0 days 01:20:07.238000,0 days 00:00:09.273000,9877,79,2,61,False,0,car,82.83499999999998,0.013915275038836682,1552.0421798537348,-261.00151039588036,-244.00000000000003,car,0 days 01:20:07.238000
2024-09-15 11:28:03.293,0 days 01:20:07.518000,0 days 00:00:09.553000,7917,80,2,96,False,0,car,89.05722222222222,0.014960532883648466,1609.815003943764,-237.5791679540673,-244.00000000000003,car,0 days 01:20:07.518000
2024-09-15 11:28:03.453,0 days 01:20:07.678000,0 days 00:00:09.713000,6799,79,2,100,False,0,car,92.5683333333333,0.015550356953220821,1643.3814534528474,-223.23440090235738,-244.0,car,0 days 01:20:07.678000
2024-09-15 11:28:03.733,0 days 01:20:07.958000,0 days 00:00:09.993000,6942,79,2,100,False,0,car,98.71277777777777,0.01658254907497246,1697.5960359934363,-200.41364985894748,-243.99999999999994,car,0 days 01:20:07.958000
2024-09-15 11:28:03.893,0 days 01:20:08.118000,0 days 00:00:10.153000,6942,79,2,100,False,0,car,102.2238888888889,0.017172373144544822,1755.4657393187,-176.37069673196237,-243.99999999999997,car,0 days 01:20:08.118000
2024-09-15 11:28:04.174,0 days 01:20:08.399000,0 days 00:00:10.434000,6859,79,2,100,False,0,car,108.39027777777775,0.01820825166673128,1804.723129206523,-156.08151730459312,-244.0,car,0 days 01:20:08.399000
2024-09-15 11:28:04.414,0 days 01:20:08.639000,0 days 00:00:10.674000,7051,79,2,100,False,0,car,113.65694444444442,0.019092987771089823,1837.4642779030692,-142.23983148891847,-244.0,car,0 days 01:20:08.639000
2024-09-15 11:28:04.574,0 days 01:20:08.799000,0 days 00:00:10.834000,7104,80,2,100,False,0,car,117.21249999999998,0.019690277968125124,1887.4257754747468,-120.93491209505753,-244.00000000000003,car,0 days 01:20:08.799000
2024-09-15 11:28:04.854,0 days 01:20:09.079000,0 days 00:00:11.114000,7079,80,2,100,False,0,car,123.43472222222222,0.020735535812936908,2018.660299728223,-65.87080369340492,-244.0,car,0 days 01:20:09.079000
2024-09-15 11:28:05.054,0 days 01:20:09.279000,0 days 00:00:11.314000,7027,80,2,100,False,0,car,127.87916666666665,0.021482148559231033,1808.2658573130025,-153.84050164177089,-244.0,car,0 days 01:20:09.279000
2024-09-15 11:28:05.334,0 days 01:20:09.559000,0 days 00:00:11.594000,6963,80,2,100,False,0,car,134.10138888888886,0.022527406404042813,1866.814712509419,-129.38933231818436,-244.00000000000003,car,0 days 01:20:09.559000
2024-09-15 11:28:05.614,0 days 01:20:09.839000,0 days 00:00:11.874000,7005,80,2,100,False,0,car,140.32361111111112,0.0235726642488546,2121.838025358209,-22.61882202763516,-244.00000000000006,car,0 days 01:20:09.839000
2024-09-15 11:28:05.894,0 days 01:20:10.119000,0 days 00:00:12.154000,7023,80,2,100,False,0,car,146.54583333333332,0.024617922093666377,2130.0985824873314,-19.396478280068354,-244.00000000000003,car,0 days 01:20:10.119000
2024-09-15 11:28:06.054,0 days 01:20:10.279000,0 days 00:00:12.314000,7133,80,2,100,False,0,car,150.1013888888889,0.025215212290701682,2168.234955633533,-4.093346256249443,-243.99999999999994,car,0 days 01:20:10.279000
2024-09-15 11:28:06.294,0 days 01:20:10.519000,0 days 00:00:12.554000,6980,80,2,100,False,0,car,155.43472222222223,0.026111147586254636,2240.492593927883,25.587465044823016,-243.99999999999997,car,0 days 01:20:10.519000
2024-09-15 11:28:06.454,0 days 01:20:10.679000,0 days 00:00:12.714000,6919,80,2,100,False,0,car,158.9902777777778,0.026708437783289945,2279.392985849999,41.86883421020324,-244.0,car,0 days 01:20:10.679000
2024-09-15 11:28:06.654,0 days 01:20:10.879000,0 days 00:00:12.914000,6993,80,2,100,False,0,car,163.43472222222223,0.02745505052958407,2316.940291237856,57.66716971078231,-244.00000000000003,car,0 days 01:20:10.879000
2024-09-15 11:28:06.934,0 days 01:20:11.159000,0 days 00:00:13.194000,7018,80,2,100,False,0,car,169.6569444444445,0.028500308374395857,2354.3464728084386,72.82278413457227,-244.00000000000006,car,0 days 01:20:11.159000
2024-09-15 11:28:07.294,0 days 01:20:11.519000,0 days 00:00:13.554000,7015,80,2,100,False,0,car,177.6569444444445,0.029844211317725286,2421.192527109387,101.20507262817533,-244.0,car,0 days 01:20:11.519000
2024-09-15 11:28:07.734,0 days 01:20:11.959000,0 days 00:00:13.994000,6967,80,2,100,False,0,car,187.43472222222226,0.03148675935957237,2512.426540179683,139.25965309569455,-244.00000000000003,car,0 days 01:20:11.959000
2024-09-15 11:28:08.014,0 days 01:20:12.239000,0 days 00:00:14.274000,7034,80,2,100,False,0,car,193.65694444444446,0.032532017204384145,2595.6751678305222,173.71433356167526,-244.0,car,0 days 01:20:12.239000
2024-09-15 11:28:08.174,0 days 01:20:12.399000,0 days 00:00:14.434000,7003,80,2,100,False,0,car,197.21250000000003,0.03312930740141945,2640.6913349487963,192.44543636931886,-243.99999999999997,car,0 days 01:20:12.399000
2024-09-15 11:28:08.534,0 days 01:20:12.759000,0 days 00:00:14.794000,7004,80,2,100,False,0,car,205.21250000000006,0.034473210344748886,2700.615594651656,217.60326239363621,-244.0,car,0 days 01:20:12.759000
2024-09-15 11:28:08.733,0 days 01:20:12.958000,0 days 00:00:14.993000,7154,80,2,100,False,0,car,209.63472222222228,0.03521609002731155,2738.6702840093863,233.4647031152384,-243.99999999999997,car,0 days 01:20:12.958000
2024-09-15 11:28:09.013,0 days 01:20:13.238000,0 days 00:00:15.273000,6968,80,2,100,False,0,car,215.85694444444448,0.036261347872123324,2786.5219311602864,253.87537497899308,-244.0,car,0 days 01:20:13.238000
2024-09-15 11:28:09.333,0 days 01:20:13.558000,0 days 00:00:15.593000,7019,80,2,100,False,0,car,222.9680555555556,0.03745592826619393,2839.574874926856,275.8895366069155,-244.00000000000006,car,0 days 01:20:13.558000
2024-09-15 11:28:09.573,0 days 01:20:13.798000,0 days 00:00:15.833000,6984,80,2,100,False,0,car,228.30138888888894,0.038351863561746885,2886.8170162278984,294.70643724080026,-244.0,car,0 days 01:20:13.798000
2024-09-15 11:28:09.893,0 days 01:20:14.118000,0 days 00:00:16.153000,6916,80,2,100,False,0,car,235.41250000000002,0.03954644395581749,2966.459495062174,328.7036307362388,-244.0,car,0 days 01:20:14.118000
2024-09-15 11:28:10.053,0 days 01:20:14.278000,0 days 00:00:16.313000,6997,80,2,100,False,0,car,238.9680555555556,0.04014373415285279,3006.289632389903,345.6251325248172,-243.99999999999997,car,0 days 01:20:14.278000
2024-09-15 11:28:10.253,0 days 01:20:14.478000,0 days 00:00:16.513000,6890,80,2,100,False,0,car,243.4125000000001,0.04089034689914693,3028.3432947835945,354.69595434314107,-243.99999999999997,car,0 days 01:20:14.478000
2024-09-15 11:28:10.613,0 days 01:20:14.838000,0 days 00:00:16.873000,6893,80,2,100,False,0,car,251.4125000000001,0.04223424984247637,3117.52205490027,391.34133097051415,-244.0,car,0 days 01:20:14.838000
2024-09-15 11:28:10.974,0 days 01:20:15.199000,0 days 00:00:17.234000,6906,80,2,100,False,0,car,259.4347222222223,0.04358188584953727,3176.9733440870878,417.04809873257454,-243.99999999999994,car,0 days 01:20:15.199000
2024-09-15 11:28:11.214,0 days 01:20:15.439000,0 days 00:00:17.474000,7001,80,2,100,False,0,car,264.76805555555563,0.04447782114509022,3244.4345794976825,444.6629109407253,-243.99999999999991,car,0 days 01:20:15.439000
2024-09-15 11:28:11.374,0 days 01:20:15.599000,0 days 00:00:17.634000,6862,79,2,100,False,0,car,268.27916666666675,0.04506764521466258,3269.147262811266,455.13685306025354,-243.99999999999997,car,0 days 01:20:15.599000
2024-09-15 11:28:11.614,0 days 01:20:15.839000,0 days 00:00:17.874000,6890,79,2,82,False,0,car,273.5458333333334,0.04595238131902112,3293.193340659705,465.2835579287139,-244.00000000000003,car,0 days 01:20:15.839000
2024-09-15 11:28:11.974,0 days 01:20:16.199000,0 days 00:00:18.234000,6365,75,2,0,True,0,car,281.04583333333346,0.04721229032839247,3343.11462141378,485.1502050810724,-244.00000000000003,car,0 days 01:20:16.199000
2024-09-15 11:28:12.174,0 days 01:20:16.399000,0 days 00:00:18.434000,5925,71,2,0,True,0,car,284.9902777777779,0.04787490914072851,3381.1696144194184,501.0378947369984,-244.00000000000006,car,0 days 01:20:16.399000
2024-09-15 11:28:12.414,0 days 01:20:16.639000,0 days 00:00:18.674000,5691,67,2,0,False,0,car,289.45694444444456,0.04862525495075411,3422.7652318233486,517.0238954808801,-243.99999999999994,car,0 days 01:20:16.639000
2024-09-15 11:28:12.694,0 days 01:20:16.919000,0 days 00:00:18.954000,5538,65,2,0,False,0,car,294.51250000000016,0.049474526949663686,3486.0375191278804,542.0462238617337,-243.9999999999999,car,0 days 01:20:16.919000
2024-09-15 11:28:12.894,0 days 01:20:17.119000,0 days 00:00:19.154000,5672,63,2,3,False,0,car,298.01250000000016,0.050062484487370315,3524.4387227158086,557.9549680172014,-243.99999999999994,car,0 days 01:20:17.119000
2024-09-15 11:28:13.214,0 days 01:20:17.439000,0 days 00:00:19.474000,5765,64,2,1,False,0,car,303.701388888889,0.0510181488026268,3568.3589206254424,581.652795672193,-244.0,car,0 days 01:20:17.439000
2024-09-15 11:28:13.374,0 days 01:20:17.599000,0 days 00:00:19.634000,5821,64,2,2,False,0,car,306.54583333333346,0.05149598096025504,3591.0793985820096,598.1915197761014,-243.99999999999997,car,0 days 01:20:17.599000
2024-09-15 11:28:13.614,0 days 01:20:17.839000,0 days 00:00:19.874000,6237,66,2,12,False,0,car,310.94583333333344,0.05223512757908622,3616.2515496483943,631.4574629541536,-243.99999999999997,car,0 days 01:20:17.839000
2024-09-15 11:28:13.934,0 days 01:20:18.159000,0 days 00:00:20.194000,6290,70,2,12,False,0,car,317.16805555555567,0.053280385423898,3621.348919033944,696.6448624795642,-244.0,car,0 days 01:20:18.159000
2024-09-15 11:28:14.214,0 days 01:20:18.439000,0 days 00:00:20.474000,6950,73,2,28,False,0,car,322.8458333333335,0.054234183207288754,3611.6967072386915,762.4417323175305,-244.00000000000006,car,0 days 01:20:18.439000
2024-09-15 11:28:14.614,0 days 01:20:18.839000,0 days 00:00:20.874000,8451,83,2,50,False,0,car,332.06805555555565,0.055783404655849064,3590.201728227077,828.5441573117583,-244.0,car,0 days 01:20:18.839000
2024-09-15 11:28:14.814,0 days 01:20:19.039000,0 days 00:00:21.074000,9089,89,2,57,False,0,car,337.01250000000016,0.05661401133610129,3567.7960062597467,896.2353804081338,-244.00000000000006,car,0 days 01:20:19.039000
2024-09-15 11:28:15.054,0 days 01:20:19.279000,0 days 00:00:21.314000,9343,99,2,59,False,0,car,343.6125000000001,0.05772273126434807,3549.956390016023,947.7492275568392,-243.99999999999997,car,0 days 01:20:19.279000
2024-09-15 11:28:15.254,0 days 01:20:19.479000,0 days 00:00:21.514000,10293,103,2,70,False,0,car,349.33472222222235,0.05868399517520176,3535.9652081007907,987.0888157733862,-243.99999999999994,car,0 days 01:20:19.479000
2024-09-15 11:28:15.693,0 days 01:20:19.918000,0 days 00:00:21.953000,11651,120,2,88,False,0,car,363.9680555555557,0.06114221764237518,3485.412930038545,1120.296460149849,-244.0,car,0 days 01:20:19.918000
2024-09-15 11:28:15.933,0 days 01:20:20.158000,0 days 00:00:22.193000,12271,138,2,100,False,0,car,373.1680555555558,0.06268770602720404,3452.4715157776855,1207.050124637132,-243.99999999999994,car,0 days 01:20:20.158000
2024-09-15 11:28:16.293,0 days 01:20:20.518000,0 days 00:00:22.553000,11624,152,3,100,False,0,car,388.36805555555577,0.06524112161952995,3395.975423112345,1352.1093927963175,-244.0,car,0 days 01:20:20.518000
2024-09-15 11:28:16.453,0 days 01:20:20.678000,0 days 00:00:22.713000,11834,161,3,100,False,0,car,395.52361111111134,0.0664431681410635,3377.8512477893205,1401.8502609559637,-244.00000000000003,car,0 days 01:20:20.678000
2024-09-15 11:28:16.613,0 days 01:20:20.838000,0 days 00:00:22.873000,12141,165,3,100,False,0,car,402.85694444444465,0.06767507917244882,3347.657589857048,1486.408102929201,-243.99999999999997,car,0 days 01:20:20.838000
2024-09-15 11:28:16.973,0 days 01:20:21.198000,0 days 00:00:23.233000,10681,181,4,100,False,0,car,420.9569444444446,0.07071565958173165,3291.7029510509547,1641.5981471344335,-244.0,car,0 days 01:20:21.198000
2024-09-15 11:28:17.253,0 days 01:20:21.478000,0 days 00:00:23.513000,11592,192,4,100,False,0,car,435.890277777778,0.07322427840927993,3248.1189171751344,1767.310992462268,-244.0,car,0 days 01:20:21.478000
2024-09-15 11:28:17.574,0 days 01:20:21.799000,0 days 00:00:23.834000,12089,201,4,100,False,0,car,453.8127777777779,0.07623504097200763,3168.2067125304266,1998.9080893338917,-243.99999999999994,car,0 days 01:20:21.799000
2024-09-15 11:28:17.774,0 days 01:20:21.999000,0 days 00:00:24.034000,11760,206,4,100,False,0,car,465.2572222222223,0.07815756879371501,3150.7316454287293,2050.0344272296343,-244.0,car,0 days 01:20:21.999000
2024-09-15 11:28:18.014,0 days 01:20:22.239000,0 days 00:00:24.274000,10928,209,5,100,True,0,car,479.19055555555576,0.08049819975334713,3108.2106114625667,2174.830224011401,-243.99999999999994,car,0 days 01:20:22.239000
2024-09-15 11:28:18.334,0 days 01:20:22.559000,0 days 00:00:24.594000,10345,203,5,0,True,0,car,497.23500000000024,0.0835294475033013,3047.053542780249,2352.0117867782856,-243.99999999999997,car,0 days 01:20:22.559000
2024-09-15 11:28:18.574,0 days 01:20:22.799000,0 days 00:00:24.834000,9477,192,5,0,True,0,car,510.03500000000014,0.08567969221262836,3002.1829165106706,2475.8797916210883,-243.99999999999997,car,0 days 01:20:22.799000
2024-09-15 11:28:18.894,0 days 01:20:23.119000,0 days 00:00:25.154000,8763,177,5,0,True,0,car,525.7683333333334,0.08832270133450958,2947.9013907872904,2627.1989708781484,-244.00000000000006,car,0 days 01:20:23.119000
2024-09-15 11:28:19.094,0 days 01:20:23.319000,0 days 00:00:25.354000,8302,168,5,0,True,0,car,535.1016666666667,0.08989058810172723,2916.1237021345396,2716.499915424015,-244.00000000000003,car,0 days 01:20:23.319000
2024-09-15 11:28:19.334,0 days 01:20:23.559000,0 days 00:00:25.594000,8988,159,5,0,True,0,car,545.7016666666668,0.09167125950163875,2879.7988576556304,2817.2283597685127,-243.99999999999997,car,0 days 01:20:23.559000
2024-09-15 11:28:19.494,0 days 01:20:23.719000,0 days 00:00:25.754000,8775,150,4,0,True,0,car,552.3683333333335,0.09279117862107994,2855.821982893569,2880.0915963828775,-244.00000000000003,car,0 days 01:20:23.719000
2024-09-15 11:28:19.814,0 days 01:20:24.039000,0 days 00:00:26.074000,9542,138,4,0,True,0,car,564.6350000000001,0.09485182980085173,2811.955809844124,2997.2537206883594,-244.0,car,0 days 01:20:24.039000
2024-09-15 11:28:20.054,0 days 01:20:24.279000,0 days 00:00:26.314000,8734,125,3,0,True,0,car,572.9683333333334,0.09625172870015321,2776.5976710942086,3088.8915697316793,-244.00000000000023,car,0 days 01:20:24.279000
2024-09-15 11:28:20.374,0 days 01:20:24.599000,0 days 00:00:26.634000,8408,118,3,0,True,0,car,583.4572222222223,0.09801373478140736,2736.528314996384,3188.689211614887,-243.9999999999965,car,0 days 01:20:24.599000
2024-09-15 11:28:20.574,0 days 01:20:24.799000,0 days 00:00:26.834000,8099,115,3,0,True,0,car,589.8461111111112,0.09908699060420517,2716.905337389766,3236.2383731324926,-244.00000000000847,car,0 days 01:20:24.799000
2024-09-15 11:28:20.854,0 days 01:20:25.079000,0 days 00:00:27.114000,7413,107,3,0,True,0,car,598.1683333333335,0.10048502297164096,2681.5844996141786,3317.545863001667,-243.99999999990106,car,0 days 01:20:25.079000
2024-09-15 11:28:21.174,0 days 01:20:25.399000,0 days 00:00:27.434000,6986,100,3,0,True,0,car,607.0572222222224,0.1019782484642292,2642.9219980367407,3399.759252553425,-244.0000000005694,car,0 days 01:20:25.399000
2024-09-15 11:28:21.494,0 days 01:20:25.719000,0 days 00:00:27.754000,6662,95,3,0,True,0,car,615.5016666666669,0.10339681268218806,2601.443778537128,3475.5607185704807,-243.99999999929398,car,0 days 01:20:25.719000
2024-09-15 11:28:21.694,0 days 01:20:25.919000,0 days 00:00:27.954000,6416,92,3,0,True,0,car,620.612777777778,0.1042554173404263,2575.447783157667,3518.6168657243193,-244.0000000038939,car,0 days 01:20:25.919000
2024-09-15 11:28:21.974,0 days 01:20:26.199000,0 days 00:00:28.234000,6181,88,3,1,False,0,car,627.4572222222224,0.10540520096971925,2535.642857889478,3574.698885286621,-243.99999982824184,car,0 days 01:20:26.199000
2024-09-15 11:28:22.213,0 days 01:20:26.438000,0 days 00:00:28.473000,6330,86,3,4,False,0,car,633.1666666666667,0.10636431836892733,2498.2374841449023,3618.259688686947,-244.0000068147871,car,0 days 01:20:26.438000
2024-09-15 11:28:22.373,0 days 01:20:26.598000,0 days 00:00:28.633000,6247,86,3,4,False,0,car,636.9888888888889,0.10700640533074028,2471.269783473748,3643.5817443608803,-244.00002631994113,car,0 days 01:20:26.598000
2024-09-15 11:28:22.573,0 days 01:20:26.798000,0 days 00:00:28.833000,6439,85,3,8,False,0,car,641.7111111111111,0.10779968137367778,2434.2945772376574,3669.6855640533436,-243.99996383826542,car,0 days 01:20:26.798000
2024-09-15 11:28:22.773,0 days 01:20:26.998000,0 days 00:00:29.033000,6437,87,3,18,False,0,car,646.5444444444445,0.10861162273527265,2394.1225941792686,3687.160489972742,-244.00086766885514,car,0 days 01:20:26.998000
2024-09-15 11:28:23.133,0 days 01:20:27.358000,0 days 00:00:29.393000,7113,93,3,43,False,0,car,655.8444444444444,0.11017390990689312,2285.2898176864805,3693.7317551889155,-244.004900539322,car,0 days 01:20:27.358000
2024-09-15 11:28:23.413,0 days 01:20:27.638000,0 days 00:00:29.673000,7328,100,3,54,False,0,car,663.6222222222221,0.11148048221290782,2226.7122172378454,3685.7015116049865,-244.09394533670113,car,0 days 01:20:27.638000
2024-09-15 11:28:23.613,0 days 01:20:27.838000,0 days 00:00:29.873000,8192,107,3,70,False,0,car,669.5666666666667,0.11247907676107624,2173.0823899435095,3672.082350282664,-243.9398404240399,car,0 days 01:20:27.838000
2024-09-15 11:28:23.813,0 days 01:20:28.038000,0 days 00:00:30.073000,9002,115,3,80,False,0,car,675.9555555555556,0.11355233258387405,2142.6309008964918,3673.196623022415,-246.6598017063542,car,0 days 01:20:28.038000
2024-09-15 11:28:24.094,0 days 01:20:28.319000,0 days 00:00:30.354000,9695,129,3,88,False,0,car,686.0247222222223,0.11524383042390005,1912.6845639225817,3572.3240780262013,-234.83852581844323,car,0 days 01:20:28.319000
2024-09-15 11:28:24.374,0 days 01:20:28.599000,0 days 00:00:30.634000,11048,144,3,100,False,0,car,697.2247222222223,0.11712529454456126,1731.5567300712282,3487.7666935862608,-228.47883224157047,car,0 days 01:20:28.599000
2024-09-15 11:28:24.694,0 days 01:20:28.919000,0 days 00:00:30.954000,11647,158,3,100,False,0,car,711.2691666666668,0.11948459082285072,1669.4281282513766,3466.12846881559,-231.50790739907626,car,0 days 01:20:28.919000
2024-09-15 11:28:24.974,0 days 01:20:29.199000,0 days 00:00:31.234000,11093,171,3,100,False,0,car,724.5691666666669,0.12171882946613591,1558.008521853775,3425.1843354203293,-229.98185060364779,car,0 days 01:20:29.199000
2024-09-15 11:28:25.174,0 days 01:20:29.399000,0 days 00:00:31.434000,11034,179,4,100,False,0,car,734.5136111111113,0.12338937548596902,1431.6683164878377,3379.406772155956,-230.01023573998503,car,0 days 01:20:29.399000
2024-09-15 11:28:25.414,0 days 01:20:29.639000,0 days 00:00:31.674000,11560,187,4,100,False,0,car,746.9802777777779,0.12548362423932405,1323.9401774184125,3340.1912297901945,-229.52415473589224,car,0 days 01:20:29.639000
2024-09-15 11:28:25.774,0 days 01:20:29.999000,0 days 00:00:32.034000,11966,200,4,100,False,0,car,766.9802777777779,0.1288433815976476,1169.8083432145056,3282.9313464430593,-228.9948077667928,car,0 days 01:20:29.999000
