Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:24:49.013,0 days 01:16:53.238000,0 days 00:00:37.788000,11441,222,5,100,False,0,car,1932.4183333333333,0.3263695657018332,-6781,-2687,-239,car,0 days 01:16:53.238000
2024-09-15 11:24:49.173,0 days 01:16:53.398000,0 days 00:00:37.948000,11570,226,5,100,False,0,car,1942.462777777778,0.32806598977031887,-6860,-2735,-240,car,0 days 01:16:53.398000
2024-09-15 11:24:49.613,0 days 01:16:53.838000,0 days 00:00:38.388000,10690,196,5,0,True,0,car,1966.4183333333335,0.3321118861106452,-7165,-2913,-238,car,0 days 01:16:53.838000
2024-09-15 11:24:49.773,0 days 01:16:53.998000,0 days 00:00:38.548000,11244,187,5,0,True,0,car,1974.7294444444449,0.3335155644327992,-7209,-2936,-238,car,0 days 01:16:53.998000
2024-09-15 11:24:49.933,0 days 01:16:54.158000,0 days 00:00:38.708000,12117,172,5,0,True,0,car,1982.3738888888893,0.3348066482371334,-7261,-2963,-238,car,0 days 01:16:54.158000
2024-09-15 11:24:50.293,0 days 01:16:54.518000,0 days 00:00:39.068000,10124,151,3,0,True,0,car,1997.4738888888892,0.3373569140657528,-7450,-3072,-240,car,0 days 01:16:54.518000
2024-09-15 11:24:50.613,0 days 01:16:54.838000,0 days 00:00:39.388000,9050,136,3,0,True,0,car,2009.5627777777781,0.3393986279888859,-7505,-3110,-239,car,0 days 01:16:54.838000
2024-09-15 11:24:50.773,0 days 01:16:54.998000,0 days 00:00:39.548000,8633,128,3,0,True,0,car,2015.2516666666672,0.34035943454094864,-7552,-3145,-240,car,0 days 01:16:54.998000
2024-09-15 11:24:50.973,0 days 01:16:55.198000,0 days 00:00:39.748000,8466,120,3,0,True,0,car,2021.9183333333337,0.34148537971914705,-7604,-3190,-239,car,0 days 01:16:55.198000
2024-09-15 11:24:51.253,0 days 01:16:55.478000,0 days 00:00:40.028000,8033,113,3,0,True,0,car,2030.7072222222228,0.34296975077907194,-7663,-3255,-240,car,0 days 01:16:55.478000
2024-09-15 11:24:51.533,0 days 01:16:55.758000,0 days 00:00:40.308000,7395,107,3,0,True,0,car,2039.029444444445,0.344375305676523,-7707,-3320,-241,car,0 days 01:16:55.758000
2024-09-15 11:24:51.973,0 days 01:16:56.198000,0 days 00:00:40.748000,6743,100,3,0,False,0,car,2051.251666666667,0.34643953850322007,-7746,-3445,-240,car,0 days 01:16:56.198000
2024-09-15 11:24:52.333,0 days 01:16:56.558000,0 days 00:00:41.108000,7230,94,3,24,False,0,car,2060.651666666667,0.3480271212044798,-7728,-3551,-241,car,0 days 01:16:56.558000
2024-09-15 11:24:52.533,0 days 01:16:56.758000,0 days 00:00:41.308000,7230,95,3,24,False,0,car,2065.929444444445,0.34891849447055356,-7714,-3590,-242,car,0 days 01:16:56.758000
2024-09-15 11:24:52.773,0 days 01:16:56.998000,0 days 00:00:41.548000,7183,97,3,24,False,0,car,2072.3961111111116,0.3500106612934061,-7690,-3639,-241,car,0 days 01:16:56.998000
2024-09-15 11:24:53.053,0 days 01:16:57.278000,0 days 00:00:41.828000,6623,95,3,0,True,0,car,2079.7850000000008,0.35125858386590936,-7655,-3710,-242,car,0 days 01:16:57.278000
2024-09-15 11:24:53.293,0 days 01:16:57.518000,0 days 00:00:42.068000,6211,91,3,0,True,0,car,2085.8516666666674,0.3522831939780699,-7630,-3766,-242,car,0 days 01:16:57.518000
2024-09-15 11:24:53.613,0 days 01:16:57.838000,0 days 00:00:42.388000,5790,86,3,0,False,0,car,2093.496111111112,0.35357427778240413,-7611,-3850,-241,car,0 days 01:16:57.838000
2024-09-15 11:24:53.773,0 days 01:16:57.998000,0 days 00:00:42.548000,5882,81,3,1,False,0,car,2097.096111111112,0.35418228817863123,-7609,-3897,-241,car,0 days 01:16:57.998000
2024-09-15 11:24:54.213,0 days 01:16:58.438000,0 days 00:00:42.988000,6563,81,3,32,False,0,car,2106.996111111112,0.3558543167682559,-7636,-3963,-240,car,0 days 01:16:58.438000
2024-09-15 11:24:54.493,0 days 01:16:58.718000,0 days 00:00:43.268000,6891,87,3,45,False,0,car,2113.762777777779,0.35699715112412733,-7692,-4026,-241,car,0 days 01:16:58.718000
2024-09-15 11:24:54.773,0 days 01:16:58.998000,0 days 00:00:43.548000,7532,91,3,56,False,0,car,2120.840555555557,0.3581925295883147,-7749,-4074,-240,car,0 days 01:16:58.998000
2024-09-15 11:24:55.093,0 days 01:16:59.318000,0 days 00:00:43.868000,8383,102,3,69,False,0,car,2129.9072222222235,0.35972381503066453,-7806,-4113,-240,car,0 days 01:16:59.318000
2024-09-15 11:24:55.453,0 days 01:16:59.678000,0 days 00:00:44.228000,9100,118,3,81,False,0,car,2141.7072222222237,0.36171673799607573,-7945,-4199,-238,car,0 days 01:16:59.678000
2024-09-15 11:24:55.653,0 days 01:16:59.878000,0 days 00:00:44.428000,10500,128,3,100,False,0,car,2148.8183333333345,0.362917746186154,-7984,-4223,-238,car,0 days 01:16:59.878000
2024-09-15 11:24:55.813,0 days 01:17:00.038000,0 days 00:00:44.588000,11065,133,3,100,False,0,car,2154.7294444444456,0.3639160842441566,-8014,-4242,-238,car,0 days 01:17:00.038000
2024-09-15 11:24:56.093,0 days 01:17:00.318000,0 days 00:00:44.868000,11702,148,3,100,False,0,car,2166.2405555555565,0.36586021625184584,-8106,-4305,-239,car,0 days 01:17:00.318000
2024-09-15 11:24:56.453,0 days 01:17:00.678000,0 days 00:00:45.228000,10543,158,3,100,False,0,car,2182.0405555555567,0.3685287063241761,-8237,-4403,-237,car,0 days 01:17:00.678000
2024-09-15 11:24:56.653,0 days 01:17:00.878000,0 days 00:00:45.428000,10849,170,4,100,False,0,car,2191.485000000001,0.3701237953266239,-8320,-4471,-238,car,0 days 01:17:00.878000
2024-09-15 11:24:56.893,0 days 01:17:01.118000,0 days 00:00:45.668000,11436,182,4,100,False,0,car,2203.6183333333342,0.37217301555094495,-8400,-4535,-237,car,0 days 01:17:01.118000
2024-09-15 11:24:57.093,0 days 01:17:01.318000,0 days 00:00:45.868000,11716,189,4,100,False,0,car,2214.1183333333342,0.37394637920660745,-8479,-4596,-236,car,0 days 01:17:01.318000
2024-09-15 11:24:57.293,0 days 01:17:01.518000,0 days 00:00:46.068000,10930,195,4,100,False,0,car,2224.9516666666673,0.3757760401211799,-8565,-4662,-237,car,0 days 01:17:01.518000
2024-09-15 11:24:57.533,0 days 01:17:01.758000,0 days 00:00:46.308000,10461,204,4,100,False,0,car,2238.551666666667,0.3780729682847046,-8672,-4742,-236,car,0 days 01:17:01.758000
2024-09-15 11:24:57.893,0 days 01:17:02.118000,0 days 00:00:46.668000,11010,211,5,100,False,0,car,2259.651666666667,0.3816365847737026,-8837,-4865,-236,car,0 days 01:17:02.118000
2024-09-15 11:24:58.173,0 days 01:17:02.398000,0 days 00:00:46.948000,11291,217,5,100,False,0,car,2276.529444444445,0.38448710264984154,-8982,-4976,-237,car,0 days 01:17:02.398000
2024-09-15 11:24:58.493,0 days 01:17:02.718000,0 days 00:00:47.268000,11530,222,5,100,False,0,car,2296.262777777778,0.38781990037730885,-9198,-5141,-236,car,0 days 01:17:02.718000
2024-09-15 11:24:58.973,0 days 01:17:03.198000,0 days 00:00:47.748000,11861,229,5,100,False,0,car,2326.7961111111113,0.3929767292934576,-9378,-5277,-235,car,0 days 01:17:03.198000
2024-09-15 11:24:59.373,0 days 01:17:03.598000,0 days 00:00:48.148000,12147,236,5,100,False,0,car,2353.018333333334,0.3974054469943714,-9603,-5450,-235,car,0 days 01:17:03.598000
2024-09-15 11:24:59.733,0 days 01:17:03.958000,0 days 00:00:48.508000,12394,238,5,100,False,0,car,2376.818333333334,0.40142507128053984,-9846,-5633,-234,car,0 days 01:17:03.958000
2024-09-15 11:25:00.014,0 days 01:17:04.239000,0 days 00:00:48.789000,11590,233,5,0,True,0,car,2395.0052777777782,0.4044966966410475,-9945,-5708,-234,car,0 days 01:17:04.239000
2024-09-15 11:25:00.413,0 days 01:17:04.638000,0 days 00:00:49.188000,10952,197,5,0,True,0,car,2416.839444444445,0.4081843078427945,-10212,-5909,-236,car,0 days 01:17:04.638000
2024-09-15 11:25:00.773,0 days 01:17:04.998000,0 days 00:00:49.548000,11287,163,5,0,True,0,car,2433.139444444445,0.4109372438034897,-10288,-5971,-235,car,0 days 01:17:04.998000
2024-09-15 11:25:01.013,0 days 01:17:05.238000,0 days 00:00:49.788000,10492,149,3,0,True,0,car,2443.072777777778,0.41261490211900526,-10398,-6060,-234,car,0 days 01:17:05.238000
2024-09-15 11:25:01.253,0 days 01:17:05.478000,0 days 00:00:50.028000,10894,125,3,0,True,0,car,2451.4061111111114,0.41402233359175333,-10440,-6093,-234,car,0 days 01:17:05.478000
2024-09-15 11:25:01.533,0 days 01:17:05.758000,0 days 00:00:50.308000,9096,105,2,0,True,0,car,2459.572777777778,0.41540161643504636,-10528,-6158,-236,car,0 days 01:17:05.758000
2024-09-15 11:25:01.733,0 days 01:17:05.958000,0 days 00:00:50.508000,8278,100,2,0,True,0,car,2465.1283333333336,0.41633990408354504,-10584,-6195,-237,car,0 days 01:17:05.958000
2024-09-15 11:25:02.053,0 days 01:17:06.278000,0 days 00:00:50.828000,7346,84,2,0,True,0,car,2472.5950000000003,0.4176009626831273,-10641,-6221,-236,car,0 days 01:17:06.278000
2024-09-15 11:25:02.453,0 days 01:17:06.678000,0 days 00:00:51.228000,6328,73,2,0,True,0,car,2480.706111111111,0.4189708626499353,-10713,-6239,-235,car,0 days 01:17:06.678000
2024-09-15 11:25:02.653,0 days 01:17:06.878000,0 days 00:00:51.428000,5981,72,2,0,False,0,car,2484.706111111111,0.41964642975685434,-10739,-6238,-235,car,0 days 01:17:06.878000
2024-09-15 11:25:02.853,0 days 01:17:07.078000,0 days 00:00:51.628000,5724,70,2,0,False,0,car,2488.5950000000003,0.4203032311108035,-10770,-6228,-234,car,0 days 01:17:07.078000
2024-09-15 11:25:03.013,0 days 01:17:07.238000,0 days 00:00:51.788000,5933,67,2,4,False,0,car,2491.572777777778,0.4208061532903988,-10797,-6214,-233,car,0 days 01:17:07.238000
2024-09-15 11:25:03.333,0 days 01:17:07.558000,0 days 00:00:52.108000,6241,66,2,9,False,0,car,2497.4394444444447,0.4217969850472134,-10839,-6172,-234,car,0 days 01:17:07.558000
2024-09-15 11:25:03.533,0 days 01:17:07.758000,0 days 00:00:52.308000,6244,67,2,21,False,0,car,2501.161666666667,0.4224256377717075,-10861,-6141,-233,car,0 days 01:17:07.758000
2024-09-15 11:25:03.853,0 days 01:17:08.078000,0 days 00:00:52.628000,6793,72,2,30,False,0,car,2507.561666666667,0.42350654514277797,-10891,-6085,-231,car,0 days 01:17:08.078000
2024-09-15 11:25:04.013,0 days 01:17:08.238000,0 days 00:00:52.788000,7213,74,2,40,False,0,car,2510.8505555555557,0.42406201143068917,-10906,-6055,-232,car,0 days 01:17:08.238000
2024-09-15 11:25:04.253,0 days 01:17:08.478000,0 days 00:00:53.028000,7813,81,2,49,False,0,car,2516.250555555556,0.4249740270250299,-10926,-6006,-231,car,0 days 01:17:08.478000
2024-09-15 11:25:04.493,0 days 01:17:08.718000,0 days 00:00:53.268000,8643,88,2,65,False,0,car,2522.1172222222226,0.42596485878184454,-10945,-5954,-231,car,0 days 01:17:08.718000
2024-09-15 11:25:04.693,0 days 01:17:08.918000,0 days 00:00:53.468000,9636,96,2,72,False,0,car,2527.450555555556,0.42686561492440334,-10969,-5889,-230,car,0 days 01:17:08.918000
2024-09-15 11:25:04.853,0 days 01:17:09.078000,0 days 00:00:53.628000,10334,104,2,76,False,0,car,2532.0727777777784,0.4276462702479542,-10990,-5821,-230,car,0 days 01:17:09.078000
2024-09-15 11:25:05.173,0 days 01:17:09.398000,0 days 00:00:53.948000,11379,118,2,84,False,0,car,2542.5616666666674,0.42941775732831977,-11009,-5762,-230,car,0 days 01:17:09.398000
2024-09-15 11:25:05.533,0 days 01:17:09.758000,0 days 00:00:54.308000,10704,136,2,100,False,0,car,2556.1616666666673,0.4317146854918445,-11056,-5603,-229,car,0 days 01:17:09.758000
2024-09-15 11:25:05.693,0 days 01:17:09.918000,0 days 00:00:54.468000,11118,136,3,100,False,0,car,2562.206111111112,0.4327355424534111,-11070,-5555,-229,car,0 days 01:17:09.918000
2024-09-15 11:25:05.853,0 days 01:17:10.078000,0 days 00:00:54.628000,11293,150,3,100,False,0,car,2568.8727777777785,0.43386148763160953,-11079,-5522,-229,car,0 days 01:17:10.078000
2024-09-15 11:25:06.173,0 days 01:17:10.398000,0 days 00:00:54.948000,12064,162,3,100,False,0,car,2583.2727777777786,0.4362935292165181,-11125,-5368,-227,car,0 days 01:17:10.398000
2024-09-15 11:25:06.453,0 days 01:17:10.678000,0 days 00:00:55.228000,10633,171,3,100,False,0,car,2596.572777777779,0.43853978984702396,-11175,-5203,-226,car,0 days 01:17:10.678000
2024-09-15 11:25:06.734,0 days 01:17:10.959000,0 days 00:00:55.509000,10982,179,4,100,False,0,car,2610.5447222222233,0.44089953636861573,-11214,-5077,-225,car,0 days 01:17:10.959000
2024-09-15 11:25:07.013,0 days 01:17:11.238000,0 days 00:00:55.788000,10753,184,4,0,True,0,car,2624.804722222223,0.4433079331047821,-11256,-4942,-223,car,0 days 01:17:11.238000
2024-09-15 11:25:07.293,0 days 01:17:11.518000,0 days 00:00:56.068000,10278,173,4,0,True,0,car,2638.260277777779,0.44558046578944593,-11294,-4809,-222,car,0 days 01:17:11.518000
2024-09-15 11:25:07.613,0 days 01:17:11.838000,0 days 00:00:56.388000,10540,154,4,0,True,0,car,2651.9491666666677,0.4478924065553467,-11334,-4676,-221,car,0 days 01:17:11.838000
2024-09-15 11:25:07.813,0 days 01:17:12.038000,0 days 00:00:56.588000,9623,140,3,0,True,0,car,2659.7269444444455,0.4492060092632449,-11356,-4600,-220,car,0 days 01:17:12.038000
2024-09-15 11:25:08.013,0 days 01:17:12.238000,0 days 00:00:56.788000,8779,129,3,0,True,0,car,2666.893611111112,0.4504164003298081,-11377,-4532,-219,car,0 days 01:17:12.238000
2024-09-15 11:25:08.213,0 days 01:17:12.438000,0 days 00:00:56.988000,8368,122,3,0,True,0,car,2673.67138888889,0.45156111126097653,-11398,-4467,-218,car,0 days 01:17:12.438000
2024-09-15 11:25:08.453,0 days 01:17:12.678000,0 days 00:00:57.228000,8096,115,3,0,True,0,car,2681.3380555555564,0.4528559482159047,-11425,-4397,-216,car,0 days 01:17:12.678000
2024-09-15 11:25:08.773,0 days 01:17:12.998000,0 days 00:00:57.548000,7901,111,3,0,False,0,car,2691.204722222223,0.45452234707963834,-11519,-4324,-212,car,0 days 01:17:12.998000
2024-09-15 11:25:08.973,0 days 01:17:13.198000,0 days 00:00:57.748000,8285,108,3,35,False,0,car,2697.204722222223,0.45553569774001695,-11573,-4298,-210,car,0 days 01:17:13.198000
2024-09-15 11:25:09.293,0 days 01:17:13.518000,0 days 00:00:58.068000,8858,114,3,74,False,0,car,2707.3380555555564,0.4572471344108785,-11646,-4270,-203,car,0 days 01:17:13.518000
2024-09-15 11:25:09.573,0 days 01:17:13.798000,0 days 00:00:58.348000,9546,125,3,81,False,0,car,2717.0602777777785,0.4588891377957512,-11734,-4236,-196,car,0 days 01:17:13.798000
2024-09-15 11:25:09.853,0 days 01:17:14.078000,0 days 00:00:58.628000,9831,136,3,58,False,0,car,2727.6380555555565,0.4606756374784927,-11838,-4208,-182,car,0 days 01:17:14.078000
2024-09-15 11:25:10.133,0 days 01:17:14.358000,0 days 00:00:58.908000,9430,134,3,0,True,0,car,2738.060277777779,0.4624358651070763,-11989,-4185,-166,car,0 days 01:17:14.358000
2024-09-15 11:25:10.533,0 days 01:17:14.758000,0 days 00:00:59.308000,7788,115,3,0,True,0,car,2750.838055555557,0.46459392669862326,-12069,-4180,-157,car,0 days 01:17:14.758000
2024-09-15 11:25:10.733,0 days 01:17:14.958000,0 days 00:00:59.508000,7316,107,3,0,True,0,car,2756.782500000001,0.4655978944825168,-12142,-4174,-148,car,0 days 01:17:14.958000
2024-09-15 11:25:11.013,0 days 01:17:15.238000,0 days 00:00:59.788000,6845,101,3,0,True,0,car,2764.6380555555565,0.46692463321749395,-12236,-4163,-139,car,0 days 01:17:15.238000
2024-09-15 11:25:11.213,0 days 01:17:15.438000,0 days 00:00:59.988000,6560,97,3,0,False,0,car,2770.0269444444457,0.4678347722365377,-12270,-4155,-140,car,0 days 01:17:15.438000
2024-09-15 11:25:11.453,0 days 01:17:15.678000,0 days 00:01:00.228000,6632,93,3,0,False,0,car,2776.226944444446,0.46888190125226226,-12326,-4140,-140,car,0 days 01:17:15.678000
2024-09-15 11:25:11.733,0 days 01:17:15.958000,0 days 00:01:00.508000,6843,88,3,14,False,0,car,2783.0713888888904,0.47003787163521266,-12389,-4112,-142,car,0 days 01:17:15.958000
2024-09-15 11:25:11.933,0 days 01:17:16.158000,0 days 00:01:00.708000,6616,89,3,26,False,0,car,2788.0158333333347,0.47087294764237647,-12430,-4087,-141,car,0 days 01:17:16.158000
2024-09-15 11:25:12.293,0 days 01:17:16.518000,0 days 00:01:01.068000,7135,92,3,37,False,0,car,2797.2158333333346,0.47242675198829026,-12491,-4024,-143,car,0 days 01:17:16.518000
2024-09-15 11:25:12.533,0 days 01:17:16.758000,0 days 00:01:01.308000,7402,97,3,46,False,0,car,2803.6825000000013,0.4735189188111427,-12517,-3963,-146,car,0 days 01:17:16.758000
2024-09-15 11:25:12.813,0 days 01:17:17.038000,0 days 00:01:01.588000,8097,102,3,68,False,0,car,2811.6158333333346,0.4748587935731988,-12533,-3850,-153,car,0 days 01:17:17.038000
2024-09-15 11:25:13.174,0 days 01:17:17.399000,0 days 00:01:01.949000,7682,108,3,0,True,0,car,2822.4458333333346,0.47668789151518215,-12533,-3780,-157,car,0 days 01:17:17.399000
2024-09-15 11:25:13.334,0 days 01:17:17.559000,0 days 00:01:02.109000,7524,106,3,1,False,0,car,2827.156944444446,0.47748355944110904,-12538,-3730,-160,car,0 days 01:17:17.559000
2024-09-15 11:25:13.534,0 days 01:17:17.759000,0 days 00:01:02.309000,7320,106,3,3,False,0,car,2833.0458333333345,0.47847814434851765,-12555,-3677,-161,car,0 days 01:17:17.759000
2024-09-15 11:25:13.733,0 days 01:17:17.958000,0 days 00:01:02.508000,7196,102,3,0,False,0,car,2838.684166666668,0.47943041248297896,-12586,-3636,-160,car,0 days 01:17:17.958000
2024-09-15 11:25:14.053,0 days 01:17:18.278000,0 days 00:01:02.828000,7458,97,3,17,False,0,car,2847.30638888889,0.4808866349134489,-12694,-3594,-157,car,0 days 01:17:18.278000
2024-09-15 11:25:14.333,0 days 01:17:18.558000,0 days 00:01:03.108000,7343,98,3,37,False,0,car,2854.9286111111123,0.4821739655671891,-12757,-3585,-155,car,0 days 01:17:18.558000
2024-09-15 11:25:14.613,0 days 01:17:18.838000,0 days 00:01:03.388000,7885,102,3,46,False,0,car,2862.8619444444457,0.4835138403292452,-12823,-3586,-150,car,0 days 01:17:18.838000
2024-09-15 11:25:14.853,0 days 01:17:19.078000,0 days 00:01:03.628000,8322,107,3,56,False,0,car,2869.995277777779,0.4847186016699175,-12895,-3590,-146,car,0 days 01:17:19.078000
2024-09-15 11:25:15.173,0 days 01:17:19.398000,0 days 00:01:03.948000,9057,113,3,63,False,0,car,2880.039722222223,0.48641502573840306,-12992,-3601,-139,car,0 days 01:17:19.398000
2024-09-15 11:25:15.333,0 days 01:17:19.558000,0 days 00:01:04.108000,9384,120,3,76,False,0,car,2885.3730555555567,0.48731578188096186,-13045,-3609,-135,car,0 days 01:17:19.558000
2024-09-15 11:25:15.613,0 days 01:17:19.838000,0 days 00:01:04.388000,10139,124,3,85,False,0,car,2895.0175000000013,0.4889446492387556,-13141,-3629,-128,car,0 days 01:17:19.838000
2024-09-15 11:25:15.973,0 days 01:17:20.198000,0 days 00:01:04.748000,11244,146,3,100,False,0,car,2909.617500000001,0.4914104691790101,-13266,-3664,-119,car,0 days 01:17:20.198000
2024-09-15 11:25:16.293,0 days 01:17:20.518000,0 days 00:01:05.068000,11731,155,3,100,False,0,car,2923.3952777777786,0.49373742254728675,-13467,-3744,-103,car,0 days 01:17:20.518000
2024-09-15 11:25:16.613,0 days 01:17:20.838000,0 days 00:01:05.388000,10581,167,4,100,False,0,car,2938.2397222222235,0.4962445271440753,-13594,-3803,-94,car,0 days 01:17:20.838000
2024-09-15 11:25:16.893,0 days 01:17:21.118000,0 days 00:01:05.668000,11494,179,4,100,False,0,car,2952.161944444446,0.498595875991213,-13759,-3877,-82,car,0 days 01:17:21.118000
2024-09-15 11:25:17.293,0 days 01:17:21.518000,0 days 00:01:06.068000,10976,196,4,100,False,0,car,2973.9397222222233,0.5022739635733278,-13915,-3942,-72,car,0 days 01:17:21.518000
2024-09-15 11:25:17.453,0 days 01:17:21.678000,0 days 00:01:06.228000,10579,202,4,100,False,0,car,2982.917500000001,0.5037902364133017,-13999,-3977,-67,car,0 days 01:17:21.678000
2024-09-15 11:25:17.813,0 days 01:17:22.038000,0 days 00:01:06.588000,11135,207,5,100,False,0,car,3003.6175000000007,0.5072862961916077,-14248,-4093,-50,car,0 days 01:17:22.038000
2024-09-15 11:25:18.053,0 days 01:17:22.278000,0 days 00:01:06.828000,11326,218,5,100,False,0,car,3018.1508333333345,0.5097408566800803,-14349,-4143,-44,car,0 days 01:17:22.278000
2024-09-15 11:25:18.413,0 days 01:17:22.638000,0 days 00:01:07.188000,11830,226,5,100,False,0,car,3040.7508333333344,0.513557810834173,-14511,-4229,-37,car,0 days 01:17:22.638000
2024-09-15 11:25:18.613,0 days 01:17:22.838000,0 days 00:01:07.388000,11853,230,5,100,False,0,car,3053.5286111111122,0.5157158724257199,-14629,-4289,-31,car,0 days 01:17:22.838000
2024-09-15 11:25:18.933,0 days 01:17:23.158000,0 days 00:01:07.708000,10823,239,6,100,False,0,car,3074.7730555555563,0.5193038843935788,-14822,-4383,-26,car,0 days 01:17:23.158000
2024-09-15 11:25:19.293,0 days 01:17:23.518000,0 days 00:01:08.068000,11093,243,6,100,False,0,car,3099.0730555555565,0.5234079545681121,-15076,-4511,-18,car,0 days 01:17:23.518000
2024-09-15 11:25:19.493,0 days 01:17:23.718000,0 days 00:01:08.268000,11093,249,6,100,False,0,car,3112.90638888889,0.5257442908128738,-15148,-4551,-17,car,0 days 01:17:23.718000
2024-09-15 11:25:19.814,0 days 01:17:24.039000,0 days 00:01:08.589000,11546,254,6,100,False,0,car,3135.554722222223,0.5295694080695084,-15374,-4681,-10,car,0 days 01:17:24.039000
2024-09-15 11:25:20.094,0 days 01:17:24.319000,0 days 00:01:08.869000,11674,259,6,100,False,0,car,3155.6991666666677,0.5329716390829646,-15585,-4804,-2,car,0 days 01:17:24.319000
2024-09-15 11:25:20.254,0 days 01:17:24.479000,0 days 00:01:09.029000,11658,262,6,100,False,0,car,3167.343611111112,0.5349382899942178,-15674,-4856,0,car,0 days 01:17:24.479000
2024-09-15 11:25:20.493,0 days 01:17:24.718000,0 days 00:01:09.268000,11445,264,6,100,False,0,car,3184.870277777779,0.5378983998677015,-15819,-4936,2,car,0 days 01:17:24.718000
2024-09-15 11:25:20.853,0 days 01:17:25.078000,0 days 00:01:09.628000,10660,268,7,100,False,0,car,3211.670277777779,0.5424246994840591,-16049,-5064,12,car,0 days 01:17:25.078000
2024-09-15 11:25:21.013,0 days 01:17:25.238000,0 days 00:01:09.788000,10768,268,7,100,False,0,car,3223.58138888889,0.5444363882024403,-16142,-5131,17,car,0 days 01:17:25.238000
2024-09-15 11:25:21.413,0 days 01:17:25.638000,0 days 00:01:10.188000,10910,270,7,100,False,0,car,3253.5813888888906,0.5495031415043333,-16320,-5361,21,car,0 days 01:17:25.638000
2024-09-15 11:25:21.853,0 days 01:17:26.078000,0 days 00:01:10.628000,10916,275,7,100,False,0,car,3287.1925000000015,0.5551797817777503,-16448,-5674,20,car,0 days 01:17:26.078000
2024-09-15 11:25:22.093,0 days 01:17:26.318000,0 days 00:01:10.868000,10965,276,7,100,False,0,car,3305.592500000001,0.5582873904695779,-16536,-5961,17,car,0 days 01:17:26.318000
2024-09-15 11:25:22.373,0 days 01:17:26.598000,0 days 00:01:11.148000,11119,278,7,100,False,0,car,3327.2147222222234,0.5619392059975347,-16566,-6069,18,car,0 days 01:17:26.598000
2024-09-15 11:25:22.533,0 days 01:17:26.758000,0 days 00:01:11.308000,11119,279,7,100,False,0,car,3339.6147222222244,0.5640334640289839,-16601,-6181,17,car,0 days 01:17:26.758000
2024-09-15 11:25:22.893,0 days 01:17:27.118000,0 days 00:01:11.668000,11208,280,7,100,False,0,car,3367.6147222222244,0.5687624337774173,-16685,-6448,15,car,0 days 01:17:27.118000
2024-09-15 11:25:23.093,0 days 01:17:27.318000,0 days 00:01:11.868000,11179,282,7,100,False,0,car,3383.28138888889,0.5714084049461834,-16734,-6597,14,car,0 days 01:17:27.318000
2024-09-15 11:25:23.373,0 days 01:17:27.598000,0 days 00:01:12.148000,11276,283,7,100,False,0,car,3405.2925000000014,0.5751259006095352,-16800,-6810,13,car,0 days 01:17:27.598000
2024-09-15 11:25:23.533,0 days 01:17:27.758000,0 days 00:01:12.308000,11249,284,7,100,False,0,car,3417.9147222222246,0.5772576901469244,-16839,-6971,12,car,0 days 01:17:27.758000
2024-09-15 11:25:23.853,0 days 01:17:28.078000,0 days 00:01:12.628000,11333,285,7,100,False,0,car,3443.248055555557,0.5815362818240782,-16889,-7200,10,car,0 days 01:17:28.078000
2024-09-15 11:25:24.053,0 days 01:17:28.278000,0 days 00:01:12.828000,11308,285,7,100,False,0,car,3459.0813888888906,0.5842104016222994,-16898,-7301,10,car,0 days 01:17:28.278000
2024-09-15 11:25:24.413,0 days 01:17:28.638000,0 days 00:01:13.188000,11385,287,7,100,False,0,car,3487.7813888888904,0.5890575956144436,-16908,-7687,5,car,0 days 01:17:28.638000
2024-09-15 11:25:24.733,0 days 01:17:28.958000,0 days 00:01:13.508000,11380,288,7,96,False,0,car,3513.38138888889,0.5933812250987255,-16895,-7841,4,car,0 days 01:17:28.958000
2024-09-15 11:25:25.013,0 days 01:17:29.238000,0 days 00:01:13.788000,10871,283,7,0,False,0,car,3535.3925000000013,0.5970987207620773,-16879,-8068,2,car,0 days 01:17:29.238000
2024-09-15 11:25:25.293,0 days 01:17:29.518000,0 days 00:01:14.068000,10264,262,7,0,True,0,car,3555.770277777779,0.6005403598567705,-16864,-8274,0,car,0 days 01:17:29.518000
2024-09-15 11:25:25.693,0 days 01:17:29.918000,0 days 00:01:14.468000,9796,226,7,0,True,0,car,3580.8813888888903,0.6047814200279845,-16842,-8537,0,car,0 days 01:17:29.918000
2024-09-15 11:25:25.973,0 days 01:17:30.198000,0 days 00:01:14.748000,10288,210,6,0,True,0,car,3597.214722222224,0.6075399857145707,-16830,-8747,-5,car,0 days 01:17:30.198000
2024-09-15 11:25:26.374,0 days 01:17:30.599000,0 days 00:01:15.149000,10527,172,4,0,True,0,car,3616.3736111111125,0.6107757644991831,-16836,-8903,-10,car,0 days 01:17:30.599000
2024-09-15 11:25:26.614,0 days 01:17:30.839000,0 days 00:01:15.389000,11435,158,3,0,True,0,car,3626.906944444446,0.6125547578807367,-16844,-9017,-13,car,0 days 01:17:30.839000
2024-09-15 11:25:26.934,0 days 01:17:31.159000,0 days 00:01:15.709000,9899,137,3,0,True,0,car,3639.0847222222237,0.6146114844062458,-16859,-9183,-19,car,0 days 01:17:31.159000
