Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:43:12.257,0 days 01:35:16.482000,0 days 00:00:36.716000,11148,216,5,100,False,0,car,1879.3580555555545,0.31622219654687794,-6402,-2467,-239,car,0 days 01:35:16.482000
2024-09-15 11:43:12.577,0 days 01:35:16.802000,0 days 00:00:37.036000,11458,222,5,100,False,0,car,1899.0913888888879,0.31954254201985055,-6571,-2561,-240,car,0 days 01:35:16.802000
2024-09-15 11:43:12.897,0 days 01:35:17.122000,0 days 00:00:37.356000,11611,226,5,100,False,0,car,1919.1802777777768,0.32292271353738117,-6740,-2662,-240,car,0 days 01:35:17.122000
2024-09-15 11:43:13.177,0 days 01:35:17.402000,0 days 00:00:37.636000,11571,232,5,0,False,0,car,1937.2247222222213,0.3259588852987029,-6942,-2784,-240,car,0 days 01:35:17.402000
2024-09-15 11:43:13.337,0 days 01:35:17.562000,0 days 00:00:37.796000,11043,228,5,0,False,0,car,1947.3580555555545,0.32766392756860774,-7046,-2845,-239,car,0 days 01:35:17.562000
2024-09-15 11:43:13.817,0 days 01:35:18.042000,0 days 00:00:38.276000,10458,196,5,0,True,0,car,1973.491388888888,0.33206114184362545,-7284,-2976,-238,car,0 days 01:35:18.042000
2024-09-15 11:43:13.977,0 days 01:35:18.202000,0 days 00:00:38.436000,11299,178,5,0,True,0,car,1981.402499999999,0.33339227133504235,-7352,-3014,-239,car,0 days 01:35:18.202000
2024-09-15 11:43:14.217,0 days 01:35:18.442000,0 days 00:00:38.676000,10888,162,3,0,True,0,car,1992.2024999999992,0.3352094874384936,-7441,-3065,-240,car,0 days 01:35:18.442000
2024-09-15 11:43:14.377,0 days 01:35:18.602000,0 days 00:00:38.836000,10361,151,3,0,True,0,car,1998.9136111111102,0.33633870402952704,-7503,-3109,-239,car,0 days 01:35:18.602000
2024-09-15 11:43:14.777,0 days 01:35:19.002000,0 days 00:00:39.236000,8798,126,3,0,True,0,car,2012.9136111111102,0.3386943545340008,-7643,-3226,-240,car,0 days 01:35:19.002000
2024-09-15 11:43:15.057,0 days 01:35:19.282000,0 days 00:00:39.516000,8089,119,3,0,True,0,car,2022.169166666666,0.3402517012564029,-7674,-3269,-241,car,0 days 01:35:19.282000
2024-09-15 11:43:15.417,0 days 01:35:19.642000,0 days 00:00:39.876000,7459,109,3,0,True,0,car,2033.069166666666,0.3420857434348861,-7728,-3364,-240,car,0 days 01:35:19.642000
2024-09-15 11:43:16.617,0 days 01:35:20.842000,0 days 00:00:41.076000,6864,90,3,23,False,0,car,2063.069166666666,0.3471335659444728,-7662,-3694,-242,car,0 days 01:35:20.842000
2024-09-15 11:43:16.976,0 days 01:35:21.201000,0 days 00:00:41.435000,6703,94,3,0,True,0,car,2072.443055555555,0.34871082352232935,-7636,-3754,-242,car,0 days 01:35:21.201000
2024-09-15 11:43:17.176,0 days 01:35:21.401000,0 days 00:00:41.635000,6215,91,3,0,True,0,car,2077.4986111111107,0.34956147509338936,-7614,-3816,-242,car,0 days 01:35:21.401000
2024-09-15 11:43:17.336,0 days 01:35:21.561000,0 days 00:00:41.795000,6037,88,3,0,True,0,car,2081.4097222222217,0.35021956158352807,-7606,-3860,-241,car,0 days 01:35:21.561000
2024-09-15 11:43:17.536,0 days 01:35:21.761000,0 days 00:00:41.995000,5950,82,3,3,False,0,car,2085.9652777777774,0.3509860827794283,-7610,-3907,-241,car,0 days 01:35:21.761000
2024-09-15 11:43:17.736,0 days 01:35:21.961000,0 days 00:00:42.195000,5705,82,3,3,False,0,car,2090.520833333333,0.3517526039753285,-7629,-3951,-240,car,0 days 01:35:21.961000
2024-09-15 11:43:17.976,0 days 01:35:22.201000,0 days 00:00:42.435000,5916,81,3,15,False,0,car,2095.920833333333,0.3526612120270541,-7664,-3999,-240,car,0 days 01:35:22.201000
2024-09-15 11:43:18.296,0 days 01:35:22.521000,0 days 00:00:42.755000,6560,84,3,31,False,0,car,2103.3875,0.35391755896277344,-7696,-4030,-241,car,0 days 01:35:22.521000
2024-09-15 11:43:18.697,0 days 01:35:22.922000,0 days 00:00:43.156000,7134,90,3,49,False,0,car,2113.4125,0.355604372984727,-7770,-4088,-240,car,0 days 01:35:22.922000
2024-09-15 11:43:18.977,0 days 01:35:23.202000,0 days 00:00:43.436000,7823,98,3,57,False,0,car,2121.034722222222,0.3568868938149405,-7849,-4140,-240,car,0 days 01:35:23.202000
2024-09-15 11:43:19.177,0 days 01:35:23.402000,0 days 00:00:43.636000,8097,104,3,64,False,0,car,2126.8125,0.35785906703900905,-7915,-4181,-239,car,0 days 01:35:23.402000
2024-09-15 11:43:19.457,0 days 01:35:23.682000,0 days 00:00:43.916000,8844,116,3,73,False,0,car,2135.834722222222,0.3593771529196699,-7960,-4208,-239,car,0 days 01:35:23.682000
2024-09-15 11:43:19.817,0 days 01:35:24.042000,0 days 00:00:44.276000,11108,130,3,100,False,0,car,2148.8347222222224,0.36156454267382415,-8053,-4268,-239,car,0 days 01:35:24.042000
2024-09-15 11:43:20.057,0 days 01:35:24.282000,0 days 00:00:44.516000,11553,146,3,100,False,0,car,2158.5680555555555,0.36320228064360116,-8123,-4317,-238,car,0 days 01:35:24.282000
2024-09-15 11:43:20.297,0 days 01:35:24.522000,0 days 00:00:44.756000,11702,156,3,100,False,0,car,2168.9680555555556,0.36495219244692456,-8206,-4380,-238,car,0 days 01:35:24.522000
2024-09-15 11:43:20.537,0 days 01:35:24.762000,0 days 00:00:44.996000,11142,169,3,100,False,0,car,2180.2347222222224,0.3668479302338582,-8291,-4447,-238,car,0 days 01:35:24.762000
2024-09-15 11:43:20.697,0 days 01:35:24.922000,0 days 00:00:45.156000,10930,169,4,100,False,0,car,2187.7458333333334,0.3681117554251473,-8347,-4493,-238,car,0 days 01:35:24.922000
2024-09-15 11:43:20.897,0 days 01:35:25.122000,0 days 00:00:45.356000,11184,181,4,100,False,0,car,2197.801388888889,0.36980371074780505,-8456,-4579,-237,car,0 days 01:35:25.122000
2024-09-15 11:43:21.297,0 days 01:35:25.522000,0 days 00:00:45.756000,12216,199,4,100,False,0,car,2219.9125,0.3735241428937596,-8590,-4681,-237,car,0 days 01:35:25.522000
2024-09-15 11:43:21.457,0 days 01:35:25.682000,0 days 00:00:45.916000,11376,202,4,100,False,0,car,2228.8902777777776,0.3750347505188507,-8667,-4739,-237,car,0 days 01:35:25.682000
2024-09-15 11:43:21.657,0 days 01:35:25.882000,0 days 00:00:46.116000,10941,208,4,100,False,0,car,2240.445833333333,0.37697909696698784,-8761,-4809,-236,car,0 days 01:35:25.882000
2024-09-15 11:43:21.937,0 days 01:35:26.162000,0 days 00:00:46.396000,11148,216,5,100,False,0,car,2257.2458333333334,0.3798058775723564,-8893,-4908,-236,car,0 days 01:35:26.162000
2024-09-15 11:43:22.097,0 days 01:35:26.322000,0 days 00:00:46.556000,11235,218,5,100,False,0,car,2266.9347222222223,0.3814361372865636,-8970,-4967,-237,car,0 days 01:35:26.322000
2024-09-15 11:43:22.537,0 days 01:35:26.762000,0 days 00:00:46.996000,11625,227,5,100,False,0,car,2294.679166666667,0.38610443832598507,-9209,-5149,-236,car,0 days 01:35:26.762000
2024-09-15 11:43:22.977,0 days 01:35:27.202000,0 days 00:00:47.436000,11985,234,5,100,False,0,car,2323.2791666666667,0.39091669578512434,-9423,-5312,-235,car,0 days 01:35:27.202000
2024-09-15 11:43:23.297,0 days 01:35:27.522000,0 days 00:00:47.756000,12256,238,5,76,False,0,car,2344.4347222222223,0.39447634543632915,-9636,-5474,-234,car,0 days 01:35:27.522000
2024-09-15 11:43:23.656,0 days 01:35:27.881000,0 days 00:00:48.115000,12005,236,5,0,False,0,car,2367.9691666666668,0.3984362687169053,-9788,-5591,-235,car,0 days 01:35:27.881000
2024-09-15 11:43:23.816,0 days 01:35:28.041000,0 days 00:00:48.275000,11502,234,5,0,True,0,car,2378.3691666666664,0.4001861805202286,-9854,-5640,-235,car,0 days 01:35:28.041000
2024-09-15 11:43:24.056,0 days 01:35:28.281000,0 days 00:00:48.515000,10703,216,5,0,True,0,car,2392.7691666666665,0.4026091353248302,-9981,-5735,-234,car,0 days 01:35:28.281000
2024-09-15 11:43:24.256,0 days 01:35:28.481000,0 days 00:00:48.715000,10143,200,5,0,True,0,car,2403.880277777778,0.40447869921726975,-10100,-5825,-235,car,0 days 01:35:28.481000
2024-09-15 11:43:24.416,0 days 01:35:28.641000,0 days 00:00:48.875000,10963,192,5,0,True,0,car,2412.413611111111,0.4059145242866633,-10175,-5882,-235,car,0 days 01:35:28.641000
2024-09-15 11:43:24.616,0 days 01:35:28.841000,0 days 00:00:49.075000,10606,178,4,0,True,0,car,2422.3025000000002,0.4075784361509345,-10243,-5934,-235,car,0 days 01:35:28.841000
2024-09-15 11:43:24.856,0 days 01:35:29.081000,0 days 00:00:49.315000,10806,156,3,0,True,0,car,2432.7025,0.40932834795425777,-10295,-5976,-234,car,0 days 01:35:29.081000
2024-09-15 11:43:25.017,0 days 01:35:29.242000,0 days 00:00:49.476000,11155,150,3,0,True,0,car,2439.4108333333334,0.41045709715431816,-10340,-6012,-233,car,0 days 01:35:29.242000
2024-09-15 11:43:25.257,0 days 01:35:29.482000,0 days 00:00:49.716000,11584,128,3,0,True,0,car,2447.9441666666667,0.4118929222237117,-10411,-6070,-234,car,0 days 01:35:29.482000
2024-09-15 11:43:25.417,0 days 01:35:29.642000,0 days 00:00:49.876000,10671,122,2,0,True,0,car,2453.3663888888887,0.41280526940322215,-10451,-6103,-235,car,0 days 01:35:29.642000
2024-09-15 11:43:25.697,0 days 01:35:29.922000,0 days 00:00:50.156000,8851,104,2,0,True,0,car,2461.4552777777776,0.4141663119169181,-10521,-6154,-237,car,0 days 01:35:29.922000
2024-09-15 11:43:25.977,0 days 01:35:30.202000,0 days 00:00:50.436000,7225,86,2,0,True,0,car,2468.1441666666665,0.4152917893801667,-10602,-6205,-237,car,0 days 01:35:30.202000
2024-09-15 11:43:26.337,0 days 01:35:30.562000,0 days 00:00:50.796000,6574,78,2,0,True,0,car,2475.9441666666667,0.4166042232326592,-10643,-6222,-236,car,0 days 01:35:30.562000
2024-09-15 11:43:26.697,0 days 01:35:30.922000,0 days 00:00:51.156000,5699,73,2,0,True,0,car,2483.244166666667,0.41783252670999205,-10714,-6238,-235,car,0 days 01:35:30.922000
2024-09-15 11:43:27.097,0 days 01:35:31.322000,0 days 00:00:51.556000,5983,66,2,9,True,0,car,2490.5775000000003,0.41906643887900213,-10784,-6221,-234,car,0 days 01:35:31.322000
2024-09-15 11:43:27.337,0 days 01:35:31.562000,0 days 00:00:51.796000,6160,67,2,17,True,0,car,2495.044166666667,0.4198180035637628,-10834,-6180,-233,car,0 days 01:35:31.562000
2024-09-15 11:43:27.577,0 days 01:35:31.802000,0 days 00:00:52.036000,6882,71,2,32,True,0,car,2499.7775000000006,0.4206144377819421,-10849,-6161,-234,car,0 days 01:35:31.802000
2024-09-15 11:43:27.737,0 days 01:35:31.962000,0 days 00:00:52.196000,7409,75,2,32,True,0,car,2503.110833333334,0.421175306949674,-10871,-6121,-233,car,0 days 01:35:31.962000
2024-09-15 11:43:28.017,0 days 01:35:32.242000,0 days 00:00:52.476000,7842,79,2,43,True,0,car,2509.2552777777787,0.422209175782193,-10909,-6050,-231,car,0 days 01:35:32.242000
2024-09-15 11:43:28.257,0 days 01:35:32.482000,0 days 00:00:52.716000,8448,84,2,49,True,0,car,2514.8552777777786,0.4231514359839825,-10919,-6025,-231,car,0 days 01:35:32.482000
2024-09-15 11:43:28.457,0 days 01:35:32.682000,0 days 00:00:52.916000,8809,92,2,55,True,0,car,2519.9663888888895,0.42401143537450464,-10938,-5976,-230,car,0 days 01:35:32.682000
2024-09-15 11:43:28.737,0 days 01:35:32.962000,0 days 00:00:53.196000,10033,103,2,69,True,0,car,2527.9775000000004,0.4253593909409535,-10975,-5869,-230,car,0 days 01:35:32.962000
2024-09-15 11:43:28.937,0 days 01:35:33.162000,0 days 00:00:53.396000,10872,111,2,76,True,0,car,2534.1441666666674,0.4263969989012575,-10990,-5823,-229,car,0 days 01:35:33.162000
2024-09-15 11:43:29.377,0 days 01:35:33.602000,0 days 00:00:53.836000,11949,123,2,100,True,0,car,2549.1775000000007,0.42892651884772814,-11025,-5706,-229,car,0 days 01:35:33.602000
2024-09-15 11:43:29.537,0 days 01:35:33.762000,0 days 00:00:53.996000,10829,137,2,100,True,0,car,2555.2663888888897,0.429951039860785,-11044,-5650,-229,car,0 days 01:35:33.762000
2024-09-15 11:43:29.697,0 days 01:35:33.922000,0 days 00:00:54.156000,11275,142,3,100,True,0,car,2561.577500000001,0.4310129521516906,-11059,-5595,-229,car,0 days 01:35:33.922000
2024-09-15 11:43:30.017,0 days 01:35:34.242000,0 days 00:00:54.476000,11991,156,3,100,True,0,car,2575.4441666666676,0.4333461678894551,-11119,-5389,-228,car,0 days 01:35:34.242000
2024-09-15 11:43:30.217,0 days 01:35:34.442000,0 days 00:00:54.676000,10875,164,3,100,True,0,car,2584.555277777779,0.4348792102812556,-11161,-5249,-226,car,0 days 01:35:34.442000
2024-09-15 11:43:30.416,0 days 01:35:34.641000,0 days 00:00:54.875000,10591,168,4,100,True,0,car,2593.8419444444453,0.4364417917825565,-11186,-5167,-225,car,0 days 01:35:34.641000
2024-09-15 11:43:30.656,0 days 01:35:34.881000,0 days 00:00:55.115000,11063,180,4,100,True,0,car,2605.8419444444453,0.43846092078639115,-11231,-5022,-224,car,0 days 01:35:34.881000
2024-09-15 11:43:30.856,0 days 01:35:35.081000,0 days 00:00:55.315000,11347,182,4,100,True,0,car,2615.953055555556,0.440162223928511,-11275,-4874,-223,car,0 days 01:35:35.081000
2024-09-15 11:43:31.256,0 days 01:35:35.481000,0 days 00:00:55.715000,10066,179,4,0,True,0,car,2635.8419444444453,0.4435087432959778,-11309,-4762,-222,car,0 days 01:35:35.481000
2024-09-15 11:43:31.697,0 days 01:35:35.922000,0 days 00:00:56.156000,9731,151,3,0,True,0,car,2654.3394444444452,0.4466211465250137,-11365,-4572,-219,car,0 days 01:35:35.922000
2024-09-15 11:43:31.937,0 days 01:35:36.162000,0 days 00:00:56.396000,8926,127,3,0,True,0,car,2662.806111111112,0.44804575421105264,-11397,-4468,-218,car,0 days 01:35:36.162000
2024-09-15 11:43:32.257,0 days 01:35:36.482000,0 days 00:00:56.716000,8380,122,3,1,True,0,car,2673.6505555555564,0.4498704485700736,-11425,-4400,-217,car,0 days 01:35:36.482000
2024-09-15 11:43:32.417,0 days 01:35:36.642000,0 days 00:00:56.876000,8240,122,3,0,False,0,car,2679.0727777777784,0.450782795749584,-11453,-4361,-215,car,0 days 01:35:36.642000
2024-09-15 11:43:32.817,0 days 01:35:37.042000,0 days 00:00:57.276000,8348,113,3,25,False,0,car,2691.628333333334,0.4528954029480407,-11599,-4288,-208,car,0 days 01:35:37.042000
2024-09-15 11:43:33.017,0 days 01:35:37.242000,0 days 00:00:57.476000,8186,112,3,31,False,0,car,2697.850555555556,0.4539423587278068,-11665,-4260,-203,car,0 days 01:35:37.242000
2024-09-15 11:43:33.337,0 days 01:35:37.562000,0 days 00:00:57.796000,9310,121,3,80,False,0,car,2708.6061111111117,0.4557520965756882,-11725,-4240,-197,car,0 days 01:35:37.562000
2024-09-15 11:43:33.537,0 days 01:35:37.762000,0 days 00:00:57.996000,9710,129,3,67,False,0,car,2715.7727777777786,0.4569579652863118,-11793,-4218,-189,car,0 days 01:35:37.762000
2024-09-15 11:43:33.737,0 days 01:35:37.962000,0 days 00:00:58.196000,10213,135,3,50,False,0,car,2723.2727777777786,0.45821992091370845,-11854,-4202,-180,car,0 days 01:35:37.962000
2024-09-15 11:43:33.937,0 days 01:35:38.162000,0 days 00:00:58.396000,9312,135,3,0,True,0,car,2730.7727777777786,0.4594818765411051,-11956,-4190,-171,car,0 days 01:35:38.162000
2024-09-15 11:43:34.137,0 days 01:35:38.362000,0 days 00:00:58.596000,8938,130,3,0,True,0,car,2737.995000000001,0.4606970930711908,-12115,-4177,-152,car,0 days 01:35:38.362000
2024-09-15 11:43:34.457,0 days 01:35:38.682000,0 days 00:00:58.916000,8219,120,3,0,True,0,car,2748.6616666666673,0.46249187440793266,-12177,-4170,-144,car,0 days 01:35:38.682000
2024-09-15 11:43:34.697,0 days 01:35:38.922000,0 days 00:00:59.156000,7317,110,3,0,True,0,car,2755.995000000001,0.46372578657694274,-12250,-4160,-140,car,0 days 01:35:38.922000
2024-09-15 11:43:34.857,0 days 01:35:39.082000,0 days 00:00:59.316000,7043,103,3,0,True,0,car,2760.572777777779,0.46449604690062785,-12295,-4149,-139,car,0 days 01:35:39.082000
2024-09-15 11:43:35.097,0 days 01:35:39.322000,0 days 00:00:59.556000,6752,98,3,0,True,0,car,2767.106111111112,0.4655953504693823,-12355,-4128,-141,car,0 days 01:35:39.322000
2024-09-15 11:43:35.377,0 days 01:35:39.602000,0 days 00:00:59.836000,6621,92,3,0,True,0,car,2774.2616666666677,0.46679934961611336,-12419,-4095,-142,car,0 days 01:35:39.602000
2024-09-15 11:43:35.577,0 days 01:35:39.802000,0 days 00:01:00.036000,6434,89,3,0,False,0,car,2779.206111111112,0.4676313055482489,-12457,-4065,-141,car,0 days 01:35:39.802000
2024-09-15 11:43:35.937,0 days 01:35:40.162000,0 days 00:01:00.396000,6674,87,3,18,False,0,car,2787.906111111112,0.469095174076029,-12505,-3998,-144,car,0 days 01:35:40.162000
2024-09-15 11:43:36.137,0 days 01:35:40.362000,0 days 00:01:00.596000,6673,89,3,24,False,0,car,2792.850555555556,0.46992713000816455,-12521,-3946,-147,car,0 days 01:35:40.362000
2024-09-15 11:43:36.377,0 days 01:35:40.602000,0 days 00:01:00.836000,7033,91,3,35,False,0,car,2798.917222222223,0.4709479118934365,-12530,-3857,-152,car,0 days 01:35:40.602000
2024-09-15 11:43:36.537,0 days 01:35:40.762000,0 days 00:01:00.996000,7347,95,3,46,False,0,car,2803.139444444445,0.4716583461725635,-12531,-3829,-154,car,0 days 01:35:40.762000
2024-09-15 11:43:36.817,0 days 01:35:41.042000,0 days 00:01:01.276000,7919,101,3,58,False,0,car,2810.9950000000003,0.4729801278445182,-12534,-3767,-157,car,0 days 01:35:41.042000
2024-09-15 11:43:36.977,0 days 01:35:41.202000,0 days 00:01:01.436000,7659,109,3,0,False,0,car,2815.839444444445,0.47379525770162184,-12540,-3718,-159,car,0 days 01:35:41.202000
2024-09-15 11:43:37.176,0 days 01:35:41.401000,0 days 00:01:01.635000,7602,107,3,0,False,0,car,2821.754166666667,0.4747904733006647,-12559,-3666,-161,car,0 days 01:35:41.401000
2024-09-15 11:43:37.336,0 days 01:35:41.561000,0 days 00:01:01.795000,7507,104,3,0,False,0,car,2826.3763888888893,0.47556821187991954,-12587,-3634,-160,car,0 days 01:35:41.561000
2024-09-15 11:43:37.576,0 days 01:35:41.801000,0 days 00:01:02.035000,7330,102,3,0,False,0,car,2833.176388888889,0.47671238498209245,-12646,-3602,-159,car,0 days 01:35:41.801000
2024-09-15 11:43:37.816,0 days 01:35:42.041000,0 days 00:01:02.275000,7525,100,3,8,False,0,car,2839.8430555555556,0.47783412331755615,-12714,-3589,-157,car,0 days 01:35:42.041000
2024-09-15 11:43:37.976,0 days 01:35:42.201000,0 days 00:01:02.435000,7284,98,3,16,False,0,car,2844.1986111111114,0.4785669923633925,-12760,-3586,-156,car,0 days 01:35:42.201000
2024-09-15 11:43:38.457,0 days 01:35:42.682000,0 days 00:01:02.916000,7837,101,3,41,False,0,car,2857.6933333333336,0.48083762444985756,-12893,-3591,-146,car,0 days 01:35:42.682000
2024-09-15 11:43:38.817,0 days 01:35:43.042000,0 days 00:01:03.276000,8385,107,3,62,False,0,car,2868.393333333334,0.48263801447827687,-13039,-3609,-135,car,0 days 01:35:43.042000
2024-09-15 11:43:39.057,0 days 01:35:43.282000,0 days 00:01:03.516000,8976,116,3,71,False,0,car,2876.126666666667,0.4839392309474147,-13090,-3618,-132,car,0 days 01:35:43.282000
2024-09-15 11:43:39.457,0 days 01:35:43.682000,0 days 00:01:03.916000,10290,131,3,92,False,0,car,2890.6822222222227,0.4863883596465105,-13205,-3646,-123,car,0 days 01:35:43.682000
2024-09-15 11:43:39.697,0 days 01:35:43.922000,0 days 00:01:04.156000,11208,136,3,100,False,0,car,2899.7488888888897,0.4879139237827412,-13293,-3674,-117,car,0 days 01:35:43.922000
2024-09-15 11:43:39.897,0 days 01:35:44.122000,0 days 00:01:04.356000,11569,151,3,100,False,0,car,2908.137777777778,0.48932544452153287,-13375,-3705,-110,car,0 days 01:35:44.122000
2024-09-15 11:43:40.057,0 days 01:35:44.282000,0 days 00:01:04.516000,11569,159,3,100,False,0,car,2915.204444444445,0.4905144871571245,-13457,-3740,-103,car,0 days 01:35:44.282000
2024-09-15 11:43:40.217,0 days 01:35:44.442000,0 days 00:01:04.676000,11149,164,3,100,False,0,car,2922.493333333334,0.4917409210705648,-13522,-3769,-98,car,0 days 01:35:44.442000
2024-09-15 11:43:40.657,0 days 01:35:44.882000,0 days 00:01:05.116000,11198,183,3,100,False,0,car,2944.86,0.49550435318604547,-13713,-3857,-85,car,0 days 01:35:44.882000
2024-09-15 11:43:40.897,0 days 01:35:45.122000,0 days 00:01:05.356000,11812,190,4,100,False,0,car,2957.5266666666666,0.49763565602342646,-13889,-3931,-73,car,0 days 01:35:45.122000
2024-09-15 11:43:41.057,0 days 01:35:45.282000,0 days 00:01:05.516000,11812,197,4,100,False,0,car,2966.2822222222226,0.49910887237066887,-13949,-3956,-70,car,0 days 01:35:45.282000
2024-09-15 11:43:41.297,0 days 01:35:45.522000,0 days 00:01:05.756000,10769,203,4,100,False,0,car,2979.8155555555554,0.5013860011916601,-14034,-3992,-64,car,0 days 01:35:45.522000
2024-09-15 11:43:41.657,0 days 01:35:45.882000,0 days 00:01:06.116000,11332,212,5,100,False,0,car,3001.0155555555552,0.5049531290984346,-14229,-4083,-51,car,0 days 01:35:45.882000
2024-09-15 11:43:41.937,0 days 01:35:46.162000,0 days 00:01:06.396000,11423,223,5,100,False,0,car,3018.3599999999997,0.5078715183345327,-14382,-4161,-42,car,0 days 01:35:46.162000
2024-09-15 11:43:42.297,0 days 01:35:46.522000,0 days 00:01:06.756000,11329,230,5,100,False,0,car,3041.3599999999997,0.5117415155918824,-14585,-4266,-34,car,0 days 01:35:46.522000
2024-09-15 11:43:42.497,0 days 01:35:46.722000,0 days 00:01:06.956000,10649,235,6,100,False,0,car,3054.4155555555553,0.5139382531654989,-14701,-4325,-29,car,0 days 01:35:46.722000
2024-09-15 11:43:42.697,0 days 01:35:46.922000,0 days 00:01:07.156000,10833,239,6,100,False,0,car,3067.693333333333,0.5161723820169641,-14829,-4387,-26,car,0 days 01:35:46.922000
2024-09-15 11:43:42.857,0 days 01:35:47.082000,0 days 00:01:07.316000,11082,243,6,100,False,0,car,3078.493333333333,0.5179895981204152,-14967,-4456,-22,car,0 days 01:35:47.082000
2024-09-15 11:43:43.097,0 days 01:35:47.322000,0 days 00:01:07.556000,11272,248,6,100,False,0,car,3095.0266666666657,0.5207715091923651,-15112,-4531,-17,car,0 days 01:35:47.322000
2024-09-15 11:43:43.377,0 days 01:35:47.602000,0 days 00:01:07.836000,11392,252,6,100,False,0,car,3114.6266666666656,0.5240694198986284,-15234,-4600,-14,car,0 days 01:35:47.602000
2024-09-15 11:43:43.776,0 days 01:35:48.001000,0 days 00:01:08.235000,11676,260,6,100,False,0,car,3143.4433333333322,0.5289181338536703,-15495,-4751,-7,car,0 days 01:35:48.001000
2024-09-15 11:43:43.976,0 days 01:35:48.201000,0 days 00:01:08.435000,11762,262,6,100,False,0,car,3157.998888888888,0.531367262552766,-15659,-4848,-2,car,0 days 01:35:48.201000
2024-09-15 11:43:44.216,0 days 01:35:48.441000,0 days 00:01:08.675000,11907,267,6,100,False,0,car,3175.7988888888876,0.5343623039084541,-15841,-4948,4,car,0 days 01:35:48.441000
2024-09-15 11:43:44.496,0 days 01:35:48.721000,0 days 00:01:08.955000,11341,269,6,100,False,0,car,3196.72111111111,0.5378826927179177,-16055,-5065,13,car,0 days 01:35:48.721000
2024-09-15 11:43:44.656,0 days 01:35:48.881000,0 days 00:01:09.115000,10868,271,6,100,False,0,car,3208.7655555555543,0.5399092999773221,-16099,-5096,15,car,0 days 01:35:48.881000
2024-09-15 11:43:44.937,0 days 01:35:49.162000,0 days 00:01:09.396000,10884,274,7,100,False,0,car,3230.152777777777,0.5435079300356843,-16240,-5233,20,car,0 days 01:35:49.162000
2024-09-15 11:43:45.257,0 days 01:35:49.482000,0 days 00:01:09.716000,11069,275,7,100,False,0,car,3254.597222222221,0.5476209705990511,-16362,-5447,20,car,0 days 01:35:49.482000
2024-09-15 11:43:45.617,0 days 01:35:49.842000,0 days 00:01:10.076000,11045,276,7,100,False,0,car,3282.1972222222207,0.5522649673078708,-16460,-5711,19,car,0 days 01:35:49.842000
2024-09-15 11:43:45.817,0 days 01:35:50.042000,0 days 00:01:10.276000,11011,276,7,100,False,0,car,3297.530555555554,0.5548449654794374,-16505,-5860,18,car,0 days 01:35:50.042000
2024-09-15 11:43:46.057,0 days 01:35:50.282000,0 days 00:01:10.516000,11087,278,7,100,False,0,car,3316.0638888888884,0.5579633980520265,-16557,-6038,18,car,0 days 01:35:50.282000
2024-09-15 11:43:46.257,0 days 01:35:50.482000,0 days 00:01:10.716000,11138,280,7,100,False,0,car,3331.619444444443,0.5605807875014418,-16601,-6185,17,car,0 days 01:35:50.482000
2024-09-15 11:43:46.417,0 days 01:35:50.642000,0 days 00:01:10.876000,11149,280,7,100,False,0,car,3344.0638888888884,0.5626746990609741,-16639,-6305,16,car,0 days 01:35:50.642000
2024-09-15 11:43:46.657,0 days 01:35:50.882000,0 days 00:01:11.116000,11193,283,7,100,False,0,car,3362.9305555555547,0.5658492185503363,-16696,-6481,15,car,0 days 01:35:50.882000
2024-09-15 11:43:46.857,0 days 01:35:51.082000,0 days 00:01:11.316000,11314,284,7,100,False,0,car,3378.7083333333326,0.5685039992776004,-16747,-6637,14,car,0 days 01:35:51.082000
2024-09-15 11:43:47.097,0 days 01:35:51.322000,0 days 00:01:11.556000,11330,284,7,100,False,0,car,3397.6416666666655,0.5716897361503173,-16825,-6895,12,car,0 days 01:35:51.322000
2024-09-15 11:43:47.297,0 days 01:35:51.522000,0 days 00:01:11.756000,11293,285,7,100,False,0,car,3413.474999999999,0.5743538646970436,-16850,-6994,12,car,0 days 01:35:51.522000
2024-09-15 11:43:47.617,0 days 01:35:51.842000,0 days 00:01:12.076000,11440,286,7,100,False,0,car,3438.8972222222205,0.5786314268829451,-16889,-7224,10,car,0 days 01:35:51.842000
2024-09-15 11:43:47.897,0 days 01:35:52.122000,0 days 00:01:12.356000,11465,288,7,100,False,0,car,3461.2972222222206,0.5824004676901031,-16906,-7441,8,car,0 days 01:35:52.122000
2024-09-15 11:43:48.177,0 days 01:35:52.402000,0 days 00:01:12.636000,11599,291,7,100,False,0,car,3483.930555555554,0.5862087693390023,-16901,-7735,5,car,0 days 01:35:52.402000
2024-09-15 11:43:48.537,0 days 01:35:52.762000,0 days 00:01:12.996000,11589,294,7,100,False,0,car,3513.330555555554,0.5911556353983973,-16885,-8001,3,car,0 days 01:35:52.762000
2024-09-15 11:43:48.857,0 days 01:35:53.082000,0 days 00:01:13.316000,11369,292,7,0,True,0,car,3539.28611111111,0.5955229366511361,-16867,-8231,0,car,0 days 01:35:53.082000
2024-09-15 11:43:49.057,0 days 01:35:53.282000,0 days 00:01:13.516000,10513,275,7,0,True,0,car,3554.563888888888,0.5980935870032404,-16851,-8434,0,car,0 days 01:35:53.282000
