Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:57:00.459,0 days 01:49:04.684000,0 days 00:00:04.456000,8068,115,3,0,False,0,car,284.6808333333334,0.04805497012445328,3696.958826139082,641.3879876341128,-244.08226002970073,car,0 days 01:49:04.684000
2024-09-15 11:57:00.659,0 days 01:49:04.884000,0 days 00:00:04.656000,7926,111,3,0,False,0,car,290.8475,0.04909592177182725,3706.722015454998,668.9732528321756,-245.4934099156315,car,0 days 01:49:04.884000
2024-09-15 11:57:00.980,0 days 01:49:05.205000,0 days 00:00:04.977000,8265,108,3,37,False,0,car,300.4775,0.050721494371429095,3722.236002722445,756.6206680690003,-245.68605579435905,car,0 days 01:49:05.205000
2024-09-15 11:57:01.220,0 days 01:49:05.445000,0 days 00:00:05.217000,8680,111,3,59,False,0,car,307.8775,0.05197063634827785,3717.1759183592035,861.2084801934367,-244.02215096896023,car,0 days 01:49:05.445000
2024-09-15 11:57:01.460,0 days 01:49:05.685000,0 days 00:00:05.457000,8911,120,3,63,False,0,car,315.8775,0.053321060107033275,3706.7746073317667,923.3189309577048,-243.76963141350456,car,0 days 01:49:05.685000
2024-09-15 11:57:01.740,0 days 01:49:05.965000,0 days 00:00:05.737000,10067,132,3,87,False,0,car,326.14416666666665,0.0550541039307694,3680.353064858701,992.6748079154027,-243.9662995620376,car,0 days 01:49:05.965000
2024-09-15 11:57:02.020,0 days 01:49:06.245000,0 days 00:00:06.017000,11141,140,3,100,False,0,car,337.03305555555556,0.05689218071351984,3631.592391026433,1110.8903147975477,-243.20923489446454,car,0 days 01:49:06.245000
2024-09-15 11:57:02.260,0 days 01:49:06.485000,0 days 00:00:06.257000,11857,155,3,100,False,0,car,347.3663888888889,0.058636478068578926,3585.3023016718553,1214.9045416495665,-242.4678790782366,car,0 days 01:49:06.485000
2024-09-15 11:57:02.500,0 days 01:49:06.725000,0 days 00:00:06.497000,11825,164,3,100,False,0,car,358.2997222222222,0.06048205720554468,3541.9516286787466,1308.887465695138,-242.00319621019872,car,0 days 01:49:06.725000
2024-09-15 11:57:02.940,0 days 01:49:07.165000,0 days 00:00:06.937000,11265,184,4,100,False,0,car,380.7886111111111,0.06427824843849048,3463.4747721752033,1494.1059343865807,-241.66558253248155,car,0 days 01:49:07.165000
2024-09-15 11:57:03.140,0 days 01:49:07.365000,0 days 00:00:07.137000,11590,191,4,100,False,0,car,391.3997222222222,0.06606943550739523,3413.161147826928,1616.535095399523,-240.94949192894052,car,0 days 01:49:07.365000
2024-09-15 11:57:03.460,0 days 01:49:07.685000,0 days 00:00:07.457000,12048,201,4,100,False,0,car,409.26638888888886,0.06908538190194902,3362.2294536633367,1735.6827655047096,-240.83153589318317,car,0 days 01:49:07.685000
2024-09-15 11:57:03.700,0 days 01:49:07.925000,0 days 00:00:07.697000,10798,207,4,100,False,0,car,423.06638888888887,0.07141486288580212,3304.992386644768,1865.1555386959108,-239.90019236473793,car,0 days 01:49:07.925000
2024-09-15 11:57:04.539,0 days 01:49:08.764000,0 days 00:00:08.536000,11508,225,5,100,False,0,car,475.5038888888888,0.0802664686170193,3097.414924225797,2326.659876859345,-238.15372878512886,car,0 days 01:49:08.764000
2024-09-15 11:57:04.819,0 days 01:49:09.044000,0 days 00:00:08.816000,11792,229,5,100,False,0,car,493.315,0.08327303706880396,3025.5272778692056,2488.3559510836963,-238.02387349674026,car,0 days 01:49:09.044000
2024-09-15 11:57:05.019,0 days 01:49:09.244000,0 days 00:00:09.016000,11851,232,5,100,False,0,car,506.20388888888886,0.08544871979124324,2973.400845277434,2606.9161176819252,-237.63644324211606,car,0 days 01:49:09.244000
2024-09-15 11:57:05.339,0 days 01:49:09.564000,0 days 00:00:09.336000,11569,236,5,11,True,0,car,527.1816666666666,0.08898983098086857,2888.3536892100074,2798.4041228678293,-237.00676419238997,car,0 days 01:49:09.564000
2024-09-15 11:57:05.539,0 days 01:49:09.764000,0 days 00:00:09.536000,11292,231,5,0,True,0,car,540.0149999999999,0.09115613576053871,2836.8052912959347,2914.4432101800485,-236.71725150790212,car,0 days 01:49:09.764000
2024-09-15 11:57:05.779,0 days 01:49:10.004000,0 days 00:00:09.776000,10509,206,5,0,True,0,car,553.7483333333332,0.09347436321306886,2779.515114566688,3044.526332475033,-235.4012084860857,car,0 days 01:49:10.004000
2024-09-15 11:57:05.939,0 days 01:49:10.164000,0 days 00:00:09.936000,11079,189,5,0,True,0,car,562.1483333333332,0.09489230815976206,2745.9831614393097,3120.512578911798,-234.93569410075793,car,0 days 01:49:10.164000
2024-09-15 11:57:06.179,0 days 01:49:10.404000,0 days 00:00:10.176000,11791,170,5,0,True,0,car,573.4816666666666,0.09680540848466558,2687.7226280149557,3250.545144829334,-234.57326579172775,car,0 days 01:49:10.404000
2024-09-15 11:57:06.459,0 days 01:49:10.684000,0 days 00:00:10.456000,10220,143,3,0,True,0,car,584.6038888888887,0.09868287262704636,2643.7933273965377,3350.400666387992,-233.211208003868,car,0 days 01:49:10.684000
2024-09-15 11:57:06.819,0 days 01:49:11.044000,0 days 00:00:10.816000,9314,125,3,0,True,0,car,597.1038888888887,0.10079290975010172,2600.5676769986826,3449.1092369839953,-233.17638801956898,car,0 days 01:49:11.044000
2024-09-15 11:57:07.019,0 days 01:49:11.244000,0 days 00:00:11.016000,7993,117,3,0,True,0,car,603.6038888888887,0.10189012905409049,2561.616198778504,3528.920178630284,-232.3953986697413,car,0 days 01:49:11.244000
2024-09-15 11:57:07.340,0 days 01:49:11.565000,0 days 00:00:11.337000,7047,101,3,0,True,0,car,612.609722222222,0.1034103404666811,2521.587703827504,3598.360233922217,-232.05556540869867,car,0 days 01:49:11.565000
2024-09-15 11:57:07.580,0 days 01:49:11.805000,0 days 00:00:11.577000,6907,96,3,0,True,0,car,619.009722222222,0.10449067947368543,2482.3363797451493,3640.40621744374,-231.17023040541562,car,0 days 01:49:11.805000
2024-09-15 11:57:07.900,0 days 01:49:12.125000,0 days 00:00:11.897000,6345,92,3,0,False,0,car,627.1874999999998,0.10587111264930209,2414.2574782909737,3680.076250983802,-231.0789530897364,car,0 days 01:49:12.125000
2024-09-15 11:57:08.140,0 days 01:49:12.365000,0 days 00:00:12.137000,6382,87,3,5,False,0,car,632.9874999999997,0.10685016987439977,2324.318307325495,3687.8417287739962,-232.94256722698444,car,0 days 01:49:12.365000
2024-09-15 11:57:08.460,0 days 01:49:12.685000,0 days 00:00:12.457000,7006,90,3,32,False,0,car,640.9874999999997,0.10820059363315519,2279.996726768294,3682.5830983259907,-231.96676255367385,car,0 days 01:49:12.685000
2024-09-15 11:57:08.740,0 days 01:49:12.965000,0 days 00:00:12.737000,7445,95,3,48,False,0,car,648.3763888888886,0.10944786002145014,2210.586945868059,3667.181493094371,-231.0945124728911,car,0 days 01:49:12.965000
2024-09-15 11:57:08.940,0 days 01:49:13.165000,0 days 00:00:12.937000,7710,101,3,62,False,0,car,653.9874999999997,0.11039503224113276,2145.6900023855906,3646.7107994715975,-229.86421278189152,car,0 days 01:49:13.165000
2024-09-15 11:57:09.180,0 days 01:49:13.405000,0 days 00:00:13.177000,8638,101,3,72,False,0,car,660.7208333333331,0.1115316389047519,2023.8981478304347,3604.286039124163,-230.17140514552406,car,0 days 01:49:13.405000
2024-09-15 11:57:09.420,0 days 01:49:13.645000,0 days 00:00:13.417000,9501,117,3,84,False,0,car,668.520833333333,0.11284830206953843,1896.718925416182,3555.1476623003223,-230.75393560927492,car,0 days 01:49:13.645000
2024-09-15 11:57:09.780,0 days 01:49:14.005000,0 days 00:00:13.777000,10445,137,3,100,False,0,car,682.220833333333,0.11516090275640709,1786.3386764863872,3510.841665159891,-231.01733940639,car,0 days 01:49:14.005000
2024-09-15 11:57:09.980,0 days 01:49:14.205000,0 days 00:00:13.977000,11285,147,3,100,False,0,car,690.3874999999997,0.11653946034346993,1730.3106550386178,3489.222702299679,-231.01249121170179,car,0 days 01:49:14.205000
2024-09-15 11:57:10.180,0 days 01:49:14.405000,0 days 00:00:14.177000,11679,157,3,100,False,0,car,699.1097222222219,0.11801179735822409,1651.0585506357058,3459.350688732785,-230.6208534653852,car,0 days 01:49:14.405000
2024-09-15 11:57:10.420,0 days 01:49:14.645000,0 days 00:00:14.417000,11259,167,3,100,False,0,car,710.2430555555552,0.11989113708915872,1528.2085502933323,3413.9754678252857,-229.88292936804382,car,0 days 01:49:14.645000
2024-09-15 11:57:10.619,0 days 01:49:14.844000,0 days 00:00:14.616000,10933,174,4,100,False,0,car,719.8613888888885,0.12151474032077905,1407.6987292375893,3370.416872053921,-230.02250943422854,car,0 days 01:49:14.844000
2024-09-15 11:57:10.939,0 days 01:49:15.164000,0 days 00:00:14.936000,11669,190,4,100,False,0,car,736.7502777777775,0.12436563492259606,1305.4294155308987,3332.4570845353755,-229.88764423840504,car,0 days 01:49:15.164000
2024-09-15 11:57:11.259,0 days 01:49:15.484000,0 days 00:00:15.256000,10490,194,4,100,False,0,car,753.9947222222219,0.1272765483581355,1133.6525007070286,3269.3834703819084,-228.9585337663797,car,0 days 01:49:15.484000
2024-09-15 11:57:11.659,0 days 01:49:15.884000,0 days 00:00:15.656000,11129,210,5,100,False,0,car,777.3280555555552,0.1312152843211722,917.4277826062755,3187.3729286789303,-229.09477559633365,car,0 days 01:49:15.884000
2024-09-15 11:57:12.019,0 days 01:49:16.244000,0 days 00:00:16.016000,11555,222,5,100,False,0,car,799.528055555555,0.13496271025171844,719.0914756276293,3114.1804377297526,-227.88177057794073,car,0 days 01:49:16.244000
2024-09-15 11:57:12.179,0 days 01:49:16.404000,0 days 00:00:16.176000,11793,227,5,100,False,0,car,809.6169444444439,0.13666574465859332,619.3489975874355,3077.022701552185,-228.0078274603405,car,0 days 01:49:16.404000
2024-09-15 11:57:12.459,0 days 01:49:16.684000,0 days 00:00:16.456000,11229,234,5,100,False,0,car,827.816944444444,0.13973795870976194,377.65749660254636,2986.485499360765,-227.99127828736303,car,0 days 01:49:16.684000
2024-09-15 11:57:12.699,0 days 01:49:16.924000,0 days 00:00:16.696000,10875,239,6,100,False,0,car,843.7502777777775,0.14242755269594984,280.6384789259286,2949.641184173697,-227.7947809032389,car,0 days 01:49:16.924000
2024-09-15 11:57:12.899,0 days 01:49:17.124000,0 days 00:00:16.896000,11077,244,6,100,False,0,car,857.305833333333,0.14471577073161876,186.4931319942808,2913.8041428107017,-228.42586824153068,car,0 days 01:49:17.124000
2024-09-15 11:57:13.259,0 days 01:49:17.484000,0 days 00:00:17.256000,11283,252,6,100,False,0,car,882.5058333333329,0.14896960557169833,-132.3491951405718,2794.1168055607804,-228.998541025058,car,0 days 01:49:17.484000
2024-09-15 11:57:13.419,0 days 01:49:17.644000,0 days 00:00:17.416000,11413,254,6,100,False,0,car,893.7947222222218,0.15087520354238654,-269.33868021702403,2742.7096069463983,-229.211857292761,car,0 days 01:49:17.644000
2024-09-15 11:57:13.699,0 days 01:49:17.924000,0 days 00:00:17.696000,11712,259,6,100,False,0,car,913.9391666666663,0.15427564559047485,-440.480588649328,2678.602513148206,-230.03784538983416,car,0 days 01:49:17.924000
2024-09-15 11:57:13.860,0 days 01:49:18.085000,0 days 00:00:17.857000,11012,262,6,100,False,0,car,925.6563888888884,0.15625354749991308,-499.2938766003264,2657.1592477979307,-230.43701333889527,car,0 days 01:49:18.085000
2024-09-15 11:57:14.060,0 days 01:49:18.285000,0 days 00:00:18.057000,10667,266,6,100,False,0,car,940.4341666666661,0.15874808027650295,-595.2893988112118,2620.4618068057266,-230.98339589652048,car,0 days 01:49:18.285000
2024-09-15 11:57:14.220,0 days 01:49:18.445000,0 days 00:00:18.217000,10690,267,7,100,False,0,car,952.3008333333328,0.16075120885199015,-745.9248680642252,2560.4379063855304,-231.58626068891655,car,0 days 01:49:18.445000
2024-09-15 11:57:14.580,0 days 01:49:18.805000,0 days 00:00:18.577000,10974,273,7,100,False,0,car,979.600833333333,0.16535952992874306,-967.2778307346754,2469.984762109936,-232.01411849454345,car,0 days 01:49:18.805000
2024-09-15 11:57:14.980,0 days 01:49:19.205000,0 days 00:00:18.977000,11097,278,7,100,False,0,car,1010.4897222222218,0.17057366610838204,-1258.4515686670193,2343.117638568032,-231.972020582162,car,0 days 01:49:19.205000
2024-09-15 11:57:15.140,0 days 01:49:19.365000,0 days 00:00:19.137000,11097,281,7,100,False,0,car,1022.9786111111107,0.17268182764288356,-1420.799642951995,2273.1778920080033,-231.92210310177526,car,0 days 01:49:19.365000
2024-09-15 11:57:15.420,0 days 01:49:19.645000,0 days 00:00:19.417000,11251,284,7,100,False,0,car,1045.0674999999997,0.1764104976878916,-1655.0568481395358,2171.7837355629204,-232.510835902398,car,0 days 01:49:19.645000
2024-09-15 11:57:15.620,0 days 01:49:19.845000,0 days 00:00:19.617000,11361,286,7,100,False,0,car,1060.9563888888886,0.1790925893198642,-1769.3426873741723,2122.2692818056653,-233.02069000204096,car,0 days 01:49:19.845000
2024-09-15 11:57:15.860,0 days 01:49:20.085000,0 days 00:00:19.857000,11489,288,7,100,False,0,car,1080.1563888888884,0.18233360634087717,-1844.6890872789766,2090.288728279849,-233.04010783574145,car,0 days 01:49:20.085000
2024-09-15 11:57:16.260,0 days 01:49:20.485000,0 days 00:00:20.257000,11408,289,7,100,False,0,car,1112.2674999999997,0.18775405726143718,-2237.048914120593,1920.0005793285811,-232.78409014000854,car,0 days 01:49:20.485000
2024-09-15 11:57:16.540,0 days 01:49:20.765000,0 days 00:00:20.537000,11468,291,7,100,False,0,car,1134.900833333333,0.1915746311455827,-2367.2166496405357,1864.0039614371228,-231.29899891533432,car,0 days 01:49:20.765000
2024-09-15 11:57:16.700,0 days 01:49:20.925000,0 days 00:00:20.697000,11541,291,7,100,False,0,car,1147.8341666666663,0.1937578162222373,-2462.2925789742267,1823.5799062211752,-230.9423272217586,car,0 days 01:49:20.925000
2024-09-15 11:57:16.900,0 days 01:49:21.125000,0 days 00:00:20.897000,11553,291,7,100,False,0,car,1164.0008333333328,0.19648679756805554,-2615.7146856551485,1757.8270358287823,-231.00228627201523,car,0 days 01:49:21.125000
2024-09-15 11:57:17.140,0 days 01:49:21.365000,0 days 00:00:21.137000,11569,292,7,100,False,0,car,1183.4674999999997,0.19977282871436045,-2793.4205472386207,1680.5282258699497,-230.9669333894034,car,0 days 01:49:21.365000
2024-09-15 11:57:17.339,0 days 01:49:21.564000,0 days 00:00:21.336000,11569,293,7,100,False,0,car,1199.6638888888886,0.20250682725956018,-2942.748594888074,1616.80845814352,-229.96479961752212,car,0 days 01:49:21.564000
2024-09-15 11:57:17.619,0 days 01:49:21.844000,0 days 00:00:21.616000,11612,293,7,100,False,0,car,1222.4527777777776,0.20635365938345931,-3151.6696254242734,1525.779416954775,-229.94863181867254,car,0 days 01:49:21.844000
2024-09-15 11:57:17.899,0 days 01:49:22.124000,0 days 00:00:21.896000,11588,294,7,100,False,0,car,1245.3194444444443,0.21021362062723525,-3360.446998032258,1433.9553177007806,-228.33547041698355,car,0 days 01:49:22.124000
2024-09-15 11:57:18.139,0 days 01:49:22.364000,0 days 00:00:22.136000,11658,295,7,100,False,0,car,1264.9861111111109,0.21353341236750897,-3540.501464302135,1354.962762401054,-228.0070903040211,car,0 days 01:49:22.364000
2024-09-15 11:57:18.379,0 days 01:49:22.604000,0 days 00:00:22.376000,11737,296,7,100,False,0,car,1284.7194444444444,0.21686445763910572,-3720.5958844896472,1274.5394888638891,-226.8165500588049,car,0 days 01:49:22.604000
2024-09-15 11:57:18.699,0 days 01:49:22.924000,0 days 00:00:22.696000,11716,297,7,100,False,0,car,1311.1194444444445,0.22132085604299864,-3961.9294646155313,1167.2085302788116,-225.57599332850475,car,0 days 01:49:22.924000
2024-09-15 11:57:18.979,0 days 01:49:23.204000,0 days 00:00:22.976000,11603,297,7,48,False,0,car,1334.2194444444444,0.2252202046464049,-4173.018033180109,1073.3027634288687,-224.59512278696923,car,0 days 01:49:23.204000
2024-09-15 11:57:19.299,0 days 01:49:23.524000,0 days 00:00:23.296000,10852,285,7,0,True,0,car,1359.5527777777777,0.2294965465491304,-4412.3928768228625,966.9544491041853,-224.00406979760385,car,0 days 01:49:23.524000
2024-09-15 11:57:19.459,0 days 01:49:23.684000,0 days 00:00:23.456000,10280,266,7,0,True,0,car,1371.375,0.23149217277040232,-4556.952260357991,902.7503479401314,-224.00772052367782,car,0 days 01:49:23.684000
2024-09-15 11:57:19.619,0 days 01:49:23.844000,0 days 00:00:23.616000,10207,255,7,0,True,0,car,1382.7083333333333,0.23340527309530584,-4674.211786542572,850.4820386288633,-223.995377666308,car,0 days 01:49:23.844000
2024-09-15 11:57:19.899,0 days 01:49:24.124000,0 days 00:00:23.896000,10688,223,7,0,True,0,car,1400.0527777777777,0.23633306682782973,-4790.530760926401,798.4314938142589,-223.9954789381097,car,0 days 01:49:24.124000
2024-09-15 11:57:20.139,0 days 01:49:24.364000,0 days 00:00:24.136000,11326,196,7,0,True,0,car,1413.1194444444443,0.23853875896713025,-4909.389087883231,746.1595876779461,-223.99512903300635,car,0 days 01:49:24.364000
2024-09-15 11:57:20.420,0 days 01:49:24.645000,0 days 00:00:24.417000,11651,189,4,0,True,0,car,1427.8719444444444,0.24102902477976018,-5136.457195473563,644.6022302447227,-224.74518792312702,car,0 days 01:49:24.645000
2024-09-15 11:57:20.620,0 days 01:49:24.845000,0 days 00:00:24.617000,11219,173,3,0,True,0,car,1437.4830555555554,0.24265140887882053,-5295.933859690234,572.037324534596,-225.21316210933838,car,0 days 01:49:24.845000
2024-09-15 11:57:20.820,0 days 01:49:25.045000,0 days 00:00:24.817000,10799,152,3,0,True,0,car,1445.9274999999998,0.244076856179729,-5359.271942228192,540.7768491607507,-224.9296351213317,car,0 days 01:49:25.045000
2024-09-15 11:57:21.020,0 days 01:49:25.245000,0 days 00:00:25.017000,9830,139,3,0,True,0,car,1453.649722222222,0.24538039022463876,-5397.1898185860955,521.2626692003678,-225.1233880466329,car,0 days 01:49:25.245000
2024-09-15 11:57:21.340,0 days 01:49:25.565000,0 days 00:00:25.337000,8083,116,3,0,True,0,car,1463.960833333333,0.24712093640259017,-5451.341273924762,488.4920623075908,-226.05952039413347,car,0 days 01:49:25.565000
2024-09-15 11:57:21.500,0 days 01:49:25.725000,0 days 00:00:25.497000,7883,113,3,0,True,0,car,1468.9830555555552,0.24796870242891997,-5492.194218574066,458.49193524261415,-226.0087059584249,car,0 days 01:49:25.725000
2024-09-15 11:57:21.660,0 days 01:49:25.885000,0 days 00:00:25.657000,7883,108,3,0,True,0,car,1473.7830555555552,0.2487789566841732,-5525.515468888495,430.8006331766604,-225.98334490536817,car,0 days 01:49:25.885000
2024-09-15 11:57:21.820,0 days 01:49:26.045000,0 days 00:00:25.817000,7883,105,3,0,True,0,car,1478.449722222222,0.24956670387678054,-5556.521573514527,382.5114702588596,-226.05803231700565,car,0 days 01:49:26.045000
2024-09-15 11:57:22.220,0 days 01:49:26.445000,0 days 00:00:26.217000,6850,96,3,1,False,0,car,1489.1163888888884,0.2513672688884544,-5587.930275289018,296.5740199878737,-225.04690182853074,car,0 days 01:49:26.445000
2024-09-15 11:57:22.460,0 days 01:49:26.685000,0 days 00:00:26.457000,7018,93,3,12,False,0,car,1495.3163888888885,0.25241384730148986,-5570.99904382254,212.50381450310826,-225.68656705030895,car,0 days 01:49:26.685000
2024-09-15 11:57:22.780,0 days 01:49:27.005000,0 days 00:00:26.777000,7361,95,3,28,False,0,car,1503.7608333333328,0.25383929460239835,-5549.3486096111565,142.3309792103149,-226.06442690640444,car,0 days 01:49:27.005000
2024-09-15 11:57:23.020,0 days 01:49:27.245000,0 days 00:00:27.017000,7646,97,3,39,False,0,car,1510.2274999999995,0.25493088714072565,-5526.788181159047,96.11623696013737,-225.99420949860428,car,0 days 01:49:27.245000
2024-09-15 11:57:23.220,0 days 01:49:27.445000,0 days 00:00:27.217000,7844,101,3,51,False,0,car,1515.8386111111106,0.2558780593604083,-5500.795004312319,41.57917898858261,-226.0030437353052,car,0 days 01:49:27.445000
2024-09-15 11:57:23.380,0 days 01:49:27.605000,0 days 00:00:27.377000,8295,106,3,55,False,0,car,1520.5497222222218,0.25667330890723095,-5479.462585794324,0.19174378564534234,-226.10671615354124,car,0 days 01:49:27.605000
2024-09-15 11:57:23.620,0 days 01:49:27.845000,0 days 00:00:27.617000,9001,112,3,74,False,0,car,1528.0163888888885,0.2579337044154027,-5446.454687026669,-64.8941673188219,-227.08342139973965,car,0 days 01:49:27.845000
2024-09-15 11:57:23.820,0 days 01:49:28.045000,0 days 00:00:27.817000,10148,119,3,84,False,0,car,1534.6274999999996,0.25904967960492975,-5417.663549903246,-124.29881554191368,-226.85129930766348,car,0 days 01:49:28.045000
2024-09-15 11:57:24.179,0 days 01:49:28.404000,0 days 00:00:28.176000,10946,137,3,92,False,0,car,1548.289444444444,0.2613558564010015,-5366.809212646798,-244.67834701456633,-227.57084573470814,car,0 days 01:49:28.404000
2024-09-15 11:57:24.659,0 days 01:49:28.884000,0 days 00:00:28.656000,12123,160,3,100,False,0,car,1569.6227777777772,0.2649569864243493,-5303.993038450332,-433.6553134943028,-227.96426767375758,car,0 days 01:49:28.884000
2024-09-15 11:57:24.819,0 days 01:49:29.044000,0 days 00:00:28.816000,11379,164,3,100,False,0,car,1576.9116666666662,0.2661873725156598,-5282.136992482421,-504.16390980310945,-228.12313426788722,car,0 days 01:49:29.044000
2024-09-15 11:57:24.979,0 days 01:49:29.204000,0 days 00:00:28.976000,10825,171,3,100,False,0,car,1584.511666666666,0.26747027508647747,-5257.800311480476,-576.3256352789233,-229.0757197378034,car,0 days 01:49:29.204000
2024-09-15 11:57:25.259,0 days 01:49:29.484000,0 days 00:00:29.256000,11072,180,4,100,False,0,car,1598.511666666666,0.26983351666429944,-5210.111749591883,-704.642625718837,-229.96113037791014,car,0 days 01:49:29.484000
2024-09-15 11:57:25.699,0 days 01:49:29.924000,0 days 00:00:29.696000,11769,191,4,100,False,0,car,1621.8561111111105,0.2737741282158899,-5131.204339668668,-888.330203412477,-230.23313284848948,car,0 days 01:49:29.924000
2024-09-15 11:57:25.859,0 days 01:49:30.084000,0 days 00:00:29.856000,11879,196,4,96,False,0,car,1630.5672222222217,0.2752445896420903,-5105.019173810566,-945.234310487142,-230.70280785395153,car,0 days 01:49:30.084000
2024-09-15 11:57:26.139,0 days 01:49:30.364000,0 days 00:00:30.136000,10812,183,4,0,True,0,car,1644.8005555555549,0.2776472185795426,-5043.946884104502,-1074.4907011700363,-232.0288885597088,car,0 days 01:49:30.364000
2024-09-15 11:57:26.499,0 days 01:49:30.724000,0 days 00:00:30.496000,10830,161,4,0,True,0,car,1660.9005555555548,0.28036494639403786,-4973.801448039409,-1227.0843078298835,-232.44773238221543,car,0 days 01:49:30.724000
2024-09-15 11:57:26.779,0 days 01:49:31.004000,0 days 00:00:30.776000,11811,140,3,0,True,0,car,1671.7894444444437,0.2822030231767883,-4928.956600520652,-1329.83975172773,-232.99188508059143,car,0 days 01:49:31.004000
2024-09-15 11:57:27.020,0 days 01:49:31.245000,0 days 00:00:31.017000,10810,128,2,0,True,0,car,1680.3583333333327,0.2836494770694997,-4889.482036632477,-1439.7258648170957,-233.59264341306542,car,0 days 01:49:31.245000
2024-09-15 11:57:27.380,0 days 01:49:31.605000,0 days 00:00:31.377000,8643,106,2,0,True,0,car,1690.9583333333326,0.2854387885498506,-4860.404142850352,-1530.2895877562585,-234.05278228601318,car,0 days 01:49:31.605000
