Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:11:36.450,0 days 01:03:40.675000,0 days 00:00:04.585000,8244,116,3,0,False,0,car,291.4636111111111,0.048899340857675895,3691.513301447049,633.2717711101571,-244.91240074440006,car,0 days 01:03:40.675000
2024-09-15 11:11:36.730,0 days 01:03:40.955000,0 days 00:00:04.865000,8530,112,3,37,False,0,car,300.1747222222222,0.05036081863820378,3717.907348388773,713.7021202409026,-245.8174507755067,car,0 days 01:03:40.955000
2024-09-15 11:11:37.010,0 days 01:03:41.235000,0 days 00:00:05.145000,8979,111,3,50,False,0,car,308.80805555555554,0.05180924750997696,3723.116736042641,799.4367755967215,-244.86504549881772,car,0 days 01:03:41.235000
2024-09-15 11:11:37.210,0 days 01:03:41.435000,0 days 00:00:05.345000,9362,116,3,59,False,0,car,315.2525,0.052890442806796056,3717.2086211181854,864.2686527082076,-244.1420959770252,car,0 days 01:03:41.435000
2024-09-15 11:11:37.531,0 days 01:03:41.756000,0 days 00:00:05.666000,10021,125,3,74,False,0,car,326.39833333333337,0.05476039803459203,3687.4919232212915,974.5693411000213,-244.02485764525125,car,0 days 01:03:41.756000
2024-09-15 11:11:37.771,0 days 01:03:41.996000,0 days 00:00:05.906000,10446,128,3,83,False,0,car,334.9316666666667,0.056192049737966286,3651.0060709015606,1069.066219526775,-243.85741789773368,car,0 days 01:03:41.996000
2024-09-15 11:11:38.051,0 days 01:03:42.276000,0 days 00:00:06.186000,11317,140,3,100,False,0,car,345.8205555555556,0.058018896963626145,3612.28717218445,1153.5264675603266,-242.89416701741658,car,0 days 01:03:42.276000
2024-09-15 11:11:38.291,0 days 01:03:42.516000,0 days 00:00:06.426000,11946,154,3,100,False,0,car,356.08722222222224,0.0597413529192483,3549.780967129235,1291.7048351971082,-241.9866611759885,car,0 days 01:03:42.516000
2024-09-15 11:11:38.611,0 days 01:03:42.836000,0 days 00:00:06.746000,10656,166,3,100,False,0,car,370.8427777777778,0.062216917322999624,3511.7050428854004,1377.978152891535,-241.9883282246546,car,0 days 01:03:42.836000
2024-09-15 11:11:38.811,0 days 01:03:43.036000,0 days 00:00:06.946000,11045,174,4,100,False,0,car,380.50944444444445,0.06383871026822827,3478.5929569157747,1456.964411994015,-242.1588065569374,car,0 days 01:03:43.036000
2024-09-15 11:11:39.011,0 days 01:03:43.236000,0 days 00:00:07.146000,11360,182,4,100,False,0,car,390.6205555555556,0.065535068406341,3427.487384951525,1580.405485933189,-241.5057996048114,car,0 days 01:03:43.236000
2024-09-15 11:11:39.171,0 days 01:03:43.396000,0 days 00:00:07.306000,11657,189,4,100,False,0,car,399.02055555555563,0.06694435055185004,3387.3787888545125,1677.0197477011493,-240.92868013646302,car,0 days 01:03:43.396000
2024-09-15 11:11:39.491,0 days 01:03:43.716000,0 days 00:00:07.626000,11570,195,4,100,False,0,car,416.353888888889,0.069852393074329,3336.5603210098816,1794.604959600615,-240.7450008186056,car,0 days 01:03:43.716000
2024-09-15 11:11:39.771,0 days 01:03:43.996000,0 days 00:00:07.906000,10858,206,4,100,False,0,car,432.3761111111112,0.07254046827779993,3270.5067395308097,1942.520118181066,-240.0131208963751,car,0 days 01:03:43.996000
2024-09-15 11:11:39.931,0 days 01:03:44.156000,0 days 00:00:08.066000,10961,212,5,100,False,0,car,441.79833333333346,0.07412125036694235,3232.8480278522666,2025.3200511938462,-239.74720026246501,car,0 days 01:03:44.156000
2024-09-15 11:11:40.171,0 days 01:03:44.396000,0 days 00:00:08.306000,11390,217,5,100,False,0,car,456.26500000000004,0.07654834739531902,3169.2725892107596,2165.6519035400875,-238.93051774146292,car,0 days 01:03:44.396000
2024-09-15 11:11:40.371,0 days 01:03:44.596000,0 days 00:00:08.506000,11433,221,5,100,False,0,car,468.54277777777787,0.07860821084874162,3107.4740319720063,2303.178728182148,-239.0287133065173,car,0 days 01:03:44.596000
2024-09-15 11:11:40.531,0 days 01:03:44.756000,0 days 00:00:08.666000,11489,224,5,100,False,0,car,478.49833333333345,0.08027847116934492,3075.7552929977574,2375.546878319464,-238.35239744875403,car,0 days 01:03:44.756000
2024-09-15 11:11:40.890,0 days 01:03:45.115000,0 days 00:00:09.025000,11769,227,5,100,False,0,car,501.1352777777779,0.08407630945915867,2994.3201901685043,2560.139284903161,-238.07548700253662,car,0 days 01:03:45.115000
2024-09-15 11:11:41.130,0 days 01:03:45.355000,0 days 00:00:09.265000,11321,233,5,0,False,0,car,516.6686111111112,0.08668236295045711,2897.11639266789,2780.26150936912,-236.97706689649746,car,0 days 01:03:45.355000
2024-09-15 11:11:41.290,0 days 01:03:45.515000,0 days 00:00:09.425000,11548,230,5,0,True,0,car,526.8908333333335,0.08839736238679087,2847.1585232447665,2893.009041960594,-236.46370338550935,car,0 days 01:03:45.515000
2024-09-15 11:11:41.490,0 days 01:03:45.715000,0 days 00:00:09.625000,10710,221,5,0,True,0,car,539.1686111111112,0.09045722584021346,2808.3299564635145,2979.9512651958494,-236.2596206881833,car,0 days 01:03:45.715000
2024-09-15 11:11:41.770,0 days 01:03:45.995000,0 days 00:00:09.905000,9726,205,5,0,True,0,car,555.1130555555557,0.09313225213492969,2763.9972353593603,3079.465413051744,-235.55754310351028,car,0 days 01:03:45.995000
2024-09-15 11:11:41.970,0 days 01:03:46.195000,0 days 00:00:10.105000,10120,191,5,0,True,0,car,565.7241666666669,0.094912496115037,2729.8101196060334,3156.449274652434,-234.6836399966088,car,0 days 01:03:46.195000
2024-09-15 11:11:42.170,0 days 01:03:46.395000,0 days 00:00:10.305000,10960,174,4,0,True,0,car,575.3908333333335,0.09653428906026566,2688.038401626038,3250.315028811561,-233.7134336477116,car,0 days 01:03:46.395000
2024-09-15 11:11:42.370,0 days 01:03:46.595000,0 days 00:00:10.505000,10534,151,4,0,True,0,car,583.7797222222224,0.0979417070759526,2645.9696444999445,3344.641044330068,-233.07302056571356,car,0 days 01:03:46.595000
2024-09-15 11:11:42.570,0 days 01:03:46.795000,0 days 00:00:10.705000,9499,136,3,0,True,0,car,591.335277777778,0.09920931535498188,2620.133721715575,3404.1330887827007,-233.0440017306552,car,0 days 01:03:46.795000
2024-09-15 11:11:42.770,0 days 01:03:46.995000,0 days 00:00:10.905000,8441,124,3,0,True,0,car,598.2241666666669,0.10036507584468506,2594.45806484246,3460.566635917493,-232.9270198477891,car,0 days 01:03:46.995000
2024-09-15 11:11:43.010,0 days 01:03:47.235000,0 days 00:00:11.145000,7812,117,3,0,True,0,car,606.0241666666668,0.10167369497980058,2545.131264807871,3561.8775512627763,-231.9475057436246,car,0 days 01:03:47.235000
2024-09-15 11:11:43.250,0 days 01:03:47.475000,0 days 00:00:11.385000,7273,105,3,0,True,0,car,613.0241666666668,0.10284809676772479,2525.8903259779595,3597.258123502558,-232.16516918006386,car,0 days 01:03:47.475000
2024-09-15 11:11:43.530,0 days 01:03:47.755000,0 days 00:00:11.665000,6938,99,3,0,True,0,car,620.7241666666667,0.10413993873444138,2465.765921670632,3651.975043516307,-231.11353636919966,car,0 days 01:03:47.755000
2024-09-15 11:11:43.770,0 days 01:03:47.995000,0 days 00:00:11.905000,6588,96,3,0,True,0,car,627.1241666666667,0.10521367751197207,2412.1047633643443,3684.774924731156,-232.11928192599328,car,0 days 01:03:47.995000
2024-09-15 11:11:43.930,0 days 01:03:48.155000,0 days 00:00:12.065000,6409,92,3,0,False,0,car,631.2130555555556,0.10589967728650557,2384.9011502679214,3688.3018412857364,-233.78961115354156,car,0 days 01:03:48.155000
2024-09-15 11:11:44.171,0 days 01:03:48.396000,0 days 00:00:12.306000,6915,90,3,19,False,0,car,637.2380555555555,0.10691050168254032,2330.361689004929,3689.276782469782,-233.39406124179416,car,0 days 01:03:48.396000
2024-09-15 11:11:44.331,0 days 01:03:48.556000,0 days 00:00:12.466000,6915,91,3,27,False,0,car,641.2825,0.10758904493778541,2277.534786508792,3682.0045324713046,-232.61018158007585,car,0 days 01:03:48.556000
2024-09-15 11:11:44.651,0 days 01:03:48.876000,0 days 00:00:12.786000,7584,96,3,50,False,0,car,649.8158333333333,0.10902069664115967,2190.69062833282,3661.5625810290917,-230.73205673634456,car,0 days 01:03:48.876000
2024-09-15 11:11:44.971,0 days 01:03:49.196000,0 days 00:00:13.106000,7795,105,3,59,False,0,car,659.1491666666667,0.11058656569172526,2114.919835217304,3637.316232096006,-229.99868535928493,car,0 days 01:03:49.196000
2024-09-15 11:11:45.251,0 days 01:03:49.476000,0 days 00:00:13.386000,9195,116,3,78,False,0,car,668.1713888888889,0.112100239107272,2032.355837465463,3607.377541727901,-230.02047582630652,car,0 days 01:03:49.476000
2024-09-15 11:11:45.491,0 days 01:03:49.716000,0 days 00:00:13.626000,9940,123,3,100,False,0,car,676.371388888889,0.11347596691598322,1945.675930503216,3573.3487879754744,-231.05226676619137,car,0 days 01:03:49.716000
2024-09-15 11:11:45.771,0 days 01:03:49.996000,0 days 00:00:13.906000,10862,134,3,100,False,0,car,686.7936111111112,0.11522452068911479,1720.0283288295345,3484.371719821217,-231.01274170010703,car,0 days 01:03:49.996000
2024-09-15 11:11:46.131,0 days 01:03:50.356000,0 days 00:00:14.266000,11873,158,3,100,False,0,car,702.5936111111112,0.11787531329614369,1640.710791235593,3455.5640616873116,-230.6977829881566,car,0 days 01:03:50.356000
2024-09-15 11:11:46.291,0 days 01:03:50.516000,0 days 00:00:14.426000,10753,162,3,100,False,0,car,709.7936111111112,0.11908326942086572,1566.8040619973715,3428.0618862436004,-230.0965138073393,car,0 days 01:03:50.516000
2024-09-15 11:11:46.451,0 days 01:03:50.676000,0 days 00:00:14.586000,10664,171,3,100,False,0,car,717.3936111111112,0.12035833421918342,1494.4349986577033,3401.8852122252415,-229.98565636134944,car,0 days 01:03:50.676000
2024-09-15 11:11:46.771,0 days 01:03:50.996000,0 days 00:00:14.906000,11412,182,4,100,False,0,car,733.571388888889,0.12307250724016379,1348.132497471155,3348.919006132079,-230.03618698811172,car,0 days 01:03:50.996000
2024-09-15 11:11:47.091,0 days 01:03:51.316000,0 days 00:00:15.226000,12010,193,4,100,False,0,car,750.7269444444446,0.12595072368548912,1119.2734037594664,3263.992222460801,-229.0679640292412,car,0 days 01:03:51.316000
2024-09-15 11:11:47.291,0 days 01:03:51.516000,0 days 00:00:15.426000,10890,200,4,100,False,0,car,761.8380555555557,0.127814853507591,1020.0660120611218,3226.564855659373,-228.98222989210717,car,0 days 01:03:51.516000
2024-09-15 11:11:47.530,0 days 01:03:51.755000,0 days 00:00:15.665000,10804,208,5,100,False,0,car,775.6469444444446,0.13013159405049926,947.8381308902647,3199.180481827241,-229.22268129414036,car,0 days 01:03:51.755000
2024-09-15 11:11:47.850,0 days 01:03:52.075000,0 days 00:00:15.985000,11373,218,5,100,False,0,car,795.0247222222224,0.13338263646024498,778.1037970424638,3136.2644131270836,-227.95482304938616,car,0 days 01:03:52.075000
2024-09-15 11:11:48.090,0 days 01:03:52.315000,0 days 00:00:16.225000,11675,223,5,100,False,0,car,809.8913888888892,0.13587684216221732,639.0457098237999,3084.35454011138,-228.0081913226473,car,0 days 01:03:52.315000
2024-09-15 11:11:48.410,0 days 01:03:52.635000,0 days 00:00:16.545000,11355,230,5,100,False,0,car,830.3358333333337,0.13930684103488483,448.4799038662434,3013.2741101256793,-227.99878577227156,car,0 days 01:03:52.635000
2024-09-15 11:11:48.770,0 days 01:03:52.995000,0 days 00:00:16.905000,10976,239,6,100,False,0,car,854.2358333333336,0.14331658428222602,227.85150756960806,2930.3612962982934,-227.9654894484143,car,0 days 01:03:52.995000
2024-09-15 11:11:49.210,0 days 01:03:53.435000,0 days 00:00:17.345000,11238,248,6,100,False,0,car,884.5469444444445,0.14840193043691993,-54.152323550816334,2824.0786816669233,-229.05126048294414,car,0 days 01:03:53.435000
2024-09-15 11:11:49.370,0 days 01:03:53.595000,0 days 00:00:17.505000,11396,252,6,100,False,0,car,895.7469444444446,0.15028097329759865,-156.22380939291713,2785.428086552809,-229.09139820951515,car,0 days 01:03:53.595000
2024-09-15 11:11:49.850,0 days 01:03:54.075000,0 days 00:00:17.985000,11760,261,6,100,False,0,car,930.5469444444446,0.15611942790042183,-539.6888595555642,2641.2668787451935,-230.04713549205348,car,0 days 01:03:54.075000
2024-09-15 11:11:50.170,0 days 01:03:54.395000,0 days 00:00:18.305000,10667,266,6,100,False,0,car,954.1913888888892,0.16008629616185466,-791.1597630651931,2542.2420630380293,-231.74034685747958,car,0 days 01:03:54.395000
2024-09-15 11:11:50.370,0 days 01:03:54.595000,0 days 00:00:18.505000,10677,269,7,100,False,0,car,969.1358333333335,0.1625935507725817,-889.5280352465913,2502.328594585676,-232.14295922326153,car,0 days 01:03:54.595000
2024-09-15 11:11:50.530,0 days 01:03:54.755000,0 days 00:00:18.665000,10824,272,7,100,False,0,car,981.2247222222223,0.16462172401902855,-953.9096068540592,2475.1558939940505,-232.0154715807172,car,0 days 01:03:54.755000
2024-09-15 11:11:50.851,0 days 01:03:55.076000,0 days 00:00:18.986000,10933,275,7,100,False,0,car,1005.7455555555558,0.1687356255201797,-1172.578541711726,2380.6250219775998,-231.99988361905258,car,0 days 01:03:55.076000
2024-09-15 11:11:51.091,0 days 01:03:55.316000,0 days 00:00:19.226000,11093,278,7,100,False,0,car,1024.278888888889,0.17184499406344564,-1341.263616980211,2307.573330101188,-232.02233362773939,car,0 days 01:03:55.316000
2024-09-15 11:11:51.451,0 days 01:03:55.676000,0 days 00:00:19.586000,11253,283,7,100,False,0,car,1052.578888888889,0.17659293272033919,-1600.4488420416833,2196.059724512587,-232.02401797326763,car,0 days 01:03:55.676000
2024-09-15 11:11:51.691,0 days 01:03:55.916000,0 days 00:00:19.826000,11300,285,7,100,False,0,car,1071.5788888888892,0.17978059471613347,-1766.8745613364565,2123.1719044341853,-233.14690778636628,car,0 days 01:03:55.916000
2024-09-15 11:11:51.891,0 days 01:03:56.116000,0 days 00:00:20.026000,11388,288,7,100,False,0,car,1087.5788888888892,0.1824649416599602,-1883.0788889559053,2073.3202048322305,-232.98509072396632,car,0 days 01:03:56.116000
2024-09-15 11:11:52.171,0 days 01:03:56.396000,0 days 00:00:20.306000,11409,290,7,100,False,0,car,1110.1344444444449,0.18624912519882705,-2090.3994482249277,1984.0763236820376,-232.98648594697931,car,0 days 01:03:56.396000
2024-09-15 11:11:52.531,0 days 01:03:56.756000,0 days 00:00:20.666000,11548,291,7,100,False,0,car,1139.2344444444448,0.19113128120291192,-2358.1216367142542,1868.510584182663,-231.2300442225111,car,0 days 01:03:56.756000
2024-09-15 11:11:52.731,0 days 01:03:56.956000,0 days 00:00:20.866000,11521,292,7,100,False,0,car,1155.456666666667,0.19385291074318067,-2506.2965941922753,1804.680741429456,-231.00346124435816,car,0 days 01:03:56.956000
2024-09-15 11:11:53.051,0 days 01:03:57.276000,0 days 00:00:21.186000,11611,293,7,100,False,0,car,1181.5011111111114,0.19822243104618753,-2746.3659635472986,1701.8938029026722,-230.4146541373441,car,0 days 01:03:57.276000
2024-09-15 11:11:53.531,0 days 01:03:57.756000,0 days 00:00:21.666000,11647,294,7,100,False,0,car,1220.7011111111115,0.20479908105856304,-3204.899588616068,1502.447555177731,-228.8189361786015,car,0 days 01:03:57.756000
2024-09-15 11:11:53.851,0 days 01:03:58.076000,0 days 00:00:21.986000,11667,295,7,100,False,0,car,1246.9233333333336,0.2091984274387235,-3414.7908969175514,1410.2922850364523,-228.11841519967084,car,0 days 01:03:58.076000
2024-09-15 11:11:54.011,0 days 01:03:58.236000,0 days 00:00:22.146000,11684,296,7,100,False,0,car,1260.0788888888892,0.21140555714809214,-3504.0670656979246,1371.040501045507,-227.7352572225613,car,0 days 01:03:58.236000
2024-09-15 11:11:54.290,0 days 01:03:58.515000,0 days 00:00:22.425000,11669,296,7,100,False,0,car,1283.0188888888893,0.21525423957880374,-3673.1722880075545,1296.3533027941305,-226.92890149273862,car,0 days 01:03:58.515000
2024-09-15 11:11:54.450,0 days 01:03:58.675000,0 days 00:00:22.585000,11752,297,7,100,False,0,car,1296.2188888888893,0.2174688258074608,-3792.8432842190305,1242.805398804322,-226.47483216689258,car,0 days 01:03:58.675000
2024-09-15 11:11:54.730,0 days 01:03:58.955000,0 days 00:00:22.865000,11475,297,7,0,False,0,car,1319.3188888888892,0.22134435170761063,-4007.496045144874,1147.3267730056614,-225.09871342888766,car,0 days 01:03:58.955000
2024-09-15 11:11:55.210,0 days 01:03:59.435000,0 days 00:00:23.345000,10543,282,7,0,True,0,car,1356.9188888888893,0.22765256702560346,-4453.62995672973,948.9426205943497,-223.98692638379424,car,0 days 01:03:59.435000
2024-09-15 11:11:55.530,0 days 01:03:59.755000,0 days 00:00:23.665000,9579,248,7,0,True,0,car,1378.9633333333338,0.23135100059265365,-4654.408294445299,859.6495218925792,-223.96068623654867,car,0 days 01:03:59.755000
2024-09-15 11:11:55.770,0 days 01:03:59.995000,0 days 00:00:23.905000,10559,232,7,0,True,0,car,1394.4300000000005,0.23394586930501948,-4738.374790861241,822.097943399725,-224.01200001265153,car,0 days 01:03:59.995000
2024-09-15 11:11:55.970,0 days 01:04:00.195000,0 days 00:00:24.105000,10812,224,7,0,True,0,car,1406.8744444444449,0.2360336947057736,-4819.264715322859,786.1636242670318,-224.00191394654206,car,0 days 01:04:00.195000
2024-09-15 11:11:56.210,0 days 01:04:00.435000,0 days 00:00:24.345000,11241,194,7,0,True,0,car,1419.807777777778,0.23820354181870018,-4957.2828569621815,725.1007194800118,-223.95214995233044,car,0 days 01:04:00.435000
2024-09-15 11:11:56.370,0 days 01:04:00.595000,0 days 00:00:24.505000,10401,178,5,0,True,0,car,1427.718888888889,0.2395308022520367,-5055.863562056847,681.1135576300635,-223.9790800742178,car,0 days 01:04:00.595000
2024-09-15 11:11:56.610,0 days 01:04:00.835000,0 days 00:00:24.745000,11464,163,4,0,True,0,car,1438.5855555555559,0.24135392121805238,-5198.491200730538,616.1620099214359,-224.67313226701165,car,0 days 01:04:00.835000
2024-09-15 11:11:56.810,0 days 01:04:01.035000,0 days 00:00:24.945000,10259,148,3,0,True,0,car,1446.807777777778,0.2427333772864078,-5281.716974782907,578.1100582763861,-225.0606161303155,car,0 days 01:04:01.035000
2024-09-15 11:11:57.171,0 days 01:04:01.396000,0 days 00:00:25.306000,8483,124,3,0,True,0,car,1459.2422222222226,0.24481952497032206,-5351.491220555181,545.2400358359083,-225.0123385511192,car,0 days 01:04:01.396000
2024-09-15 11:11:57.331,0 days 01:04:01.556000,0 days 00:00:25.466000,7831,115,3,0,True,0,car,1464.3533333333337,0.24567702468848893,-5399.260154347028,520.3447635530531,-225.57166124081917,car,0 days 01:04:01.556000
2024-09-15 11:11:57.611,0 days 01:04:01.836000,0 days 00:00:25.746000,7327,109,3,0,True,0,car,1472.8311111111113,0.24709935574275263,-5483.7971160748875,464.6960276904001,-226.10738592903567,car,0 days 01:04:01.836000
2024-09-15 11:11:57.851,0 days 01:04:02.076000,0 days 00:00:25.986000,6851,102,3,0,True,0,car,1479.6311111111113,0.248240203193879,-5534.205614522778,419.9425492583163,-226.0018816278052,car,0 days 01:04:02.076000
2024-09-15 11:11:58.011,0 days 01:04:02.236000,0 days 00:00:26.146000,6798,102,3,0,True,0,car,1484.1644444444446,0.24900076816129657,-5550.741479095566,400.24475250111675,-226.07422756842152,car,0 days 01:04:02.236000
2024-09-15 11:11:58.291,0 days 01:04:02.516000,0 days 00:00:26.426000,7043,93,3,7,False,0,car,1491.397777777778,0.2502143166754849,-5573.9024147525715,346.9587000595179,-225.5696796840773,car,0 days 01:04:02.516000
2024-09-15 11:11:58.451,0 days 01:04:02.676000,0 days 00:00:26.586000,6900,92,3,15,False,0,car,1495.486666666667,0.2509003164500184,-5583.935929988494,306.87214366988445,-225.06812628878663,car,0 days 01:04:02.676000
2024-09-15 11:11:58.771,0 days 01:04:02.996000,0 days 00:00:26.906000,7222,94,3,27,False,0,car,1503.8422222222225,0.252302142076239,-5574.023614917209,216.34207213251318,-225.28311518282163,car,0 days 01:04:02.996000
2024-09-15 11:11:59.011,0 days 01:04:03.236000,0 days 00:00:27.146000,7413,95,3,39,False,0,car,1510.175555555556,0.25336469607483714,-5541.737872539157,124.12390877812157,-226.22373369671845,car,0 days 01:04:03.236000
2024-09-15 11:11:59.171,0 days 01:04:03.396000,0 days 00:00:27.306000,7614,98,3,43,False,0,car,1514.5311111111116,0.2540954349651011,-5525.094140048571,89.16931422554259,-226.01261864906155,car,0 days 01:04:03.396000
2024-09-15 11:11:59.531,0 days 01:04:03.756000,0 days 00:00:27.666000,8501,109,3,62,False,0,car,1525.4311111111117,0.2559241463205831,-5489.750802507709,20.332742510112915,-226.6314607887203,car,0 days 01:04:03.756000
2024-09-15 11:11:59.731,0 days 01:04:03.956000,0 days 00:00:27.866000,8946,115,3,73,False,0,car,1531.8200000000006,0.25699602096829166,-5464.961419364658,-29.111146989459044,-227.0768804485657,car,0 days 01:04:03.956000
2024-09-15 11:12:00.091,0 days 01:04:04.316000,0 days 00:00:28.226000,10069,126,3,88,False,0,car,1544.4200000000005,0.2591099441865552,-5410.89478429262,-138.3571841669514,-226.95479649096714,car,0 days 01:04:04.316000
2024-09-15 11:12:00.291,0 days 01:04:04.516000,0 days 00:00:28.426000,10626,136,3,90,False,0,car,1551.975555555556,0.26037755246558447,-5362.561232114773,-256.7748769605404,-228.12811790827658,car,0 days 01:04:04.516000
2024-09-15 11:12:00.491,0 days 01:04:04.716000,0 days 00:00:28.626000,11271,140,3,100,False,0,car,1559.7533333333338,0.26168244334105584,-5338.837664722179,-320.9616685094892,-228.36370084286267,car,0 days 01:04:04.716000
2024-09-15 11:12:00.771,0 days 01:04:04.996000,0 days 00:00:28.906000,11915,157,3,100,False,0,car,1571.9644444444448,0.26373112201554577,-5316.60300673067,-394.3194991477709,-227.96933100857396,car,0 days 01:04:04.996000
2024-09-15 11:12:00.970,0 days 01:04:05.195000,0 days 00:00:29.105000,12103,164,3,100,False,0,car,1581.0300000000004,0.2652520655373987,-5288.454379791693,-483.87245955286375,-228.19889159148127,car,0 days 01:04:05.195000
2024-09-15 11:12:01.250,0 days 01:04:05.475000,0 days 00:00:29.385000,10716,175,3,100,False,0,car,1594.6411111111115,0.26753562456947355,-5244.673065995278,-616.2518368787308,-229.32559711765026,car,0 days 01:04:05.475000
2024-09-15 11:12:01.490,0 days 01:04:05.715000,0 days 00:00:29.625000,11206,177,4,100,False,0,car,1606.4411111111115,0.26951533044054576,-5206.689948993198,-715.9417808133878,-229.97583635235662,car,0 days 01:04:05.715000
2024-09-15 11:12:01.690,0 days 01:04:05.915000,0 days 00:00:29.825000,11404,183,4,100,False,0,car,1616.6077777777782,0.27122100922776904,-5171.196173323897,-800.2977612185382,-229.94730912850474,car,0 days 01:04:05.915000
2024-09-15 11:12:01.890,0 days 01:04:06.115000,0 days 00:00:30.025000,11553,188,4,83,False,0,car,1627.0522222222226,0.27297329126054476,-5102.569836686791,-951.6386453596721,-230.7319617172309,car,0 days 01:04:06.115000
2024-09-15 11:12:02.050,0 days 01:04:06.275000,0 days 00:00:30.185000,11413,188,4,83,True,0,car,1635.4077777777782,0.2743751168867654,-5056.013482190593,-1052.3161493677712,-231.421748080222,car,0 days 01:04:06.275000
2024-09-15 11:12:02.370,0 days 01:04:06.595000,0 days 00:00:30.505000,9766,173,4,0,True,0,car,1650.785555555556,0.27695507256055446,-5010.990881228253,-1146.747295329261,-231.99790106035948,car,0 days 01:04:06.595000
