Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:55:11.819,0 days 01:47:16.044000,0 days 00:00:03.449000,9837,151,4,0,True,0,car,252.69222222222226,0.04255466453652899,3458.287294636598,398.58136536320876,-246.89409357039193,car,0 days 01:47:16.044000
2024-09-15 11:55:12.139,0 days 01:47:16.364000,0 days 00:00:03.769000,9115,134,3,0,True,0,car,264.60333333333335,0.04456055665751759,3554.785911514115,461.90428471124704,-246.01366874165137,car,0 days 01:47:16.364000
2024-09-15 11:55:12.339,0 days 01:47:16.564000,0 days 00:00:03.969000,8490,123,3,0,True,0,car,271.43666666666667,0.045711324991853396,3601.9953451812216,504.6249797876474,-245.4416963595872,car,0 days 01:47:16.564000
2024-09-15 11:55:12.539,0 days 01:47:16.764000,0 days 00:00:04.169000,8187,117,3,0,True,0,car,277.93666666666667,0.0468059582854899,3640.9830249560396,549.4348738119934,-243.91580944064447,car,0 days 01:47:16.764000
2024-09-15 11:55:12.699,0 days 01:47:16.924000,0 days 00:00:04.329000,8037,115,3,0,False,0,car,283.0477777777778,0.04766669557621263,3673.5284336185905,602.1984002402681,-244.62931638681084,car,0 days 01:47:16.924000
2024-09-15 11:55:13.179,0 days 01:47:17.404000,0 days 00:00:04.809000,8342,108,3,31,False,0,car,297.44777777777784,0.050091729334422734,3724.2475203346708,768.3727320822059,-245.50529706791696,car,0 days 01:47:17.404000
2024-09-15 11:55:13.419,0 days 01:47:17.644000,0 days 00:00:05.049000,8338,109,3,47,False,0,car,304.7144444444445,0.05131547322166764,3722.9571666532484,822.6482677794439,-244.62087078693736,car,0 days 01:47:17.644000
2024-09-15 11:55:13.779,0 days 01:47:18.004000,0 days 00:00:05.409000,9416,119,3,74,False,0,car,316.6144444444445,0.05331949417463293,3706.9829482433765,909.9260171495521,-243.98254165673484,car,0 days 01:47:18.004000
2024-09-15 11:55:14.099,0 days 01:47:18.324000,0 days 00:00:05.729000,10490,131,3,99,False,0,car,328.2588888888889,0.05528047826306209,3673.4313332282736,1013.6920244340545,-244.1797469116373,car,0 days 01:47:18.324000
2024-09-15 11:55:14.459,0 days 01:47:18.684000,0 days 00:00:06.089000,10630,150,3,99,False,0,car,343.2588888888889,0.05780655509453094,3596.258405874337,1188.9642984525092,-242.72115441109452,car,0 days 01:47:18.684000
2024-09-15 11:55:14.739,0 days 01:47:18.964000,0 days 00:00:06.369000,11190,164,3,100,False,0,car,356.01444444444445,0.059954655985291115,3560.878034380343,1267.1452192489987,-242.97306181373546,car,0 days 01:47:18.964000
2024-09-15 11:55:14.939,0 days 01:47:19.164000,0 days 00:00:06.569000,10750,172,3,100,False,0,car,365.57,0.06156386048533794,3503.3991784059835,1400.1535267589725,-242.1839827398693,car,0 days 01:47:19.164000
2024-09-15 11:55:15.179,0 days 01:47:19.404000,0 days 00:00:06.809000,11318,180,4,100,False,0,car,377.57,0.06358472195051303,3466.670016746845,1486.117663557779,-241.9923902611766,car,0 days 01:47:19.404000
2024-09-15 11:55:15.419,0 days 01:47:19.644000,0 days 00:00:07.049000,11636,188,4,100,False,0,car,390.10333333333335,0.065695399480807,3426.349837523636,1583.022977337796,-241.79602407567518,car,0 days 01:47:19.644000
2024-09-15 11:55:15.580,0 days 01:47:19.805000,0 days 00:00:07.210000,11956,195,4,100,False,0,car,398.82416666666666,0.06716403248310264,3379.8169364528094,1694.4243053892162,-241.175901555766,car,0 days 01:47:19.805000
2024-09-15 11:55:15.740,0 days 01:47:19.965000,0 days 00:00:07.370000,11396,201,4,100,False,0,car,407.7575,0.06866845157384409,3346.975836787803,1771.199190526363,-240.56261707359687,car,0 days 01:47:19.965000
2024-09-15 11:55:16.100,0 days 01:47:20.325000,0 days 00:00:07.730000,10994,210,5,100,False,0,car,428.7575,0.0722049591379005,3277.4442121923053,1926.6761350458187,-239.96677635465386,car,0 days 01:47:20.325000
2024-09-15 11:55:16.299,0 days 01:47:20.524000,0 days 00:00:07.929000,11105,214,5,100,False,0,car,440.58694444444444,0.07419709817391776,3227.335083281583,2036.2731585626134,-240.06286952706137,car,0 days 01:47:20.524000
2024-09-15 11:55:16.659,0 days 01:47:20.884000,0 days 00:00:08.289000,11519,222,5,100,False,0,car,462.78694444444443,0.07793569188449166,3132.655744632106,2246.755433639657,-238.56584157205407,car,0 days 01:47:20.884000
2024-09-15 11:55:16.819,0 days 01:47:21.044000,0 days 00:00:08.449000,11508,224,5,100,False,0,car,472.7425,0.07961225843337766,3082.2692926477207,2360.5966642193343,-238.04082556675195,car,0 days 01:47:21.044000
2024-09-15 11:55:17.019,0 days 01:47:21.244000,0 days 00:00:08.649000,11720,227,5,100,False,0,car,485.3536111111111,0.08173603413983481,3038.0128234207286,2460.2318937030805,-238.07885627699622,car,0 days 01:47:21.244000
2024-09-15 11:55:17.179,0 days 01:47:21.404000,0 days 00:00:08.809000,11862,231,5,100,False,0,car,495.62027777777774,0.08346499339337349,3004.9622848839285,2534.8903239536226,-237.96321140950562,car,0 days 01:47:21.404000
2024-09-15 11:55:17.379,0 days 01:47:21.604000,0 days 00:00:09.009000,11949,234,5,100,False,0,car,508.6202777777778,0.0856542599806465,2952.2509378352142,2654.642846572582,-237.06294382844638,car,0 days 01:47:21.604000
2024-09-15 11:55:17.699,0 days 01:47:21.924000,0 days 00:00:09.329000,11895,236,5,0,True,0,car,529.5980555555556,0.08918702520865628,2867.8952795571395,2844.430501694189,-237.04230979775548,car,0 days 01:47:21.924000
2024-09-15 11:55:17.939,0 days 01:47:22.164000,0 days 00:00:09.569000,10215,209,5,0,True,0,car,543.531388888889,0.09153346990988735,2809.2596413597835,2976.838792133733,-236.107338471101,car,0 days 01:47:22.164000
2024-09-15 11:55:18.179,0 days 01:47:22.404000,0 days 00:00:09.809000,10944,190,5,0,True,0,car,556.1980555555556,0.09366660145646105,2755.9172209123803,3097.78651760281,-235.4762248481249,car,0 days 01:47:22.404000
2024-09-15 11:55:18.499,0 days 01:47:22.724000,0 days 00:00:10.129000,11251,168,4,0,True,0,car,571.131388888889,0.09618145127979005,2693.870235444233,3237.0221989193838,-233.96675920131958,car,0 days 01:47:22.724000
2024-09-15 11:55:18.819,0 days 01:47:23.044000,0 days 00:00:10.449000,9645,158,3,0,True,0,car,585.1758333333335,0.09854660766125423,2625.456121571538,3390.908797261403,-233.84835197410484,car,0 days 01:47:23.044000
2024-09-15 11:55:18.979,0 days 01:47:23.204000,0 days 00:00:10.609000,8780,132,3,0,True,0,car,591.0425000000001,0.09953458437756205,2614.0188353425087,3416.3822581285444,-233.3292469423063,car,0 days 01:47:23.204000
2024-09-15 11:55:19.299,0 days 01:47:23.524000,0 days 00:00:10.929000,7758,117,3,0,True,0,car,601.4425000000001,0.10128599764738044,2571.372481169715,3509.2227225650286,-231.85577934806759,car,0 days 01:47:23.524000
2024-09-15 11:55:19.459,0 days 01:47:23.684000,0 days 00:00:11.089000,7404,110,3,0,True,0,car,606.331388888889,0.10210931157763697,2550.600622179119,3551.988073899268,-232.02377825643725,car,0 days 01:47:23.684000
2024-09-15 11:55:19.819,0 days 01:47:24.044000,0 days 00:00:11.449000,6849,102,3,0,True,0,car,616.531388888889,0.10382704382303579,2470.955366675461,3649.3089144877868,-231.24511133074168,car,0 days 01:47:24.044000
2024-09-15 11:55:20.019,0 days 01:47:24.244000,0 days 00:00:11.649000,6720,98,3,0,True,0,car,621.9758333333334,0.10474391615445781,2426.7889281234643,3683.8985169084312,-230.42447420469236,car,0 days 01:47:24.244000
2024-09-15 11:55:20.299,0 days 01:47:24.524000,0 days 00:00:11.929000,6828,92,3,6,False,0,car,629.131388888889,0.10594894836146962,2393.746416730446,3681.7693323867097,-231.7055813542281,car,0 days 01:47:24.524000
2024-09-15 11:55:20.579,0 days 01:47:24.804000,0 days 00:00:12.209000,6959,91,3,25,False,0,car,636.2091666666668,0.10714088239231825,2316.256720544128,3688.826936181467,-232.97254926507426,car,0 days 01:47:24.804000
2024-09-15 11:55:20.979,0 days 01:47:25.204000,0 days 00:00:12.609000,7537,96,3,43,False,0,car,646.8758333333334,0.1089372036946961,2211.5687994650825,3667.031455490285,-231.63734121212119,car,0 days 01:47:25.204000
2024-09-15 11:55:21.339,0 days 01:47:25.564000,0 days 00:00:12.969000,8383,108,3,71,False,0,car,657.6758333333333,0.11075597901335367,2112.226184211902,3636.5637143364665,-229.95153886766644,car,0 days 01:47:25.564000
2024-09-15 11:55:21.739,0 days 01:47:25.964000,0 days 00:00:13.369000,9784,125,3,92,False,0,car,671.5647222222223,0.1130949390424915,1987.2927856974402,3589.597178861268,-230.02921291718678,car,0 days 01:47:25.964000
2024-09-15 11:55:21.899,0 days 01:47:26.124000,0 days 00:00:13.529000,10687,130,3,100,False,0,car,677.3425000000001,0.11406794641461285,1851.6614986138782,3536.4351090231726,-230.6237225432442,car,0 days 01:47:26.124000
2024-09-15 11:55:22.140,0 days 01:47:26.365000,0 days 00:00:13.770000,11146,146,3,100,False,0,car,687.116388888889,0.11571391936631772,1691.721976744196,3474.4168609679173,-231.25191933372082,car,0 days 01:47:26.365000
2024-09-15 11:55:22.340,0 days 01:47:26.565000,0 days 00:00:13.970000,11701,157,3,100,False,0,car,695.8386111111113,0.1171827862646163,1635.3088768844534,3453.6090281282336,-231.17565337458902,car,0 days 01:47:26.565000
2024-09-15 11:55:22.580,0 days 01:47:26.805000,0 days 00:00:14.210000,11123,165,3,100,False,0,car,706.8386111111113,0.11903524260769345,1566.2723868814462,3427.947782312755,-230.46410209505385,car,0 days 01:47:26.805000
2024-09-15 11:55:22.780,0 days 01:47:27.005000,0 days 00:00:14.410000,10981,174,3,100,False,0,car,716.5052777777779,0.12066315878797337,1490.6903697405223,3400.577557238955,-229.97365713001585,car,0 days 01:47:27.005000
2024-09-15 11:55:23.179,0 days 01:47:27.404000,0 days 00:00:14.809000,11809,189,4,100,False,0,car,737.4527777777779,0.12419082508311963,1300.1578803291623,3330.735413568082,-229.87407247098142,car,0 days 01:47:27.404000
2024-09-15 11:55:23.419,0 days 01:47:27.644000,0 days 00:00:15.049000,12242,197,4,100,False,0,car,750.5861111111112,0.12640254568667236,1176.8706613386967,3284.8208875807345,-229.0131574131214,car,0 days 01:47:27.644000
2024-09-15 11:55:23.659,0 days 01:47:27.884000,0 days 00:00:15.289000,10950,203,4,100,False,0,car,764.1194444444445,0.12868162833906424,993.3092260349636,3216.133703193782,-229.01321345346543,car,0 days 01:47:27.884000
2024-09-15 11:55:23.859,0 days 01:47:28.084000,0 days 00:00:15.489000,11207,213,5,100,False,0,car,775.9527777777779,0.13067442228388967,922.8946228299787,3190.1881181771023,-229.2336876440574,car,0 days 01:47:28.084000
2024-09-15 11:55:24.219,0 days 01:47:28.444000,0 days 00:00:15.849000,11596,222,5,100,False,0,car,798.1527777777778,0.1344130159944636,711.46205538604,3111.421514194332,-227.69733999949676,car,0 days 01:47:28.444000
2024-09-15 11:55:24.379,0 days 01:47:28.604000,0 days 00:00:16.009000,11797,228,5,100,False,0,car,808.2861111111112,0.13611952123172255,570.9127299691279,3059.230406496702,-227.903354390926,car,0 days 01:47:28.604000
2024-09-15 11:55:24.539,0 days 01:47:28.764000,0 days 00:00:16.169000,11797,230,5,100,False,0,car,818.5083333333334,0.137840995813168,479.3325631612306,3024.979921531621,-228.04336082534084,car,0 days 01:47:28.764000
2024-09-15 11:55:24.859,0 days 01:47:29.084000,0 days 00:00:16.489000,10941,240,5,100,False,0,car,839.8416666666668,0.1414336384179237,350.6103984775548,2976.367003856152,-227.93687653862526,car,0 days 01:47:29.084000
2024-09-15 11:55:25.019,0 days 01:47:29.244000,0 days 00:00:16.649000,11054,240,6,100,False,0,car,850.5083333333334,0.14322995972030156,244.27152514117398,2936.602313294281,-227.9840485268913,car,0 days 01:47:29.244000
2024-09-15 11:55:25.339,0 days 01:47:29.564000,0 days 00:00:16.969000,11161,250,6,100,False,0,car,872.7305555555557,0.14697229576692208,17.872719173960675,2851.169221086311,-229.04965560652124,car,0 days 01:47:29.564000
2024-09-15 11:55:25.699,0 days 01:47:29.924000,0 days 00:00:17.329000,11545,256,6,100,False,0,car,898.3305555555556,0.15128346689262892,-225.09976014282594,2760.1279549114524,-229.4022025473239,car,0 days 01:47:29.924000
2024-09-15 11:55:25.899,0 days 01:47:30.124000,0 days 00:00:17.529000,11164,260,6,100,False,0,car,912.775,0.15371598532293224,-340.2311920459443,2716.95188815387,-230.13909102185605,car,0 days 01:47:30.124000
2024-09-15 11:55:26.179,0 days 01:47:30.404000,0 days 00:00:17.809000,10577,264,6,100,False,0,car,933.3083333333334,0.15717390383000962,-620.3992569415797,2610.485897568727,-231.03618357012323,car,0 days 01:47:30.404000
2024-09-15 11:55:26.419,0 days 01:47:30.644000,0 days 00:00:18.049000,10692,267,7,100,False,0,car,951.1083333333332,0.16017151500335264,-696.7875129812994,2580.334299716873,-230.89968934869978,car,0 days 01:47:30.644000
2024-09-15 11:55:26.579,0 days 01:47:30.804000,0 days 00:00:18.209000,10739,270,7,100,False,0,car,963.1083333333332,0.16219237646852772,-801.9434774958174,2537.782430514788,-231.87397891972734,car,0 days 01:47:30.804000
2024-09-15 11:55:26.819,0 days 01:47:31.044000,0 days 00:00:18.449000,10920,273,7,100,False,0,car,981.3083333333334,0.16525734969070996,-971.2896219020652,2467.478575803342,-232.02137807563327,car,0 days 01:47:31.044000
2024-09-15 11:55:27.139,0 days 01:47:31.364000,0 days 00:00:18.769000,11075,278,7,100,False,0,car,1006.0194444444443,0.16941882737455194,-1204.7326239055394,2367.0702760725044,-232.01677268285684,car,0 days 01:47:31.364000
2024-09-15 11:55:27.339,0 days 01:47:31.564000,0 days 00:00:18.969000,11193,280,7,100,False,0,car,1021.575,0.17203846260718633,-1380.4188389942283,2289.998108675043,-232.00387446117236,car,0 days 01:47:31.564000
2024-09-15 11:55:27.579,0 days 01:47:31.804000,0 days 00:00:19.209000,11337,284,7,100,False,0,car,1040.5083333333332,0.175226932918907,-1527.137268624173,2226.76000062195,-231.70993083401217,car,0 days 01:47:31.804000
2024-09-15 11:55:27.779,0 days 01:47:32.004000,0 days 00:00:19.409000,11274,286,7,100,False,0,car,1056.3972222222221,0.17790270319224066,-1655.7303599359423,2171.1506624877775,-232.28490546443376,car,0 days 01:47:32.004000
2024-09-15 11:55:28.019,0 days 01:47:32.244000,0 days 00:00:19.649000,11465,288,7,100,False,0,car,1075.5972222222222,0.18113608153652083,-1814.4873697493751,2102.5561876599463,-233.05975890184462,car,0 days 01:47:32.244000
2024-09-15 11:55:28.219,0 days 01:47:32.444000,0 days 00:00:19.849000,11411,288,7,100,False,0,car,1091.5972222222222,0.18383056349008758,-1944.9305692687794,2046.5686173648146,-233.08989170208594,car,0 days 01:47:32.444000
2024-09-15 11:55:28.620,0 days 01:47:32.845000,0 days 00:00:20.250000,11490,290,7,100,False,0,car,1123.8999999999999,0.18927051672585635,-2264.1013241863366,1908.4961237006141,-231.57839735537146,car,0 days 01:47:32.845000
2024-09-15 11:55:28.940,0 days 01:47:33.165000,0 days 00:00:20.570000,11489,291,7,100,False,0,car,1149.7666666666667,0.19362659588412265,-2530.6915822907677,1793.6820369192124,-230.99145146042494,car,0 days 01:47:33.165000
2024-09-15 11:55:29.220,0 days 01:47:33.445000,0 days 00:00:20.850000,11504,293,7,100,False,0,car,1172.5555555555557,0.19746436149993202,-2708.41183501161,1717.8585079560376,-230.7887153776539,car,0 days 01:47:33.445000
2024-09-15 11:55:29.500,0 days 01:47:33.725000,0 days 00:00:21.130000,11583,294,7,100,False,0,car,1195.4222222222222,0.20131522529190451,-2980.7253050568343,1600.2768567396956,-229.89833129583025,car,0 days 01:47:33.725000
2024-09-15 11:55:29.739,0 days 01:47:33.964000,0 days 00:00:21.369000,11635,295,7,100,False,0,car,1215.0069444444446,0.2046133928289918,-3074.585029308158,1559.4709232385153,-229.91482015229718,car,0 days 01:47:33.964000
2024-09-15 11:55:29.939,0 days 01:47:34.164000,0 days 00:00:21.569000,11742,296,7,100,False,0,car,1231.451388888889,0.20738272150349096,-3230.613695720786,1491.3605117595366,-229.0238528905145,car,0 days 01:47:34.164000
2024-09-15 11:55:30.099,0 days 01:47:34.324000,0 days 00:00:21.729000,11632,296,7,100,False,0,car,1244.6069444444445,0.20959818444309034,-3385.8455790378775,1423.1264191826433,-228.53175462873614,car,0 days 01:47:34.324000
2024-09-15 11:55:30.299,0 days 01:47:34.524000,0 days 00:00:21.929000,11688,297,7,100,False,0,car,1261.1069444444445,0.21237686895770605,-3563.09431523224,1344.7870441779555,-227.70928725235643,car,0 days 01:47:34.524000
2024-09-15 11:55:30.499,0 days 01:47:34.724000,0 days 00:00:22.129000,11648,297,7,100,False,0,car,1277.6069444444447,0.21515555347232185,-3682.506233349046,1291.5446505172815,-226.30530100690987,car,0 days 01:47:34.724000
2024-09-15 11:55:30.739,0 days 01:47:34.964000,0 days 00:00:22.369000,11724,297,7,100,False,0,car,1297.4069444444447,0.21848997488986072,-3786.7454646001843,1245.0642988340771,-226.31358014659108,car,0 days 01:47:34.964000
2024-09-15 11:55:30.899,0 days 01:47:35.124000,0 days 00:00:22.529000,11717,298,7,100,False,0,car,1310.6513888888892,0.22072040717364658,-3995.8382562801416,1152.3877637580035,-225.6170979714745,car,0 days 01:47:35.124000
2024-09-15 11:55:31.179,0 days 01:47:35.404000,0 days 00:00:22.809000,11733,298,7,100,False,0,car,1333.829166666667,0.2246236636702718,-4299.364641394235,1017.1942033565537,-224.02054120352935,car,0 days 01:47:35.404000
2024-09-15 11:55:31.339,0 days 01:47:35.564000,0 days 00:00:22.969000,11688,298,7,76,False,0,car,1347.0736111111116,0.22685409595405764,-4311.0707898654255,1011.5029084897337,-224.15338375893452,car,0 days 01:47:35.564000
2024-09-15 11:55:31.539,0 days 01:47:35.764000,0 days 00:00:23.169000,11129,285,7,0,True,0,car,1362.906944444445,0.22952051038727475,-4425.230072353711,961.2231911230833,-223.33037562430812,car,0 days 01:47:35.764000
2024-09-15 11:55:31.899,0 days 01:47:36.124000,0 days 00:00:23.529000,10185,254,7,0,True,0,car,1388.3069444444448,0.233798000488562,-4678.305975921109,848.1836217921274,-224.08305806500886,car,0 days 01:47:36.124000
2024-09-15 11:55:32.299,0 days 01:47:36.524000,0 days 00:00:23.929000,10167,209,7,0,True,0,car,1411.529166666667,0.23770874165728043,-4933.194836495475,735.4879237176826,-223.8829916099332,car,0 days 01:47:36.524000
2024-09-15 11:55:32.699,0 days 01:47:36.924000,0 days 00:00:24.329000,11128,173,5,0,True,0,car,1430.7513888888893,0.24094586233760723,-5172.004765174343,628.2498153070445,-224.6663785440719,car,0 days 01:47:36.924000
2024-09-15 11:55:32.939,0 days 01:47:37.164000,0 days 00:00:24.569000,10957,151,3,0,True,0,car,1440.818055555556,0.2426411405667263,-5294.8303480745535,572.4386821676619,-225.0061338725684,car,0 days 01:47:37.164000
2024-09-15 11:55:33.179,0 days 01:47:37.404000,0 days 00:00:24.809000,9277,137,3,0,True,0,car,1449.9513888888894,0.24417924068188737,-5361.875355266877,539.9453726942537,-225.08915618465247,car,0 days 01:47:37.404000
2024-09-15 11:55:33.339,0 days 01:47:37.564000,0 days 00:00:24.969000,8514,124,3,0,True,0,car,1455.4625000000005,0.24510734002144927,-5411.721786993888,513.2166617702528,-225.81157368397135,car,0 days 01:47:37.564000
2024-09-15 11:55:33.579,0 days 01:47:37.804000,0 days 00:00:25.209000,7847,116,3,0,True,0,car,1463.195833333334,0.2464096729656732,-5476.4340519981315,471.2690546302284,-226.00303510287125,car,0 days 01:47:37.804000
2024-09-15 11:55:33.859,0 days 01:47:38.084000,0 days 00:00:25.489000,7277,107,3,0,True,0,car,1471.5180555555562,0.2478111778151326,-5548.061001934077,400.39370413862827,-225.98077977821993,car,0 days 01:47:38.084000
2024-09-15 11:55:34.019,0 days 01:47:38.244000,0 days 00:00:25.649000,6969,105,3,0,True,0,car,1476.184722222223,0.24859706838492293,-5571.523054376123,373.95878907986577,-226.1696461101421,car,0 days 01:47:38.244000
2024-09-15 11:55:34.499,0 days 01:47:38.724000,0 days 00:00:26.129000,7128,96,3,7,False,0,car,1488.984722222223,0.25075265394777635,-5581.372911489412,225.82854856837176,-224.8248925431983,car,0 days 01:47:38.724000
2024-09-15 11:55:34.699,0 days 01:47:38.924000,0 days 00:00:26.329000,7000,93,3,24,False,0,car,1494.1513888888896,0.25162274707861565,-5572.046535495892,195.47830024201238,-225.5217098180239,car,0 days 01:47:38.924000
2024-09-15 11:55:34.939,0 days 01:47:39.164000,0 days 00:00:26.569000,7214,96,3,28,False,0,car,1500.5513888888895,0.2527005398600423,-5552.050419531361,152.023589654099,-226.09318262450367,car,0 days 01:47:39.164000
2024-09-15 11:55:35.260,0 days 01:47:39.485000,0 days 00:00:26.890000,7802,99,3,43,False,0,car,1509.3788888888896,0.25418713607536175,-5513.275310463771,67.69026776440019,-226.07473485251012,car,0 days 01:47:39.485000
2024-09-15 11:55:35.540,0 days 01:47:39.765000,0 days 00:00:27.170000,8340,106,3,55,False,0,car,1517.6233333333341,0.25557554274865796,-5469.62594220717,-18.785508316641405,-226.99104868687616,car,0 days 01:47:39.765000
2024-09-15 11:55:35.700,0 days 01:47:39.925000,0 days 00:00:27.330000,8743,109,3,67,False,0,car,1522.4677777777786,0.25639137200682127,-5453.334002265045,-49.6977409752285,-227.06811682715013,car,0 days 01:47:39.925000
2024-09-15 11:55:35.900,0 days 01:47:40.125000,0 days 00:00:27.530000,9310,116,3,76,False,0,car,1528.9122222222231,0.2574766494603412,-5424.7798898864485,-109.59864668950443,-226.968280152852,car,0 days 01:47:40.125000
2024-09-15 11:55:36.180,0 days 01:47:40.405000,0 days 00:00:27.810000,10019,128,3,86,False,0,car,1538.8677777777787,0.2591532160092272,-5369.39332899838,-238.17961786381755,-227.10720073520116,car,0 days 01:47:40.405000
2024-09-15 11:55:36.380,0 days 01:47:40.605000,0 days 00:00:28.010000,10836,138,3,94,False,0,car,1546.5344444444454,0.2604443219453113,-5344.164989309031,-308.8567834177887,-227.63194522965807,car,0 days 01:47:40.605000
2024-09-15 11:55:36.659,0 days 01:47:40.884000,0 days 00:00:28.289000,11516,152,3,100,False,0,car,1558.3144444444454,0.2624281342836248,-5305.114196941615,-429.2851165156219,-228.4431075010269,car,0 days 01:47:40.884000
2024-09-15 11:55:36.979,0 days 01:47:41.204000,0 days 00:00:28.609000,11968,165,3,100,False,0,car,1572.981111111112,0.2648980760743944,-5259.661775242925,-571.9951696452895,-229.0010645653673,car,0 days 01:47:41.204000
2024-09-15 11:55:37.139,0 days 01:47:41.364000,0 days 00:00:28.769000,10848,172,3,100,False,0,car,1580.6255555555565,0.26618543967443187,-5248.412824905344,-604.7229830113604,-228.82901913335746,car,0 days 01:47:41.364000
2024-09-15 11:55:37.299,0 days 01:47:41.524000,0 days 00:00:28.929000,10917,174,4,100,False,0,car,1588.3588888888899,0.2674877726186558,-5231.06213273518,-651.2008046795523,-229.15779427869444,car,0 days 01:47:41.524000
2024-09-15 11:55:37.779,0 days 01:47:42.004000,0 days 00:00:29.409000,11413,188,4,100,False,0,car,1613.4255555555565,0.27170912767924377,-5146.320457753793,-854.8616795807714,-231.00991025705935,car,0 days 01:47:42.004000
2024-09-15 11:55:38.139,0 days 01:47:42.364000,0 days 00:00:29.769000,11619,192,4,0,True,0,car,1632.6255555555565,0.2749425060235239,-5066.169383855464,-1029.223832036602,-231.24727255375842,car,0 days 01:47:42.364000
2024-09-15 11:55:38.299,0 days 01:47:42.524000,0 days 00:00:29.929000,10499,186,4,0,True,0,car,1640.8922222222232,0.2763346550328667,-5029.913916337886,-1105.6831899586527,-232.29331799508023,car,0 days 01:47:42.524000
2024-09-15 11:55:38.539,0 days 01:47:42.764000,0 days 00:00:30.169000,9715,163,4,0,True,0,car,1651.75888888889,0.27816465735966417,-4976.398243010857,-1221.8897352744773,-232.9207283489689,car,0 days 01:47:42.764000
2024-09-15 11:55:38.699,0 days 01:47:42.924000,0 days 00:00:30.329000,10525,157,4,0,True,0,car,1658.7366666666678,0.27933975087830304,-4950.287309024276,-1280.0470157287862,-233.02747478132898,car,0 days 01:47:42.924000
2024-09-15 11:55:38.899,0 days 01:47:43.124000,0 days 00:00:30.529000,10525,143,3,0,True,0,car,1666.6811111111122,0.28067763601496987,-4925.0480974691745,-1340.3448562820631,-232.97579236199076,car,0 days 01:47:43.124000
