Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:27:37.426,0 days 02:19:41.651000,0 days 00:00:09.461000,11178,229,5,0,True,0,car,531.455,0.08944954836168732,2842,2901,-236,car,0 days 02:19:41.651000
2024-09-15 12:27:37.826,0 days 02:19:42.051000,0 days 00:00:09.861000,10915,196,5,0,True,0,pos,553.2327777777779,0.09311498078125892,2733,3149,-235,car,0 days 02:19:42.051000
2024-09-15 12:27:37.986,0 days 02:19:42.211000,0 days 00:00:10.021000,10926,179,5,0,True,0,car,561.1883333333334,0.09445398568555138,2707,3207,-234,car,0 days 02:19:42.211000
2024-09-15 12:27:38.466,0 days 02:19:42.691000,0 days 00:00:10.501000,10024,144,3,0,True,0,car,580.3883333333333,0.09768555059423488,2630,3381,-233,car,0 days 02:19:42.691000
2024-09-15 12:27:38.866,0 days 02:19:43.091000,0 days 00:00:10.901000,8292,121,3,0,True,0,car,593.8327777777778,0.09994839407774592,2573,3506,-231,car,0 days 02:19:43.091000
2024-09-15 12:27:39.265,0 days 02:19:43.490000,0 days 00:00:11.300000,7352,108,3,0,True,0,car,605.8027777777778,0.10196307282550329,2510,3611,-231,car,0 days 02:19:43.490000
2024-09-15 12:27:39.425,0 days 02:19:43.650000,0 days 00:00:11.460000,7329,106,3,0,True,0,car,610.5138888888889,0.10275600310402286,2481,3642,-231,car,0 days 02:19:43.650000
2024-09-15 12:27:39.705,0 days 02:19:43.930000,0 days 00:00:11.740000,6636,99,3,0,True,0,car,618.2138888888888,0.10405199528094279,2419,3679,-231,car,0 days 02:19:43.930000
2024-09-15 12:27:40.145,0 days 02:19:44.370000,0 days 00:00:12.180000,6380,90,3,0,False,0,car,629.2138888888888,0.10590341267654273,2300,3685,-232,car,0 days 02:19:44.370000
2024-09-15 12:27:40.465,0 days 02:19:44.690000,0 days 00:00:12.500000,6856,88,3,12,False,0,car,637.036111111111,0.10721997615785823,2215,3668,-231,car,0 days 02:19:44.690000
2024-09-15 12:27:40.945,0 days 02:19:45.170000,0 days 00:00:12.980000,7344,95,3,42,False,0,car,649.7027777777777,0.10935191134067027,2093,3629,-230,car,0 days 02:19:45.170000
2024-09-15 12:27:41.145,0 days 02:19:45.370000,0 days 00:00:13.180000,7753,95,3,56,False,0,car,654.9805555555554,0.11024021766684193,2054,3615,-230,car,0 days 02:19:45.370000
2024-09-15 12:27:41.505,0 days 02:19:45.730000,0 days 00:00:13.540000,9009,113,3,80,False,0,car,666.2805555555553,0.11214212826414004,1958,3578,-230,car,0 days 02:19:45.730000
2024-09-15 12:27:41.745,0 days 02:19:45.970000,0 days 00:00:13.780000,9709,127,3,88,False,0,car,674.747222222222,0.11356715862317757,1858,3539,-231,car,0 days 02:19:45.970000
2024-09-15 12:27:42.065,0 days 02:19:46.290000,0 days 00:00:14.100000,10960,137,3,100,False,8,pos,686.9249999999998,0.1156168085884074,1735,3491,-231,car,0 days 02:19:46.290000
2024-09-15 12:27:42.345,0 days 02:19:46.570000,0 days 00:00:14.380000,11897,159,3,100,False,8,pos,699.2916666666665,0.11769825056952125,1624,3449,-231,car,0 days 02:19:46.570000
2024-09-15 12:27:42.586,0 days 02:19:46.811000,0 days 00:00:14.621000,10662,167,3,100,False,14,car,710.4713888888887,0.11957991713317553,1492,3401,-230,car,0 days 02:19:46.811000
2024-09-15 12:27:42.986,0 days 02:19:47.211000,0 days 00:00:15.021000,11684,186,4,100,False,12,car,731.1380555555554,0.12305833769460572,1335,3344,-229,car,0 days 02:19:47.211000
2024-09-15 12:27:43.186,0 days 02:19:47.411000,0 days 00:00:15.221000,11564,193,4,100,False,12,car,741.8602777777776,0.1248630021256703,1233,3306,-229,car,0 days 02:19:47.411000
2024-09-15 12:27:43.346,0 days 02:19:47.571000,0 days 00:00:15.381000,10585,201,4,100,False,12,car,750.793611111111,0.12636657746512722,1152,3276,-229,car,0 days 02:19:47.571000
2024-09-15 12:27:43.546,0 days 02:19:47.771000,0 days 00:00:15.581000,10812,208,5,100,False,12,car,762.3491666666665,0.12831150078979783,1039,3233,-228,car,0 days 02:19:47.771000
2024-09-15 12:27:43.826,0 days 02:19:48.051000,0 days 00:00:15.861000,11372,215,5,100,False,12,car,779.0713888888888,0.13112602925482603,832,3155,-227,car,0 days 02:19:48.051000
2024-09-15 12:27:43.986,0 days 02:19:48.211000,0 days 00:00:16.021000,11617,221,5,100,False,12,car,788.893611111111,0.13277921408079607,767,3131,-227,car,0 days 02:19:48.211000
2024-09-15 12:27:44.346,0 days 02:19:48.571000,0 days 00:00:16.381000,11139,230,5,100,False,12,car,811.893611111111,0.1366503595443232,594,3067,-227,car,0 days 02:19:48.571000
2024-09-15 12:27:44.586,0 days 02:19:48.811000,0 days 00:00:16.621000,10998,236,5,100,False,12,car,827.6269444444442,0.1392984474556055,384,2989,-228,car,0 days 02:19:48.811000
2024-09-15 12:27:44.906,0 days 02:19:49.131000,0 days 00:00:16.941000,11120,248,6,100,False,12,car,849.6713888888887,0.14300876272113103,213,2924,-227,car,0 days 02:19:49.131000
2024-09-15 12:27:45.186,0 days 02:19:49.411000,0 days 00:00:17.221000,11554,255,6,100,False,12,car,869.5047222222221,0.14634692438895514,46,2861,-229,car,0 days 02:19:49.411000
2024-09-15 12:27:45.346,0 days 02:19:49.571000,0 days 00:00:17.381000,11617,259,6,100,False,12,car,881.0158333333333,0.14828436723930014,-48,2826,-228,car,0 days 02:19:49.571000
2024-09-15 12:27:45.626,0 days 02:19:49.851000,0 days 00:00:17.661000,11927,264,6,100,False,12,car,901.5491666666667,0.15174034637775335,-320,2724,-229,car,0 days 02:19:49.851000
2024-09-15 12:27:45.786,0 days 02:19:50.011000,0 days 00:00:17.821000,10947,267,6,100,False,12,car,913.4158333333334,0.15373763302270357,-446,2677,-230,car,0 days 02:19:50.011000
2024-09-15 12:27:45.985,0 days 02:19:50.210000,0 days 00:00:18.020000,10906,272,7,100,False,12,car,928.4513888888888,0.1562682774870731,-507,2654,-230,car,0 days 02:19:50.210000
2024-09-15 12:27:46.185,0 days 02:19:50.410000,0 days 00:00:18.220000,11107,275,7,100,False,12,car,943.7291666666665,0.15883969053651742,-672,2589,-231,car,0 days 02:19:50.410000
2024-09-15 12:27:46.465,0 days 02:19:50.690000,0 days 00:00:18.500000,11186,281,7,100,False,12,car,965.5847222222221,0.16251821378615888,-889,2502,-232,car,0 days 02:19:50.690000
2024-09-15 12:27:46.705,0 days 02:19:50.930000,0 days 00:00:18.740000,11243,284,7,100,False,12,car,984.5180555555553,0.16570489584888845,-1001,2454,-231,car,0 days 02:19:50.930000
2024-09-15 12:27:47.065,0 days 02:19:51.290000,0 days 00:00:19.100000,11496,290,7,100,False,12,car,1013.5180555555555,0.1705859053463792,-1344,2306,-231,car,0 days 02:19:51.290000
2024-09-15 12:27:47.305,0 days 02:19:51.530000,0 days 00:00:19.340000,11675,293,7,100,False,12,car,1033.0513888888888,0.17387357381250512,-1583,2203,-232,car,0 days 02:19:51.530000
2024-09-15 12:27:47.505,0 days 02:19:51.730000,0 days 00:00:19.540000,11787,296,7,100,False,12,car,1049.4958333333332,0.17664134931299794,-1712,2147,-233,car,0 days 02:19:51.730000
2024-09-15 12:27:47.705,0 days 02:19:51.930000,0 days 00:00:19.740000,11682,298,7,100,False,12,car,1066.0513888888886,0.17942782599930487,-1773,2121,-233,car,0 days 02:19:51.930000
2024-09-15 12:27:47.985,0 days 02:19:52.210000,0 days 00:00:20.020000,11811,301,7,100,False,12,car,1089.4624999999999,0.18336816585034435,-1980,2031,-233,car,0 days 02:19:52.210000
2024-09-15 12:27:48.345,0 days 02:19:52.570000,0 days 00:00:20.380000,10799,303,8,100,False,12,car,1119.7624999999998,0.1884679792218605,-2426,1838,-231,car,0 days 02:19:52.570000
2024-09-15 12:27:48.625,0 days 02:19:52.850000,0 days 00:00:20.660000,10862,305,8,100,False,12,car,1143.4847222222222,0.1924606823931796,-2569,1777,-231,car,0 days 02:19:52.850000
2024-09-15 12:27:48.945,0 days 02:19:53.170000,0 days 00:00:20.980000,10905,308,8,100,False,12,car,1170.8625,0.19706865457778386,-2734,1706,-231,car,0 days 02:19:53.170000
2024-09-15 12:27:49.106,0 days 02:19:53.331000,0 days 00:00:21.141000,10994,308,8,100,False,12,car,1184.6369444444442,0.19938704058316284,-2850,1655,-230,car,0 days 02:19:53.331000
2024-09-15 12:27:49.306,0 days 02:19:53.531000,0 days 00:00:21.341000,11040,309,8,100,False,12,car,1201.8036111111112,0.20227637379144764,-3012,1586,-229,car,0 days 02:19:53.531000
2024-09-15 12:27:49.506,0 days 02:19:53.731000,0 days 00:00:21.541000,11020,310,8,100,False,12,car,1219.0258333333334,0.20517505759263943,-3171,1517,-229,car,0 days 02:19:53.731000
2024-09-15 12:27:49.786,0 days 02:19:54.011000,0 days 00:00:21.821000,11098,312,8,100,False,12,car,1243.2925,0.20925939657444775,-3389,1421,-228,car,0 days 02:19:54.011000
2024-09-15 12:27:49.946,0 days 02:19:54.171000,0 days 00:00:21.981000,11120,314,8,100,False,12,car,1257.2480555555555,0.2116082655127038,-3534,1356,-227,car,0 days 02:19:54.171000
2024-09-15 12:27:50.146,0 days 02:19:54.371000,0 days 00:00:22.181000,11198,314,8,100,False,12,car,1274.6924999999999,0.2145443516855239,-3713,1277,-226,car,0 days 02:19:54.371000
2024-09-15 12:27:50.346,0 days 02:19:54.571000,0 days 00:00:22.381000,11164,315,8,100,False,12,car,1292.1924999999999,0.21748978845125105,-3851,1215,-226,car,0 days 02:19:54.571000
2024-09-15 12:27:50.626,0 days 02:19:54.851000,0 days 00:00:22.661000,10783,315,8,0,True,0,pos,1316.6924999999999,0.2216133999232691,-4062,1123,-225,car,0 days 02:19:54.851000
2024-09-15 12:27:50.866,0 days 02:19:55.091000,0 days 00:00:22.901000,10356,297,8,0,True,0,car,1336.4924999999998,0.22494595123534894,-4322,1007,-223,car,0 days 02:19:55.091000
2024-09-15 12:27:51.266,0 days 02:19:55.491000,0 days 00:00:23.301000,9622,264,8,0,True,0,car,1365.825833333333,0.22988306429028207,-4513,921,-224,car,0 days 02:19:55.491000
2024-09-15 12:27:51.506,0 days 02:19:55.731000,0 days 00:00:23.541000,9721,242,8,0,True,0,car,1381.9591666666665,0.23259847647049534,-4674,850,-223,car,0 days 02:19:55.731000
2024-09-15 12:27:51.866,0 days 02:19:56.091000,0 days 00:00:23.901000,10350,208,8,0,True,0,car,1402.7591666666665,0.23609933845490247,-4872,762,-224,car,0 days 02:19:56.091000
2024-09-15 12:27:52.146,0 days 02:19:56.371000,0 days 00:00:24.181000,10793,183,5,0,True,0,car,1416.9924999999998,0.23849496035769388,-5055,679,-224,car,0 days 02:19:56.371000
2024-09-15 12:27:52.386,0 days 02:19:56.611000,0 days 00:00:24.421000,10465,170,4,0,True,0,car,1428.325833333333,0.24040248131073622,-5159,634,-224,car,0 days 02:19:56.611000
2024-09-15 12:27:52.745,0 days 02:19:56.970000,0 days 00:00:24.780000,10703,146,3,0,True,0,car,1442.8852777777777,0.24285299119389217,-5299,570,-224,car,0 days 02:19:56.970000
2024-09-15 12:27:53.105,0 days 02:19:57.330000,0 days 00:00:25.140000,8449,126,3,0,True,0,car,1455.4852777777776,0.24497370566521573,-5416,511,-225,car,0 days 02:19:57.330000
2024-09-15 12:27:53.385,0 days 02:19:57.610000,0 days 00:00:25.420000,7610,114,3,0,True,0,car,1464.3519444444444,0.24646606029318416,-5498,452,-226,car,0 days 02:19:57.610000
2024-09-15 12:27:53.585,0 days 02:19:57.810000,0 days 00:00:25.620000,7082,107,3,0,True,0,car,1470.2963888888887,0.2474665737342407,-5559,388,-225,car,0 days 02:19:57.810000
2024-09-15 12:27:53.905,0 days 02:19:58.130000,0 days 00:00:25.940000,6629,99,3,0,True,0,car,1479.0963888888887,0.2489477076507206,-5582,321,-226,car,0 days 02:19:58.130000
2024-09-15 12:27:54.145,0 days 02:19:58.370000,0 days 00:00:26.180000,6435,93,3,0,False,0,car,1485.2963888888887,0.24999123381914967,-5585,283,-225,car,0 days 02:19:58.370000
2024-09-15 12:27:54.625,0 days 02:19:58.850000,0 days 00:00:26.660000,6738,88,3,29,False,0,car,1497.029722222222,0.25196607904112295,-5561,175,-225,car,0 days 02:19:58.850000
2024-09-15 12:27:54.905,0 days 02:19:59.130000,0 days 00:00:26.940000,7263,93,3,44,False,0,car,1504.2630555555554,0.25318352623762347,-5524,89,-226,car,0 days 02:19:59.130000
2024-09-15 12:27:55.145,0 days 02:19:59.370000,0 days 00:00:27.180000,7664,100,3,57,False,0,car,1510.929722222222,0.2543055973864719,-5485,13,-225,car,0 days 02:19:59.370000
2024-09-15 12:27:55.345,0 days 02:19:59.570000,0 days 00:00:27.380000,7841,107,3,60,False,0,car,1516.8741666666663,0.2553061108275284,-5468,-20,-226,car,0 days 02:19:59.570000
2024-09-15 12:27:55.505,0 days 02:19:59.730000,0 days 00:00:27.540000,8679,111,3,70,False,0,pos,1521.8074999999997,0.2561364434776763,-5457,-44,-227,car,0 days 02:19:59.730000
2024-09-15 12:27:55.786,0 days 02:20:00.011000,0 days 00:00:27.821000,9335,123,3,76,False,0,car,1531.408333333333,0.25775236619091163,-5415,-128,-226,car,0 days 02:20:00.011000
2024-09-15 12:27:56.066,0 days 02:20:00.291000,0 days 00:00:28.101000,10474,135,3,88,False,0,car,1541.908333333333,0.25951962825034797,-5373,-227,-227,car,0 days 02:20:00.291000
2024-09-15 12:27:56.466,0 days 02:20:00.691000,0 days 00:00:28.501000,11681,155,3,92,False,0,car,1559.1305555555555,0.2624183120515398,-5321,-376,-227,car,0 days 02:20:00.691000
2024-09-15 12:27:56.666,0 days 02:20:00.891000,0 days 00:00:28.701000,12082,163,3,100,False,0,car,1568.186111111111,0.26394245869539223,-5288,-481,-228,car,0 days 02:20:00.891000
2024-09-15 12:27:56.906,0 days 02:20:01.131000,0 days 00:00:28.941000,10962,171,3,100,False,0,car,1579.5861111111108,0.26586120035992306,-5240,-627,-229,car,0 days 02:20:01.131000
2024-09-15 12:27:57.306,0 days 02:20:01.531000,0 days 00:00:29.341000,11150,184,4,100,False,0,car,1600.0305555555553,0.26930221854972497,-5195,-741,-229,car,0 days 02:20:01.531000
2024-09-15 12:27:57.506,0 days 02:20:01.731000,0 days 00:00:29.541000,11380,189,4,100,False,0,car,1610.5305555555553,0.27106948060916125,-5150,-844,-230,car,0 days 02:20:01.731000
2024-09-15 12:27:57.706,0 days 02:20:01.931000,0 days 00:00:29.741000,11376,191,4,57,False,0,car,1621.1416666666664,0.2728554438544117,-5077,-1006,-231,car,0 days 02:20:01.931000
2024-09-15 12:27:58.106,0 days 02:20:02.331000,0 days 00:00:30.141000,10774,186,4,0,True,0,car,1641.808333333333,0.27633386441584185,-5023,-1118,-231,car,0 days 02:20:02.331000
2024-09-15 12:27:58.506,0 days 02:20:02.731000,0 days 00:00:30.541000,10984,149,3,0,True,0,car,1658.3638888888886,0.27912034110214884,-4945,-1292,-232,car,0 days 02:20:02.731000
2024-09-15 12:27:58.946,0 days 02:20:03.171000,0 days 00:00:30.981000,10062,121,2,0,True,0,car,1673.1527777777776,0.28160946893401095,-4891,-1432,-233,car,0 days 02:20:03.171000
2024-09-15 12:27:59.385,0 days 02:20:03.610000,0 days 00:00:31.420000,8230,104,2,0,True,0,car,1685.8349999999998,0.28374402228283696,-4851,-1562,-234,car,0 days 02:20:03.610000
2024-09-15 12:27:59.785,0 days 02:20:04.010000,0 days 00:00:31.820000,7800,94,2,0,True,0,car,1696.2794444444442,0.28550193374936617,-4851,-1691,-234,car,0 days 02:20:04.010000
2024-09-15 12:28:00.065,0 days 02:20:04.290000,0 days 00:00:32.100000,7507,91,2,0,True,0,car,1703.357222222222,0.28669319928572695,-4861,-1723,-234,car,0 days 02:20:04.290000
2024-09-15 12:28:00.425,0 days 02:20:04.650000,0 days 00:00:32.460000,7175,83,2,7,False,0,car,1711.657222222222,0.28809017786604324,-4903,-1792,-234,car,0 days 02:20:04.650000
2024-09-15 12:28:00.585,0 days 02:20:04.810000,0 days 00:00:32.620000,7642,82,2,18,False,0,car,1715.3016666666663,0.28870357676074704,-4929,-1818,-235,car,0 days 02:20:04.810000
2024-09-15 12:28:00.825,0 days 02:20:05.050000,0 days 00:00:32.860000,7788,82,2,30,False,0,car,1720.768333333333,0.2896236751028028,-4974,-1852,-234,car,0 days 02:20:05.050000
2024-09-15 12:28:01.065,0 days 02:20:05.290000,0 days 00:00:33.100000,8335,87,2,35,False,0,car,1726.568333333333,0.29059987700230094,-5025,-1882,-235,car,0 days 02:20:05.290000
2024-09-15 12:28:01.225,0 days 02:20:05.450000,0 days 00:00:33.260000,8458,89,2,40,False,0,car,1730.5238888888885,0.2912656392172843,-5061,-1900,-234,car,0 days 02:20:05.450000
2024-09-15 12:28:01.425,0 days 02:20:05.650000,0 days 00:00:33.460000,9093,93,2,51,False,0,car,1735.6905555555552,0.2921352443576419,-5111,-1922,-234,car,0 days 02:20:05.650000
2024-09-15 12:28:01.665,0 days 02:20:05.890000,0 days 00:00:33.700000,9936,100,2,56,False,0,pos,1742.357222222222,0.2932573155064903,-5171,-1948,-236,car,0 days 02:20:05.890000
2024-09-15 12:28:01.985,0 days 02:20:06.210000,0 days 00:00:34.020000,10988,113,2,69,False,0,car,1752.4016666666664,0.29494790270408866,-5304,-1998,-235,car,0 days 02:20:06.210000
2024-09-15 12:28:02.306,0 days 02:20:06.531000,0 days 00:00:34.341000,12497,126,2,100,False,0,car,1763.6366666666663,0.2968388731076855,-5352,-2015,-236,car,0 days 02:20:06.531000
2024-09-15 12:28:02.546,0 days 02:20:06.771000,0 days 00:00:34.581000,12509,140,2,100,False,0,car,1772.9699999999998,0.29840977271607333,-5458,-2056,-237,car,0 days 02:20:06.771000
2024-09-15 12:28:02.786,0 days 02:20:07.011000,0 days 00:00:34.821000,11734,151,3,100,False,0,car,1783.0366666666662,0.30010410015083444,-5572,-2100,-237,car,0 days 02:20:07.011000
2024-09-15 12:28:03.106,0 days 02:20:07.331000,0 days 00:00:35.141000,11857,165,3,100,False,0,car,1797.703333333333,0.302572656678301,-5656,-2138,-238,car,0 days 02:20:07.331000
2024-09-15 12:28:03.346,0 days 02:20:07.571000,0 days 00:00:35.381000,10797,177,4,100,False,0,car,1809.503333333333,0.3045587226117628,-5765,-2187,-237,car,0 days 02:20:07.571000
2024-09-15 12:28:03.666,0 days 02:20:07.891000,0 days 00:00:35.701000,11365,184,4,100,False,0,car,1825.8588888888887,0.3073115371636043,-5909,-2250,-238,car,0 days 02:20:07.891000
2024-09-15 12:28:03.866,0 days 02:20:08.091000,0 days 00:00:35.901000,11745,192,4,100,False,0,car,1836.5255555555555,0.30910685100176183,-6052,-2310,-239,car,0 days 02:20:08.091000
2024-09-15 12:28:04.106,0 days 02:20:08.331000,0 days 00:00:36.141000,12098,198,4,100,False,0,car,1849.7255555555553,0.31132855187648173,-6171,-2359,-240,car,0 days 02:20:08.331000
2024-09-15 12:28:04.266,0 days 02:20:08.491000,0 days 00:00:36.301000,12070,203,4,100,False,0,car,1858.7477777777776,0.31284708816458995,-6211,-2376,-239,car,0 days 02:20:08.491000
2024-09-15 12:28:04.426,0 days 02:20:08.651000,0 days 00:00:36.461000,10950,205,4,100,False,0,car,1867.8588888888885,0.31438058540134944,-6291,-2413,-239,car,0 days 02:20:08.651000
2024-09-15 12:28:04.746,0 days 02:20:08.971000,0 days 00:00:36.781000,11044,215,5,100,False,0,car,1886.9699999999996,0.31759718936138165,-6537,-2542,-240,car,0 days 02:20:08.971000
2024-09-15 12:28:05.146,0 days 02:20:09.371000,0 days 00:00:37.181000,11499,221,5,100,False,0,car,1911.525555555555,0.32173015142630673,-6666,-2617,-241,car,0 days 02:20:09.371000
2024-09-15 12:28:05.346,0 days 02:20:09.571000,0 days 00:00:37.381000,11516,227,5,100,False,0,car,1924.1366666666663,0.32385273601621173,-6844,-2725,-240,car,0 days 02:20:09.571000
2024-09-15 12:28:05.546,0 days 02:20:09.771000,0 days 00:00:37.581000,11727,230,5,96,False,0,car,1936.9144444444444,0.32600337238483795,-6982,-2809,-239,car,0 days 02:20:09.771000
2024-09-15 12:28:05.706,0 days 02:20:09.931000,0 days 00:00:37.741000,11207,230,5,0,False,0,car,1947.1366666666663,0.32772388147973885,-7032,-2838,-239,car,0 days 02:20:09.931000
2024-09-15 12:28:06.026,0 days 02:20:10.251000,0 days 00:00:38.061000,10273,210,5,0,True,0,pos,1965.803333333333,0.3308656806965145,-7242,-2954,-239,car,0 days 02:20:10.251000
2024-09-15 12:28:06.305,0 days 02:20:10.530000,0 days 00:00:38.340000,11137,186,5,0,True,0,car,1980.2183333333332,0.3332918790381121,-7330,-3001,-239,car,0 days 02:20:10.530000
2024-09-15 12:28:06.625,0 days 02:20:10.850000,0 days 00:00:38.660000,10883,171,3,0,True,0,car,1995.4183333333328,0.33585020125748644,-7473,-3090,-240,car,0 days 02:20:10.850000
