Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:30:05.094,0 days 01:22:09.319000,0 days 00:00:06.490000,10851,171,4,100,False,0,car,361.5977777777778,0.06069266224859266,3530.154675635509,1335.3337274537766,-242.122986464728,car,0 days 01:22:09.319000
2024-09-15 11:30:05.374,0 days 01:22:09.599000,0 days 00:00:06.770000,11171,183,4,100,False,0,car,375.8311111111111,0.06308166723081499,3476.2945640296393,1463.1733859068245,-241.9714448204569,car,0 days 01:22:09.599000
2024-09-15 11:30:05.574,0 days 01:22:09.799000,0 days 00:00:06.970000,11514,190,4,100,False,0,car,386.38666666666666,0.0648533727211438,3437.0823922517457,1558.4618404295877,-240.98941900691767,car,0 days 01:22:09.799000
2024-09-15 11:30:05.774,0 days 01:22:09.999000,0 days 00:00:07.170000,11880,196,4,100,False,0,car,397.27555555555557,0.06668102680590407,3394.427768564824,1658.7343466880284,-241.1400516083981,car,0 days 01:22:09.999000
2024-09-15 11:30:06.054,0 days 01:22:10.279000,0 days 00:00:07.450000,11228,199,4,100,False,0,car,412.7533333333334,0.06927890654067044,3334.1763346271946,1800.2874028045735,-240.5880504479881,car,0 days 01:22:10.279000
2024-09-15 11:30:06.374,0 days 01:22:10.599000,0 days 00:00:07.770000,10850,213,5,100,False,0,car,431.68666666666667,0.07245678670437601,3258.801156319737,1968.820851722074,-239.98085421890127,car,0 days 01:22:10.599000
2024-09-15 11:30:06.574,0 days 01:22:10.799000,0 days 00:00:07.970000,10850,217,5,100,False,0,car,443.7422222222222,0.07448026086964629,3208.802453927972,2076.872318052997,-239.03497696864298,car,0 days 01:22:10.799000
2024-09-15 11:30:06.814,0 days 01:22:11.039000,0 days 00:00:08.210000,11341,221,5,100,False,0,car,458.4755555555556,0.0769531887435158,3148.493988353528,2211.3780740403836,-238.988124104441,car,0 days 01:22:11.039000
2024-09-15 11:30:06.974,0 days 01:22:11.199000,0 days 00:00:08.370000,11525,225,5,100,False,0,car,468.4755555555555,0.07863164657645887,3113.0872130426173,2291.3927431274988,-239.1163952893251,car,0 days 01:22:11.199000
2024-09-15 11:30:07.254,0 days 01:22:11.479000,0 days 00:00:08.650000,11767,229,5,100,False,0,car,486.2866666666667,0.0816211664722453,3000.218795710771,2545.993785086834,-237.88974947637308,car,0 days 01:22:11.479000
2024-09-15 11:30:07.574,0 days 01:22:11.799000,0 days 00:00:08.970000,11971,235,5,100,False,0,car,507.1755555555556,0.08512727838994866,2957.30911847714,2642.936835858623,-237.55412508335232,car,0 days 01:22:11.799000
2024-09-15 11:30:07.734,0 days 01:22:11.959000,0 days 00:00:09.130000,11870,236,5,100,False,0,car,517.6644444444445,0.08688779416139118,2905.9806587387206,2759.1252882581884,-236.6975493507391,car,0 days 01:22:11.959000
2024-09-15 11:30:08.014,0 days 01:22:12.239000,0 days 00:00:09.410000,11086,224,5,0,True,0,car,535.0866666666667,0.08981204069700759,2804.2197451242682,2986.879683509117,-236.09590629549413,car,0 days 01:22:12.239000
2024-09-15 11:30:08.254,0 days 01:22:12.479000,0 days 00:00:09.650000,10392,199,5,0,True,0,car,548.3533333333334,0.09203879475537875,2780.3756137894215,3042.9100471485954,-235.12821641909306,car,0 days 01:22:12.479000
2024-09-15 11:30:08.494,0 days 01:22:12.719000,0 days 00:00:09.890000,10613,182,5,0,True,0,car,560.4866666666667,0.09407532359268304,2716.832474843398,3186.1722235008024,-234.2665943931509,car,0 days 01:22:12.719000
2024-09-15 11:30:08.854,0 days 01:22:13.079000,0 days 00:00:10.250000,11359,149,5,0,True,0,car,575.3866666666667,0.09657622576376824,2652.938426582075,3330.2480958032634,-234.0999896290832,car,0 days 01:22:13.079000
2024-09-15 11:30:09.255,0 days 01:22:13.480000,0 days 00:00:10.651000,11079,124,3,0,True,0,car,589.1988888888889,0.09889454902169219,2601.5251352810483,3444.975884797682,-232.84678209529235,car,0 days 01:22:13.480000
2024-09-15 11:30:09.415,0 days 01:22:13.640000,0 days 00:00:10.811000,9959,120,3,0,True,0,car,594.5322222222222,0.09978972653259519,2579.1906816405867,3494.2555628551277,-232.08312976319078,car,0 days 01:22:13.640000
2024-09-15 11:30:09.695,0 days 01:22:13.920000,0 days 00:00:11.091000,8096,113,3,0,True,0,car,603.3211111111111,0.10126490447243738,2538.3255900325207,3570.8516286257227,-232.09434235987226,car,0 days 01:22:13.920000
2024-09-15 11:30:09.894,0 days 01:22:14.119000,0 days 00:00:11.290000,7499,107,3,0,False,0,car,609.2358333333333,0.10225766565679452,2506.1963390684377,3617.0687453255523,-231.74595643515474,car,0 days 01:22:14.119000
2024-09-15 11:30:10.294,0 days 01:22:14.519000,0 days 00:00:11.690000,6994,99,3,0,False,0,car,620.2358333333333,0.10410396927303192,2423.1018932203788,3678.3052947164188,-231.92726776613057,car,0 days 01:22:14.519000
2024-09-15 11:30:10.574,0 days 01:22:14.799000,0 days 00:00:11.970000,6755,95,3,0,False,0,car,627.6247222222222,0.1053441631162621,2351.0915151249487,3690.3124182065976,-233.57998845817724,car,0 days 01:22:14.799000
2024-09-15 11:30:10.894,0 days 01:22:15.119000,0 days 00:00:12.290000,7267,94,3,28,False,0,car,635.9802777777777,0.10674660788334343,2265.188427607536,3680.6895478922584,-232.0015883668765,car,0 days 01:22:15.119000
2024-09-15 11:30:11.174,0 days 01:22:15.399000,0 days 00:00:12.570000,7397,99,3,36,False,0,car,643.6802777777777,0.10803902041470961,2193.131365193179,3662.3990572600223,-231.16947759687636,car,0 days 01:22:15.399000
2024-09-15 11:30:11.374,0 days 01:22:15.599000,0 days 00:00:12.770000,7791,104,3,61,False,0,car,649.4580555555555,0.10900879605152117,2104.9629140893503,3633.558163589055,-230.23086671715623,car,0 days 01:22:15.599000
2024-09-15 11:30:11.654,0 days 01:22:15.879000,0 days 00:00:13.050000,8690,115,3,74,False,0,car,658.4024999999999,0.11051008333543139,2042.5451257944026,3611.461483084588,-229.74446461870082,car,0 days 01:22:15.879000
2024-09-15 11:30:11.934,0 days 01:22:16.159000,0 days 00:00:13.330000,9171,124,3,83,False,0,car,668.0469444444443,0.1121288626676476,1953.9563641797497,3577.10043750562,-230.5423037542049,car,0 days 01:22:16.159000
2024-09-15 11:30:12.334,0 days 01:22:16.559000,0 days 00:00:13.730000,11118,145,3,100,False,0,car,684.1580555555554,0.11483304473183369,1753.5120714780533,3497.7318698076015,-231.04457038177208,car,0 days 01:22:16.559000
2024-09-15 11:30:12.494,0 days 01:22:16.719000,0 days 00:00:13.890000,11246,154,3,100,False,0,car,691.0024999999998,0.11598185587082585,1694.632849699857,3475.730874509906,-230.9351295391063,car,0 days 01:22:16.719000
2024-09-15 11:30:12.694,0 days 01:22:16.919000,0 days 00:00:14.090000,11225,164,3,100,False,0,car,700.1136111111109,0.11751111745195178,1610.0561941105768,3443.844251664366,-230.12886939005944,car,0 days 01:22:16.919000
2024-09-15 11:30:12.894,0 days 01:22:17.119000,0 days 00:00:14.290000,10764,168,4,100,False,0,car,709.4469444444442,0.11907767809603198,1529.3691513055956,3414.149371690924,-229.95724789677223,car,0 days 01:22:17.119000
2024-09-15 11:30:13.134,0 days 01:22:17.359000,0 days 00:00:14.530000,10935,183,4,100,False,0,car,721.6469444444442,0.12112539665222256,1375.519028358316,3358.736617376705,-230.0631614769134,car,0 days 01:22:17.359000
2024-09-15 11:30:13.334,0 days 01:22:17.559000,0 days 00:00:14.730000,11336,183,4,100,False,0,car,731.813611111111,0.12283182878238139,1279.0406824585002,3323.54451388532,-229.68200238160784,car,0 days 01:22:17.559000
2024-09-15 11:30:13.534,0 days 01:22:17.759000,0 days 00:00:14.930000,11196,198,4,100,False,0,car,742.813611111111,0.12467813239861879,1217.3639289101563,3300.131240850825,-229.04239268807967,car,0 days 01:22:17.759000
2024-09-15 11:30:13.974,0 days 01:22:18.199000,0 days 00:00:15.370000,10882,210,5,100,False,0,car,768.4802777777776,0.12898617416983937,950.2334428367744,3200.2328345729197,-228.59502264365247,car,0 days 01:22:18.199000
2024-09-15 11:30:14.134,0 days 01:22:18.359000,0 days 00:00:15.530000,11148,214,5,100,False,0,car,777.9913888888887,0.13058257406428303,890.837829858831,3177.8438993379445,-228.0821486565417,car,0 days 01:22:18.359000
2024-09-15 11:30:14.454,0 days 01:22:18.679000,0 days 00:00:15.850000,11396,225,5,100,False,0,car,797.9913888888887,0.1339394897301692,713.1382917051889,3112.291051904295,-228.00810270545642,car,0 days 01:22:18.679000
2024-09-15 11:30:14.734,0 days 01:22:18.959000,0 days 00:00:16.130000,11828,229,5,100,False,0,car,815.8024999999997,0.1369290096259556,547.6706654506459,3050.7499215860903,-227.99824869171238,car,0 days 01:22:18.959000
2024-09-15 11:30:14.894,0 days 01:22:19.119000,0 days 00:00:16.290000,11268,234,5,100,False,0,car,826.2024999999996,0.1386746057722164,450.1477852964065,3014.105073250923,-228.00120690488745,car,0 days 01:22:19.119000
2024-09-15 11:30:15.174,0 days 01:22:19.399000,0 days 00:00:16.570000,10823,241,6,100,False,0,car,844.9469444444442,0.14182078173241086,268.7896569152732,2945.2398884099284,-228.08601701934094,car,0 days 01:22:19.399000
2024-09-15 11:30:15.334,0 days 01:22:19.559000,0 days 00:00:16.730000,11010,243,6,100,False,0,car,855.7469444444441,0.1436335161919894,110.74179121321566,2885.6844966777016,-228.66398678328443,car,0 days 01:22:19.559000
2024-09-15 11:30:15.695,0 days 01:22:19.920000,0 days 00:00:17.091000,11249,251,6,100,False,0,car,880.9166666666664,0.1478581479336785,-98.01612510516685,2807.202721404695,-229.12560181175576,car,0 days 01:22:19.920000
2024-09-15 11:30:15.895,0 days 01:22:20.120000,0 days 00:00:17.291000,11423,253,6,100,False,0,car,894.972222222222,0.1502173136655374,-186.6161010172816,2774.362706357437,-229.00286166922405,car,0 days 01:22:20.120000
2024-09-15 11:30:16.055,0 days 01:22:20.280000,0 days 00:00:17.451000,11503,259,6,100,False,0,car,906.4833333333331,0.15214940512656966,-294.32391914707136,2734.125405617982,-229.34634379952587,car,0 days 01:22:20.280000
2024-09-15 11:30:16.255,0 days 01:22:20.480000,0 days 00:00:17.651000,11633,262,6,100,False,0,car,921.0388888888887,0.15459249375007572,-428.9524556111444,2683.222079814931,-230.0380204419983,car,0 days 01:22:20.480000
2024-09-15 11:30:16.534,0 days 01:22:20.759000,0 days 00:00:17.930000,10788,266,6,100,False,0,car,941.6538888888887,0.1580526345726879,-618.7097055866595,2611.329572680813,-230.5182157597731,car,0 days 01:22:20.759000
2024-09-15 11:30:16.894,0 days 01:22:21.119000,0 days 00:00:18.290000,10746,270,7,100,False,0,car,968.6538888888887,0.16258447072163426,-863.8198034268337,2512.740859107326,-232.07797097369436,car,0 days 01:22:21.119000
2024-09-15 11:30:17.094,0 days 01:22:21.319000,0 days 00:00:18.490000,10894,273,7,100,False,0,car,983.8205555555553,0.1651301317682646,-1028.513994155581,2443.114390406442,-231.97248582887306,car,0 days 01:22:21.319000
2024-09-15 11:30:17.294,0 days 01:22:21.519000,0 days 00:00:18.690000,10967,275,7,100,False,0,car,999.0983333333332,0.16769444234637212,-1227.7088877523295,2357.4487814344407,-232.00207929252548,car,0 days 01:22:21.519000
2024-09-15 11:30:17.694,0 days 01:22:21.919000,0 days 00:00:19.090000,11065,280,7,100,False,0,car,1030.2094444444442,0.17291631115997283,-1478.534511431761,2247.873103923742,-231.90591111009994,car,0 days 01:22:21.919000
2024-09-15 11:30:17.974,0 days 01:22:22.199000,0 days 00:00:19.370000,11219,283,7,100,False,0,car,1052.2205555555554,0.17661078334559535,-1643.71404325849,2176.076593978568,-232.7946125752815,car,0 days 01:22:22.199000
2024-09-15 11:30:18.334,0 days 01:22:22.559000,0 days 00:00:19.730000,11439,287,7,100,False,0,car,1080.9205555555554,0.18142795732614203,-1851.3619613063238,2087.2007454972445,-232.97083308438926,car,0 days 01:22:22.559000
2024-09-15 11:30:18.574,0 days 01:22:22.799000,0 days 00:00:19.970000,11377,287,7,100,False,0,car,1100.0538888888887,0.18463940664650647,-2032.8063107698026,2008.995156755784,-233.16187336897846,car,0 days 01:22:22.799000
2024-09-15 11:30:18.774,0 days 01:22:22.999000,0 days 00:00:20.170000,11447,289,7,100,False,0,car,1116.1094444444445,0.18733426394495406,-2179.334374446939,1945.1887856760918,-232.65948849674186,car,0 days 01:22:22.999000
2024-09-15 11:30:18.934,0 days 01:22:23.159000,0 days 00:00:20.330000,11446,290,7,100,False,0,car,1128.9983333333332,0.18949760959630288,-2298.5025437736344,1893.5973827325888,-231.11896418513004,car,0 days 01:22:23.159000
2024-09-15 11:30:19.294,0 days 01:22:23.519000,0 days 00:00:20.690000,11467,292,7,100,False,0,car,1158.1983333333335,0.19439870646849677,-2641.5724063332295,1746.1785564518245,-231.15512089258195,car,0 days 01:22:23.519000
2024-09-15 11:30:19.494,0 days 01:22:23.719000,0 days 00:00:20.890000,11536,292,7,100,False,0,car,1174.4205555555557,0.19712153806416,-2786.7729899365695,1683.726219215775,-230.72109686645572,car,0 days 01:22:23.719000
2024-09-15 11:30:19.654,0 days 01:22:23.879000,0 days 00:00:21.050000,11541,293,7,100,False,0,car,1187.4427777777778,0.19930726315328143,-2843.112304258802,1659.9813266791402,-230.08712762086117,car,0 days 01:22:23.879000
2024-09-15 11:30:19.934,0 days 01:22:24.159000,0 days 00:00:21.330000,11553,293,7,100,False,0,car,1210.2316666666666,0.20313228205924394,-3044.177614753573,1572.9609657239196,-229.8638321872813,car,0 days 01:22:24.159000
2024-09-15 11:30:20.094,0 days 01:22:24.319000,0 days 00:00:21.490000,11550,293,7,100,False,0,car,1223.2538888888887,0.20531800714836537,-3162.828064040701,1521.5371916304066,-229.1928644221193,car,0 days 01:22:24.319000
2024-09-15 11:30:20.414,0 days 01:22:24.639000,0 days 00:00:21.810000,11617,295,7,100,False,0,car,1249.4761111111109,0.2097192965769717,-3400.710744127317,1416.1889815860297,-228.77699942185325,car,0 days 01:22:24.639000
2024-09-15 11:30:20.614,0 days 01:22:24.839000,0 days 00:00:22.010000,11589,294,7,100,False,0,car,1265.8094444444444,0.2124607777041121,-3550.3873671702513,1350.1867634111495,-227.5418503936137,car,0 days 01:22:24.839000
2024-09-15 11:30:21.014,0 days 01:22:25.239000,0 days 00:00:22.410000,11589,295,7,100,False,0,car,1298.587222222222,0.21796238948986998,-3849.3263444399545,1216.6530994935056,-226.37068212195433,car,0 days 01:22:25.239000
2024-09-15 11:30:21.214,0 days 01:22:25.439000,0 days 00:00:22.610000,11669,296,7,100,False,0,car,1315.0316666666663,0.2207225201484875,-4000.032537184662,1150.5221645028594,-225.04832435524497,car,0 days 01:22:25.439000
2024-09-15 11:30:21.494,0 days 01:22:25.719000,0 days 00:00:22.890000,11667,297,7,89,True,0,car,1338.1316666666664,0.22459975774258606,-4242.148358786064,1042.3599169919903,-224.7630442721282,car,0 days 01:22:25.719000
2024-09-15 11:30:21.774,0 days 01:22:25.999000,0 days 00:00:23.170000,10548,272,7,0,True,0,car,1359.287222222222,0.22815062853583457,-4489.942308547381,932.5069461259059,-223.87477436973262,car,0 days 01:22:25.999000
2024-09-15 11:30:22.094,0 days 01:22:26.319000,0 days 00:00:23.490000,9544,253,7,0,True,0,car,1381.7761111111106,0.23192529370680876,-4616.792158782057,876.0296041857341,-224.01310285515967,car,0 days 01:22:26.319000
2024-09-15 11:30:22.255,0 days 01:22:26.480000,0 days 00:00:23.651000,10137,226,7,0,True,0,car,1391.883333333333,0.2336217483376273,-4723.612915027373,828.7396487622234,-224.00067015452487,car,0 days 01:22:26.480000
2024-09-15 11:30:22.695,0 days 01:22:26.920000,0 days 00:00:24.091000,11118,192,6,0,True,0,car,1415.3499999999997,0.23756052938560043,-4953.380193469149,726.5198312834328,-223.9798682243119,car,0 days 01:22:26.920000
2024-09-15 11:30:22.855,0 days 01:22:27.080000,0 days 00:00:24.251000,10797,179,5,0,True,0,car,1423.3055555555552,0.23889583583936405,-5055.662998457818,680.2708310466095,-224.67699821367071,car,0 days 01:22:27.080000
2024-09-15 11:30:23.294,0 days 01:22:27.519000,0 days 00:00:24.690000,10607,157,3,0,True,0,car,1442.4508333333329,0.24210928998436226,-5286.457970528864,576.3884758600412,-224.998091220385,car,0 days 01:22:27.519000
2024-09-15 11:30:23.454,0 days 01:22:27.679000,0 days 00:00:24.850000,9680,136,3,0,True,0,car,1448.4952777777773,0.243123824496719,-5352.364283674079,544.6602718400495,-224.9077892949032,car,0 days 01:22:27.679000
2024-09-15 11:30:23.654,0 days 01:22:27.879000,0 days 00:00:25.050000,9004,130,3,0,True,0,car,1455.7174999999995,0.24433604404273343,-5418.478280796941,510.1860441994387,-225.25447540848796,car,0 days 01:22:27.879000
2024-09-15 11:30:23.974,0 days 01:22:28.199000,0 days 00:00:25.370000,7877,114,3,0,True,0,car,1465.850833333333,0.2460368813134491,-5490.986581435351,459.84859869429727,-226.01138885223827,car,0 days 01:22:28.199000
2024-09-15 11:30:24.134,0 days 01:22:28.359000,0 days 00:00:25.530000,7606,109,3,0,True,0,car,1470.6952777777774,0.24685000088585266,-5525.2928674704835,430.6982276878117,-226.04550597111455,car,0 days 01:22:28.359000
2024-09-15 11:30:24.534,0 days 01:22:28.759000,0 days 00:00:25.930000,7123,100,3,0,False,0,car,1481.8063888888885,0.24871495403356722,-5585.17052801876,306.08963241754907,-225.0381240151414,car,0 days 01:22:28.759000
2024-09-15 11:30:24.974,0 days 01:22:29.199000,0 days 00:00:26.370000,7189,97,3,13,False,0,car,1493.661944444444,0.25070485904217865,-5570.7499749722765,201.1291947100584,-224.97474070080477,car,0 days 01:22:29.199000
2024-09-15 11:30:25.134,0 days 01:22:29.359000,0 days 00:00:26.530000,7334,99,3,26,False,0,car,1498.0619444444442,0.2514433804886736,-5560.027975846592,170.74048809164833,-225.44954196069614,car,0 days 01:22:29.359000
2024-09-15 11:30:25.294,0 days 01:22:29.519000,0 days 00:00:26.690000,7644,100,3,35,False,0,car,1502.5063888888885,0.2521893617477594,-5545.854230094373,135.14225205753976,-225.9349921372353,car,0 days 01:22:29.519000
2024-09-15 11:30:25.534,0 days 01:22:29.759000,0 days 00:00:26.930000,8064,105,3,49,False,0,car,1509.5063888888885,0.2533642822308196,-5505.725950104885,51.5711605385289,-225.94569966066044,car,0 days 01:22:29.759000
2024-09-15 11:30:25.734,0 days 01:22:29.959000,0 days 00:00:27.130000,8351,110,3,61,False,0,car,1515.6174999999996,0.25439000646206256,-5482.963599519566,5.803793176736288,-226.5235767122222,car,0 days 01:22:29.959000
2024-09-15 11:30:25.934,0 days 01:22:30.159000,0 days 00:00:27.330000,8841,118,3,73,False,0,car,1522.173055555555,0.25549032881921413,-5462.484127213151,-34.89459910441682,-227.111877844385,car,0 days 01:22:30.159000
2024-09-15 11:30:26.174,0 days 01:22:30.399000,0 days 00:00:27.570000,9673,127,3,82,False,0,car,1530.6397222222217,0.25691142311777265,-5424.806114768427,-110.15973095250457,-227.0058912705383,car,0 days 01:22:30.399000
2024-09-15 11:30:26.454,0 days 01:22:30.679000,0 days 00:00:27.850000,10653,136,3,100,False,0,car,1541.2174999999995,0.2586868585143969,-5385.763960141132,-195.52379514946804,-226.8538498827716,car,0 days 01:22:30.679000
2024-09-15 11:30:26.854,0 days 01:22:31.079000,0 days 00:00:28.250000,11257,159,3,100,False,0,car,1558.884166666666,0.26165213401926296,-5318.558443784297,-388.3827048163961,-228.01665458033779,car,0 days 01:22:31.079000
2024-09-15 11:30:27.254,0 days 01:22:31.479000,0 days 00:00:28.650000,10435,172,3,100,False,0,car,1577.9952777777771,0.264859853433332,-5273.513666391308,-529.2738563844591,-227.8871687457269,car,0 days 01:22:31.479000
2024-09-15 11:30:27.414,0 days 01:22:31.639000,0 days 00:00:28.810000,10435,175,4,100,False,0,car,1585.773055555555,0.2661653206367322,-5248.5406225107035,-604.3290173582556,-229.63216965718794,car,0 days 01:22:31.639000
2024-09-15 11:30:27.574,0 days 01:22:31.799000,0 days 00:00:28.970000,10855,181,4,100,False,0,car,1593.8174999999994,0.2675155467156775,-5218.816164058915,-683.800024184994,-230.02140012777323,car,0 days 01:22:31.799000
2024-09-15 11:30:27.854,0 days 01:22:32.079000,0 days 00:00:29.250000,11482,186,4,100,False,0,car,1608.2841666666661,0.2699437157140019,-5171.787124727553,-799.378822463515,-229.85170848247878,car,0 days 01:22:32.079000
2024-09-15 11:30:28.094,0 days 01:22:32.319000,0 days 00:00:29.490000,11704,194,4,100,False,0,car,1621.2174999999993,0.27211452117794155,-5124.30593184935,-904.0404205503731,-230.63154557427586,car,0 days 01:22:32.319000
2024-09-15 11:30:28.414,0 days 01:22:32.639000,0 days 00:00:29.810000,10912,192,4,0,True,0,car,1638.284166666666,0.2749790892128311,-5036.921490942196,-1089.6053823011796,-231.76172072588545,car,0 days 01:22:32.639000
2024-09-15 11:30:28.734,0 days 01:22:32.959000,0 days 00:00:30.130000,10097,163,4,0,True,0,car,1652.7730555555547,0.27741098811745085,-4964.191202973187,-1249.1506440641695,-232.72196803870995,car,0 days 01:22:32.959000
2024-09-15 11:30:29.135,0 days 01:22:33.360000,0 days 00:00:30.531000,11613,134,4,0,True,0,car,1667.6991666666659,0.2799162729284332,-4912.460076834791,-1372.574746516963,-232.77174371176125,car,0 days 01:22:33.360000
2024-09-15 11:30:29.535,0 days 01:22:33.760000,0 days 00:00:30.931000,9604,114,2,0,True,0,car,1680.3658333333326,0.2820423195168278,-4872.208051783365,-1489.9238354021445,-234.0661333196777,car,0 days 01:22:33.760000
2024-09-15 11:30:29.815,0 days 01:22:34.040000,0 days 00:00:31.211000,8783,105,2,0,True,0,car,1688.5324999999991,0.28341306008039796,-4852.827822398407,-1580.2131051442273,-233.97372512969054,car,0 days 01:22:34.040000
