Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:35:34.788,0 days 00:20:03.315000,0 days 00:00:31.139000,8576,142,4,34,False,8,car,1296.2800000000007,0.24407078364861404,-2316.1735107398626,-2962.552441547058,254.2079309356429,car,0 days 00:20:03.315000
2024-05-03 20:35:35.028,0 days 00:20:03.555000,0 days 00:00:31.379000,8646,144,4,34,False,8,car,1305.8800000000008,0.2458783248611813,-2420.092388367855,-2898.19251748214,252.58615068168945,car,0 days 00:20:03.555000
2024-05-03 20:35:35.348,0 days 00:20:03.875000,0 days 00:00:31.699000,8760,147,4,37,False,8,car,1318.9466666666674,0.24833858928939787,-2484.587021314451,-2851.152863436452,250.78854898781984,car,0 days 00:20:03.875000
2024-05-03 20:35:35.548,0 days 00:20:04.075000,0 days 00:00:31.899000,8917,148,4,37,False,8,car,1327.1688888888896,0.2498867148649763,-2550.1607533497204,-2799.937430402989,250.05916288063497,car,0 days 00:20:04.075000
2024-05-03 20:35:35.828,0 days 00:20:04.355000,0 days 00:00:32.179000,9011,151,4,37,False,8,car,1338.913333333334,0.25209802396414716,-2653.0933414054334,-2707.587557149483,249.5349687930197,car,0 days 00:20:04.355000
2024-05-03 20:35:36.228,0 days 00:20:04.755000,0 days 00:00:32.579000,8913,152,4,13,False,8,car,1355.802222222223,0.2552779575788488,-2793.937954433403,-2596.570019583725,248.01608376857,car,0 days 00:20:04.755000
2024-05-03 20:35:36.589,0 days 00:20:05.116000,0 days 00:00:32.940000,8769,150,4,10,False,8,car,1370.8438888888895,0.25811008595444246,-2925.851451182536,-2525.2367508790458,246.92232324981416,car,0 days 00:20:05.116000
2024-05-03 20:35:36.949,0 days 00:20:05.476000,0 days 00:00:33.300000,8662,147,4,12,False,8,car,1385.5438888888896,0.26087788343618606,-3066.0008803703367,-2474.442426124771,246.36207661069466,car,0 days 00:20:05.476000
2024-05-03 20:35:37.309,0 days 00:20:05.836000,0 days 00:00:33.660000,8798,147,4,22,False,8,car,1400.2438888888896,0.2636456809179297,-3223.526500768312,-2446.3491905660762,246.01147134192016,car,0 days 00:20:05.836000
2024-05-03 20:35:37.549,0 days 00:20:06.076000,0 days 00:00:33.900000,8770,147,4,22,False,8,car,1410.0438888888898,0.26549087923909215,-3360.2608805177265,-2439.5303147193836,246.02373081153084,car,0 days 00:20:06.076000
2024-05-03 20:35:37.789,0 days 00:20:06.316000,0 days 00:00:34.140000,8770,147,4,22,False,8,car,1419.84388888889,0.2673360775602546,-3402.5197993947536,-2445.250369732593,245.99381073858962,car,0 days 00:20:06.316000
2024-05-03 20:35:37.949,0 days 00:20:06.476000,0 days 00:00:34.300000,8778,147,4,15,False,8,car,1426.3772222222233,0.2685662097743629,-3469.698216978968,-2456.2173893697636,245.65744194013223,car,0 days 00:20:06.476000
2024-05-03 20:35:38.269,0 days 00:20:06.796000,0 days 00:00:34.620000,8728,145,4,14,False,8,car,1439.2661111111122,0.2709930012171615,-3605.164675966638,-2482.909162101901,244.51066136091976,car,0 days 00:20:06.796000
2024-05-03 20:35:38.709,0 days 00:20:07.236000,0 days 00:00:35.060000,8139,141,4,0,False,8,car,1456.4994444444458,0.27423778874111043,-3772.822102710702,-2538.725985375924,242.83701787795061,car,0 days 00:20:07.236000
2024-05-03 20:35:39.109,0 days 00:20:07.636000,0 days 00:00:35.460000,8203,137,4,1,False,8,car,1471.721666666668,0.2771039131175192,-3922.0502529019354,-2607.310417212586,243.15673224135364,car,0 days 00:20:07.636000
2024-05-03 20:35:39.349,0 days 00:20:07.876000,0 days 00:00:35.700000,8065,136,4,7,False,8,car,1480.7883333333348,0.2788110353738327,-3988.947990126692,-2648.6870864945167,242.60355010156047,car,0 days 00:20:07.876000
2024-05-03 20:35:39.589,0 days 00:20:08.116000,0 days 00:00:35.940000,7927,135,4,8,False,8,car,1489.7883333333345,0.2805056052606145,-4061.8411585240856,-2699.623306334838,242.09668925759541,car,0 days 00:20:08.116000
2024-05-03 20:35:39.949,0 days 00:20:08.476000,0 days 00:00:36.300000,8126,133,4,3,False,8,car,1503.0883333333345,0.2830098029821921,-4178.619602236955,-2806.647017149486,242.99765322644856,car,0 days 00:20:08.476000
2024-05-03 20:35:40.109,0 days 00:20:08.636000,0 days 00:00:36.460000,7757,131,4,0,False,8,car,1508.9105555555568,0.28410604325462874,-4211.119277174001,-2841.5186438180126,242.98213664447536,car,0 days 00:20:08.636000
2024-05-03 20:35:40.389,0 days 00:20:08.916000,0 days 00:00:36.740000,7573,128,4,0,False,8,car,1518.8661111111123,0.2859805304380318,-4258.681893551691,-2901.5958481063294,243.0018689527931,car,0 days 00:20:08.916000
2024-05-03 20:35:40.748,0 days 00:20:09.275000,0 days 00:00:37.099000,7263,124,4,0,False,8,car,1531.2316666666677,0.2883087857800064,-4340.28535104265,-3034.537090116638,243.00112645570093,car,0 days 00:20:09.275000
2024-05-03 20:35:40.988,0 days 00:20:09.515000,0 days 00:00:37.339000,7165,122,4,0,False,8,car,1539.3650000000011,0.28984017486287594,-4372.44269994123,-3110.0163903516445,243.1035694701806,car,0 days 00:20:09.515000
2024-05-03 20:35:41.148,0 days 00:20:09.675000,0 days 00:00:37.499000,7174,120,4,0,False,8,car,1544.6983333333346,0.29084436442541334,-4389.126991050143,-3161.7647992758434,242.73459839073413,car,0 days 00:20:09.675000
2024-05-03 20:35:41.428,0 days 00:20:09.955000,0 days 00:00:37.779000,7001,117,4,0,False,8,car,1553.7983333333348,0.29255776286649277,-4408.990135608372,-3252.5668522387773,241.81590802615221,car,0 days 00:20:09.955000
2024-05-03 20:35:41.628,0 days 00:20:10.155000,0 days 00:00:37.979000,7277,115,4,0,False,8,car,1560.1872222222235,0.29376069827994894,-4416.565681419513,-3316.6473229910744,242.0107765621777,car,0 days 00:20:10.155000
2024-05-03 20:35:41.948,0 days 00:20:10.475000,0 days 00:00:38.299000,7859,111,3,0,False,8,car,1570.05388888889,0.29561844897064304,-4417.088863133481,-3417.6529259304416,241.9988990312203,car,0 days 00:20:10.475000
2024-05-03 20:35:42.268,0 days 00:20:10.795000,0 days 00:00:38.619000,7739,108,3,3,False,8,car,1579.65388888889,0.2974259901832103,-4404.446736692246,-3513.894239156967,241.99984766676178,car,0 days 00:20:10.795000
2024-05-03 20:35:42.468,0 days 00:20:10.995000,0 days 00:00:38.819000,7605,106,3,5,False,8,car,1585.5427777777788,0.29853478282517865,-4389.645723322153,-3571.114947056906,242.00003200654317,car,0 days 00:20:10.995000
2024-05-03 20:35:42.909,0 days 00:20:11.436000,0 days 00:00:39.260000,7869,108,3,28,False,8,car,1598.7727777777786,0.30102580055874784,-4335.9970641880755,-3685.924487864497,242.0636476109712,car,0 days 00:20:11.436000
2024-05-03 20:35:43.269,0 days 00:20:11.796000,0 days 00:00:39.620000,7934,110,3,12,False,8,car,1609.7727777777786,0.3030969415314812,-4235.47939889431,-3789.1019543325824,241.04722927401596,car,0 days 00:20:11.796000
2024-05-03 20:35:43.509,0 days 00:20:12.036000,0 days 00:00:39.860000,7837,110,3,9,False,8,car,1617.106111111112,0.3044777021799701,-4188.391349755194,-3822.5721891018366,241.4621597550153,car,0 days 00:20:12.036000
2024-05-03 20:35:43.669,0 days 00:20:12.196000,0 days 00:00:40.020000,7808,109,3,9,False,8,car,1621.9505555555568,0.30538984103260824,-4160.403669283359,-3833.690613163755,241.97561353164832,car,0 days 00:20:12.196000
2024-05-03 20:35:44.029,0 days 00:20:12.556000,0 days 00:00:40.380000,7685,107,3,9,False,8,car,1632.6505555555568,0.3074044963424489,-4058.1178404190246,-3866.6021861593254,242.01064696178975,car,0 days 00:20:12.556000
2024-05-03 20:35:44.189,0 days 00:20:12.716000,0 days 00:00:40.540000,7685,107,3,9,False,8,car,1637.4061111111123,0.308299898702378,-4010.572952173173,-3875.376079994154,241.9322069561831,car,0 days 00:20:12.716000
2024-05-03 20:35:44.389,0 days 00:20:12.916000,0 days 00:00:40.740000,7571,105,3,8,False,8,car,1643.2394444444458,0.3093982310364033,-3950.74804419107,-3883.128272090723,242.2912474114043,car,0 days 00:20:12.916000
2024-05-03 20:35:44.709,0 days 00:20:13.236000,0 days 00:00:41.060000,7373,103,3,5,False,8,car,1652.3950000000013,0.31112208978542577,-3857.2955985530593,-3888.8226667500057,243.91986810127824,car,0 days 00:20:13.236000
2024-05-03 20:35:45.109,0 days 00:20:13.636000,0 days 00:00:41.460000,7274,102,3,8,False,8,car,1663.7283333333346,0.31325599260581766,-3743.133917993009,-3891.9129333191545,244.9828998453775,car,0 days 00:20:13.636000
2024-05-03 20:35:45.349,0 days 00:20:13.876000,0 days 00:00:41.700000,7275,102,3,8,False,8,car,1670.5283333333346,0.3145363342980528,-3676.159839030275,-3893.897655482699,245.92632241825874,car,0 days 00:20:13.876000
2024-05-03 20:35:45.549,0 days 00:20:14.076000,0 days 00:00:41.900000,7289,102,3,9,False,8,car,1676.195000000001,0.3156032857082487,-3597.872325528483,-3894.82682756678,246.8547481115591,car,0 days 00:20:14.076000
2024-05-03 20:35:45.709,0 days 00:20:14.236000,0 days 00:00:42.060000,7314,102,3,9,False,8,car,1680.7283333333346,0.3164568468364055,-3554.2183695850017,-3895.812512085643,247.46867113348856,car,0 days 00:20:14.236000
2024-05-03 20:35:46.149,0 days 00:20:14.676000,0 days 00:00:42.500000,7255,101,3,11,False,8,car,1693.072777777779,0.3187811272613618,-3449.2106372065427,-3899.2408581562227,248.92479639695748,car,0 days 00:20:14.676000
2024-05-03 20:35:46.309,0 days 00:20:14.836000,0 days 00:00:42.660000,7260,101,3,12,False,8,car,1697.5616666666679,0.31962632014316406,-3405.193854358854,-3901.876023222261,249.01358944894014,car,0 days 00:20:14.836000
2024-05-03 20:35:46.549,0 days 00:20:15.076000,0 days 00:00:42.900000,7296,101,3,12,False,8,car,1704.2950000000012,0.3208941094658675,-3337.855819575705,-3907.1767179095127,248.9986307486529,car,0 days 00:20:15.076000
2024-05-03 20:35:46.829,0 days 00:20:15.356000,0 days 00:00:43.180000,7342,102,3,12,False,8,car,1712.2283333333346,0.3223878414401419,-3259.599718086727,-3914.142017485282,248.99998420054342,car,0 days 00:20:15.356000
2024-05-03 20:35:47.069,0 days 00:20:15.596000,0 days 00:00:43.420000,7307,102,3,12,False,8,car,1719.0283333333346,0.323668183132377,-3193.276555202193,-3921.863068195332,249.00008098999177,car,0 days 00:20:15.596000
2024-05-03 20:35:47.428,0 days 00:20:15.955000,0 days 00:00:43.779000,7311,103,3,13,False,8,car,1729.2997222222234,0.3256021371664366,-3094.5972505499813,-3935.2458074068445,249.00015165952865,car,0 days 00:20:15.955000
2024-05-03 20:35:47.788,0 days 00:20:16.315000,0 days 00:00:44.139000,7395,103,3,13,False,8,car,1739.5997222222234,0.32754147825908686,-3050.777871729397,-3941.185243504469,249.00071460850987,car,0 days 00:20:16.315000
2024-05-03 20:35:47.948,0 days 00:20:16.475000,0 days 00:00:44.299000,7428,104,3,13,False,8,car,1744.2219444444454,0.32841177587995257,-3006.6811473905436,-3947.666419049217,248.94133315895778,car,0 days 00:20:16.475000
2024-05-03 20:35:48.148,0 days 00:20:16.675000,0 days 00:00:44.499000,7499,104,3,16,False,8,car,1749.9997222222232,0.3294996479060347,-2959.028754361747,-3954.93456960833,248.2548051465237,car,0 days 00:20:16.675000
2024-05-03 20:35:48.348,0 days 00:20:16.875000,0 days 00:00:44.699000,7545,105,3,17,False,8,car,1755.8330555555565,0.33059798024005993,-2871.4650363480905,-3969.085204644619,247.9799041667422,car,0 days 00:20:16.875000
2024-05-03 20:35:48.548,0 days 00:20:17.075000,0 days 00:00:44.899000,7693,107,3,21,False,8,car,1761.777500000001,0.3317172331899714,-2781.7236726156643,-3983.8479518221693,247.88122553190985,car,0 days 00:20:17.075000
2024-05-03 20:35:48.748,0 days 00:20:17.275000,0 days 00:00:45.099000,7804,108,3,21,False,8,car,1767.7775000000008,0.3328469464478259,-2754.490730912602,-3988.5556626211833,247.2285278219081,car,0 days 00:20:17.275000
2024-05-03 20:35:48.988,0 days 00:20:17.515000,0 days 00:00:45.339000,7940,110,3,24,False,8,car,1775.1108333333343,0.33422770709631483,-2696.7247805927855,-3998.1867813690437,247.00698069280236,car,0 days 00:20:17.515000
2024-05-03 20:35:49.228,0 days 00:20:17.755000,0 days 00:00:45.579000,8120,113,3,26,False,8,car,1782.6441666666676,0.33564612485339884,-2633.448283796126,-4010.4092403318677,246.40176431300924,car,0 days 00:20:17.755000
2024-05-03 20:35:49.388,0 days 00:20:17.915000,0 days 00:00:45.739000,8213,114,3,27,False,8,car,1787.7108333333342,0.33660010493780934,-2552.2087172187116,-4026.8319612305045,245.44388858223115,car,0 days 00:20:17.915000
2024-05-03 20:35:49.669,0 days 00:20:18.196000,0 days 00:00:46.020000,8412,117,3,35,False,8,car,1796.8433333333344,0.3383196226590355,-2425.9059043287225,-4053.2477343048986,244.77680189094144,car,0 days 00:20:18.196000
2024-05-03 20:35:49.829,0 days 00:20:18.356000,0 days 00:00:46.180000,8602,120,3,37,False,8,car,1802.1766666666676,0.3393238122215728,-2391.5501959328576,-4061.3749845986276,245.0793335798685,car,0 days 00:20:18.356000
2024-05-03 20:35:50.149,0 days 00:20:18.676000,0 days 00:00:46.500000,8955,124,3,42,False,8,car,1813.1988888888898,0.34139913731748334,-2325.268616566114,-4076.8771308755177,244.15946468850277,car,0 days 00:20:18.676000
2024-05-03 20:35:50.509,0 days 00:20:19.036000,0 days 00:00:46.860000,9435,131,3,45,False,8,car,1826.2988888888897,0.34386567793046574,-2206.088759391912,-4101.276552437651,243.97231777617566,car,0 days 00:20:19.036000
2024-05-03 20:35:50.669,0 days 00:20:19.196000,0 days 00:00:47.020000,9585,132,3,46,False,8,car,1832.1655555555565,0.34497028644925687,-2148.186094841184,-4111.643655337487,244.02570425733785,car,0 days 00:20:19.196000
2024-05-03 20:35:50.949,0 days 00:20:19.476000,0 days 00:00:47.300000,9920,137,3,47,False,8,car,1842.8211111111118,0.34697657351274297,-2044.6640493195337,-4126.052652238538,244.1099268843355,car,0 days 00:20:19.476000
2024-05-03 20:35:51.109,0 days 00:20:19.636000,0 days 00:00:47.460000,10098,140,3,47,False,8,car,1849.0433333333342,0.34814812800236994,-1984.4394950583655,-4131.831881855888,245.10535598150742,car,0 days 00:20:19.636000
2024-05-03 20:35:51.269,0 days 00:20:19.796000,0 days 00:00:47.620000,10114,142,3,47,False,8,car,1855.354444444445,0.3493364189847058,-1921.7487095031975,-4136.600289289965,245.15911553147274,car,0 days 00:20:19.796000
2024-05-03 20:35:51.629,0 days 00:20:20.156000,0 days 00:00:47.980000,10526,147,3,49,False,8,car,1870.0544444444452,0.3521042164664494,-1777.9197206089457,-4141.135432966394,245.06469356939516,car,0 days 00:20:20.156000
2024-05-03 20:35:52.069,0 days 00:20:20.596000,0 days 00:00:48.420000,9384,152,4,49,False,8,car,1888.6322222222232,0.3556021434426213,-1594.3173463287221,-4141.815152550826,245.98959512247694,car,0 days 00:20:20.596000
2024-05-03 20:35:52.309,0 days 00:20:20.836000,0 days 00:00:48.660000,9443,156,4,49,False,8,car,1899.032222222223,0.35756031308956915,-1484.287545167011,-4138.2074240424945,246.03567439664351,car,0 days 00:20:20.836000
2024-05-03 20:35:52.509,0 days 00:20:21.036000,0 days 00:00:48.860000,9512,159,4,48,False,8,car,1907.8655555555565,0.3592235020525217,-1396.9218268171537,-4134.140539818173,245.55632566218037,car,0 days 00:20:21.036000
2024-05-03 20:35:52.749,0 days 00:20:21.276000,0 days 00:00:49.100000,9737,161,4,47,False,8,car,1918.5988888888899,0.36124443354712815,-1304.5066367470808,-4128.983603760365,244.8930211934732,car,0 days 00:20:21.276000
2024-05-03 20:35:53.109,0 days 00:20:21.636000,0 days 00:00:49.460000,9907,165,4,47,False,8,car,1935.0988888888899,0.3643511450062281,-1091.668356569708,-4118.607593437037,245.1391459005353,car,0 days 00:20:21.636000
2024-05-03 20:35:53.429,0 days 00:20:21.956000,0 days 00:00:49.780000,9941,166,4,48,False,8,car,1949.8544444444453,0.3671294027959148,-987.6697981385116,-4114.269373854997,246.10289273010298,car,0 days 00:20:21.956000
2024-05-03 20:35:53.669,0 days 00:20:22.196000,0 days 00:00:50.020000,10231,170,4,47,False,8,car,1961.1877777777788,0.36926330561630677,-837.3495287425733,-4108.554336738942,245.99467001520514,car,0 days 00:20:22.196000
2024-05-03 20:35:54.148,0 days 00:20:22.675000,0 days 00:00:50.499000,10374,174,4,48,False,8,car,1984.3394444444455,0.3736224297454338,-610.2296174620079,-4103.555305763171,246.51902208916496,car,0 days 00:20:22.675000
2024-05-03 20:35:54.548,0 days 00:20:23.075000,0 days 00:00:50.899000,10558,178,4,51,False,8,car,2004.117222222223,0.37734629937317654,-404.40033869621647,-4099.209953691673,247.20694944792257,car,0 days 00:20:23.075000
2024-05-03 20:35:54.908,0 days 00:20:23.435000,0 days 00:00:51.259000,10845,182,4,56,False,8,car,2022.317222222223,0.3807730962553353,-164.89185206309827,-4096.551584874572,248.61777061653066,car,0 days 00:20:23.435000
2024-05-03 20:35:55.348,0 days 00:20:23.875000,0 days 00:00:51.699000,11145,186,4,57,False,8,car,2045.0505555555562,0.3850534542656508,22.762995634990528,-4093.4381522466565,249.09015495789765,car,0 days 00:20:23.875000
2024-05-03 20:35:55.628,0 days 00:20:24.155000,0 days 00:00:51.979000,11219,189,4,57,False,8,car,2059.7505555555563,0.38782125174739446,131.8084780038684,-4091.8624719465342,248.99696860027967,car,0 days 00:20:24.155000
2024-05-03 20:35:55.788,0 days 00:20:24.315000,0 days 00:00:52.139000,11219,190,4,57,False,8,car,2068.195000000001,0.38941121855474536,216.50814246600993,-4090.8080634300427,249.0049805998205,car,0 days 00:20:24.315000
2024-05-03 20:35:55.948,0 days 00:20:24.475000,0 days 00:00:52.299000,10099,192,4,57,False,8,car,2076.7283333333344,0.3910179218548051,304.5842988503595,-4089.593884944455,248.9077798841908,car,0 days 00:20:24.475000
2024-05-03 20:35:56.149,0 days 00:20:24.676000,0 days 00:00:52.500000,9879,195,5,65,False,8,car,2087.615833333334,0.39306788070395365,437.74082850174847,-4089.045281221597,248.2289928542069,car,0 days 00:20:24.676000
2024-05-03 20:35:56.309,0 days 00:20:24.836000,0 days 00:00:52.660000,9879,198,5,65,False,8,car,2096.415833333334,0.39472479348214023,526.200697895056,-4089.0273499611167,247.79362163048762,car,0 days 00:20:24.836000
2024-05-03 20:35:56.629,0 days 00:20:25.156000,0 days 00:00:52.980000,10525,205,5,100,False,8,car,2114.638055555556,0.39815577448747624,672.3305275900891,-4091.4540516712973,246.8631233618051,car,0 days 00:20:25.156000
2024-05-03 20:35:56.829,0 days 00:20:25.356000,0 days 00:00:53.180000,10752,209,5,100,False,8,car,2126.2491666666674,0.4003419788475837,787.0597831402192,-4096.837392697663,246.01703025978935,car,0 days 00:20:25.356000
2024-05-03 20:35:57.149,0 days 00:20:25.676000,0 days 00:00:53.500000,10769,215,5,100,False,8,car,2145.3602777777787,0.4039403247800093,989.6985035530749,-4120.953906836788,247.0896874564271,car,0 days 00:20:25.676000
2024-05-03 20:35:57.349,0 days 00:20:25.876000,0 days 00:00:53.700000,11199,219,5,100,False,8,car,2157.5269444444457,0.4062311322195477,1125.599046626912,-4147.104367125361,247.0918137389101,car,0 days 00:20:25.876000
2024-05-03 20:35:57.549,0 days 00:20:26.076000,0 days 00:00:53.900000,11202,221,5,75,False,8,car,2169.804722222223,0.4085428602749722,1217.749385446736,-4170.964425934539,247.78919022636958,car,0 days 00:20:26.076000
2024-05-03 20:35:57.789,0 days 00:20:26.316000,0 days 00:00:54.140000,11175,222,5,39,False,8,car,2184.6047222222232,0.41132948631101346,1348.985440536831,-4211.173884178771,248.02712416407854,car,0 days 00:20:26.316000
2024-05-03 20:35:58.029,0 days 00:20:26.556000,0 days 00:00:54.380000,10845,218,5,0,False,8,car,2199.1380555555565,0.4140659028689278,1492.525936573516,-4259.051123143148,248.0227196888582,car,0 days 00:20:26.556000
2024-05-03 20:35:58.229,0 days 00:20:26.756000,0 days 00:00:54.580000,10667,217,5,0,False,8,car,2211.1936111111117,0.4163357896925799,1602.070691716449,-4298.079588490925,247.1829509351084,car,0 days 00:20:26.756000
2024-05-03 20:35:58.509,0 days 00:20:27.036000,0 days 00:00:54.860000,10466,213,5,0,False,8,car,2227.7602777777784,0.4194550535212116,1809.1594688465254,-4372.114394401121,247.0028248383759,car,0 days 00:20:27.036000
2024-05-03 20:35:58.669,0 days 00:20:27.196000,0 days 00:00:55.020000,10681,213,5,0,False,8,car,2237.226944444445,0.42123748999471544,1883.3724944157725,-4397.767120637725,247.0481645645742,car,0 days 00:20:27.196000
2024-05-03 20:35:58.909,0 days 00:20:27.436000,0 days 00:00:55.260000,10315,203,5,0,False,8,car,2250.760277777778,0.4237856210096539,1966.0794576608687,-4425.420002533439,246.9317718026233,car,0 days 00:20:27.436000
2024-05-03 20:35:59.069,0 days 00:20:27.596000,0 days 00:00:55.420000,10091,201,5,0,False,8,car,2259.6936111111113,0.425467638526904,2033.5433626865758,-4447.9618883306375,246.78713448830072,car,0 days 00:20:27.596000
2024-05-03 20:35:59.349,0 days 00:20:27.876000,0 days 00:00:55.700000,9892,199,5,0,False,8,car,2275.171388888889,0.42838188031985097,2251.187533330549,-4517.3103027573325,247.81835603388282,car,0 days 00:20:27.876000
2024-05-03 20:35:59.589,0 days 00:20:28.116000,0 days 00:00:55.940000,9659,192,5,0,False,8,car,2287.9713888888887,0.4307919352699406,2318.719403417162,-4538.780230327383,247.98246868267464,car,0 days 00:20:28.116000
2024-05-03 20:35:59.949,0 days 00:20:28.476000,0 days 00:00:56.300000,9326,187,5,0,False,8,car,2306.6713888888885,0.4343128749235872,2489.987623465452,-4589.69523193659,248.9781354957659,car,0 days 00:20:28.476000
2024-05-03 20:36:00.149,0 days 00:20:28.676000,0 days 00:00:56.500000,9326,184,5,1,False,8,car,2316.8936111111107,0.43623757158511717,2589.433097062823,-4617.677771987085,248.99887909754494,car,0 days 00:20:28.676000
2024-05-03 20:36:00.349,0 days 00:20:28.876000,0 days 00:00:56.700000,9265,182,5,21,False,8,car,2327.004722222222,0.43814134763076096,2687.4376133657534,-4644.649069184705,249.0001097884763,car,0 days 00:20:28.876000
2024-05-03 20:36:00.549,0 days 00:20:29.076000,0 days 00:00:56.900000,9272,182,5,32,False,8,car,2337.115833333333,0.4400451236764047,2785.44783094928,-4669.439545832062,249.00377730237045,car,0 days 00:20:29.076000
2024-05-03 20:36:00.908,0 days 00:20:29.435000,0 days 00:00:57.259000,9472,185,5,63,False,8,car,2355.5644444444442,0.4435187304366089,2946.1993113255025,-4706.415372130663,248.73105324612328,car,0 days 00:20:29.435000
2024-05-03 20:36:01.108,0 days 00:20:29.635000,0 days 00:00:57.459000,9658,188,5,79,False,8,car,2366.008888888889,0.4454852683299113,3085.103683457158,-4730.988914485918,247.4343026757437,car,0 days 00:20:29.635000
2024-05-03 20:36:01.308,0 days 00:20:29.835000,0 days 00:00:57.659000,9886,192,5,100,False,8,car,2376.6755555555555,0.447493647454986,3240.1274768480453,-4755.445935803965,245.80842863729754,car,0 days 00:20:29.835000
2024-05-03 20:36:01.668,0 days 00:20:30.195000,0 days 00:00:58.019000,10164,200,5,100,False,8,car,2396.6755555555555,0.45125935831450115,3361.983272828951,-4769.136089808697,246.13864212777992,car,0 days 00:20:30.195000
2024-05-03 20:36:01.828,0 days 00:20:30.355000,0 days 00:00:58.179000,10463,204,5,100,False,8,car,2405.7422222222226,0.45296648057081473,3482.0197270493786,-4781.060956880644,246.11731562171036,car,0 days 00:20:30.355000
2024-05-03 20:36:02.068,0 days 00:20:30.595000,0 days 00:00:58.419000,10594,208,5,100,False,8,car,2419.608888888889,0.4555773734334118,3596.3991322765837,-4788.821944060891,245.2505213260862,car,0 days 00:20:30.595000
2024-05-03 20:36:02.508,0 days 00:20:31.035000,0 days 00:00:58.859000,11114,217,5,100,False,8,car,2446.1311111111113,0.4605711244454466,3845.8158477805705,-4793.978885753773,245.0236390303367,car,0 days 00:20:31.035000
2024-05-03 20:36:02.709,0 days 00:20:31.236000,0 days 00:00:59.060000,11320,221,5,100,False,8,car,2458.470277777778,0.4628944111411483,3962.029398899396,-4792.17249053583,244.6897576766242,car,0 days 00:20:31.236000
2024-05-03 20:36:03.109,0 days 00:20:31.636000,0 days 00:00:59.460000,11639,228,5,100,False,8,car,2483.803611111111,0.46766431156320076,4348.269523600006,-4769.464426448201,243.97767484521725,car,0 days 00:20:31.636000
2024-05-03 20:36:03.509,0 days 00:20:32.036000,0 days 00:00:59.860000,11873,234,5,100,False,8,car,2509.803611111111,0.47255973568057047,4522.701658231702,-4751.021608922594,242.7442558004118,car,0 days 00:20:32.036000
2024-05-03 20:36:03.949,0 days 00:20:32.476000,0 days 00:01:00.300000,12085,240,5,100,False,8,car,2539.136944444444,0.47808277827452594,4812.1289488187585,-4710.979665296296,242.46762478211915,car,0 days 00:20:32.476000
2024-05-03 20:36:04.349,0 days 00:20:32.876000,0 days 00:01:00.700000,11150,245,5,100,False,8,car,2566.3591666666666,0.4832083291666438,5139.03563787718,-4640.36534483934,246.87845527695845,car,0 days 00:20:32.876000
2024-05-03 20:36:04.549,0 days 00:20:33.076000,0 days 00:01:00.900000,11097,247,5,100,False,8,car,2580.0813888888883,0.48579202522858883,5232.15395008574,-4616.481691852902,247.71078419163695,car,0 days 00:20:33.076000
2024-05-03 20:36:04.989,0 days 00:20:33.516000,0 days 00:01:01.340000,11217,252,6,100,False,8,car,2610.8813888888885,0.4915912199522422,5498.904276849288,-4537.192725654007,249.88091343921485,car,0 days 00:20:33.516000
2024-05-03 20:36:05.349,0 days 00:20:33.876000,0 days 00:01:01.700000,11267,255,6,87,False,8,car,2636.3813888888885,0.49639250129812396,5754.423556339075,-4453.2709047524,252.16494118056295,car,0 days 00:20:33.876000
2024-05-03 20:36:05.509,0 days 00:20:34.036000,0 days 00:01:01.860000,11539,256,6,69,False,8,car,2647.7591666666663,0.49853477236487037,5860.248402315652,-4417.955901890785,252.0335474136292,car,0 days 00:20:34.036000
2024-05-03 20:36:05.669,0 days 00:20:34.196000,0 days 00:01:02.020000,11401,255,6,67,False,8,car,2659.0924999999997,0.5006686751852623,6005.179188289436,-4368.8947791479495,251.51735795148963,car,0 days 00:20:34.196000
2024-05-03 20:36:05.909,0 days 00:20:34.436000,0 days 00:01:02.260000,11337,255,6,69,False,8,car,2676.0924999999993,0.5038695294158501,6188.75767712253,-4306.365558348285,250.8633217929294,car,0 days 00:20:34.436000
2024-05-03 20:36:06.189,0 days 00:20:34.716000,0 days 00:01:02.540000,11430,255,6,69,False,8,car,2695.925833333333,0.507603859351536,6300.8471025227645,-4268.174422623591,250.28889162884178,car,0 days 00:20:34.716000
2024-05-03 20:36:06.389,0 days 00:20:34.916000,0 days 00:01:02.740000,11325,255,6,71,False,8,car,2710.0924999999997,0.5102712378770259,6490.4831629236405,-4204.214333963027,248.1312756206389,car,0 days 00:20:34.916000
2024-05-03 20:36:06.669,0 days 00:20:35.196000,0 days 00:01:03.020000,11316,256,6,72,False,8,car,2730.003611111111,0.5140202122438321,6630.029323690484,-4157.347161267909,247.0778580481726,car,0 days 00:20:35.196000
2024-05-03 20:36:06.949,0 days 00:20:35.476000,0 days 00:01:03.300000,11272,256,6,71,False,8,car,2749.9147222222214,0.5177691866106381,6804.803147623723,-4097.860957749758,244.5250079064615,car,0 days 00:20:35.476000
2024-05-03 20:36:07.269,0 days 00:20:35.796000,0 days 00:01:03.620000,11404,256,6,70,False,8,car,2772.670277777777,0.5220537287441309,7118.922790253526,-3986.0174828969893,242.07834005953444,car,0 days 00:20:35.796000
