Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 21:02:54.234,0 days 00:47:22.761000,0 days 00:03:18.913000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,244.0,car,0 days 00:47:22.761000
2024-05-03 21:02:54.554,0 days 00:47:23.081000,0 days 00:03:19.233000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:23.081000
2024-05-03 21:02:54.794,0 days 00:47:23.321000,0 days 00:03:19.473000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,244.0,car,0 days 00:47:23.321000
2024-05-03 21:02:55.034,0 days 00:47:23.561000,0 days 00:03:19.713000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,244.0,car,0 days 00:47:23.561000
2024-05-03 21:02:55.274,0 days 00:47:23.801000,0 days 00:03:19.953000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,244.00000000000003,car,0 days 00:47:23.801000
2024-05-03 21:02:55.474,0 days 00:47:24.001000,0 days 00:03:20.153000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,244.0,car,0 days 00:47:24.001000
2024-05-03 21:02:55.714,0 days 00:47:24.241000,0 days 00:03:20.393000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.0,car,0 days 00:47:24.241000
2024-05-03 21:02:56.154,0 days 00:47:24.681000,0 days 00:03:20.833000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.99999999999999,243.99999999999997,car,0 days 00:47:24.681000
2024-05-03 21:02:56.514,0 days 00:47:25.041000,0 days 00:03:21.193000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.00000000000006,car,0 days 00:47:25.041000
2024-05-03 21:02:56.754,0 days 00:47:25.281000,0 days 00:03:21.433000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:25.281000
2024-05-03 21:02:57.154,0 days 00:47:25.681000,0 days 00:03:21.833000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,243.99999999999994,car,0 days 00:47:25.681000
2024-05-03 21:02:57.314,0 days 00:47:25.841000,0 days 00:03:21.993000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.00000000000001,244.00000000000003,car,0 days 00:47:25.841000
2024-05-03 21:02:57.514,0 days 00:47:26.041000,0 days 00:03:22.193000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.00000000000003,car,0 days 00:47:26.041000
2024-05-03 21:02:57.914,0 days 00:47:26.441000,0 days 00:03:22.593000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.99999999999999,243.99999999999997,car,0 days 00:47:26.441000
2024-05-03 21:02:58.154,0 days 00:47:26.681000,0 days 00:03:22.833000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.99999999999999,243.99999999999997,car,0 days 00:47:26.681000
2024-05-03 21:02:58.314,0 days 00:47:26.841000,0 days 00:03:22.993000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.00000000000003,244.00000000000009,car,0 days 00:47:26.841000
2024-05-03 21:02:58.634,0 days 00:47:27.161000,0 days 00:03:23.313000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,243.99999999999997,car,0 days 00:47:27.161000
2024-05-03 21:02:58.834,0 days 00:47:27.361000,0 days 00:03:23.513000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.0,car,0 days 00:47:27.361000
2024-05-03 21:02:59.074,0 days 00:47:27.601000,0 days 00:03:23.753000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.00000000000003,car,0 days 00:47:27.601000
2024-05-03 21:02:59.394,0 days 00:47:27.921000,0 days 00:03:24.073000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.00000000000003,car,0 days 00:47:27.921000
2024-05-03 21:02:59.634,0 days 00:47:28.161000,0 days 00:03:24.313000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.0,car,0 days 00:47:28.161000
2024-05-03 21:02:59.794,0 days 00:47:28.321000,0 days 00:03:24.473000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,244.0,car,0 days 00:47:28.321000
2024-05-03 21:03:00.074,0 days 00:47:28.601000,0 days 00:03:24.753000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.99999999999997,243.99999999999994,car,0 days 00:47:28.601000
2024-05-03 21:03:00.394,0 days 00:47:28.921000,0 days 00:03:25.073000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.00000000000003,car,0 days 00:47:28.921000
2024-05-03 21:03:00.714,0 days 00:47:29.241000,0 days 00:03:25.393000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.99999999999999,243.99999999999997,car,0 days 00:47:29.241000
2024-05-03 21:03:00.874,0 days 00:47:29.401000,0 days 00:03:25.553000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.99999999999997,243.99999999999994,car,0 days 00:47:29.401000
2024-05-03 21:03:01.194,0 days 00:47:29.721000,0 days 00:03:25.873000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:29.721000
2024-05-03 21:03:01.354,0 days 00:47:29.881000,0 days 00:03:26.033000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:29.881000
2024-05-03 21:03:01.514,0 days 00:47:30.041000,0 days 00:03:26.193000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.00000000000001,244.00000000000003,car,0 days 00:47:30.041000
2024-05-03 21:03:01.794,0 days 00:47:30.321000,0 days 00:03:26.473000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.99999999999999,243.99999999999997,car,0 days 00:47:30.321000
2024-05-03 21:03:02.034,0 days 00:47:30.561000,0 days 00:03:26.713000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.99999999999999,244.00000000000003,car,0 days 00:47:30.561000
2024-05-03 21:03:02.274,0 days 00:47:30.801000,0 days 00:03:26.953000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.00000000000001,244.00000000000003,car,0 days 00:47:30.801000
2024-05-03 21:03:02.674,0 days 00:47:31.201000,0 days 00:03:27.353000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.99999999999999,244.0,car,0 days 00:47:31.201000
2024-05-03 21:03:02.994,0 days 00:47:31.521000,0 days 00:03:27.673000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.00000000000001,244.00000000000006,car,0 days 00:47:31.521000
2024-05-03 21:03:03.234,0 days 00:47:31.761000,0 days 00:03:27.913000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.00000000000001,244.00000000000006,car,0 days 00:47:31.761000
2024-05-03 21:03:03.514,0 days 00:47:32.041000,0 days 00:03:28.193000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,243.99999999999997,car,0 days 00:47:32.041000
2024-05-03 21:03:03.674,0 days 00:47:32.201000,0 days 00:03:28.353000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.0,car,0 days 00:47:32.201000
2024-05-03 21:03:04.114,0 days 00:47:32.641000,0 days 00:03:28.793000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.00000000000001,244.00000000000003,car,0 days 00:47:32.641000
2024-05-03 21:03:04.274,0 days 00:47:32.801000,0 days 00:03:28.953000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:32.801000
2024-05-03 21:03:04.554,0 days 00:47:33.081000,0 days 00:03:29.233000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.99999999999999,244.0,car,0 days 00:47:33.081000
2024-05-03 21:03:04.714,0 days 00:47:33.241000,0 days 00:03:29.393000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:33.241000
2024-05-03 21:03:04.954,0 days 00:47:33.481000,0 days 00:03:29.633000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.0,244.0,car,0 days 00:47:33.481000
2024-05-03 21:03:05.154,0 days 00:47:33.681000,0 days 00:03:29.833000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:33.681000
2024-05-03 21:03:05.594,0 days 00:47:34.121000,0 days 00:03:30.273000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.00000000000003,car,0 days 00:47:34.121000
2024-05-03 21:03:05.954,0 days 00:47:34.481000,0 days 00:03:30.633000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,244.0,car,0 days 00:47:34.481000
2024-05-03 21:03:06.234,0 days 00:47:34.761000,0 days 00:03:30.913000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,244.0,car,0 days 00:47:34.761000
2024-05-03 21:03:06.434,0 days 00:47:34.961000,0 days 00:03:31.113000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:34.961000
2024-05-03 21:03:06.634,0 days 00:47:35.161000,0 days 00:03:31.313000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.0,car,0 days 00:47:35.161000
2024-05-03 21:03:06.914,0 days 00:47:35.441000,0 days 00:03:31.593000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,243.99999999999997,car,0 days 00:47:35.441000
2024-05-03 21:03:07.194,0 days 00:47:35.721000,0 days 00:03:31.873000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.00000000000003,car,0 days 00:47:35.721000
2024-05-03 21:03:07.634,0 days 00:47:36.161000,0 days 00:03:32.313000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:36.161000
2024-05-03 21:03:07.794,0 days 00:47:36.321000,0 days 00:03:32.473000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,244.00000000000003,car,0 days 00:47:36.321000
2024-05-03 21:03:08.234,0 days 00:47:36.761000,0 days 00:03:32.913000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.99999999999999,243.99999999999997,car,0 days 00:47:36.761000
2024-05-03 21:03:08.554,0 days 00:47:37.081000,0 days 00:03:33.233000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.00000000000006,car,0 days 00:47:37.081000
2024-05-03 21:03:08.714,0 days 00:47:37.241000,0 days 00:03:33.393000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:37.241000
2024-05-03 21:03:08.994,0 days 00:47:37.521000,0 days 00:03:33.673000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:37.521000
2024-05-03 21:03:09.154,0 days 00:47:37.681000,0 days 00:03:33.833000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.00000000000003,car,0 days 00:47:37.681000
2024-05-03 21:03:09.314,0 days 00:47:37.841000,0 days 00:03:33.993000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.99999999999999,244.0,car,0 days 00:47:37.841000
2024-05-03 21:03:09.554,0 days 00:47:38.081000,0 days 00:03:34.233000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,244.0,car,0 days 00:47:38.081000
2024-05-03 21:03:09.754,0 days 00:47:38.281000,0 days 00:03:34.433000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:38.281000
2024-05-03 21:03:09.914,0 days 00:47:38.441000,0 days 00:03:34.593000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:38.441000
2024-05-03 21:03:10.274,0 days 00:47:38.801000,0 days 00:03:34.953000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.00000000000001,244.00000000000006,car,0 days 00:47:38.801000
2024-05-03 21:03:10.634,0 days 00:47:39.161000,0 days 00:03:35.313000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999993,-79.99999999999999,243.99999999999994,car,0 days 00:47:39.161000
2024-05-03 21:03:10.954,0 days 00:47:39.481000,0 days 00:03:35.633000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.00000000000001,244.00000000000009,car,0 days 00:47:39.481000
2024-05-03 21:03:11.274,0 days 00:47:39.801000,0 days 00:03:35.953000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:39.801000
2024-05-03 21:03:11.434,0 days 00:47:39.961000,0 days 00:03:36.113000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,243.99999999999997,car,0 days 00:47:39.961000
2024-05-03 21:03:11.914,0 days 00:47:40.441000,0 days 00:03:36.593000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:40.441000
2024-05-03 21:03:12.354,0 days 00:47:40.881000,0 days 00:03:37.033000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.00000000000006,car,0 days 00:47:40.881000
2024-05-03 21:03:12.754,0 days 00:47:41.281000,0 days 00:03:37.433000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.00000000000001,244.00000000000003,car,0 days 00:47:41.281000
2024-05-03 21:03:12.954,0 days 00:47:41.481000,0 days 00:03:37.633000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.0,car,0 days 00:47:41.481000
2024-05-03 21:03:13.274,0 days 00:47:41.801000,0 days 00:03:37.953000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,243.99999999999997,car,0 days 00:47:41.801000
2024-05-03 21:03:13.434,0 days 00:47:41.961000,0 days 00:03:38.113000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,243.99999999999997,car,0 days 00:47:41.961000
2024-05-03 21:03:13.634,0 days 00:47:42.161000,0 days 00:03:38.313000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.99999999999997,243.99999999999994,car,0 days 00:47:42.161000
2024-05-03 21:03:13.995,0 days 00:47:42.522000,0 days 00:03:38.674000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.00000000000003,car,0 days 00:47:42.522000
2024-05-03 21:03:14.155,0 days 00:47:42.682000,0 days 00:03:38.834000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.00000000000006,car,0 days 00:47:42.682000
2024-05-03 21:03:14.474,0 days 00:47:43.001000,0 days 00:03:39.153000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:43.001000
2024-05-03 21:03:14.794,0 days 00:47:43.321000,0 days 00:03:39.473000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:43.321000
2024-05-03 21:03:14.994,0 days 00:47:43.521000,0 days 00:03:39.673000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,243.99999999999997,car,0 days 00:47:43.521000
2024-05-03 21:03:15.154,0 days 00:47:43.681000,0 days 00:03:39.833000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.00000000000003,car,0 days 00:47:43.681000
2024-05-03 21:03:15.354,0 days 00:47:43.881000,0 days 00:03:40.033000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.99999999999999,243.99999999999997,car,0 days 00:47:43.881000
2024-05-03 21:03:15.594,0 days 00:47:44.121000,0 days 00:03:40.273000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,243.99999999999997,car,0 days 00:47:44.121000
2024-05-03 21:03:15.794,0 days 00:47:44.321000,0 days 00:03:40.473000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.0,car,0 days 00:47:44.321000
2024-05-03 21:03:15.954,0 days 00:47:44.481000,0 days 00:03:40.633000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,244.0,car,0 days 00:47:44.481000
2024-05-03 21:03:16.314,0 days 00:47:44.841000,0 days 00:03:40.993000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.00000000000003,244.00000000000003,car,0 days 00:47:44.841000
2024-05-03 21:03:16.554,0 days 00:47:45.081000,0 days 00:03:41.233000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.00000000000001,244.0,car,0 days 00:47:45.081000
2024-05-03 21:03:16.794,0 days 00:47:45.321000,0 days 00:03:41.473000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,244.0,car,0 days 00:47:45.321000
2024-05-03 21:03:16.994,0 days 00:47:45.521000,0 days 00:03:41.673000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.00000000000001,244.00000000000003,car,0 days 00:47:45.521000
2024-05-03 21:03:17.194,0 days 00:47:45.721000,0 days 00:03:41.873000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.00000000000001,244.00000000000006,car,0 days 00:47:45.721000
2024-05-03 21:03:17.634,0 days 00:47:46.161000,0 days 00:03:42.313000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.00000000000003,car,0 days 00:47:46.161000
2024-05-03 21:03:17.874,0 days 00:47:46.401000,0 days 00:03:42.553000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,244.00000000000003,car,0 days 00:47:46.401000
2024-05-03 21:03:18.154,0 days 00:47:46.681000,0 days 00:03:42.833000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,243.99999999999997,car,0 days 00:47:46.681000
2024-05-03 21:03:18.354,0 days 00:47:46.881000,0 days 00:03:43.033000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.0,car,0 days 00:47:46.881000
2024-05-03 21:03:18.514,0 days 00:47:47.041000,0 days 00:03:43.193000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,243.99999999999997,car,0 days 00:47:47.041000
2024-05-03 21:03:18.874,0 days 00:47:47.401000,0 days 00:03:43.553000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:47.401000
2024-05-03 21:03:19.074,0 days 00:47:47.601000,0 days 00:03:43.753000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.0,car,0 days 00:47:47.601000
2024-05-03 21:03:19.354,0 days 00:47:47.881000,0 days 00:03:44.033000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:47.881000
2024-05-03 21:03:19.714,0 days 00:47:48.241000,0 days 00:03:44.393000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,243.99999999999997,car,0 days 00:47:48.241000
2024-05-03 21:03:20.074,0 days 00:47:48.601000,0 days 00:03:44.753000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.00000000000001,244.0,car,0 days 00:47:48.601000
2024-05-03 21:03:20.515,0 days 00:47:49.042000,0 days 00:03:45.194000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.00000000000001,244.00000000000003,car,0 days 00:47:49.042000
2024-05-03 21:03:20.675,0 days 00:47:49.202000,0 days 00:03:45.354000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.99999999999999,243.99999999999994,car,0 days 00:47:49.202000
2024-05-03 21:03:20.875,0 days 00:47:49.402000,0 days 00:03:45.554000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:49.402000
2024-05-03 21:03:21.074,0 days 00:47:49.601000,0 days 00:03:45.753000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:49.601000
2024-05-03 21:03:21.274,0 days 00:47:49.801000,0 days 00:03:45.953000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,243.99999999999997,car,0 days 00:47:49.801000
2024-05-03 21:03:21.594,0 days 00:47:50.121000,0 days 00:03:46.273000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,243.99999999999997,car,0 days 00:47:50.121000
2024-05-03 21:03:21.994,0 days 00:47:50.521000,0 days 00:03:46.673000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:50.521000
2024-05-03 21:03:22.234,0 days 00:47:50.761000,0 days 00:03:46.913000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-80.0,244.0,car,0 days 00:47:50.761000
2024-05-03 21:03:22.554,0 days 00:47:51.081000,0 days 00:03:47.233000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:51.081000
2024-05-03 21:03:22.754,0 days 00:47:51.281000,0 days 00:03:47.433000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.0,car,0 days 00:47:51.281000
2024-05-03 21:03:22.914,0 days 00:47:51.441000,0 days 00:03:47.593000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.00000000000003,car,0 days 00:47:51.441000
2024-05-03 21:03:23.154,0 days 00:47:51.681000,0 days 00:03:47.833000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:51.681000
2024-05-03 21:03:23.314,0 days 00:47:51.841000,0 days 00:03:47.993000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.00000000000001,244.00000000000003,car,0 days 00:47:51.841000
2024-05-03 21:03:23.554,0 days 00:47:52.081000,0 days 00:03:48.233000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.00000000000001,244.00000000000006,car,0 days 00:47:52.081000
2024-05-03 21:03:23.754,0 days 00:47:52.281000,0 days 00:03:48.433000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999993,-79.99999999999999,243.99999999999994,car,0 days 00:47:52.281000
2024-05-03 21:03:23.994,0 days 00:47:52.521000,0 days 00:03:48.673000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:52.521000
2024-05-03 21:03:24.154,0 days 00:47:52.681000,0 days 00:03:48.833000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.00000000000006,car,0 days 00:47:52.681000
2024-05-03 21:03:24.434,0 days 00:47:52.961000,0 days 00:03:49.113000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,243.99999999999997,car,0 days 00:47:52.961000
2024-05-03 21:03:24.594,0 days 00:47:53.121000,0 days 00:03:49.273000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.00000000000003,car,0 days 00:47:53.121000
2024-05-03 21:03:24.754,0 days 00:47:53.281000,0 days 00:03:49.433000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.00000000000001,244.00000000000003,car,0 days 00:47:53.281000
2024-05-03 21:03:25.034,0 days 00:47:53.561000,0 days 00:03:49.713000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,243.99999999999997,car,0 days 00:47:53.561000
2024-05-03 21:03:25.434,0 days 00:47:53.961000,0 days 00:03:50.113000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.99999999999999,244.0,car,0 days 00:47:53.961000
2024-05-03 21:03:25.634,0 days 00:47:54.161000,0 days 00:03:50.313000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:54.161000
2024-05-03 21:03:25.834,0 days 00:47:54.361000,0 days 00:03:50.513000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:54.361000
2024-05-03 21:03:26.154,0 days 00:47:54.681000,0 days 00:03:50.833000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:54.681000
2024-05-03 21:03:26.634,0 days 00:47:55.161000,0 days 00:03:51.313000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.99999999999999,244.00000000000003,car,0 days 00:47:55.161000
2024-05-03 21:03:26.874,0 days 00:47:55.401000,0 days 00:03:51.553000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,244.0,car,0 days 00:47:55.401000
2024-05-03 21:03:27.195,0 days 00:47:55.722000,0 days 00:03:51.874000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.00000000000003,car,0 days 00:47:55.722000
2024-05-03 21:03:27.475,0 days 00:47:56.002000,0 days 00:03:52.154000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.00000000000006,car,0 days 00:47:56.002000
2024-05-03 21:03:27.635,0 days 00:47:56.162000,0 days 00:03:52.314000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.00000000000001,244.00000000000006,car,0 days 00:47:56.162000
2024-05-03 21:03:27.874,0 days 00:47:56.401000,0 days 00:03:52.553000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,243.99999999999997,car,0 days 00:47:56.401000
