Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 21:12:16.356,0 days 00:56:44.883000,0 days 00:00:02.697000,11075,315,8,100,False,12,car,228.88694444444445,0.04278143361386562,3824.0031036236987,-1086.0587507771188,246.55793820762798,car,0 days 00:56:44.883000
2024-05-03 21:12:16.676,0 days 00:56:45.203000,0 days 00:00:03.017000,11111,316,8,96,False,12,car,256.9758333333333,0.04803154929086055,4024.3984540878114,-1191.132124840389,244.64240058603517,car,0 days 00:56:45.203000
2024-05-03 21:12:16.996,0 days 00:56:45.523000,0 days 00:00:03.337000,9809,292,8,0,True,8,car,282.9313888888889,0.05288292200504575,4307.000680575022,-1337.1377859045685,244.0199983707925,car,0 days 00:56:45.523000
2024-05-03 21:12:17.316,0 days 00:56:45.843000,0 days 00:00:03.657000,9705,244,7,0,True,8,car,304.62027777777774,0.05693680879361146,4459.20485889513,-1416.2957395880248,245.64280531371804,car,0 days 00:56:45.843000
2024-05-03 21:12:17.636,0 days 00:56:46.163000,0 days 00:00:03.977000,9619,193,7,0,True,8,car,321.7758333333333,0.06014336678620647,4630.548428799001,-1507.7591476121806,248.00498588312436,car,0 days 00:56:46.163000
2024-05-03 21:12:17.956,0 days 00:56:46.483000,0 days 00:00:04.297000,9359,164,5,0,True,8,car,336.3536111111111,0.06286811036540638,4761.848717821441,-1586.218366262424,249.06264881619148,car,0 days 00:56:46.483000
2024-05-03 21:12:18.316,0 days 00:56:46.843000,0 days 00:00:04.657000,9548,138,4,0,True,8,car,350.1536111111111,0.0654474789060819,4877.335722649212,-1673.950240254497,247.97803706391431,car,0 days 00:56:46.843000
2024-05-03 21:12:18.516,0 days 00:56:47.043000,0 days 00:00:04.857000,8894,128,3,0,True,8,car,357.26472222222225,0.06677662211544771,4927.324916823223,-1723.8206119062186,246.65746782995643,car,0 days 00:56:47.043000
2024-05-03 21:12:18.716,0 days 00:56:47.243000,0 days 00:00:05.057000,8350,121,3,0,True,8,car,363.9869444444445,0.06803307780555133,4967.169796554068,-1774.6435729646053,244.59701200673183,car,0 days 00:56:47.243000
2024-05-03 21:12:18.996,0 days 00:56:47.523000,0 days 00:00:05.337000,7697,114,3,0,True,8,car,372.85361111111115,0.06969035324472932,5002.329960801434,-1851.8040432727491,244.01562189394895,car,0 days 00:56:47.523000
2024-05-03 21:12:19.235,0 days 00:56:47.762000,0 days 00:00:05.576000,7438,108,3,1,True,8,car,380.02361111111117,0.07103050342129769,5012.772346893914,-1923.7845579318264,242.91870341358913,car,0 days 00:56:47.762000
2024-05-03 21:12:19.475,0 days 00:56:48.002000,0 days 00:00:05.816000,7216,105,3,3,False,8,car,387.02361111111117,0.07233887876801716,4995.610355043526,-2023.8113994969956,243.1392522506374,car,0 days 00:56:48.002000
2024-05-03 21:12:19.835,0 days 00:56:48.362000,0 days 00:00:06.176000,7323,98,3,20,False,8,car,396.8236111111112,0.07417060425342441,4942.184650471379,-2115.3759031946056,243.99634322382843,car,0 days 00:56:48.362000
2024-05-03 21:12:20.036,0 days 00:56:48.563000,0 days 00:00:06.377000,7522,99,3,28,False,8,car,402.35111111111115,0.07520375350042324,4919.233888828094,-2144.9334036098417,243.7967932089681,car,0 days 00:56:48.563000
2024-05-03 21:12:20.476,0 days 00:56:49.003000,0 days 00:00:06.817000,8016,104,3,51,False,8,car,415.06222222222226,0.07757959698716463,4848.062035951343,-2223.000185093743,245.1216115167504,car,0 days 00:56:49.003000
2024-05-03 21:12:20.676,0 days 00:56:49.203000,0 days 00:00:07.017000,8485,109,3,65,False,8,car,421.1177777777778,0.0787114455013902,4804.811223565356,-2265.538906830864,244.99561118338994,car,0 days 00:56:49.203000
2024-05-03 21:12:21.036,0 days 00:56:49.563000,0 days 00:00:07.377000,9539,125,3,100,False,8,car,433.6177777777778,0.08104783004910353,4720.028741654704,-2349.071983653851,244.969939354209,car,0 days 00:56:49.563000
2024-05-03 21:12:21.196,0 days 00:56:49.723000,0 days 00:00:07.537000,9959,131,3,100,False,8,car,439.44000000000005,0.08213606605177179,4678.481985129729,-2388.6580393342174,245.88246881769808,car,0 days 00:56:49.723000
2024-05-03 21:12:21.356,0 days 00:56:49.883000,0 days 00:00:07.697000,10874,142,3,98,False,8,car,445.7511111111112,0.08331568065008395,4634.878071543178,-2432.7463294066947,246.11653589293797,car,0 days 00:56:49.883000
2024-05-03 21:12:21.676,0 days 00:56:50.203000,0 days 00:00:08.017000,9664,153,4,73,False,8,car,459.35111111111115,0.08585766703799605,4551.391450671599,-2535.230088666681,245.92258327344106,car,0 days 00:56:50.203000
2024-05-03 21:12:21.916,0 days 00:56:50.443000,0 days 00:00:08.257000,9813,162,4,71,False,8,car,470.15111111111116,0.08787630328722036,4492.334614119763,-2635.5305949342237,244.758081243964,car,0 days 00:56:50.443000
2024-05-03 21:12:22.276,0 days 00:56:50.803000,0 days 00:00:08.617000,10611,168,4,96,False,8,car,486.95111111111123,0.0910164041193471,4412.739471182433,-2887.1343789206844,243.8572011911047,car,0 days 00:56:50.803000
2024-05-03 21:12:22.516,0 days 00:56:51.043000,0 days 00:00:08.857000,11081,178,4,100,False,8,car,498.8177777777778,0.09323441184997627,4413.079341542053,-2997.7821917798883,244.01410964178345,car,0 days 00:56:51.043000
2024-05-03 21:12:22.716,0 days 00:56:51.243000,0 days 00:00:09.057000,11081,187,4,100,False,8,car,509.20666666666676,0.09517620700740914,4414.412049777913,-3066.3140652469638,244.33856413313606,car,0 days 00:56:51.243000
2024-05-03 21:12:22.916,0 days 00:56:51.443000,0 days 00:00:09.257000,11817,193,4,100,False,8,car,519.928888888889,0.09718030575278103,4412.775925215863,-3140.997452434754,244.1398730770416,car,0 days 00:56:51.443000
2024-05-03 21:12:23.156,0 days 00:56:51.683000,0 days 00:00:09.497000,10557,202,4,100,False,8,car,533.3955555555557,0.09969737070551753,4401.537187722744,-3268.4250023562836,242.88025214280205,car,0 days 00:56:51.683000
2024-05-03 21:12:23.316,0 days 00:56:51.843000,0 days 00:00:09.657000,10920,207,5,100,False,8,car,542.5955555555557,0.10141694973263456,4385.879992314972,-3347.9642623639534,243.0338433198279,car,0 days 00:56:51.843000
2024-05-03 21:12:23.556,0 days 00:56:52.083000,0 days 00:00:09.897000,11196,213,5,100,False,8,car,556.7955555555558,0.1040710825788369,4344.766415489483,-3494.291507136932,242.0917467885694,car,0 days 00:56:52.083000
2024-05-03 21:12:23.716,0 days 00:56:52.243000,0 days 00:00:10.057000,11446,218,5,100,False,8,car,566.4844444444446,0.10588204020159782,4311.853922332326,-3578.290787191855,241.87517470454102,car,0 days 00:56:52.243000
2024-05-03 21:12:24.156,0 days 00:56:52.683000,0 days 00:00:10.497000,11503,227,5,100,False,8,car,594.2288888888891,0.1110677755043891,4169.962141562388,-3796.6890147341446,243.77321217982785,car,0 days 00:56:52.683000
2024-05-03 21:12:24.316,0 days 00:56:52.843000,0 days 00:00:10.657000,10474,230,5,100,False,8,car,604.4511111111113,0.11297841886785245,4071.9893487479644,-3887.125668134687,245.22784948824653,car,0 days 00:56:52.843000
2024-05-03 21:12:24.556,0 days 00:56:53.083000,0 days 00:00:10.897000,10703,233,6,100,False,8,car,619.9844444444446,0.11588176606581088,3951.217355276855,-3982.6008130658674,246.9774112277792,car,0 days 00:56:53.083000
2024-05-03 21:12:24.996,0 days 00:56:53.523000,0 days 00:00:11.337000,11010,240,6,100,False,8,car,649.3177777777779,0.12136448180444483,3646.4394685593456,-4135.7086143002,252.1823117098205,car,0 days 00:56:53.523000
2024-05-03 21:12:25.316,0 days 00:56:53.843000,0 days 00:00:11.657000,11121,246,6,100,False,8,car,671.1844444444446,0.1254515971732447,3446.3315126877874,-4205.976628370187,255.2619935958411,car,0 days 00:56:53.843000
2024-05-03 21:12:25.556,0 days 00:56:54.083000,0 days 00:00:11.897000,11355,248,6,100,False,8,car,687.7177777777779,0.12854185513502017,3324.8606052908135,-4234.7539149371605,256.3317417796024,car,0 days 00:56:54.083000
2024-05-03 21:12:25.756,0 days 00:56:54.283000,0 days 00:00:12.097000,11443,253,6,100,False,8,car,701.7733333333334,0.13116898975978228,3213.062080452858,-4256.228998511028,256.965384031046,car,0 days 00:56:54.283000
2024-05-03 21:12:25.915,0 days 00:56:54.442000,0 days 00:00:12.256000,11508,256,6,100,False,8,car,713.0800000000002,0.13328232746267393,3103.340177837582,-4270.205047695352,257.80647677233196,car,0 days 00:56:54.442000
2024-05-03 21:12:26.195,0 days 00:56:54.722000,0 days 00:00:12.536000,11706,259,6,100,False,8,car,733.2244444444445,0.1370475409604555,2902.984865614023,-4281.301857784958,257.12037027646267,car,0 days 00:56:54.722000
2024-05-03 21:12:26.436,0 days 00:56:54.963000,0 days 00:00:12.777000,10471,263,6,100,False,8,car,750.8308333333334,0.14033836455573803,2686.041793888074,-4269.67344648071,257.1115079767292,car,0 days 00:56:54.963000
2024-05-03 21:12:26.916,0 days 00:56:55.443000,0 days 00:00:13.257000,10814,271,7,100,False,8,car,786.9641666666668,0.14709207348832803,2381.6406504205133,-4213.654067053605,253.13525060760605,car,0 days 00:56:55.443000
2024-05-03 21:12:27.276,0 days 00:56:55.803000,0 days 00:00:13.617000,10893,275,7,100,False,8,car,814.4641666666669,0.1522321194932974,2080.498738990819,-4100.248340251361,248.51589797581968,car,0 days 00:56:55.803000
2024-05-03 21:12:27.516,0 days 00:56:56.043000,0 days 00:00:13.857000,11098,278,7,100,False,8,car,832.9975000000001,0.155696198982707,1922.318247205002,-4020.9385666001117,247.39316024473135,car,0 days 00:56:56.043000
2024-05-03 21:12:27.676,0 days 00:56:56.203000,0 days 00:00:14.017000,11166,279,7,100,False,8,car,845.3975,0.15801389245403863,1838.4077864322267,-3970.53917717742,247.8907067831187,car,0 days 00:56:56.203000
2024-05-03 21:12:27.916,0 days 00:56:56.443000,0 days 00:00:14.257000,11194,282,7,100,False,8,car,864.1975000000001,0.1615278148137995,1677.2465674980529,-3871.712733020083,247.8631619646613,car,0 days 00:56:56.443000
2024-05-03 21:12:28.236,0 days 00:56:56.763000,0 days 00:00:14.577000,11311,285,7,100,False,8,car,889.5308333333335,0.1662628874971652,1394.2927429733495,-3693.282095273491,247.09349265652494,car,0 days 00:56:56.763000
2024-05-03 21:12:28.596,0 days 00:56:57.123000,0 days 00:00:14.937000,11426,289,7,100,False,8,car,918.4308333333335,0.17166460857147842,1147.0467008128633,-3535.206190981066,249.04536405443056,car,0 days 00:56:57.123000
2024-05-03 21:12:28.756,0 days 00:56:57.283000,0 days 00:00:15.097000,11477,290,7,100,False,8,car,931.3197222222224,0.17407368063845394,1083.6337272599021,-3494.9723965136905,249.44234151886562,car,0 days 00:56:57.283000
2024-05-03 21:12:29.116,0 days 00:56:57.643000,0 days 00:00:15.457000,11586,294,7,100,False,8,car,960.7197222222225,0.1795688570946757,866.3205098769616,-3354.402456452056,251.0901634022067,car,0 days 00:56:57.643000
2024-05-03 21:12:29.316,0 days 00:56:57.843000,0 days 00:00:15.657000,11658,296,7,100,False,8,car,977.1641666666668,0.18264250076633412,698.6456136595586,-3247.9776196934936,251.03080216558863,car,0 days 00:56:57.843000
2024-05-03 21:12:29.556,0 days 00:56:58.083000,0 days 00:00:15.897000,11748,297,7,100,False,8,car,996.9641666666669,0.18634333388991206,512.2250161502673,-3129.8991951226353,250.87891796249352,car,0 days 00:56:58.083000
2024-05-03 21:12:29.956,0 days 00:56:58.483000,0 days 00:00:16.297000,11808,299,7,100,False,8,car,1030.186388888889,0.19255292482116793,244.96567054020795,-2974.7645627383126,248.82510039844487,car,0 days 00:56:58.483000
2024-05-03 21:12:30.156,0 days 00:56:58.683000,0 days 00:00:16.497000,11935,300,7,100,False,8,car,1046.8530555555556,0.195668104218119,99.00399743250773,-2897.863113928784,248.18297868956185,car,0 days 00:56:58.683000
2024-05-03 21:12:30.356,0 days 00:56:58.883000,0 days 00:00:16.697000,11869,301,7,100,False,8,car,1063.5752777777777,0.1987936675463933,-128.59759796808544,-2788.9959856916444,246.43177150333864,car,0 days 00:56:58.883000
2024-05-03 21:12:30.516,0 days 00:56:59.043000,0 days 00:00:16.857000,11814,300,7,96,False,8,car,1076.908611111111,0.20128581106395416,-261.02211551727265,-2730.980735306731,245.84306006019216,car,0 days 00:56:59.043000
2024-05-03 21:12:30.796,0 days 00:56:59.323000,0 days 00:00:17.137000,11592,298,7,29,False,8,car,1100.086388888889,0.20561798721198088,-388.067456919062,-2703.8028235192387,245.76334887217826,car,0 days 00:56:59.323000
2024-05-03 21:12:30.996,0 days 00:56:59.523000,0 days 00:00:17.337000,11592,296,7,29,False,8,car,1116.5308333333332,0.2086916308836393,-554.3463539268882,-2682.76323882331,243.28211150292987,car,0 days 00:56:59.523000
2024-05-03 21:12:31.196,0 days 00:56:59.723000,0 days 00:00:17.537000,11046,285,7,22,False,8,car,1132.3641666666665,0.21165105131074283,-713.4352227433802,-2682.110689785406,242.01570982133228,car,0 days 00:56:59.723000
2024-05-03 21:12:31.436,0 days 00:56:59.963000,0 days 00:00:17.777000,10709,276,7,42,False,8,car,1150.7641666666666,0.21509020936497686,-987.8097827446908,-2739.5406026581386,242.59350559416995,car,0 days 00:56:59.963000
2024-05-03 21:12:31.876,0 days 00:57:00.403000,0 days 00:00:18.217000,10347,266,7,52,False,8,car,1183.2752777777775,0.22116688597529613,-1181.822896330763,-2827.8718992094755,246.56909575517346,car,0 days 00:57:00.403000
2024-05-03 21:12:32.036,0 days 00:57:00.563000,0 days 00:00:18.377000,10218,261,7,52,False,8,car,1194.8752777777775,0.2233350508355741,-1300.2869803048097,-2896.5144346858983,248.66243353802585,car,0 days 00:57:00.563000
2024-05-03 21:12:32.196,0 days 00:57:00.723000,0 days 00:00:18.537000,9708,258,7,0,True,8,car,1206.3419444444442,0.22547829426067648,-1407.3936881709135,-2959.127040592402,250.4525553578007,car,0 days 00:57:00.723000
2024-05-03 21:12:32.396,0 days 00:57:00.923000,0 days 00:00:18.737000,9865,252,7,0,True,8,car,1220.3419444444442,0.2280950449541154,-1493.3293686847053,-3005.7798997850223,251.55005805715808,car,0 days 00:57:00.923000
2024-05-03 21:12:32.675,0 days 00:57:01.202000,0 days 00:00:19.016000,9684,241,7,7,False,8,car,1239.0194444444442,0.23158607074530865,-1646.2250571931213,-3063.409440203726,253.80783278816045,car,0 days 00:57:01.202000
2024-05-03 21:12:32.955,0 days 00:57:01.482000,0 days 00:00:19.296000,10133,233,6,7,False,8,car,1257.1416666666664,0.23497330914292686,-1861.319928646944,-3089.0473198722093,254.33587556127318,car,0 days 00:57:01.482000
2024-05-03 21:12:33.156,0 days 00:57:01.683000,0 days 00:00:19.497000,10415,231,6,20,False,8,car,1270.0391666666665,0.23738399071925748,-2036.955437179103,-3082.335994769468,255.03188518627238,car,0 days 00:57:01.683000
2024-05-03 21:12:33.396,0 days 00:57:01.923000,0 days 00:00:19.737000,10067,224,6,72,False,8,car,1284.9724999999996,0.24017519145892563,-2131.479626018641,-3061.7054703183694,255.39448575962945,car,0 days 00:57:01.923000
2024-05-03 21:12:33.596,0 days 00:57:02.123000,0 days 00:00:19.937000,10284,225,6,83,False,8,car,1297.4724999999999,0.242511576006639,-2211.47509085568,-3023.1128591917277,254.84227479321618,car,0 days 00:57:02.123000
2024-05-03 21:12:33.876,0 days 00:57:02.403000,0 days 00:00:20.217000,10512,226,6,100,False,8,car,1315.0502777777774,0.24579705187729006,-2370.3061432986547,-2934.4195264560312,252.78152014662155,car,0 days 00:57:02.403000
2024-05-03 21:12:34.116,0 days 00:57:02.643000,0 days 00:00:20.457000,10741,234,6,100,False,8,car,1330.6502777777775,0.24871285979283633,-2500.306296973008,-2842.8860821140943,250.56550950320081,car,0 days 00:57:02.643000
2024-05-03 21:12:34.436,0 days 00:57:02.963000,0 days 00:00:20.777000,10760,239,6,100,False,8,car,1351.894722222222,0.2526836751308167,-2687.144444108651,-2684.781552556147,248.58388477485687,car,0 days 00:57:02.963000
2024-05-03 21:12:34.756,0 days 00:57:03.283000,0 days 00:00:21.097000,11073,245,6,100,False,8,car,1373.6725,0.2567541762094995,-2890.4927099129245,-2532.359583599535,247.49834441453223,car,0 days 00:57:03.283000
2024-05-03 21:12:34.956,0 days 00:57:03.483000,0 days 00:00:21.297000,11149,246,6,73,False,8,car,1387.3391666666664,0.2593086233149994,-2954.3494966983653,-2511.5590933032277,246.81640355392636,car,0 days 00:57:03.483000
2024-05-03 21:12:35.116,0 days 00:57:03.643000,0 days 00:00:21.457000,11089,245,6,55,False,8,car,1398.2280555555553,0.26134387385434077,-3060.3337151442847,-2474.3051480369945,246.24487863827147,car,0 days 00:57:03.643000
2024-05-03 21:12:35.476,0 days 00:57:04.003000,0 days 00:00:21.817000,10811,243,6,50,False,8,car,1422.5280555555553,0.2658858054150955,-3305.724516661655,-2438.014587941537,245.99294219524842,car,0 days 00:57:04.003000
2024-05-03 21:12:35.876,0 days 00:57:04.403000,0 days 00:00:22.217000,10419,238,6,38,False,8,car,1448.9724999999996,0.27082855672492456,-3587.3035071047925,-2476.303940915876,244.82417435433203,car,0 days 00:57:04.403000
2024-05-03 21:12:36.156,0 days 00:57:04.683000,0 days 00:00:22.497000,10230,234,6,42,False,8,car,1467.1724999999997,0.2742303326263952,-3762.5432327658914,-2532.923696000783,243.22827570003372,car,0 days 00:57:04.683000
2024-05-03 21:12:36.436,0 days 00:57:04.963000,0 days 00:00:22.777000,10124,228,6,29,False,8,car,1484.905833333333,0.27754488350475115,-3909.383439958933,-2599.3641886400496,243.0298877395171,car,0 days 00:57:04.963000
2024-05-03 21:12:36.716,0 days 00:57:05.243000,0 days 00:00:23.057000,9387,217,6,0,True,8,car,1501.7836111111108,0.2806995218407303,-4056.6453791238528,-2693.3270794309396,242.99568357310773,car,0 days 00:57:05.243000
2024-05-03 21:12:36.916,0 days 00:57:05.443000,0 days 00:00:23.257000,10278,207,6,0,True,8,car,1513.283611111111,0.2828489956246266,-4145.412042337399,-2770.354409990891,243.0016340394747,car,0 days 00:57:05.443000
2024-05-03 21:12:37.236,0 days 00:57:05.763000,0 days 00:00:23.577000,9573,193,5,0,True,8,car,1530.4391666666666,0.2860555536172216,-4258.029220227427,-2894.986084265974,242.99223988657195,car,0 days 00:57:05.763000
2024-05-03 21:12:37.556,0 days 00:57:06.083000,0 days 00:00:23.897000,10144,177,4,0,True,8,car,1546.1724999999997,0.28899628296794344,-4374.970245446192,-3106.2143240465284,242.9509944424653,car,0 days 00:57:06.083000
2024-05-03 21:12:37.716,0 days 00:57:06.243000,0 days 00:00:24.057000,9759,167,4,0,True,8,car,1553.594722222222,0.29038357619271904,-4393.151163582381,-3149.57390021715,242.42079169258403,car,0 days 00:57:06.243000
2024-05-03 21:12:37.876,0 days 00:57:06.403000,0 days 00:00:24.217000,9433,164,4,0,True,8,car,1560.883611111111,0.291745947982319,-4399.791139523904,-3200.979732247297,241.98223348545937,car,0 days 00:57:06.403000
2024-05-03 21:12:38.076,0 days 00:57:06.603000,0 days 00:00:24.417000,9153,158,4,0,True,8,car,1569.6613888888887,0.2933866091313799,-4417.275971785406,-3337.556489475363,241.98189354996688,car,0 days 00:57:06.603000
2024-05-03 21:12:38.276,0 days 00:57:06.803000,0 days 00:00:24.617000,8553,151,4,0,True,8,car,1578.0502777777776,0.29495458276117864,-4421.440253133842,-3434.205662129094,242.02086634263043,car,0 days 00:57:06.803000
2024-05-03 21:12:38.516,0 days 00:57:07.043000,0 days 00:00:24.857000,8248,141,4,0,True,8,car,1587.4502777777775,0.29671154394105903,-4409.251430852403,-3497.257858197246,241.99946822993593,car,0 days 00:57:07.043000
2024-05-03 21:12:38.956,0 days 00:57:07.483000,0 days 00:00:25.297000,7706,134,4,0,False,8,car,1603.8280555555552,0.2997727268951297,-4369.092940104492,-3626.5685843747588,242.0005762861033,car,0 days 00:57:07.483000
2024-05-03 21:12:39.395,0 days 00:57:07.922000,0 days 00:00:25.736000,8097,129,4,48,False,8,car,1619.5588888888885,0.30271298896894194,-4253.95995305674,-3778.8160624880375,241.91673407786143,car,0 days 00:57:07.922000
2024-05-03 21:12:39.756,0 days 00:57:08.283000,0 days 00:00:26.097000,8483,137,4,50,False,8,car,1633.296944444444,0.30528077942619214,-4180.507778476587,-3826.419750593939,241.28374420164087,car,0 days 00:57:08.283000
2024-05-03 21:12:40.076,0 days 00:57:08.603000,0 days 00:00:26.417000,8743,140,4,59,False,8,car,1645.7413888888884,0.3076067800425823,-4001.8235498108243,-3877.9210403060774,241.9962544318587,car,0 days 00:57:08.603000
2024-05-03 21:12:40.396,0 days 00:57:08.923000,0 days 00:00:26.737000,9299,147,4,74,False,8,car,1658.808055555555,0.310049080689792,-3911.0368081580027,-3888.905842191825,242.71876591010815,car,0 days 00:57:08.923000
2024-05-03 21:12:40.836,0 days 00:57:09.363000,0 days 00:00:27.177000,10265,162,4,100,False,8,car,1678.608055555555,0.31374991381336986,-3731.441781737225,-3892.944591444564,244.9555180055732,car,0 days 00:57:09.363000
2024-05-03 21:12:41.076,0 days 00:57:09.603000,0 days 00:00:27.417000,10848,171,4,100,False,8,car,1690.008055555555,0.31588069652088446,-3596.5993347718036,-3895.2132008313392,246.68941519606562,car,0 days 00:57:09.603000
2024-05-03 21:12:41.236,0 days 00:57:09.763000,0 days 00:00:27.577000,11072,179,4,100,False,8,car,1697.9636111111106,0.3173676754863624,-3464.1374832854226,-3898.5560626771453,248.2398014048842,car,0 days 00:57:09.763000
2024-05-03 21:12:41.596,0 days 00:57:10.123000,0 days 00:00:27.937000,11825,191,4,100,False,8,car,1717.0636111111105,0.3209376710752684,-3354.543997628361,-3904.388471672551,249.00391986045577,car,0 days 00:57:10.123000
2024-05-03 21:12:41.756,0 days 00:57:10.283000,0 days 00:00:28.097000,11433,198,4,100,False,8,car,1725.8636111111105,0.32258248579685855,-3278.2992829401765,-3911.383744536173,249.00615037379225,car,0 days 00:57:10.283000
2024-05-03 21:12:42.076,0 days 00:57:10.603000,0 days 00:00:28.417000,10986,208,5,100,False,8,car,1744.3524999999993,0.3260382581412097,-3056.707382902221,-3939.3441050569704,248.97026959404192,car,0 days 00:57:10.603000
2024-05-03 21:12:42.516,0 days 00:57:11.043000,0 days 00:00:28.857000,11485,223,5,100,False,8,car,1771.6080555555548,0.33113261484835704,-2812.0888723026674,-3977.7589952790995,247.55019747461347,car,0 days 00:57:11.043000
2024-05-03 21:12:42.676,0 days 00:57:11.203000,0 days 00:00:29.017000,11739,227,5,100,False,8,car,1781.6969444444437,0.3330183367766448,-2769.7183571231512,-3984.382782066736,246.8301673148456,car,0 days 00:57:11.203000
2024-05-03 21:12:42.996,0 days 00:57:11.523000,0 days 00:00:29.337000,10568,235,5,100,False,8,car,1802.5858333333326,0.33692269495415683,-2523.9239910855595,-4032.7201539985754,245.22089525142144,car,0 days 00:57:11.523000
2024-05-03 21:12:43.236,0 days 00:57:11.763000,0 days 00:00:29.577000,10871,242,6,100,False,8,car,1818.719166666666,0.33993818861040553,-2357.4254023364574,-4068.8666657880176,244.3877750336644,car,0 days 00:57:11.763000
2024-05-03 21:12:43.476,0 days 00:57:12.003000,0 days 00:00:29.817000,11139,246,6,100,False,8,car,1835.119166666666,0.3430035251370054,-2265.0937278757833,-4090.5550626355594,244.05628275805404,car,0 days 00:57:12.003000
2024-05-03 21:12:43.716,0 days 00:57:12.243000,0 days 00:00:30.057000,11309,252,6,100,False,8,car,1851.919166666666,0.3461436259691321,-2108.8953142562696,-4118.058270824105,243.98727284352714,car,0 days 00:57:12.243000
2024-05-03 21:12:43.996,0 days 00:57:12.523000,0 days 00:00:30.337000,11527,256,6,100,False,8,car,1871.8302777777772,0.3498652269553564,-1907.489928566962,-4138.525869405602,245.06551506562545,car,0 days 00:57:12.523000
2024-05-03 21:12:44.316,0 days 00:57:12.843000,0 days 00:00:30.657000,11629,263,6,100,False,8,car,1895.208055555555,0.3542347852561465,-1582.049682011179,-4143.519595535415,246.4415047105802,car,0 days 00:57:12.843000
2024-05-03 21:12:44.756,0 days 00:57:13.283000,0 days 00:00:31.097000,10742,269,7,100,False,8,car,1928.0858333333329,0.36037999581319874,-1356.9178909802672,-4132.891969281145,244.87535319616455,car,0 days 00:57:13.283000
2024-05-03 21:12:45.076,0 days 00:57:13.603000,0 days 00:00:31.417000,10932,273,7,100,False,8,car,1952.3524999999995,0.3649156970151596,-1046.3826485869336,-4116.801401865994,245.42166898138788,car,0 days 00:57:13.603000
2024-05-03 21:12:45.356,0 days 00:57:13.883000,0 days 00:00:31.697000,11043,278,7,100,False,8,car,1973.9747222222215,0.36895712308613743,-793.4917035466739,-4107.171117887682,246.02482228299903,car,0 days 00:57:13.883000
2024-05-03 21:12:45.836,0 days 00:57:14.363000,0 days 00:00:32.177000,11225,284,7,100,False,8,car,2011.8413888888883,0.3760348106760104,-472.5869937929972,-4100.0560160725245,247.41581854336653,car,0 days 00:57:14.363000
2024-05-03 21:12:45.996,0 days 00:57:14.523000,0 days 00:00:32.337000,11258,285,7,100,False,8,car,2024.5080555555553,0.37840234701769326,-347.7645868342057,-4098.747416122338,248.02588744425321,car,0 days 00:57:14.523000
