Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:34:13.348,0 days 00:18:41.875000,0 days 00:00:38.380000,11259,318,8,100,False,12,car,2500.2963888888903,0.46698094217282266,4421,-4762,243,car,0 days 00:18:41.875000
2024-05-03 20:34:13.588,0 days 00:18:42.115000,0 days 00:00:38.620000,11308,319,8,100,False,12,car,2521.5630555555567,0.4709529224872399,4608,-4741,240,car,0 days 00:18:42.115000
2024-05-03 20:34:13.788,0 days 00:18:42.315000,0 days 00:00:38.820000,11356,320,8,100,False,12,car,2539.3408333333346,0.47427328220671106,4784,-4715,242,car,0 days 00:18:42.315000
2024-05-03 20:34:14.028,0 days 00:18:42.555000,0 days 00:00:39.060000,11351,321,8,100,False,12,car,2560.7408333333346,0.4782701652190244,4994,-4674,244,car,0 days 00:18:42.555000
2024-05-03 20:34:14.388,0 days 00:18:42.915000,0 days 00:00:39.420000,11413,322,8,100,False,12,car,2592.9408333333345,0.4842841667609164,5287,-4600,248,car,0 days 00:18:42.915000
2024-05-03 20:34:14.708,0 days 00:18:43.235000,0 days 00:00:39.740000,11407,323,8,100,False,12,car,2621.6519444444457,0.48964654770786226,5563,-4517,250,car,0 days 00:18:43.235000
2024-05-03 20:34:15.188,0 days 00:18:43.715000,0 days 00:00:40.220000,11466,325,8,100,False,12,car,2664.9852777777787,0.497739924524073,6024,-4362,251,car,0 days 00:18:43.715000
2024-05-03 20:34:15.348,0 days 00:18:43.875000,0 days 00:00:40.380000,11453,326,8,100,False,12,car,2679.4741666666678,0.5004460176954421,6153,-4319,251,car,0 days 00:18:43.875000
2024-05-03 20:34:15.708,0 days 00:18:44.235000,0 days 00:00:40.740000,11523,326,8,100,False,12,car,2712.0741666666677,0.5065347273310221,6418,-4228,249,car,0 days 00:18:44.235000
2024-05-03 20:34:15.868,0 days 00:18:44.395000,0 days 00:00:40.900000,11493,327,8,100,False,12,car,2726.6075000000005,0.5092491214016897,6559,-4180,247,car,0 days 00:18:44.395000
2024-05-03 20:34:16.068,0 days 00:18:44.595000,0 days 00:00:41.100000,11476,327,8,100,False,12,car,2744.7741666666675,0.5126421139900242,6719,-4126,245,car,0 days 00:18:44.595000
2024-05-03 20:34:16.268,0 days 00:18:44.795000,0 days 00:00:41.300000,11646,328,8,100,False,12,car,2762.996388888889,0.5160454827024821,6950,-4045,243,car,0 days 00:18:44.795000
2024-05-03 20:34:16.468,0 days 00:18:44.995000,0 days 00:00:41.500000,11562,329,8,100,False,12,car,2781.274166666667,0.5194592275390633,7234,-3943,241,car,0 days 00:18:44.995000
2024-05-03 20:34:16.788,0 days 00:18:45.315000,0 days 00:00:41.820000,11635,329,8,100,False,12,car,2810.5186111111116,0.5249212192775933,7464,-3850,241,car,0 days 00:18:45.315000
2024-05-03 20:34:17.068,0 days 00:18:45.595000,0 days 00:00:42.100000,11571,330,8,100,False,12,car,2836.1852777777785,0.5297149886225797,7598,-3794,240,car,0 days 00:18:45.595000
2024-05-03 20:34:17.349,0 days 00:18:45.876000,0 days 00:00:42.381000,11620,330,8,100,False,12,car,2861.9436111111117,0.5345258785723697,7818,-3698,242,car,0 days 00:18:45.876000
2024-05-03 20:34:17.589,0 days 00:18:46.116000,0 days 00:00:42.621000,11631,330,8,100,False,12,car,2883.9436111111117,0.5386348237252152,8018,-3608,241,car,0 days 00:18:46.116000
2024-05-03 20:34:17.869,0 days 00:18:46.396000,0 days 00:00:42.901000,11628,331,8,100,False,12,car,2909.6880555555563,0.5434431196439743,8249,-3498,240,car,0 days 00:18:46.396000
2024-05-03 20:34:18.029,0 days 00:18:46.556000,0 days 00:00:43.061000,11675,330,8,100,False,12,car,2924.354722222223,0.546182416412538,8385,-3434,241,car,0 days 00:18:46.556000
2024-05-03 20:34:18.389,0 days 00:18:46.916000,0 days 00:00:43.421000,11714,330,8,100,True,8,car,2957.354722222223,0.5523458341418062,8706,-3277,242,car,0 days 00:18:46.916000
2024-05-03 20:34:18.669,0 days 00:18:47.196000,0 days 00:00:43.701000,10348,292,8,0,True,8,car,2980.065833333334,0.5565875936834305,8892,-3181,241,car,0 days 00:18:47.196000
2024-05-03 20:34:18.949,0 days 00:18:47.476000,0 days 00:00:43.981000,9472,244,8,0,True,8,car,2999.0436111111117,0.5601320776839659,9069,-3086,241,car,0 days 00:18:47.476000
2024-05-03 20:34:19.149,0 days 00:18:47.676000,0 days 00:00:44.181000,9989,218,7,0,True,8,car,3011.1547222222225,0.5623940727428556,9199,-3009,242,car,0 days 00:18:47.676000
2024-05-03 20:34:19.469,0 days 00:18:47.996000,0 days 00:00:44.501000,9253,185,7,0,True,8,car,3027.599166666667,0.5654654054833663,9348,-2916,243,car,0 days 00:18:47.996000
2024-05-03 20:34:19.669,0 days 00:18:48.196000,0 days 00:00:44.701000,9814,167,6,0,True,8,car,3036.8769444444447,0.5671982182119653,9405,-2873,243,car,0 days 00:18:48.196000
2024-05-03 20:34:20.028,0 days 00:18:48.555000,0 days 00:00:45.060000,9725,140,4,0,True,8,car,3050.838055555556,0.5698057382041625,9532,-2763,243,car,0 days 00:18:48.555000
2024-05-03 20:34:20.348,0 days 00:18:48.875000,0 days 00:00:45.380000,8841,126,3,0,True,8,car,3062.0380555555557,0.5718975648274293,9605,-2673,244,car,0 days 00:18:48.875000
2024-05-03 20:34:20.748,0 days 00:18:49.275000,0 days 00:00:45.780000,7890,113,3,0,True,8,car,3074.5936111111114,0.5742425688793057,9661,-2556,244,car,0 days 00:18:49.275000
2024-05-03 20:34:21.068,0 days 00:18:49.595000,0 days 00:00:46.100000,7500,110,3,0,True,8,car,3084.371388888889,0.5760687667250148,9684,-2455,243,car,0 days 00:18:49.595000
2024-05-03 20:34:21.308,0 days 00:18:49.835000,0 days 00:00:46.340000,7074,101,3,1,True,8,car,3091.104722222223,0.5773263529687646,9669,-2415,243,car,0 days 00:18:49.835000
2024-05-03 20:34:21.508,0 days 00:18:50.035000,0 days 00:00:46.540000,6740,97,3,2,False,8,car,3096.4936111111115,0.5783328370087292,9617,-2332,244,car,0 days 00:18:50.035000
2024-05-03 20:34:21.788,0 days 00:18:50.315000,0 days 00:00:46.820000,6921,92,3,11,False,8,car,3103.649166666667,0.5796692817958163,9592,-2295,245,car,0 days 00:18:50.315000
2024-05-03 20:34:22.108,0 days 00:18:50.635000,0 days 00:00:47.140000,7198,93,3,26,False,8,car,3111.915833333334,0.5812132490653704,9505,-2219,245,car,0 days 00:18:50.635000
2024-05-03 20:34:22.388,0 days 00:18:50.915000,0 days 00:00:47.420000,7619,96,3,37,False,8,car,3119.3825000000006,0.5826078001475483,9440,-2165,245,car,0 days 00:18:50.915000
2024-05-03 20:34:22.788,0 days 00:18:51.315000,0 days 00:00:47.820000,8403,100,3,44,False,8,car,3130.4936111111115,0.5846830249722177,9382,-2119,244,car,0 days 00:18:51.315000
2024-05-03 20:34:22.988,0 days 00:18:51.515000,0 days 00:00:48.020000,8121,105,3,45,False,8,car,3136.326944444445,0.5857725180051692,9347,-2089,245,car,0 days 00:18:51.515000
2024-05-03 20:34:23.428,0 days 00:18:51.955000,0 days 00:00:48.460000,9197,122,3,65,False,8,car,3151.238055555556,0.5885574697198755,9248,-1992,244,car,0 days 00:18:51.955000
2024-05-03 20:34:23.668,0 days 00:18:52.195000,0 days 00:00:48.700000,9423,127,3,59,False,8,car,3159.7047222222227,0.5901387910362736,9193,-1917,245,car,0 days 00:18:52.195000
2024-05-03 20:34:24.029,0 days 00:18:52.556000,0 days 00:00:49.061000,8482,124,3,0,True,8,car,3172.139166666667,0.5924611751375611,9134,-1800,244,car,0 days 00:18:52.556000
2024-05-03 20:34:24.229,0 days 00:18:52.756000,0 days 00:00:49.261000,8126,117,3,0,True,8,car,3178.639166666667,0.5936751816599928,9125,-1753,245,car,0 days 00:18:52.756000
2024-05-03 20:34:24.429,0 days 00:18:52.956000,0 days 00:00:49.461000,7896,112,3,0,True,8,car,3184.861388888889,0.5948373075618076,9118,-1688,244,car,0 days 00:18:52.956000
2024-05-03 20:34:24.629,0 days 00:18:53.156000,0 days 00:00:49.661000,7642,110,3,0,False,8,car,3190.9725000000003,0.5959786812153759,9123,-1626,244,car,0 days 00:18:53.156000
2024-05-03 20:34:24.989,0 days 00:18:53.516000,0 days 00:00:50.021000,7520,104,3,9,False,8,car,3201.3725000000004,0.5979210916512665,9148,-1524,243,car,0 days 00:18:53.516000
2024-05-03 20:34:25.229,0 days 00:18:53.756000,0 days 00:00:50.261000,7538,102,3,19,False,8,car,3208.1725000000006,0.5991911292439642,9176,-1460,244,car,0 days 00:18:53.756000
2024-05-03 20:34:25.629,0 days 00:18:54.156000,0 days 00:00:50.661000,7374,101,3,0,False,8,car,3219.3947222222228,0.6012871063168804,9236,-1370,243,car,0 days 00:18:54.156000
2024-05-03 20:34:25.789,0 days 00:18:54.316000,0 days 00:00:50.821000,7400,100,3,11,False,8,car,3223.839166666667,0.6021171962467481,9267,-1338,243,car,0 days 00:18:54.316000
2024-05-03 20:34:26.109,0 days 00:18:54.636000,0 days 00:00:51.141000,7806,102,3,39,False,8,car,3232.9058333333337,0.6038105797036784,9348,-1278,243,car,0 days 00:18:54.636000
2024-05-03 20:34:26.269,0 days 00:18:54.796000,0 days 00:00:51.301000,8002,104,3,37,False,8,car,3237.528055555556,0.6046738732307408,9408,-1244,242,car,0 days 00:18:54.796000
2024-05-03 20:34:26.429,0 days 00:18:54.956000,0 days 00:00:51.461000,7997,107,3,40,False,8,car,3242.2836111111114,0.6055620694556993,9438,-1230,242,car,0 days 00:18:54.956000
2024-05-03 20:34:26.589,0 days 00:18:55.116000,0 days 00:00:51.621000,8644,108,3,50,False,8,car,3247.0836111111116,0.6064585665799567,9467,-1224,242,car,0 days 00:18:55.116000
2024-05-03 20:34:26.908,0 days 00:18:55.435000,0 days 00:00:51.940000,9277,115,3,48,False,8,car,3257.2738888888894,0.6083618071472816,9618,-1203,242,car,0 days 00:18:55.435000
2024-05-03 20:34:27.308,0 days 00:18:55.835000,0 days 00:00:52.340000,9661,129,3,79,False,8,car,3271.607222222223,0.6110388471711051,9752,-1201,242,car,0 days 00:18:55.835000
2024-05-03 20:34:27.628,0 days 00:18:56.155000,0 days 00:00:52.660000,10170,146,3,100,False,8,car,3284.5850000000005,0.6134627097663191,9818,-1201,242,car,0 days 00:18:56.155000
2024-05-03 20:34:27.788,0 days 00:18:56.315000,0 days 00:00:52.820000,10170,151,3,100,False,8,car,3291.2961111111117,0.6147161455604194,9918,-1194,242,car,0 days 00:18:56.315000
2024-05-03 20:34:28.068,0 days 00:18:56.595000,0 days 00:00:53.100000,11430,159,3,77,False,8,car,3303.6627777777785,0.6170258707902765,10041,-1183,242,car,0 days 00:18:56.595000
2024-05-03 20:34:28.228,0 days 00:18:56.755000,0 days 00:00:53.260000,10310,164,3,76,False,8,car,3310.9516666666673,0.6183872182752597,10071,-1172,241,car,0 days 00:18:56.755000
2024-05-03 20:34:28.468,0 days 00:18:56.995000,0 days 00:00:53.500000,10654,173,4,86,False,8,car,3322.4850000000006,0.6205413016432666,10203,-1113,241,car,0 days 00:18:56.995000
2024-05-03 20:34:28.668,0 days 00:18:57.195000,0 days 00:00:53.700000,11048,179,4,81,True,8,car,3332.4294444444454,0.6223986278613458,10301,-1043,243,car,0 days 00:18:57.195000
2024-05-03 20:34:28.908,0 days 00:18:57.435000,0 days 00:00:53.940000,9919,171,4,0,True,8,car,3343.829444444445,0.6245278085314565,10381,-962,245,car,0 days 00:18:57.435000
2024-05-03 20:34:29.068,0 days 00:18:57.595000,0 days 00:00:54.100000,9623,164,4,0,True,8,car,3351.1183333333342,0.6258891560164398,10413,-925,246,car,0 days 00:18:57.595000
2024-05-03 20:34:29.348,0 days 00:18:57.875000,0 days 00:00:54.380000,10470,143,4,0,True,8,car,3362.2405555555565,0.6279664560659338,10464,-840,251,car,0 days 00:18:57.875000
2024-05-03 20:34:29.548,0 days 00:18:58.075000,0 days 00:00:54.580000,9254,130,3,0,True,8,car,3369.4627777777787,0.629315352201969,10513,-745,256,car,0 days 00:18:58.075000
2024-05-03 20:34:29.748,0 days 00:18:58.275000,0 days 00:00:54.780000,8120,120,3,0,True,8,car,3376.1294444444457,0.6305604870967707,10541,-670,261,car,0 days 00:18:58.275000
2024-05-03 20:34:29.908,0 days 00:18:58.435000,0 days 00:00:54.940000,7510,109,3,0,True,8,car,3380.97388888889,0.6314652851203266,10552,-626,264,car,0 days 00:18:58.435000
2024-05-03 20:34:30.068,0 days 00:18:58.595000,0 days 00:00:55.100000,7218,104,3,0,True,8,car,3385.5961111111124,0.6323285786473891,10562,-596,266,car,0 days 00:18:58.595000
2024-05-03 20:34:30.228,0 days 00:18:58.755000,0 days 00:00:55.260000,7053,100,3,0,False,8,car,3390.0405555555567,0.6331586685772569,10569,-575,266,car,0 days 00:18:58.755000
2024-05-03 20:34:30.428,0 days 00:18:58.955000,0 days 00:00:55.460000,6864,97,3,0,True,8,car,3395.429444444446,0.6341651526172216,10562,-512,268,car,0 days 00:18:58.955000
2024-05-03 20:34:30.789,0 days 00:18:59.316000,0 days 00:00:55.821000,6357,87,3,3,False,8,car,3404.1536111111122,0.6357945672689314,10532,-438,271,car,0 days 00:18:59.316000
2024-05-03 20:34:31.109,0 days 00:18:59.636000,0 days 00:00:56.141000,6785,87,3,16,False,8,car,3411.8869444444454,0.6372389237469013,10469,-407,272,car,0 days 00:18:59.636000
2024-05-03 20:34:31.389,0 days 00:18:59.916000,0 days 00:00:56.421000,6923,91,3,41,False,8,car,3418.9647222222234,0.6385608419602157,10393,-348,272,car,0 days 00:18:59.916000
2024-05-03 20:34:31.589,0 days 00:19:00.116000,0 days 00:00:56.621000,6473,92,3,0,False,8,car,3424.0758333333347,0.6395154453795637,10369,-324,273,car,0 days 00:19:00.116000
2024-05-03 20:34:31.909,0 days 00:19:00.436000,0 days 00:00:56.941000,6872,88,3,17,False,8,car,3431.8980555555568,0.640976403656131,10387,-217,268,car,0 days 00:19:00.436000
2024-05-03 20:34:32.149,0 days 00:19:00.676000,0 days 00:00:57.181000,6476,88,3,6,False,8,car,3437.764722222223,0.6420721223635564,10401,-143,263,car,0 days 00:19:00.676000
2024-05-03 20:34:32.389,0 days 00:19:00.916000,0 days 00:00:57.421000,6977,91,3,40,False,8,car,3443.8313888888897,0.6432051951178259,10408,-121,263,car,0 days 00:19:00.916000
2024-05-03 20:34:32.549,0 days 00:19:01.076000,0 days 00:00:57.581000,7137,95,3,40,False,8,car,3448.053611111112,0.6439937805512003,10426,-54,262,car,0 days 00:19:01.076000
2024-05-03 20:34:32.909,0 days 00:19:01.436000,0 days 00:00:57.941000,8048,105,3,59,False,8,car,3458.553611111112,0.6459548680105128,10447,16,261,car,0 days 00:19:01.436000
2024-05-03 20:34:33.109,0 days 00:19:01.636000,0 days 00:00:58.141000,8776,113,3,68,False,8,car,3464.8313888888897,0.6471273700364512,10462,71,261,car,0 days 00:19:01.636000
2024-05-03 20:34:33.389,0 days 00:19:01.916000,0 days 00:00:58.421000,7814,117,3,0,True,8,car,3473.9313888888896,0.6488269791678554,10512,212,259,car,0 days 00:19:01.916000
2024-05-03 20:34:33.588,0 days 00:19:02.115000,0 days 00:00:58.620000,7315,108,3,0,True,8,car,3479.9013888888894,0.6499419974661502,10528,254,259,car,0 days 00:19:02.115000
2024-05-03 20:34:33.748,0 days 00:19:02.275000,0 days 00:00:58.780000,6911,99,3,0,True,8,car,3484.3013888888895,0.6507637864967194,10533,268,259,car,0 days 00:19:02.275000
2024-05-03 20:34:34.068,0 days 00:19:02.595000,0 days 00:00:59.100000,6295,93,3,0,False,8,car,3492.5680555555564,0.6523077537662735,10557,361,259,car,0 days 00:19:02.595000
2024-05-03 20:34:34.228,0 days 00:19:02.755000,0 days 00:00:59.260000,6241,88,3,0,False,8,car,3496.4791666666674,0.6530382329045571,10561,390,259,car,0 days 00:19:02.755000
2024-05-03 20:34:34.428,0 days 00:19:02.955000,0 days 00:00:59.460000,6051,84,3,8,False,8,car,3501.145833333334,0.6539098273309182,10553,430,259,car,0 days 00:19:02.955000
2024-05-03 20:34:34.788,0 days 00:19:03.315000,0 days 00:00:59.820000,5663,81,3,0,False,8,car,3509.245833333334,0.6554226662281022,10511,509,258,car,0 days 00:19:03.315000
2024-05-03 20:34:34.988,0 days 00:19:03.515000,0 days 00:01:00.020000,5520,77,3,0,False,8,car,3513.5236111111117,0.6562216277856,10485,529,257,car,0 days 00:19:03.515000
2024-05-03 20:34:35.268,0 days 00:19:03.795000,0 days 00:01:00.300000,5929,75,3,20,False,8,car,3519.3569444444447,0.6573111208185514,10431,563,256,car,0 days 00:19:03.795000
2024-05-03 20:34:35.468,0 days 00:19:03.995000,0 days 00:01:00.500000,6057,78,3,27,False,8,car,3523.690277777778,0.6581204585001724,10373,592,254,car,0 days 00:19:03.995000
2024-05-03 20:34:35.708,0 days 00:19:04.235000,0 days 00:01:00.740000,6376,82,3,32,False,8,car,3529.156944444445,0.6591414691139098,10333,608,253,car,0 days 00:19:04.235000
2024-05-03 20:34:35.908,0 days 00:19:04.435000,0 days 00:01:00.940000,7146,87,3,44,False,8,car,3533.990277777778,0.660044191912641,10303,618,251,car,0 days 00:19:04.435000
2024-05-03 20:34:36.228,0 days 00:19:04.755000,0 days 00:01:01.260000,7558,97,3,57,False,8,car,3542.6125,0.6616545663765845,10230,638,248,car,0 days 00:19:04.755000
2024-05-03 20:34:36.388,0 days 00:19:04.915000,0 days 00:01:01.420000,7960,102,3,70,False,8,car,3547.1458333333335,0.6625012581050497,10150,651,245,car,0 days 00:19:04.915000
2024-05-03 20:34:36.668,0 days 00:19:05.195000,0 days 00:01:01.700000,9169,116,3,100,False,8,car,3556.168055555556,0.6641863406626812,10083,659,244,car,0 days 00:19:05.195000
2024-05-03 20:34:36.828,0 days 00:19:05.355000,0 days 00:01:01.860000,9655,128,3,100,False,8,car,3561.8569444444447,0.6652488557729119,10047,662,243,car,0 days 00:19:05.355000
2024-05-03 20:34:37.109,0 days 00:19:05.636000,0 days 00:01:02.141000,10841,140,3,100,False,8,car,3572.7847222222226,0.6672898393879744,9938,667,239,car,0 days 00:19:05.636000
2024-05-03 20:34:37.309,0 days 00:19:05.836000,0 days 00:01:02.341000,11659,157,3,100,False,8,car,3581.506944444445,0.66891889087534,9861,669,238,car,0 days 00:19:05.836000
2024-05-03 20:34:37.469,0 days 00:19:05.996000,0 days 00:01:02.501000,11942,157,3,100,False,8,car,3588.4847222222224,0.6702221320652323,9792,671,238,car,0 days 00:19:05.996000
2024-05-03 20:34:37.709,0 days 00:19:06.236000,0 days 00:01:02.741000,10806,176,4,100,False,8,car,3600.218055555556,0.6724135694800832,9631,675,237,car,0 days 00:19:06.236000
2024-05-03 20:34:37.949,0 days 00:19:06.476000,0 days 00:01:02.981000,11297,185,4,100,False,8,car,3612.5513888888895,0.6747170690354664,9506,680,237,car,0 days 00:19:06.476000
2024-05-03 20:34:38.349,0 days 00:19:06.876000,0 days 00:01:03.381000,11373,200,4,100,False,8,car,3634.7736111111117,0.6788675186848052,9290,686,239,car,0 days 00:19:06.876000
2024-05-03 20:34:38.789,0 days 00:19:07.316000,0 days 00:01:03.821000,11218,211,5,100,False,8,car,3660.5625000000005,0.683684115502863,9035,694,241,car,0 days 00:19:07.316000
2024-05-03 20:34:39.149,0 days 00:19:07.676000,0 days 00:01:04.181000,11620,224,5,100,False,8,car,3682.9625000000005,0.6878677687493966,8803,702,243,car,0 days 00:19:07.676000
2024-05-03 20:34:39.309,0 days 00:19:07.836000,0 days 00:01:04.341000,11679,233,5,100,False,8,car,3693.318055555556,0.6898018782859885,8631,707,243,car,0 days 00:19:07.836000
2024-05-03 20:34:39.829,0 days 00:19:08.356000,0 days 00:01:04.861000,11021,245,6,100,False,8,car,3728.7069444444455,0.6964114693525608,8368,714,243,car,0 days 00:19:08.356000
2024-05-03 20:34:39.989,0 days 00:19:08.516000,0 days 00:01:05.021000,11278,248,6,100,False,8,car,3739.7291666666674,0.6984700923786328,8247,717,244,car,0 days 00:19:08.516000
2024-05-03 20:34:40.148,0 days 00:19:08.675000,0 days 00:01:05.180000,11336,250,6,100,False,8,car,3750.7708333333344,0.7005323470481482,8138,719,244,car,0 days 00:19:08.675000
2024-05-03 20:34:40.588,0 days 00:19:09.115000,0 days 00:01:05.620000,11630,261,6,100,False,8,car,3782.670833333334,0.7064903175197741,7791,727,243,car,0 days 00:19:09.115000
2024-05-03 20:34:41.068,0 days 00:19:09.595000,0 days 00:01:06.100000,10766,270,7,100,False,8,car,3818.670833333333,0.7132140459517029,7429,736,244,car,0 days 00:19:09.595000
2024-05-03 20:34:41.308,0 days 00:19:09.835000,0 days 00:01:06.340000,10831,275,7,100,False,8,car,3837.004166666667,0.7166381669124076,7225,740,243,car,0 days 00:19:09.835000
2024-05-03 20:34:41.508,0 days 00:19:10.035000,0 days 00:01:06.540000,10950,278,7,100,False,8,car,3852.448611111112,0.7195227294186981,7048,743,243,car,0 days 00:19:10.035000
2024-05-03 20:34:41.788,0 days 00:19:10.315000,0 days 00:01:06.820000,11207,281,7,100,False,8,car,3874.3041666666663,0.7236046966488228,6824,747,244,car,0 days 00:19:10.315000
2024-05-03 20:34:41.988,0 days 00:19:10.515000,0 days 00:01:07.020000,11257,283,7,100,False,8,car,3890.026388888889,0.7265411397757301,6679,750,244,car,0 days 00:19:10.515000
2024-05-03 20:34:42.148,0 days 00:19:10.675000,0 days 00:01:07.180000,11365,286,7,100,False,8,car,3902.737500000001,0.7289151969751521,6558,754,245,car,0 days 00:19:10.675000
2024-05-03 20:34:42.468,0 days 00:19:10.995000,0 days 00:01:07.500000,11413,289,7,100,False,8,car,3928.4263888888895,0.7337131167697878,6206,762,244,car,0 days 00:19:10.995000
2024-05-03 20:34:42.748,0 days 00:19:11.275000,0 days 00:01:07.780000,11609,292,7,100,False,8,car,3951.1375000000007,0.7379548763114121,6088,764,244,car,0 days 00:19:11.275000
2024-05-03 20:34:42.988,0 days 00:19:11.515000,0 days 00:01:08.020000,10471,294,7,100,False,8,car,3970.7375,0.7416155729021289,5790,774,245,car,0 days 00:19:11.515000
2024-05-03 20:34:43.148,0 days 00:19:11.675000,0 days 00:01:08.180000,10660,296,8,100,False,8,car,3983.8930555555567,0.7440726390945377,5618,779,244,car,0 days 00:19:11.675000
2024-05-03 20:34:43.428,0 days 00:19:11.955000,0 days 00:01:08.460000,10614,299,8,100,False,8,car,4007.148611111111,0.7484160846525707,5522,782,245,car,0 days 00:19:11.955000
2024-05-03 20:34:43.588,0 days 00:19:12.115000,0 days 00:01:08.620000,10614,300,8,100,False,8,car,4020.4819444444456,0.7509063544421741,5385,787,245,car,0 days 00:19:12.115000
2024-05-03 20:34:43.829,0 days 00:19:12.356000,0 days 00:01:08.861000,10759,302,8,100,False,8,car,4040.6991666666677,0.7546823297719014,5174,795,245,car,0 days 00:19:12.356000
2024-05-03 20:34:44.109,0 days 00:19:12.636000,0 days 00:01:09.141000,10781,304,8,100,False,10,car,4064.3436111111123,0.759098408198798,4878,805,244,car,0 days 00:19:12.636000
2024-05-03 20:34:44.429,0 days 00:19:12.956000,0 days 00:01:09.461000,10953,308,8,100,False,14,car,4091.7213888888896,0.7642117621667834,4658,813,244,car,0 days 00:19:12.956000
2024-05-03 20:34:44.629,0 days 00:19:13.156000,0 days 00:01:09.661000,11059,310,8,100,False,12,car,4108.943611111112,0.7674283606450211,4506,818,245,car,0 days 00:19:13.156000
2024-05-03 20:34:44.909,0 days 00:19:13.436000,0 days 00:01:09.941000,11143,314,8,100,False,12,car,4133.365833333334,0.7719897048096446,4262,827,244,car,0 days 00:19:13.436000
2024-05-03 20:34:45.149,0 days 00:19:13.676000,0 days 00:01:10.181000,11186,315,8,100,False,12,car,4154.365833333334,0.7759118797282698,4055,834,244,car,0 days 00:19:13.676000
2024-05-03 20:34:45.309,0 days 00:19:13.836000,0 days 00:01:10.341000,11265,317,8,100,False,12,car,4168.454722222223,0.7785432648059506,3893,840,245,car,0 days 00:19:13.836000
2024-05-03 20:34:45.509,0 days 00:19:14.036000,0 days 00:01:10.541000,11291,319,8,100,False,12,car,4186.176944444445,0.7818532484012984,3618,849,245,car,0 days 00:19:14.036000
2024-05-03 20:34:45.829,0 days 00:19:14.356000,0 days 00:01:10.861000,11409,321,8,100,False,12,car,4214.710277777779,0.7871824257510496,3418,856,244,car,0 days 00:19:14.356000
2024-05-03 20:34:46.109,0 days 00:19:14.636000,0 days 00:01:11.141000,11405,323,8,100,False,12,car,4239.832500000001,0.7918745090796272,3190,865,244,car,0 days 00:19:14.636000
2024-05-03 20:34:46.269,0 days 00:19:14.796000,0 days 00:01:11.301000,11462,323,8,100,False,12,car,4254.188055555556,0.7945556995531,3003,871,244,car,0 days 00:19:14.796000
2024-05-03 20:34:46.549,0 days 00:19:15.076000,0 days 00:01:11.581000,11475,326,8,100,False,12,car,4279.543611111112,0.7992913626029957,2705,882,245,car,0 days 00:19:15.076000
2024-05-03 20:34:46.789,0 days 00:19:15.316000,0 days 00:01:11.821000,11527,327,8,100,False,12,car,4301.343611111111,0.803362953708997,2512,889,246,car,0 days 00:19:15.316000
2024-05-03 20:34:47.028,0 days 00:19:15.555000,0 days 00:01:12.060000,11577,329,8,100,False,12,car,4323.185555555557,0.8074423787887118,2392,893,246,car,0 days 00:19:15.555000
2024-05-03 20:34:47.428,0 days 00:19:15.955000,0 days 00:01:12.460000,11626,331,8,100,False,12,car,4359.963333333334,0.8143113729583675,2062,904,244,car,0 days 00:19:15.955000
2024-05-03 20:34:47.588,0 days 00:19:16.115000,0 days 00:01:12.620000,11753,332,8,100,False,12,car,4374.71888888889,0.8170672715255287,1916,908,244,car,0 days 00:19:16.115000
2024-05-03 20:34:48.548,0 days 00:19:17.075000,0 days 00:01:13.580000,11838,336,8,100,False,12,car,4464.31888888889,0.833801884511663,1026,925,246,car,0 days 00:19:17.075000
2024-05-03 20:34:48.748,0 days 00:19:17.275000,0 days 00:01:13.780000,11906,336,8,100,False,12,car,4482.985555555557,0.8372882622171077,837,929,245,car,0 days 00:19:17.275000
2024-05-03 20:34:49.028,0 days 00:19:17.555000,0 days 00:01:14.060000,11893,338,8,100,False,12,car,4509.274444444446,0.8421982441522757,581,933,246,car,0 days 00:19:17.555000
2024-05-03 20:34:49.348,0 days 00:19:17.875000,0 days 00:01:14.380000,11869,339,8,100,False,12,car,4539.407777777778,0.847826253876779,165,941,246,car,0 days 00:19:17.875000
2024-05-03 20:34:49.668,0 days 00:19:18.195000,0 days 00:01:14.700000,11977,340,8,100,False,12,car,4569.630000000001,0.8534708653998799,-19,944,245,car,0 days 00:19:18.195000
2024-05-03 20:34:49.948,0 days 00:19:18.475000,0 days 00:01:14.980000,12010,340,8,100,False,12,car,4596.074444444445,0.8584099004825932,-340,950,245,car,0 days 00:19:18.475000
2024-05-03 20:34:50.189,0 days 00:19:18.716000,0 days 00:01:15.221000,11994,340,8,100,False,12,car,4618.835555555556,0.8626609985359286,-597,956,246,car,0 days 00:19:18.716000
2024-05-03 20:34:50.389,0 days 00:19:18.916000,0 days 00:01:15.421000,11976,340,8,100,False,12,car,4637.724444444446,0.8661888807378667,-775,961,246,car,0 days 00:19:18.916000
2024-05-03 20:34:50.749,0 days 00:19:19.276000,0 days 00:01:15.781000,11982,340,8,100,False,12,car,4671.724444444446,0.8725390687013552,-1043,978,246,car,0 days 00:19:19.276000
2024-05-03 20:34:50.989,0 days 00:19:19.516000,0 days 00:01:16.021000,11507,340,8,0,True,8,car,4694.391111111112,0.8767725273436807,-1266,1000,246,car,0 days 00:19:19.516000
