Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:56:08.233,0 days 00:40:36.760000,0 days 00:00:38.491000,10310,149,3,53,False,8,car,663.2169444444444,0.12438890650100794,3332,-4231,255,car,0 days 00:40:36.760000
2024-05-03 20:56:08.473,0 days 00:40:37,0 days 00:00:38.731000,9091,152,4,53,False,8,car,673.3502777777778,0.12628945241302383,3241,-4251,256,car,0 days 00:40:37
2024-05-03 20:56:08.753,0 days 00:40:37.280000,0 days 00:00:39.011000,9522,157,4,54,False,8,car,685.5613888888889,0.1285796935942798,3160,-4262,257,car,0 days 00:40:37.280000
2024-05-03 20:56:09.113,0 days 00:40:37.640000,0 days 00:00:39.371000,9999,165,4,65,False,8,car,702.0613888888889,0.1316743324970688,2986,-4277,258,car,0 days 00:40:37.640000
2024-05-03 20:56:09.273,0 days 00:40:37.800000,0 days 00:00:39.531000,10229,168,4,73,False,8,car,709.5280555555554,0.13307473474802783,2915,-4280,257,car,0 days 00:40:37.800000
2024-05-03 20:56:09.473,0 days 00:40:38,0 days 00:00:39.731000,10490,170,4,74,False,8,car,718.9725,0.1348460768809374,2781,-4276,256,car,0 days 00:40:38
2024-05-03 20:56:09.713,0 days 00:40:38.240000,0 days 00:00:39.971000,10758,178,4,72,False,8,car,730.8391666666664,0.13707171617264013,2632,-4263,256,car,0 days 00:40:38.240000
2024-05-03 20:56:09.873,0 days 00:40:38.400000,0 days 00:00:40.131000,10835,181,4,72,False,8,car,738.883611111111,0.13858048288349487,2569,-4253,256,car,0 days 00:40:38.400000
2024-05-03 20:56:10.033,0 days 00:40:38.560000,0 days 00:00:40.291000,11084,184,4,74,False,8,car,747.0613888888886,0.14011425677740239,2520,-4245,255,car,0 days 00:40:38.560000
2024-05-03 20:56:10.313,0 days 00:40:38.840000,0 days 00:00:40.571000,11362,191,4,81,False,8,car,761.9169444444442,0.14290047375587303,2404,-4216,254,car,0 days 00:40:38.840000
2024-05-03 20:56:10.553,0 days 00:40:39.080000,0 days 00:00:40.811000,11603,195,4,80,False,8,car,774.9169444444443,0.145338674103525,2226,-4159,250,car,0 days 00:40:39.080000
2024-05-03 20:56:10.713,0 days 00:40:39.240000,0 days 00:00:40.971000,10623,199,4,79,False,8,car,783.7613888888885,0.1469974839126967,2154,-4133,249,car,0 days 00:40:39.240000
2024-05-03 20:56:11.032,0 days 00:40:39.559000,0 days 00:00:41.290000,10615,203,5,100,False,8,car,801.7494444444442,0.150371213398015,2042,-4080,248,car,0 days 00:40:39.559000
2024-05-03 20:56:11.232,0 days 00:40:39.759000,0 days 00:00:41.490000,10924,212,5,100,False,8,car,813.5272222222221,0.1525801812343493,1943,-4030,247,car,0 days 00:40:39.759000
2024-05-03 20:56:11.472,0 days 00:40:39.999000,0 days 00:00:41.730000,11250,218,5,100,False,8,car,828.0605555555552,0.15530596418710885,1793,-3942,247,car,0 days 00:40:39.999000
2024-05-03 20:56:11.712,0 days 00:40:40.239000,0 days 00:00:41.970000,11616,226,5,100,False,8,car,843.127222222222,0.15813177587207985,1591,-3818,246,car,0 days 00:40:40.239000
2024-05-03 20:56:11.992,0 days 00:40:40.519000,0 days 00:00:42.250000,11771,231,5,100,False,8,car,861.0938888888887,0.1615014937884501,1511,-3767,246,car,0 days 00:40:40.519000
2024-05-03 20:56:12.152,0 days 00:40:40.679000,0 days 00:00:42.410000,11947,235,5,100,False,8,car,871.538333333333,0.1634603897942559,1445,-3724,247,car,0 days 00:40:40.679000
2024-05-03 20:56:12.312,0 days 00:40:40.839000,0 days 00:00:42.570000,11861,239,5,100,False,8,car,882.1605555555554,0.1654526287107989,1357,-3669,247,car,0 days 00:40:40.839000
2024-05-03 20:56:12.552,0 days 00:40:41.079000,0 days 00:00:42.810000,10645,243,5,93,False,8,car,898.3605555555556,0.16849100145171905,1226,-3585,247,car,0 days 00:40:41.079000
2024-05-03 20:56:12.712,0 days 00:40:41.239000,0 days 00:00:42.970000,10787,243,6,59,False,8,car,909.1605555555553,0.17051658327899907,1086,-3495,249,car,0 days 00:40:41.239000
2024-05-03 20:56:12.993,0 days 00:40:41.520000,0 days 00:00:43.251000,10696,241,6,16,False,8,car,927.9719444444441,0.17404473211966867,939,-3401,250,car,0 days 00:40:41.520000
2024-05-03 20:56:13.233,0 days 00:40:41.760000,0 days 00:00:43.491000,10440,235,6,0,False,8,car,943.6386111111109,0.17698307612837744,838,-3337,251,car,0 days 00:40:41.760000
2024-05-03 20:56:13.713,0 days 00:40:42.240000,0 days 00:00:43.971000,9745,221,6,0,True,8,car,973.1052777777774,0.18250966358305512,527,-3138,251,car,0 days 00:40:42.240000
2024-05-03 20:56:13.913,0 days 00:40:42.440000,0 days 00:00:44.171000,9393,214,6,0,True,8,car,984.9941666666664,0.1847394707386001,401,-3063,250,car,0 days 00:40:42.440000
2024-05-03 20:56:14.073,0 days 00:40:42.600000,0 days 00:00:44.331000,9206,210,6,0,True,8,car,994.3275,0.18648997355229896,267,-2989,249,car,0 days 00:40:42.600000
2024-05-03 20:56:14.313,0 days 00:40:42.840000,0 days 00:00:44.571000,8772,200,6,0,True,8,car,1007.660833333333,0.18899069185758297,196,-2949,249,car,0 days 00:40:42.840000
2024-05-03 20:56:14.473,0 days 00:40:43,0 days 00:00:44.731000,8590,196,6,0,True,8,car,1016.3719444444444,0.19062449448370192,145,-2923,248,car,0 days 00:40:43
2024-05-03 20:56:14.633,0 days 00:40:43.160000,0 days 00:00:44.891000,8288,189,6,0,True,8,car,1024.7719444444442,0.19219994701603083,53,-2874,247,car,0 days 00:40:43.160000
2024-05-03 20:56:14.953,0 days 00:40:43.480000,0 days 00:00:45.211000,7934,179,6,0,True,8,car,1040.6830555555553,0.19518413752700312,-94,-2801,246,car,0 days 00:40:43.480000
2024-05-03 20:56:15.153,0 days 00:40:43.680000,0 days 00:00:45.411000,7582,173,6,0,True,8,car,1050.2941666666666,0.19698673863872873,-171,-2768,246,car,0 days 00:40:43.680000
2024-05-03 20:56:15.433,0 days 00:40:43.960000,0 days 00:00:45.691000,7315,167,6,0,False,8,car,1063.2830555555556,0.1994228550544596,-295,-2726,245,car,0 days 00:40:43.960000
2024-05-03 20:56:15.713,0 days 00:40:44.240000,0 days 00:00:45.971000,7070,163,6,0,False,8,car,1075.960833333333,0.20180062137640048,-429,-2697,245,car,0 days 00:40:44.240000
2024-05-03 20:56:15.913,0 days 00:40:44.440000,0 days 00:00:46.171000,7012,161,6,0,False,8,car,1084.9052777777777,0.20347818657286187,-517,-2688,244,car,0 days 00:40:44.440000
2024-05-03 20:56:16.153,0 days 00:40:44.680000,0 days 00:00:46.411000,7033,158,6,2,False,8,car,1095.4386111111112,0.20545375403403632,-624,-2682,242,car,0 days 00:40:44.680000
2024-05-03 20:56:16.553,0 days 00:40:45.080000,0 days 00:00:46.811000,6911,155,6,16,False,8,car,1112.6608333333334,0.20868384851169486,-793,-2692,241,car,0 days 00:40:45.080000
2024-05-03 20:56:16.753,0 days 00:40:45.280000,0 days 00:00:47.011000,6975,155,6,18,False,8,car,1121.2719444444447,0.21029889575052418,-895,-2709,241,car,0 days 00:40:45.280000
2024-05-03 20:56:17.113,0 days 00:40:45.640000,0 days 00:00:47.371000,6925,156,6,28,False,8,car,1136.8719444444446,0.21322473616770649,-1073,-2772,244,car,0 days 00:40:45.640000
2024-05-03 20:56:17.353,0 days 00:40:45.880000,0 days 00:00:47.611000,6798,156,6,29,False,8,car,1147.2719444444444,0.21517529644582803,-1138,-2801,245,car,0 days 00:40:45.880000
2024-05-03 20:56:17.633,0 days 00:40:46.160000,0 days 00:00:47.891000,7062,157,6,29,False,8,car,1159.4830555555557,0.217465537627084,-1236,-2859,246,car,0 days 00:40:46.160000
2024-05-03 20:56:17.832,0 days 00:40:46.359000,0 days 00:00:48.090000,6761,156,6,21,False,8,car,1168.1063888888891,0.21908287719102648,-1351,-2929,249,car,0 days 00:40:46.359000
2024-05-03 20:56:18.152,0 days 00:40:46.679000,0 days 00:00:48.410000,6629,155,6,0,False,8,car,1181.8841666666665,0.22166695277315326,-1420,-2967,249,car,0 days 00:40:46.679000
2024-05-03 20:56:18.312,0 days 00:40:46.839000,0 days 00:00:48.570000,6606,152,6,0,False,8,car,1188.6397222222222,0.22293398338116385,-1452,-2984,250,car,0 days 00:40:46.839000
2024-05-03 20:56:18.592,0 days 00:40:47.119000,0 days 00:00:48.850000,6482,149,6,0,False,8,car,1200.2286111111111,0.2251075243748399,-1544,-3026,252,car,0 days 00:40:47.119000
2024-05-03 20:56:18.752,0 days 00:40:47.279000,0 days 00:00:49.010000,7042,146,6,0,False,8,car,1206.7175,0.2263245406167448,-1603,-3049,252,car,0 days 00:40:47.279000
2024-05-03 20:56:19.032,0 days 00:40:47.559000,0 days 00:00:49.290000,7121,142,5,0,False,8,car,1217.7619444444445,0.22839596894628844,-1711,-3077,254,car,0 days 00:40:47.559000
2024-05-03 20:56:19.232,0 days 00:40:47.759000,0 days 00:00:49.490000,7132,140,5,0,False,8,car,1225.5397222222223,0.22985472129103746,-1792,-3089,254,car,0 days 00:40:47.759000
2024-05-03 20:56:19.392,0 days 00:40:47.919000,0 days 00:00:49.650000,6988,139,5,5,False,8,car,1231.7175,0.2310133874391524,-1881,-3093,254,car,0 days 00:40:47.919000
2024-05-03 20:56:19.713,0 days 00:40:48.240000,0 days 00:00:49.971000,6889,137,5,15,False,8,car,1243.9333333333332,0.23330451429147478,-2027,-3079,255,car,0 days 00:40:48.240000
2024-05-03 20:56:20.153,0 days 00:40:48.680000,0 days 00:00:50.411000,7082,137,5,23,False,8,car,1260.6777777777777,0.23644499969652735,-2142,-3048,255,car,0 days 00:40:48.680000
2024-05-03 20:56:20.513,0 days 00:40:49.040000,0 days 00:00:50.771000,7134,140,5,27,False,8,car,1274.6777777777777,0.2390707539170756,-2263,-2995,253,car,0 days 00:40:49.040000
2024-05-03 20:56:20.873,0 days 00:40:49.400000,0 days 00:00:51.131000,7202,142,5,31,False,8,car,1288.8777777777777,0.2417340189122031,-2397,-2913,252,car,0 days 00:40:49.400000
2024-05-03 20:56:21.193,0 days 00:40:49.720000,0 days 00:00:51.451000,7311,144,5,32,False,8,car,1301.6777777777777,0.24413470848527577,-2496,-2843,251,car,0 days 00:40:49.720000
2024-05-03 20:56:21.473,0 days 00:40:50,0 days 00:00:51.731000,7478,146,5,32,False,8,car,1313.0333333333333,0.24626448690860936,-2575,-2779,249,car,0 days 00:40:50
2024-05-03 20:56:21.673,0 days 00:40:50.200000,0 days 00:00:51.931000,7385,147,5,25,False,8,car,1321.1999999999998,0.24779617687059582,-2636,-2722,249,car,0 days 00:40:50.200000
2024-05-03 20:56:21.993,0 days 00:40:50.520000,0 days 00:00:52.251000,7408,148,5,13,False,8,car,1334.3555555555554,0.25026355226514274,-2756,-2621,247,car,0 days 00:40:50.520000
2024-05-03 20:56:22.273,0 days 00:40:50.800000,0 days 00:00:52.531000,7507,147,5,8,False,8,car,1345.7888888888888,0.2524079182119238,-2839,-2568,248,car,0 days 00:40:50.800000
2024-05-03 20:56:22.433,0 days 00:40:50.960000,0 days 00:00:52.691000,7440,145,5,7,False,8,car,1352.2333333333333,0.25361659872614445,-2894,-2539,247,car,0 days 00:40:50.960000
2024-05-03 20:56:22.833,0 days 00:40:51.360000,0 days 00:00:53.091000,7106,143,5,6,False,8,car,1368.1222222222223,0.2565966213732746,-3039,-2481,247,car,0 days 00:40:51.360000
2024-05-03 20:56:23.153,0 days 00:40:51.680000,0 days 00:00:53.411000,7204,143,5,20,False,8,car,1380.8333333333335,0.25898063949097877,-3157,-2452,245,car,0 days 00:40:51.680000
2024-05-03 20:56:23.393,0 days 00:40:51.920000,0 days 00:00:53.651000,7366,143,5,25,False,8,car,1390.3666666666668,0.26076865307925684,-3264,-2442,246,car,0 days 00:40:51.920000
2024-05-03 20:56:23.793,0 days 00:40:52.320000,0 days 00:00:54.051000,7338,145,5,23,False,8,car,1406.4777777777779,0.2637903543648084,-3468,-2451,245,car,0 days 00:40:52.320000
2024-05-03 20:56:24.073,0 days 00:40:52.600000,0 days 00:00:54.331000,7380,145,5,20,False,8,car,1417.7555555555557,0.2659055452646945,-3545,-2468,244,car,0 days 00:40:52.600000
2024-05-03 20:56:24.313,0 days 00:40:52.840000,0 days 00:00:54.571000,7312,145,5,18,False,8,car,1427.4222222222222,0.2677185660360254,-3619,-2487,244,car,0 days 00:40:52.840000
2024-05-03 20:56:24.632,0 days 00:40:53.159000,0 days 00:00:54.890000,7205,145,5,14,False,8,car,1440.2708333333335,0.2701283728112528,-3739,-2525,243,car,0 days 00:40:53.159000
2024-05-03 20:56:24.792,0 days 00:40:53.319000,0 days 00:00:55.050000,7013,144,5,4,False,8,car,1446.6708333333333,0.2713287175977891,-3793,-2544,243,car,0 days 00:40:53.319000
2024-05-03 20:56:25.032,0 days 00:40:53.559000,0 days 00:00:55.290000,7041,142,5,0,False,8,car,1456.1375,0.2731042275945408,-3921,-2609,242,car,0 days 00:40:53.559000
2024-05-03 20:56:25.192,0 days 00:40:53.719000,0 days 00:00:55.450000,7041,141,5,0,False,8,car,1462.404166666667,0.2742795651980243,-3995,-2650,243,car,0 days 00:40:53.719000
2024-05-03 20:56:25.552,0 days 00:40:54.079000,0 days 00:00:55.810000,6813,136,5,0,False,8,car,1476.0041666666668,0.27683029786941404,-4085,-2720,242,car,0 days 00:40:54.079000
2024-05-03 20:56:25.832,0 days 00:40:54.359000,0 days 00:00:56.090000,6702,133,5,0,False,8,car,1486.3486111111113,0.2787704384879302,-4175,-2804,242,car,0 days 00:40:54.359000
2024-05-03 20:56:26.113,0 days 00:40:54.640000,0 days 00:00:56.371000,6548,130,5,0,False,8,car,1496.4958333333334,0.2806735893148474,-4217,-2848,243,car,0 days 00:40:54.640000
2024-05-03 20:56:26.273,0 days 00:40:54.800000,0 days 00:00:56.531000,6438,129,5,0,False,8,car,1502.2291666666665,0.28174889818611953,-4241,-2878,242,car,0 days 00:40:54.800000
2024-05-03 20:56:26.753,0 days 00:40:55.280000,0 days 00:00:57.011000,6141,123,5,0,False,8,car,1518.6291666666666,0.2848247817016189,-4364,-3086,243,car,0 days 00:40:55.280000
2024-05-03 20:56:26.993,0 days 00:40:55.520000,0 days 00:00:57.251000,6100,121,5,0,False,8,car,1526.6958333333332,0.28633771627631577,-4390,-3168,241,car,0 days 00:40:55.520000
2024-05-03 20:56:27.233,0 days 00:40:55.760000,0 days 00:00:57.491000,6961,118,5,0,False,8,car,1534.5625,0.2878131400764334,-4414,-3292,242,car,0 days 00:40:55.760000
2024-05-03 20:56:27.593,0 days 00:40:56.120000,0 days 00:00:57.851000,6734,116,4,6,False,8,car,1546.1625,0.28998876500203047,-4417,-3400,241,car,0 days 00:40:56.120000
2024-05-03 20:56:27.753,0 days 00:40:56.280000,0 days 00:00:58.011000,6779,115,4,8,False,8,car,1551.2736111111112,0.2909473736857227,-4416,-3430,241,car,0 days 00:40:56.280000
2024-05-03 20:56:27.913,0 days 00:40:56.440000,0 days 00:00:58.171000,6840,114,4,9,False,8,car,1556.3402777777778,0.2918976466417306,-4413,-3462,241,car,0 days 00:40:56.440000
2024-05-03 20:56:28.153,0 days 00:40:56.680000,0 days 00:00:58.411000,6708,114,4,6,False,8,car,1563.940277777778,0.29332305607574255,-4400,-3534,241,car,0 days 00:40:56.680000
2024-05-03 20:56:28.473,0 days 00:40:57,0 days 00:00:58.731000,6662,112,4,4,False,8,car,1573.8958333333335,0.2951902590770213,-4367,-3627,241,car,0 days 00:40:57
2024-05-03 20:56:28.753,0 days 00:40:57.280000,0 days 00:00:59.011000,6650,110,4,5,False,8,car,1582.4513888888891,0.29679488665624526,-4307,-3720,242,car,0 days 00:40:57.280000
2024-05-03 20:56:29.033,0 days 00:40:57.560000,0 days 00:00:59.291000,6637,109,4,15,False,8,car,1590.9291666666668,0.29838492671202166,-4244,-3787,241,car,0 days 00:40:57.560000
2024-05-03 20:56:29.193,0 days 00:40:57.720000,0 days 00:00:59.451000,6518,110,4,17,False,8,car,1595.8180555555557,0.2993018567572925,-4222,-3799,240,car,0 days 00:40:57.720000
2024-05-03 20:56:29.393,0 days 00:40:57.920000,0 days 00:00:59.651000,6555,110,4,19,False,8,car,1601.9291666666668,0.300448019313881,-4177,-3825,241,car,0 days 00:40:57.920000
2024-05-03 20:56:29.633,0 days 00:40:58.160000,0 days 00:00:59.891000,6781,112,4,19,False,8,car,1609.3958333333333,0.30184842156484004,-4110,-3852,241,car,0 days 00:40:58.160000
2024-05-03 20:56:29.793,0 days 00:40:58.320000,0 days 00:01:00.051000,6819,112,4,21,False,8,car,1614.3736111111111,0.3027820230654794,-4062,-3865,241,car,0 days 00:40:58.320000
2024-05-03 20:56:30.033,0 days 00:40:58.560000,0 days 00:01:00.291000,6966,114,4,24,False,8,car,1621.973611111111,0.30420743249949134,-3961,-3882,242,car,0 days 00:40:58.560000
2024-05-03 20:56:30.233,0 days 00:40:58.760000,0 days 00:01:00.491000,6990,115,4,28,False,8,car,1628.3625,0.3054056933541066,-3913,-3887,242,car,0 days 00:40:58.760000
2024-05-03 20:56:30.393,0 days 00:40:58.920000,0 days 00:01:00.651000,7114,116,4,30,False,8,car,1633.5180555555555,0.30637263776548307,-3872,-3888,243,car,0 days 00:40:58.920000
2024-05-03 20:56:30.593,0 days 00:40:59.120000,0 days 00:01:00.851000,7041,118,4,31,False,8,car,1640.073611111111,0.3076021575989144,-3804,-3891,244,car,0 days 00:40:59.120000
2024-05-03 20:56:30.873,0 days 00:40:59.400000,0 days 00:01:01.131000,7405,122,4,38,False,8,car,1649.5624999999998,0.3093818354595082,-3712,-3893,245,car,0 days 00:40:59.400000
2024-05-03 20:56:31.033,0 days 00:40:59.560000,0 days 00:01:01.291000,7511,123,4,40,False,8,car,1655.0291666666662,0.3104071299646746,-3658,-3893,245,car,0 days 00:40:59.560000
2024-05-03 20:56:31.192,0 days 00:40:59.719000,0 days 00:01:01.450000,7512,126,4,41,False,8,car,1660.5941666666665,0.3114508672673426,-3558,-3895,246,car,0 days 00:40:59.719000
2024-05-03 20:56:31.472,0 days 00:40:59.999000,0 days 00:01:01.730000,7701,129,4,43,False,8,car,1670.6274999999996,0.31333265779206876,-3477,-3897,248,car,0 days 00:40:59.999000
2024-05-03 20:56:31.912,0 days 00:41:00.439000,0 days 00:01:02.170000,8091,135,4,45,False,8,car,1687.1274999999998,0.3164272966948578,-3344,-3905,249,car,0 days 00:41:00.439000
2024-05-03 20:56:32.312,0 days 00:41:00.839000,0 days 00:01:02.570000,8531,143,4,43,False,8,car,1703.0163888888887,0.31940731934198796,-3162,-3924,249,car,0 days 00:41:00.839000
2024-05-03 20:56:32.512,0 days 00:41:01.039000,0 days 00:01:02.770000,8696,146,4,43,False,8,car,1711.1275,0.32092858964436916,-3108,-3932,249,car,0 days 00:41:01.039000
2024-05-03 20:56:32.873,0 days 00:41:01.400000,0 days 00:01:03.131000,8976,149,4,43,False,8,car,1726.0688888888888,0.32373090499693,-2927,-3959,247,car,0 days 00:41:01.400000
2024-05-03 20:56:33.113,0 days 00:41:01.640000,0 days 00:01:03.371000,9082,152,4,42,False,8,car,1736.2022222222222,0.3256314509089459,-2859,-3970,248,car,0 days 00:41:01.640000
2024-05-03 20:56:33.393,0 days 00:41:01.920000,0 days 00:01:03.651000,9168,153,4,41,False,8,car,1748.1022222222223,0.32786334199641193,-2741,-3990,246,car,0 days 00:41:01.920000
2024-05-03 20:56:33.553,0 days 00:41:02.080000,0 days 00:01:03.811000,9352,156,4,41,False,8,car,1755.0355555555554,0.3291637155151596,-2664,-4004,246,car,0 days 00:41:02.080000
2024-05-03 20:56:33.753,0 days 00:41:02.280000,0 days 00:01:04.011000,9268,156,4,41,False,8,car,1763.702222222222,0.33078918241359423,-2561,-4024,246,car,0 days 00:41:02.280000
2024-05-03 20:56:33.913,0 days 00:41:02.440000,0 days 00:01:04.171000,9497,158,4,41,False,8,car,1770.7244444444448,0.33210622738771056,-2479,-4041,245,car,0 days 00:41:02.440000
2024-05-03 20:56:34.113,0 days 00:41:02.640000,0 days 00:01:04.371000,9383,159,4,40,False,8,car,1779.5577777777776,0.33376295326496114,-2380,-4064,244,car,0 days 00:41:02.640000
2024-05-03 20:56:34.473,0 days 00:41:03,0 days 00:01:04.731000,9608,161,4,40,False,8,car,1795.6577777777775,0.3367825706185916,-2220,-4098,243,car,0 days 00:41:03
2024-05-03 20:56:34.713,0 days 00:41:03.240000,0 days 00:01:04.971000,9591,162,4,41,False,8,car,1806.457777777778,0.33880815244587176,-2136,-4113,243,car,0 days 00:41:03.240000
2024-05-03 20:56:35.033,0 days 00:41:03.560000,0 days 00:01:05.291000,9739,164,4,42,False,8,car,1821.0355555555554,0.34154227112631563,-2033,-4127,244,car,0 days 00:41:03.560000
2024-05-03 20:56:35.433,0 days 00:41:03.960000,0 days 00:01:05.691000,9921,166,4,43,False,8,car,1839.4800000000002,0.34500159811529196,-1843,-4139,245,car,0 days 00:41:03.960000
2024-05-03 20:56:35.713,0 days 00:41:04.240000,0 days 00:01:05.971000,10113,169,4,46,False,8,car,1852.6244444444446,0.34746688957791777,-1709,-4142,245,car,0 days 00:41:04.240000
2024-05-03 20:56:36.033,0 days 00:41:04.560000,0 days 00:01:06.291000,10274,171,4,49,False,8,car,1867.8244444444442,0.3503177084459415,-1568,-4141,245,car,0 days 00:41:04.560000
2024-05-03 20:56:36.193,0 days 00:41:04.720000,0 days 00:01:06.451000,10310,173,4,49,False,8,car,1875.5133333333329,0.3517597893353219,-1481,-4138,245,car,0 days 00:41:04.720000
2024-05-03 20:56:36.433,0 days 00:41:04.960000,0 days 00:01:06.691000,10491,176,4,50,False,8,car,1887.2466666666667,0.353960421443972,-1362,-4132,245,car,0 days 00:41:04.960000
2024-05-03 20:56:36.713,0 days 00:41:05.240000,0 days 00:01:06.971000,10637,179,4,51,False,8,car,1901.168888888889,0.35657158814107276,-1242,-4126,244,car,0 days 00:41:05.240000
2024-05-03 20:56:36.993,0 days 00:41:05.520000,0 days 00:01:07.251000,10713,181,4,51,False,8,car,1915.2466666666667,0.3592119298850685,-1098,-4118,245,car,0 days 00:41:05.520000
2024-05-03 20:56:37.353,0 days 00:41:05.880000,0 days 00:01:07.611000,10899,183,4,50,False,8,car,1933.5466666666666,0.3626441657590708,-916,-4111,246,car,0 days 00:41:05.880000
2024-05-03 20:56:37.513,0 days 00:41:06.040000,0 days 00:01:07.771000,10911,185,4,49,False,8,car,1941.7688888888886,0.3641862753806626,-834,-4109,246,car,0 days 00:41:06.040000
2024-05-03 20:56:37.673,0 days 00:41:06.200000,0 days 00:01:07.931000,10351,185,4,46,False,8,car,1949.9911111111105,0.36572838500225435,-752,-4106,245,car,0 days 00:41:06.200000
2024-05-03 20:56:37.873,0 days 00:41:06.400000,0 days 00:01:08.131000,9515,186,5,45,False,8,car,1960.324444444444,0.36766644168884954,-649,-4103,246,car,0 days 00:41:06.400000
2024-05-03 20:56:38.032,0 days 00:41:06.559000,0 days 00:01:08.290000,9498,187,5,45,False,8,car,1968.583611111111,0.369215480384079,-567,-4101,247,car,0 days 00:41:06.559000
2024-05-03 20:56:38.272,0 days 00:41:06.799000,0 days 00:01:08.530000,9494,187,5,44,False,8,car,1981.0502777777774,0.3715536519995195,-442,-4099,247,car,0 days 00:41:06.799000
2024-05-03 20:56:38.472,0 days 00:41:06.999000,0 days 00:01:08.730000,9474,188,5,44,False,8,car,1991.494722222222,0.37351254800532535,-338,-4098,248,car,0 days 00:41:06.999000
2024-05-03 20:56:38.712,0 days 00:41:07.239000,0 days 00:01:08.970000,9617,189,5,43,False,8,car,2004.0947222222217,0.37587572680381875,-214,-4096,248,car,0 days 00:41:07.239000
2024-05-03 20:56:38.952,0 days 00:41:07.479000,0 days 00:01:09.210000,9605,189,5,44,False,8,car,2016.6947222222213,0.3782389056023121,-103,-4095,248,car,0 days 00:41:07.479000
2024-05-03 20:56:39.313,0 days 00:41:07.840000,0 days 00:01:09.571000,9567,191,5,44,False,8,car,2035.847777777777,0.38183113534955465,195,-4091,249,car,0 days 00:41:07.840000
2024-05-03 20:56:39.513,0 days 00:41:08.040000,0 days 00:01:09.771000,9622,191,5,44,False,8,car,2046.4588888888884,0.38382129033417656,252,-4090,249,car,0 days 00:41:08.040000
2024-05-03 20:56:39.713,0 days 00:41:08.240000,0 days 00:01:09.971000,9566,191,5,44,False,8,car,2057.0699999999997,0.38581144531879846,330,-4089,248,car,0 days 00:41:08.240000
2024-05-03 20:56:40.073,0 days 00:41:08.600000,0 days 00:01:10.331000,9727,192,5,43,False,8,car,2076.2699999999995,0.3894124796784075,526,-4088,246,car,0 days 00:41:08.600000
2024-05-03 20:56:40.273,0 days 00:41:08.800000,0 days 00:01:10.531000,9728,192,5,41,False,8,car,2086.9366666666665,0.39141305432263473,601,-4088,245,car,0 days 00:41:08.800000
2024-05-03 20:56:40.433,0 days 00:41:08.960000,0 days 00:01:10.691000,9830,192,5,40,False,8,car,2095.47,0.39301351403801654,688,-4091,245,car,0 days 00:41:08.960000
2024-05-03 20:56:40.633,0 days 00:41:09.160000,0 days 00:01:10.891000,9787,192,5,40,False,8,car,2106.1366666666668,0.3950140886822438,867,-4103,247,car,0 days 00:41:09.160000
2024-05-03 20:56:40.873,0 days 00:41:09.400000,0 days 00:01:11.131000,9746,192,5,40,False,8,car,2118.9366666666665,0.39741477825531646,948,-4110,246,car,0 days 00:41:09.400000
2024-05-03 20:56:41.153,0 days 00:41:09.680000,0 days 00:01:11.411000,9698,191,5,41,False,8,car,2133.7922222222223,0.40020099523378716,1108,-4145,247,car,0 days 00:41:09.680000
2024-05-03 20:56:41.393,0 days 00:41:09.920000,0 days 00:01:11.651000,9602,191,5,41,False,8,car,2146.5255555555555,0.4025891812153334,1253,-4179,248,car,0 days 00:41:09.920000
2024-05-03 20:56:41.673,0 days 00:41:10.200000,0 days 00:01:11.931000,9676,191,5,41,False,8,car,2161.3811111111113,0.4053753981938041,1339,-4208,247,car,0 days 00:41:10.200000
2024-05-03 20:56:42.073,0 days 00:41:10.600000,0 days 00:01:12.331000,9608,191,5,40,False,8,car,2182.603333333334,0.4093557081630479,1553,-4281,248,car,0 days 00:41:10.600000
2024-05-03 20:56:42.273,0 days 00:41:10.800000,0 days 00:01:12.531000,9540,191,5,39,False,8,car,2193.2144444444452,0.4113458631476698,1654,-4316,247,car,0 days 00:41:10.800000
2024-05-03 20:56:42.433,0 days 00:41:10.960000,0 days 00:01:12.691000,9521,190,5,39,False,8,car,2201.6588888888896,0.412929651407683,1733,-4345,246,car,0 days 00:41:10.960000
2024-05-03 20:56:42.753,0 days 00:41:11.280000,0 days 00:01:13.011000,9563,190,5,36,False,8,car,2218.5477777777783,0.4160972279277095,1887,-4398,247,car,0 days 00:41:11.280000
2024-05-03 20:56:42.953,0 days 00:41:11.480000,0 days 00:01:13.211000,9395,190,5,34,False,8,car,2229.103333333334,0.41807696325272603,1973,-4428,246,car,0 days 00:41:11.480000
2024-05-03 20:56:43.313,0 days 00:41:11.840000,0 days 00:01:13.571000,9497,188,5,31,False,8,car,2247.903333333334,0.42160297606317654,2072,-4460,247,car,0 days 00:41:11.840000
2024-05-03 20:56:43.633,0 days 00:41:12.160000,0 days 00:01:13.891000,9314,187,5,30,False,8,car,2264.525555555557,0.42472053821709743,2253,-4517,248,car,0 days 00:41:12.160000
2024-05-03 20:56:43.833,0 days 00:41:12.360000,0 days 00:01:14.091000,9465,186,5,30,False,8,car,2274.8588888888894,0.4266585949036924,2404,-4565,249,car,0 days 00:41:12.360000
