Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:51:58.152,0 days 00:36:26.679000,0 days 00:00:37.678000,11268,318,8,100,False,12,car,2461.366666666667,0.4590993737104713,3861,-4793,245,car,0 days 00:36:26.679000
2024-05-03 20:51:58.472,0 days 00:36:26.999000,0 days 00:00:37.998000,11304,320,8,100,False,12,car,2489.811111111111,0.464404892309889,4192,-4781,243,car,0 days 00:36:26.999000
2024-05-03 20:51:58.672,0 days 00:36:27.199000,0 days 00:00:38.198000,11304,321,8,100,False,12,car,2507.6444444444446,0.46773120377553956,4394,-4765,243,car,0 days 00:36:27.199000
2024-05-03 20:51:58.872,0 days 00:36:27.399000,0 days 00:00:38.398000,11371,322,8,100,False,12,car,2525.5333333333338,0.4710678775822047,4568,-4746,242,car,0 days 00:36:27.399000
2024-05-03 20:51:59.152,0 days 00:36:27.679000,0 days 00:00:38.678000,11390,324,8,100,False,12,car,2550.733333333333,0.47576823546637614,4833,-4705,242,car,0 days 00:36:27.679000
2024-05-03 20:51:59.392,0 days 00:36:27.919000,0 days 00:00:38.918000,11455,324,8,100,False,12,car,2572.3333333333335,0.479797113652809,5085,-4652,245,car,0 days 00:36:27.919000
2024-05-03 20:51:59.632,0 days 00:36:28.159000,0 days 00:00:39.158000,11447,325,8,100,False,12,car,2594.0000000000005,0.48383842664845933,5381,-4576,249,car,0 days 00:36:28.159000
2024-05-03 20:52:00.032,0 days 00:36:28.559000,0 days 00:00:39.558000,11479,326,8,100,False,12,car,2630.2222222222226,0.4905946729899053,5572,-4512,250,car,0 days 00:36:28.559000
2024-05-03 20:52:00.192,0 days 00:36:28.719000,0 days 00:00:39.718000,11510,327,8,100,False,12,car,2644.7555555555564,0.4933054613992953,5723,-4463,251,car,0 days 00:36:28.719000
2024-05-03 20:52:00.352,0 days 00:36:28.879000,0 days 00:00:39.878000,11606,328,8,100,False,12,car,2659.333333333334,0.49602453968149685,5863,-4417,252,car,0 days 00:36:28.879000
2024-05-03 20:52:00.552,0 days 00:36:29.079000,0 days 00:00:40.078000,11627,329,8,100,False,12,car,2677.6111111111118,0.4994337498752633,6036,-4358,251,car,0 days 00:36:29.079000
2024-05-03 20:52:00.792,0 days 00:36:29.319000,0 days 00:00:40.318000,11620,329,8,100,False,12,car,2699.5444444444447,0.5035248021077829,6244,-4288,250,car,0 days 00:36:29.319000
2024-05-03 20:52:00.992,0 days 00:36:29.519000,0 days 00:00:40.518000,11708,330,8,100,False,12,car,2717.877777777778,0.5069443746425639,6417,-4228,249,car,0 days 00:36:29.519000
2024-05-03 20:52:01.152,0 days 00:36:29.679000,0 days 00:00:40.678000,11690,332,8,100,False,12,car,2732.633333333333,0.5096966124160118,6556,-4181,247,car,0 days 00:36:29.679000
2024-05-03 20:52:01.352,0 days 00:36:29.879000,0 days 00:00:40.878000,11737,333,8,100,False,12,car,2751.1333333333337,0.5131472719738362,6732,-4122,245,car,0 days 00:36:29.879000
2024-05-03 20:52:01.632,0 days 00:36:30.159000,0 days 00:00:41.158000,11751,334,8,100,False,12,car,2777.1111111111118,0.5179927026322108,6976,-4037,242,car,0 days 00:36:30.159000
2024-05-03 20:52:01.792,0 days 00:36:30.319000,0 days 00:00:41.318000,11770,335,8,100,False,12,car,2792.0000000000005,0.5207698100240934,7110,-3989,242,car,0 days 00:36:30.319000
2024-05-03 20:52:01.952,0 days 00:36:30.479000,0 days 00:00:41.478000,11841,336,8,100,False,12,car,2806.9333333333343,0.5235552072887878,7237,-3941,241,car,0 days 00:36:30.479000
2024-05-03 20:52:02.312,0 days 00:36:30.839000,0 days 00:00:41.838000,11815,336,8,100,False,12,car,2840.533333333334,0.52982235113435,7547,-3815,240,car,0 days 00:36:30.839000
2024-05-03 20:52:02.711,0 days 00:36:31.238000,0 days 00:00:42.237000,11889,336,8,100,False,12,car,2877.7733333333344,0.5367684355631814,7887,-3666,241,car,0 days 00:36:31.238000
2024-05-03 20:52:02.871,0 days 00:36:31.398000,0 days 00:00:42.397000,11880,337,8,100,False,12,car,2892.751111111112,0.5395621227006873,8018,-3606,241,car,0 days 00:36:31.398000
2024-05-03 20:52:03.112,0 days 00:36:31.639000,0 days 00:00:42.638000,11763,337,8,100,False,12,car,2915.3113888888897,0.5437701139515555,8302,-3473,241,car,0 days 00:36:31.639000
2024-05-03 20:52:03.312,0 days 00:36:31.839000,0 days 00:00:42.838000,11877,337,8,100,False,12,car,2934.0336111111124,0.5472622228734378,8423,-3416,241,car,0 days 00:36:31.839000
2024-05-03 20:52:03.472,0 days 00:36:31.999000,0 days 00:00:42.998000,11879,337,8,100,False,12,car,2949.01138888889,0.5500559100109438,8523,-3367,241,car,0 days 00:36:31.999000
2024-05-03 20:52:03.632,0 days 00:36:32.159000,0 days 00:00:43.158000,11821,337,8,100,False,12,car,2963.989166666668,0.5528495971484497,8723,-3268,242,car,0 days 00:36:32.159000
2024-05-03 20:52:03.832,0 days 00:36:32.359000,0 days 00:00:43.358000,11749,331,8,0,True,8,car,2982.378055555557,0.5562795320242451,8935,-3160,241,car,0 days 00:36:32.359000
2024-05-03 20:52:03.992,0 days 00:36:32.519000,0 days 00:00:43.518000,10629,313,8,0,True,8,car,2996.2891666666683,0.5588742622142728,8991,-3129,242,car,0 days 00:36:32.519000
2024-05-03 20:52:04.232,0 days 00:36:32.759000,0 days 00:00:43.758000,10139,263,8,0,True,8,car,3013.8225000000016,0.5621446170384452,9117,-3058,241,car,0 days 00:36:32.759000
2024-05-03 20:52:04.512,0 days 00:36:33.039000,0 days 00:00:44.038000,9976,218,8,0,True,8,car,3030.778055555557,0.5653072035160668,9277,-2962,243,car,0 days 00:36:33.039000
2024-05-03 20:52:04.712,0 days 00:36:33.239000,0 days 00:00:44.238000,9620,205,8,0,True,8,car,3042.166944444446,0.5674314834240368,9371,-2898,243,car,0 days 00:36:33.239000
2024-05-03 20:52:04.872,0 days 00:36:33.399000,0 days 00:00:44.398000,10040,182,8,0,True,8,car,3050.255833333335,0.5689402402757462,9437,-2849,242,car,0 days 00:36:33.399000
2024-05-03 20:52:05.032,0 days 00:36:33.559000,0 days 00:00:44.558000,9412,164,7,0,True,8,car,3057.5447222222238,0.570299779416847,9493,-2801,243,car,0 days 00:36:33.559000
2024-05-03 20:52:05.192,0 days 00:36:33.719000,0 days 00:00:44.718000,10231,156,5,0,True,8,car,3064.478055555557,0.5715929995754551,9542,-2752,244,car,0 days 00:36:33.719000
2024-05-03 20:52:05.512,0 days 00:36:34.039000,0 days 00:00:45.038000,10034,136,3,0,True,8,car,3076.5669444444457,0.5738478449802075,9615,-2662,243,car,0 days 00:36:34.039000
2024-05-03 20:52:05.952,0 days 00:36:34.479000,0 days 00:00:45.478000,7522,110,3,0,True,8,car,3090.0113888888905,0.5763555315057136,9676,-2511,243,car,0 days 00:36:34.479000
2024-05-03 20:52:06.352,0 days 00:36:34.879000,0 days 00:00:45.878000,6619,96,3,0,True,8,car,3100.678055555557,0.5783451009804952,9670,-2424,243,car,0 days 00:36:34.879000
2024-05-03 20:52:06.592,0 days 00:36:35.119000,0 days 00:00:46.118000,6210,93,3,0,False,8,car,3106.8780555555572,0.5795015382377121,9641,-2366,244,car,0 days 00:36:35.119000
2024-05-03 20:52:06.792,0 days 00:36:35.319000,0 days 00:00:46.318000,6410,90,3,17,False,8,car,3111.8780555555572,0.5804341489290159,9609,-2322,245,car,0 days 00:36:35.319000
2024-05-03 20:52:07.032,0 days 00:36:35.559000,0 days 00:00:46.558000,6597,86,3,23,False,8,car,3117.611388888891,0.5815035425217111,9556,-2266,245,car,0 days 00:36:35.559000
2024-05-03 20:52:07.312,0 days 00:36:35.839000,0 days 00:00:46.838000,6829,89,3,42,False,8,car,3124.5336111111133,0.5827946902121164,9520,-2233,245,car,0 days 00:36:35.839000
2024-05-03 20:52:07.632,0 days 00:36:36.159000,0 days 00:00:47.158000,7287,96,3,45,False,8,car,3133.0669444444466,0.5843863457919416,9457,-2180,244,car,0 days 00:36:36.159000
2024-05-03 20:52:07.912,0 days 00:36:36.439000,0 days 00:00:47.438000,7752,106,3,57,False,8,car,3141.311388888891,0.5859241171984916,9370,-2109,244,car,0 days 00:36:36.439000
2024-05-03 20:52:08.152,0 days 00:36:36.679000,0 days 00:00:47.678000,8901,114,3,82,False,8,car,3148.911388888891,0.5873416854492736,9299,-2045,245,car,0 days 00:36:36.679000
2024-05-03 20:52:08.312,0 days 00:36:36.839000,0 days 00:00:47.838000,9557,125,3,88,False,8,car,3154.4669444444467,0.5883779195507223,9265,-2010,245,car,0 days 00:36:36.839000
2024-05-03 20:52:08.672,0 days 00:36:37.199000,0 days 00:00:48.198000,9285,135,3,0,True,8,car,3167.9669444444467,0.5908959684172428,9206,-1940,244,car,0 days 00:36:37.199000
2024-05-03 20:52:08.872,0 days 00:36:37.399000,0 days 00:00:48.398000,8880,129,3,0,True,8,car,3175.1336111111136,0.5922327104081118,9174,-1889,245,car,0 days 00:36:37.399000
2024-05-03 20:52:09.072,0 days 00:36:37.599000,0 days 00:00:48.598000,8485,123,3,0,True,8,car,3181.9669444444467,0.5935072783528937,9145,-1826,244,car,0 days 00:36:37.599000
2024-05-03 20:52:09.471,0 days 00:36:37.998000,0 days 00:00:48.997000,7895,114,3,2,True,8,car,3194.601944444447,0.5958639855698187,9119,-1700,244,car,0 days 00:36:37.998000
2024-05-03 20:52:09.792,0 days 00:36:38.319000,0 days 00:00:49.318000,7540,109,3,2,False,8,car,3204.3211111111136,0.5976768253185982,9126,-1604,245,car,0 days 00:36:38.319000
2024-05-03 20:52:09.952,0 days 00:36:38.479000,0 days 00:00:49.478000,7490,105,3,5,False,8,car,3208.9877777777806,0.5985472619638152,9137,-1557,244,car,0 days 00:36:38.479000
2024-05-03 20:52:10.272,0 days 00:36:38.799000,0 days 00:00:49.798000,7093,101,3,0,False,8,car,3217.9655555555582,0.6002218162717565,9170,-1472,243,car,0 days 00:36:38.799000
2024-05-03 20:52:10.472,0 days 00:36:38.999000,0 days 00:00:49.998000,7001,98,3,7,False,8,car,3223.4100000000026,0.6012373256911763,9200,-1420,243,car,0 days 00:36:38.999000
2024-05-03 20:52:10.712,0 days 00:36:39.239000,0 days 00:00:50.238000,7325,97,3,34,False,8,car,3229.8766666666693,0.6024435021852627,9238,-1369,243,car,0 days 00:36:39.239000
2024-05-03 20:52:10.992,0 days 00:36:39.519000,0 days 00:00:50.518000,7638,99,3,37,False,8,car,3237.576666666669,0.6038797226498706,9308,-1302,244,car,0 days 00:36:39.519000
2024-05-03 20:52:11.352,0 days 00:36:39.879000,0 days 00:00:50.878000,8045,105,3,39,False,8,car,3248.076666666669,0.6058382051016088,9377,-1261,243,car,0 days 00:36:39.879000
2024-05-03 20:52:11.632,0 days 00:36:40.159000,0 days 00:00:51.158000,8517,111,3,64,False,8,car,3256.7100000000023,0.6074485128952601,9457,-1229,242,car,0 days 00:36:40.159000
2024-05-03 20:52:11.952,0 days 00:36:40.479000,0 days 00:00:51.478000,9279,119,3,71,False,8,car,3267.2877777777803,0.6094215026244186,9559,-1208,243,car,0 days 00:36:40.479000
2024-05-03 20:52:12.112,0 days 00:36:40.639000,0 days 00:00:51.638000,10399,130,3,97,False,8,car,3273.065555555558,0.6104991860899254,9615,-1204,243,car,0 days 00:36:40.639000
2024-05-03 20:52:12.592,0 days 00:36:41.119000,0 days 00:00:52.118000,11491,150,3,100,False,8,car,3293.065555555558,0.6142296288551409,9816,-1201,242,car,0 days 00:36:41.119000
2024-05-03 20:52:12.792,0 days 00:36:41.319000,0 days 00:00:52.318000,11702,159,3,100,False,8,car,3301.898888888891,0.6158772410764444,9920,-1197,241,car,0 days 00:36:41.319000
2024-05-03 20:52:13.032,0 days 00:36:41.559000,0 days 00:00:52.558000,10590,171,3,100,False,8,car,3313.2988888888913,0.6180035934526172,10007,-1187,241,car,0 days 00:36:41.559000
2024-05-03 20:52:13.312,0 days 00:36:41.839000,0 days 00:00:52.838000,10971,181,4,94,False,8,car,3327.3766666666693,0.6206294106656886,10130,-1149,241,car,0 days 00:36:41.839000
2024-05-03 20:52:13.672,0 days 00:36:42.199000,0 days 00:00:53.198000,10856,186,4,0,True,8,car,3345.976666666669,0.624098722437339,10327,-1027,242,car,0 days 00:36:42.199000
2024-05-03 20:52:14.032,0 days 00:36:42.559000,0 days 00:00:53.558000,9468,161,4,0,True,8,car,3362.076666666669,0.6271017288633375,10429,-894,248,car,0 days 00:36:42.559000
2024-05-03 20:52:14.352,0 days 00:36:42.879000,0 days 00:00:53.878000,9587,138,3,0,True,8,car,3374.343333333336,0.6293897337593364,10520,-744,256,car,0 days 00:36:42.879000
2024-05-03 20:52:14.512,0 days 00:36:43.039000,0 days 00:00:54.038000,8750,126,3,0,True,8,car,3379.943333333336,0.6304342577335967,10525,-728,257,car,0 days 00:36:43.039000
2024-05-03 20:52:14.832,0 days 00:36:43.359000,0 days 00:00:54.358000,7732,111,3,0,True,8,car,3389.8100000000027,0.6322746094977698,10554,-618,264,car,0 days 00:36:43.359000
2024-05-03 20:52:15.032,0 days 00:36:43.559000,0 days 00:00:54.558000,7732,103,3,0,True,8,car,3395.532222222225,0.633341930622262,10569,-554,267,car,0 days 00:36:43.559000
2024-05-03 20:52:15.432,0 days 00:36:43.959000,0 days 00:00:54.958000,6658,95,3,2,False,8,car,3406.0877777777805,0.6353107754150147,10542,-462,271,car,0 days 00:36:43.959000
2024-05-03 20:52:15.632,0 days 00:36:44.159000,0 days 00:00:55.158000,6358,92,3,0,False,8,car,3411.198888888892,0.6362641107883475,10509,-424,273,car,0 days 00:36:44.159000
2024-05-03 20:52:16.031,0 days 00:36:44.558000,0 days 00:00:55.557000,6163,85,3,18,False,8,car,3420.6197222222254,0.6380213047658794,10445,-391,272,car,0 days 00:36:44.558000
2024-05-03 20:52:16.192,0 days 00:36:44.719000,0 days 00:00:55.718000,6531,86,3,32,False,8,car,3424.4658333333364,0.6387386896343124,10409,-368,272,car,0 days 00:36:44.719000
2024-05-03 20:52:16.392,0 days 00:36:44.919000,0 days 00:00:55.918000,6236,90,3,3,False,8,car,3429.4658333333364,0.6396713003256163,10384,-331,273,car,0 days 00:36:44.919000
2024-05-03 20:52:16.672,0 days 00:36:45.199000,0 days 00:00:56.198000,6585,87,3,18,False,8,car,3436.2325000000033,0.6409334334611809,10383,-241,270,car,0 days 00:36:45.199000
2024-05-03 20:52:16.832,0 days 00:36:45.359000,0 days 00:00:56.358000,6756,88,3,22,False,8,car,3440.1436111111143,0.6416629422686008,10387,-208,268,car,0 days 00:36:45.359000
2024-05-03 20:52:17.112,0 days 00:36:45.639000,0 days 00:00:56.638000,6738,91,3,34,False,8,car,3447.2213888888923,0.6429831045138465,10401,-152,264,car,0 days 00:36:45.639000
2024-05-03 20:52:17.272,0 days 00:36:45.799000,0 days 00:00:56.798000,7343,93,3,50,False,8,car,3451.3547222222255,0.6437540626853244,10411,-111,262,car,0 days 00:36:45.799000
2024-05-03 20:52:17.552,0 days 00:36:46.079000,0 days 00:00:57.078000,7996,101,3,59,False,8,car,3459.210277777781,0.6452192977047729,10436,-17,261,car,0 days 00:36:46.079000
2024-05-03 20:52:17.712,0 days 00:36:46.239000,0 days 00:00:57.238000,8377,108,3,71,False,8,car,3464.0102777777806,0.6461146039684247,10456,49,261,car,0 days 00:36:46.239000
2024-05-03 20:52:17.872,0 days 00:36:46.399000,0 days 00:00:57.398000,8713,112,3,86,False,8,car,3468.9880555555587,0.6470430697233228,10463,77,261,car,0 days 00:36:46.399000
2024-05-03 20:52:18.152,0 days 00:36:46.679000,0 days 00:00:57.678000,9288,127,3,45,False,8,car,3478.8658333333365,0.6488854939556987,10485,139,260,car,0 days 00:36:46.679000
2024-05-03 20:52:18.312,0 days 00:36:46.839000,0 days 00:00:57.838000,8709,120,3,0,True,8,car,3484.19916666667,0.6498802786930896,10504,192,259,car,0 days 00:36:46.839000
2024-05-03 20:52:18.552,0 days 00:36:47.079000,0 days 00:00:58.078000,7525,110,3,0,True,8,car,3491.5325000000034,0.6512481077070019,10531,264,258,car,0 days 00:36:47.079000
2024-05-03 20:52:18.792,0 days 00:36:47.319000,0 days 00:00:58.318000,6779,101,3,0,True,8,car,3498.2658333333366,0.6525040234379579,10552,328,258,car,0 days 00:36:47.319000
2024-05-03 20:52:19.192,0 days 00:36:47.719000,0 days 00:00:58.718000,5911,88,3,0,True,8,car,3508.0436111111144,0.6543277954565077,10546,458,260,car,0 days 00:36:47.719000
2024-05-03 20:52:19.352,0 days 00:36:47.879000,0 days 00:00:58.878000,5911,84,3,0,False,8,car,3511.7769444444475,0.6550241447726812,10542,474,259,car,0 days 00:36:47.879000
2024-05-03 20:52:19.592,0 days 00:36:48.119000,0 days 00:00:59.118000,5466,80,3,0,False,8,car,3517.110277777781,0.656018929510072,10510,501,258,car,0 days 00:36:48.119000
2024-05-03 20:52:19.792,0 days 00:36:48.319000,0 days 00:00:59.318000,5602,77,3,12,False,8,car,3521.388055555559,0.6568168297681877,10458,546,257,car,0 days 00:36:48.319000
2024-05-03 20:52:20.032,0 days 00:36:48.559000,0 days 00:00:59.558000,5925,75,3,30,False,8,car,3526.388055555559,0.6577494404594915,10414,575,256,car,0 days 00:36:48.559000
2024-05-03 20:52:20.192,0 days 00:36:48.719000,0 days 00:00:59.718000,6218,75,3,30,False,8,car,3529.7213888888923,0.6583711809203608,10392,584,255,car,0 days 00:36:48.719000
2024-05-03 20:52:20.352,0 days 00:36:48.879000,0 days 00:00:59.878000,6294,81,3,32,False,8,car,3533.321388888892,0.6590426606180996,10368,594,254,car,0 days 00:36:48.879000
2024-05-03 20:52:20.632,0 days 00:36:49.159000,0 days 00:01:00.158000,6559,85,3,41,False,8,car,3539.9325000000035,0.6602757791988236,10315,614,252,car,0 days 00:36:49.159000
2024-05-03 20:52:21.032,0 days 00:36:49.559000,0 days 00:01:00.558000,7452,97,3,57,False,8,car,3550.7102777777814,0.6622860733556343,10216,640,248,car,0 days 00:36:49.559000
2024-05-03 20:52:21.432,0 days 00:36:49.959000,0 days 00:01:00.958000,8977,115,3,98,False,8,car,3563.488055555559,0.6646694117889664,10099,658,244,car,0 days 00:36:49.959000
2024-05-03 20:52:21.832,0 days 00:36:50.359000,0 days 00:01:01.358000,10006,139,3,100,False,8,car,3578.9325000000035,0.667550142590994,9955,666,240,car,0 days 00:36:50.359000
2024-05-03 20:52:22.312,0 days 00:36:50.839000,0 days 00:01:01.838000,10379,166,3,100,False,8,car,3601.065833333337,0.671678499251166,9694,674,236,car,0 days 00:36:50.839000
2024-05-03 20:52:22.631,0 days 00:36:51.158000,0 days 00:01:02.157000,11049,180,4,100,False,8,car,3617.015833333337,0.6746535273564254,9568,678,237,car,0 days 00:36:51.158000
2024-05-03 20:52:22.792,0 days 00:36:51.319000,0 days 00:01:02.318000,11454,184,4,100,False,8,car,3625.244722222226,0.6761883973074913,9486,681,237,car,0 days 00:36:51.319000
2024-05-03 20:52:23.152,0 days 00:36:51.679000,0 days 00:01:02.678000,10229,200,4,100,False,8,car,3645.244722222226,0.6799188400727069,9279,687,239,car,0 days 00:36:51.679000
2024-05-03 20:52:23.472,0 days 00:36:51.999000,0 days 00:01:02.998000,10911,210,5,100,False,8,car,3663.9113888888924,0.6834005866535746,9085,692,241,car,0 days 00:36:51.999000
2024-05-03 20:52:23.632,0 days 00:36:52.159000,0 days 00:01:03.158000,11224,217,5,100,False,8,car,3673.555833333337,0.6851994890536898,8994,695,242,car,0 days 00:36:52.159000
2024-05-03 20:52:23.952,0 days 00:36:52.479000,0 days 00:01:03.478000,11648,226,5,100,False,8,car,3693.644722222226,0.6889465115645286,8715,704,243,car,0 days 00:36:52.479000
2024-05-03 20:52:24.272,0 days 00:36:52.799000,0 days 00:01:03.798000,10595,234,5,100,False,8,car,3714.444722222226,0.6928261720403528,8595,707,244,car,0 days 00:36:52.799000
2024-05-03 20:52:24.472,0 days 00:36:52.999000,0 days 00:01:03.998000,10795,240,6,100,False,8,car,3727.778055555559,0.6953131338838298,8456,711,244,car,0 days 00:36:52.999000
2024-05-03 20:52:24.672,0 days 00:36:53.199000,0 days 00:01:04.198000,11098,245,6,100,False,8,car,3741.38916666667,0.6978519074323791,8331,715,243,car,0 days 00:36:53.199000
2024-05-03 20:52:24.952,0 days 00:36:53.479000,0 days 00:01:04.478000,11382,251,6,100,False,8,car,3760.9113888888924,0.7014932340648702,8071,721,244,car,0 days 00:36:53.479000
2024-05-03 20:52:25.232,0 days 00:36:53.759000,0 days 00:01:04.758000,11561,259,6,100,False,8,car,3781.055833333337,0.7052506189167235,7818,726,244,car,0 days 00:36:53.759000
2024-05-03 20:52:25.392,0 days 00:36:53.919000,0 days 00:01:04.918000,11381,261,6,100,False,8,car,3792.655833333338,0.7074142757205486,7723,728,244,car,0 days 00:36:53.919000
2024-05-03 20:52:25.632,0 days 00:36:54.159000,0 days 00:01:05.158000,10608,266,6,100,False,8,car,3810.389166666671,0.710721934972373,7602,731,243,car,0 days 00:36:54.159000
2024-05-03 20:52:25.952,0 days 00:36:54.479000,0 days 00:01:05.478000,10751,271,7,100,False,8,car,3834.4780555555594,0.7152150460362549,7397,735,244,car,0 days 00:36:54.479000
2024-05-03 20:52:26.112,0 days 00:36:54.639000,0 days 00:01:05.638000,10922,274,7,100,False,8,car,3846.655833333338,0.7174864711866307,7277,738,243,car,0 days 00:36:54.639000
2024-05-03 20:52:26.392,0 days 00:36:54.919000,0 days 00:01:05.918000,10997,277,7,100,False,8,car,3868.2002777777825,0.721504987032049,7063,742,244,car,0 days 00:36:54.919000
2024-05-03 20:52:26.632,0 days 00:36:55.159000,0 days 00:01:06.158000,11160,282,7,100,False,8,car,3887.0002777777822,0.7250116032313516,6865,747,243,car,0 days 00:36:55.159000
2024-05-03 20:52:27.032,0 days 00:36:55.559000,0 days 00:01:06.558000,11346,287,7,100,False,8,car,3918.8891666666714,0.7309595869736676,6509,755,245,car,0 days 00:36:55.559000
2024-05-03 20:52:27.352,0 days 00:36:55.879000,0 days 00:01:06.878000,11410,290,7,100,False,8,car,3944.6669444444487,0.7357677132043898,6294,760,244,car,0 days 00:36:55.879000
2024-05-03 20:52:27.632,0 days 00:36:56.159000,0 days 00:01:07.158000,11548,293,7,100,False,8,car,3967.4558333333375,0.7400183454885326,6063,765,244,car,0 days 00:36:56.159000
2024-05-03 20:52:27.872,0 days 00:36:56.399000,0 days 00:01:07.398000,10832,295,7,100,False,8,car,3987.1225000000036,0.7436866142076611,5867,771,245,car,0 days 00:36:56.399000
2024-05-03 20:52:28.032,0 days 00:36:56.559000,0 days 00:01:07.558000,10552,297,8,100,False,8,car,4000.3225000000043,0.7461487064327036,5736,775,244,car,0 days 00:36:56.559000
2024-05-03 20:52:28.312,0 days 00:36:56.839000,0 days 00:01:07.838000,10641,299,8,100,False,8,car,4023.578055555559,0.750486382381368,5505,783,245,car,0 days 00:36:56.839000
2024-05-03 20:52:28.512,0 days 00:36:57.039000,0 days 00:01:08.038000,10686,300,8,100,False,8,car,4040.244722222226,0.7535950846857143,5336,789,244,car,0 days 00:36:57.039000
2024-05-03 20:52:28.872,0 days 00:36:57.399000,0 days 00:01:08.398000,10769,303,8,100,False,8,car,4070.5447222222256,0.7592467054750158,5057,799,245,car,0 days 00:36:57.399000
2024-05-03 20:52:29.072,0 days 00:36:57.599000,0 days 00:01:08.598000,10787,304,8,100,False,14,car,4087.4336111111147,0.7623968571434202,4762,809,244,car,0 days 00:36:57.599000
2024-05-03 20:52:29.273,0 days 00:36:57.800000,0 days 00:01:08.799000,10872,306,8,100,False,12,car,4104.518611111115,0.7655835878756057,4625,814,245,car,0 days 00:36:57.800000
2024-05-03 20:52:29.672,0 days 00:36:58.199000,0 days 00:01:09.198000,11027,311,8,100,False,12,car,4138.987777777781,0.7720128505463393,4297,826,244,car,0 days 00:36:58.199000
2024-05-03 20:52:29.832,0 days 00:36:58.359000,0 days 00:01:09.358000,11103,313,8,100,False,12,car,4152.898888888893,0.7746075807363673,4113,832,245,car,0 days 00:36:58.359000
2024-05-03 20:52:30.112,0 days 00:36:58.639000,0 days 00:01:09.638000,11154,316,8,100,False,12,car,4177.476666666671,0.7791918804011766,3865,841,245,car,0 days 00:36:58.639000
2024-05-03 20:52:30.272,0 days 00:36:58.799000,0 days 00:01:09.798000,11242,317,8,100,False,12,car,4191.5655555555595,0.7818197700824506,3774,844,244,car,0 days 00:36:58.799000
2024-05-03 20:52:30.592,0 days 00:36:59.119000,0 days 00:01:10.118000,11389,319,8,100,False,12,car,4219.921111111114,0.787108708936245,3552,851,245,car,0 days 00:36:59.119000
2024-05-03 20:52:31.032,0 days 00:36:59.559000,0 days 00:01:10.558000,11442,324,8,100,False,12,car,4259.521111111116,0.794494985611372,3161,866,245,car,0 days 00:36:59.559000
2024-05-03 20:52:31.192,0 days 00:36:59.719000,0 days 00:01:10.718000,11481,325,8,100,False,12,car,4273.96555555556,0.7971891942751388,2978,873,244,car,0 days 00:36:59.719000
2024-05-03 20:52:31.472,0 days 00:36:59.999000,0 days 00:01:10.998000,11466,327,8,100,False,12,car,4299.398888888893,0.8019330739915713,2623,885,245,car,0 days 00:36:59.999000
2024-05-03 20:52:31.832,0 days 00:37:00.359000,0 days 00:01:11.358000,11559,328,8,100,False,12,car,4332.198888888894,0.8080510001265249,2424,892,246,car,0 days 00:37:00.359000
2024-05-03 20:52:32.112,0 days 00:37:00.639000,0 days 00:01:11.638000,11639,331,8,100,False,12,car,4357.943333333338,0.8128529089526385,2018,905,244,car,0 days 00:37:00.639000
2024-05-03 20:52:32.432,0 days 00:37:00.959000,0 days 00:01:11.958000,11682,333,8,100,False,12,car,4387.543333333338,0.8183739642451574,1854,909,245,car,0 days 00:37:00.959000
2024-05-03 20:52:32.872,0 days 00:37:01.399000,0 days 00:01:12.398000,11884,335,8,100,False,12,car,4428.487777777782,0.8260110095728348,1451,917,245,car,0 days 00:37:01.399000
2024-05-03 20:52:33.072,0 days 00:37:01.599000,0 days 00:01:12.598000,11848,336,8,100,False,12,car,4447.154444444449,0.8294927561537028,1179,922,246,car,0 days 00:37:01.599000
2024-05-03 20:52:33.272,0 days 00:37:01.799000,0 days 00:01:12.798000,11841,337,8,100,False,12,car,4465.876666666672,0.8329848650755852,1024,925,246,car,0 days 00:37:01.799000
2024-05-03 20:52:33.592,0 days 00:37:02.119000,0 days 00:01:13.118000,11913,339,8,100,False,12,car,4496.010000000004,0.8386053988418432,790,929,245,car,0 days 00:37:02.119000
2024-05-03 20:52:33.752,0 days 00:37:02.279000,0 days 00:01:13.278000,11953,339,8,100,False,12,car,4511.076666666671,0.8414156657249723,634,932,246,car,0 days 00:37:02.279000
2024-05-03 20:52:34.152,0 days 00:37:02.679000,0 days 00:01:13.678000,12064,341,8,100,False,12,car,4548.965555555559,0.8484827822968527,201,940,246,car,0 days 00:37:02.679000
2024-05-03 20:52:34.552,0 days 00:37:03.079000,0 days 00:01:14.078000,12024,342,8,100,False,12,car,4586.96555555556,0.8555706235507625,-113,946,245,car,0 days 00:37:03.079000
2024-05-03 20:52:34.752,0 days 00:37:03.279000,0 days 00:01:14.278000,12038,341,8,100,False,12,car,4605.910000000004,0.8591041818367028,-310,950,246,car,0 days 00:37:03.279000
2024-05-03 20:52:34.952,0 days 00:37:03.479000,0 days 00:01:14.478000,12063,342,8,100,False,12,car,4624.9100000000035,0.8626481024636574,-500,954,245,car,0 days 00:37:03.479000
2024-05-03 20:52:35.112,0 days 00:37:03.639000,0 days 00:01:14.638000,12117,341,8,100,False,12,car,4640.06555555556,0.8654749490924099,-648,957,246,car,0 days 00:37:03.639000
