Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:32:13.388,0 days 00:16:41.915000,0 days 00:00:30.781000,7037,165,6,0,True,8,car,1248.5319444444442,0.24544554959889878,-4284.26253696061,-2941.4943876991297,242.9872017797227,car,0 days 00:16:41.915000
2024-05-03 20:32:13.668,0 days 00:16:42.195000,0 days 00:00:31.061000,6554,154,6,0,True,8,car,1260.509722222222,0.2478002288385624,-4361.347137586178,-3068.691260609388,243.12628584867258,car,0 days 00:16:42.195000
2024-05-03 20:32:13.868,0 days 00:16:42.395000,0 days 00:00:31.261000,6541,147,6,0,True,8,car,1268.6763888888888,0.24940569195651485,-4371.346640677235,-3104.1424520578507,242.98842952028278,car,0 days 00:16:42.395000
2024-05-03 20:32:14.188,0 days 00:16:42.715000,0 days 00:00:31.581000,6733,138,5,0,True,8,car,1280.9430555555555,0.25181716308878627,-4405.373882119044,-3226.5605361116322,241.8590754843695,car,0 days 00:16:42.715000
2024-05-03 20:32:14.388,0 days 00:16:42.915000,0 days 00:00:31.781000,6486,135,5,0,True,8,car,1288.4430555555555,0.2532915679930283,-4415.895616190666,-3299.9575282710985,241.98331599627102,car,0 days 00:16:42.915000
2024-05-03 20:32:14.828,0 days 00:16:43.355000,0 days 00:00:32.221000,6989,121,5,0,True,8,car,1303.2319444444443,0.2561988760338374,-4413.656824143119,-3455.89405701752,242.00035943779392,car,0 days 00:16:43.355000
2024-05-03 20:32:15.028,0 days 00:16:43.555000,0 days 00:00:32.421000,6793,117,4,0,True,8,car,1309.7319444444443,0.25747669361751385,-4396.39276720637,-3548.86338791088,242.00049303522198,car,0 days 00:16:43.555000
2024-05-03 20:32:15.468,0 days 00:16:43.995000,0 days 00:00:32.861000,6450,109,4,3,False,8,car,1323.0541666666663,0.26009567358816005,-4355.7065465414435,-3651.014829881572,242.0183716112686,car,0 days 00:16:43.995000
2024-05-03 20:32:15.668,0 days 00:16:44.195000,0 days 00:00:33.061000,6508,107,4,7,False,8,car,1328.998611111111,0.2612642759937445,-4323.754133360837,-3703.1440064228846,242.0175869455473,car,0 days 00:16:44.195000
2024-05-03 20:32:15.868,0 days 00:16:44.395000,0 days 00:00:33.261000,6494,107,4,15,False,8,car,1334.9430555555555,0.262432878399329,-4287.707721095589,-3746.3747054443647,241.57719689186393,car,0 days 00:16:44.395000
2024-05-03 20:32:16.028,0 days 00:16:44.555000,0 days 00:00:33.421000,6380,107,4,15,False,8,car,1339.698611111111,0.2633677603237965,-4255.043779143385,-3775.6383219501304,241.08960761952557,car,0 days 00:16:44.555000
2024-05-03 20:32:16.268,0 days 00:16:44.795000,0 days 00:00:33.661000,6484,107,4,18,False,8,car,1346.8319444444444,0.26477008321049783,-4196.960320539738,-3815.5814367188227,241.0246864893612,car,0 days 00:16:44.795000
2024-05-03 20:32:16.428,0 days 00:16:44.955000,0 days 00:00:33.821000,6494,107,4,19,False,8,car,1351.5874999999999,0.2657049651349654,-4153.952116214064,-3836.3314390545565,242.1815270935495,car,0 days 00:16:44.955000
2024-05-03 20:32:16.628,0 days 00:16:45.155000,0 days 00:00:34.021000,6682,108,4,25,False,8,car,1357.5874999999999,0.266884489058359,-4097.2412474675875,-3856.9586836803137,241.93415368338097,car,0 days 00:16:45.155000
2024-05-03 20:32:16.788,0 days 00:16:45.315000,0 days 00:00:34.181000,6764,109,4,30,False,8,car,1362.4319444444443,0.2678368454113213,-4049.528432344915,-3868.5916264477737,241.79941000015546,car,0 days 00:16:45.315000
2024-05-03 20:32:16.988,0 days 00:16:45.515000,0 days 00:00:34.381000,6814,112,4,38,False,8,car,1368.6541666666667,0.26906005540595174,-3987.870407337919,-3878.7496398607577,242.35094537515548,car,0 days 00:16:45.515000
2024-05-03 20:32:17.268,0 days 00:16:45.795000,0 days 00:00:34.661000,6954,117,4,38,False,8,car,1377.7541666666668,0.2708490000230988,-3897.0558105090577,-3887.8650122304657,243.87277303179079,car,0 days 00:16:45.795000
2024-05-03 20:32:17.468,0 days 00:16:45.995000,0 days 00:00:34.861000,7514,122,4,51,False,8,car,1384.5319444444444,0.27218142519582117,-3833.178908088205,-3890.5241485998285,243.8425528943889,car,0 days 00:16:45.995000
2024-05-03 20:32:17.628,0 days 00:16:46.155000,0 days 00:00:35.021000,7760,127,4,54,False,8,car,1390.176388888889,0.27329105140523596,-3759.3029000824163,-3892.084342522561,244.9749107567566,car,0 days 00:16:46.155000
2024-05-03 20:32:17.908,0 days 00:16:46.435000,0 days 00:00:35.301000,8249,136,4,63,False,8,car,1400.7541666666668,0.2753705083961077,-3645.585908828336,-3893.737727086508,246.65195285955372,car,0 days 00:16:46.435000
2024-05-03 20:32:18.268,0 days 00:16:46.795000,0 days 00:00:35.661000,8830,144,4,57,False,8,car,1415.1541666666667,0.2782013658122524,-3534.804529899154,-3896.6695059711246,247.87532246102805,car,0 days 00:16:46.795000
2024-05-03 20:32:18.468,0 days 00:16:46.995000,0 days 00:00:35.861000,8864,148,4,54,False,8,car,1423.3763888888886,0.279817750448014,-3405.1433031438514,-3902.1799072053136,248.87054152389783,car,0 days 00:16:46.995000
2024-05-03 20:32:18.788,0 days 00:16:47.315000,0 days 00:00:36.181000,9363,153,4,61,False,8,car,1436.9763888888886,0.2824913380077062,-3262.562882255424,-3913.2396917053843,249.05152439375044,car,0 days 00:16:47.315000
2024-05-03 20:32:19.188,0 days 00:16:47.715000,0 days 00:00:36.581000,10107,162,4,86,False,8,car,1454.9763888888888,0.28602990977788717,-3108.660939335569,-3932.5486722941637,249.07280461668142,car,0 days 00:16:47.715000
2024-05-03 20:32:19.588,0 days 00:16:48.115000,0 days 00:00:36.981000,11062,178,4,100,False,8,car,1474.7541666666664,0.28991797011796244,-3004.8064427129543,-3947.926663373596,248.2957512625714,car,0 days 00:16:48.115000
2024-05-03 20:32:19.868,0 days 00:16:48.395000,0 days 00:00:37.261000,11536,189,4,100,False,8,car,1489.4541666666664,0.2928078037302768,-2900.9914300512837,-3964.2640126789847,248.0387947630407,car,0 days 00:16:48.395000
2024-05-03 20:32:20.188,0 days 00:16:48.715000,0 days 00:00:37.581000,11660,198,4,100,False,8,car,1507.0541666666663,0.2962677405722315,-2734.2929455377644,-3991.541283626404,247.0521654834174,car,0 days 00:16:48.715000
2024-05-03 20:32:20.428,0 days 00:16:48.955000,0 days 00:00:37.821000,10959,206,4,100,False,8,car,1520.7874999999995,0.2989675397746658,-2605.1968157521683,-4015.445406682107,246.07816626026587,car,0 days 00:16:48.955000
2024-05-03 20:32:20.628,0 days 00:16:49.155000,0 days 00:00:38.021000,10817,212,5,100,False,8,car,1532.5652777777775,0.30128290155021625,-2479.967593567362,-4041.50362212085,244.6413861578904,car,0 days 00:16:49.155000
2024-05-03 20:32:21.068,0 days 00:16:49.595000,0 days 00:00:38.461000,11387,222,5,100,False,8,car,1559.6986111111107,0.3066169708482297,-2220.510097244442,-4098.988120595278,243.8589528448636,car,0 days 00:16:49.595000
2024-05-03 20:32:21.268,0 days 00:16:49.795000,0 days 00:00:38.661000,11729,227,5,100,False,8,car,1572.309722222222,0.30909615539091817,-2098.758153703132,-4118.676128022253,244.30970079321514,car,0 days 00:16:49.795000
2024-05-03 20:32:21.628,0 days 00:16:50.155000,0 days 00:00:39.021000,12005,235,5,100,False,8,car,1595.809722222222,0.31371595742420993,-1795.5584842541377,-4142.487952527295,245.5642574225449,car,0 days 00:16:50.155000
2024-05-03 20:32:22.028,0 days 00:16:50.555000,0 days 00:00:39.421000,12274,242,5,100,False,8,car,1622.6986111111107,0.3190019720438628,-1574.1677952485716,-4142.115718291982,246.0891374006214,car,0 days 00:16:50.555000
2024-05-03 20:32:22.228,0 days 00:16:50.755000,0 days 00:00:39.621000,12464,245,5,100,False,8,car,1636.309722222222,0.32167774390711695,-1477.16686120358,-4137.908900882281,245.61880453938602,car,0 days 00:16:50.755000
2024-05-03 20:32:22.468,0 days 00:16:50.995000,0 days 00:00:39.861000,11076,248,6,100,False,8,car,1652.843055555555,0.3249279876071349,-1312.6866760286955,-4129.859534853631,244.91390658681078,car,0 days 00:16:50.995000
2024-05-03 20:32:22.628,0 days 00:16:51.155000,0 days 00:00:40.021000,11248,252,6,100,False,8,car,1664.0430555555554,0.32712976559746976,-1195.567132408178,-4124.021865107263,245.05643495374466,car,0 days 00:16:51.155000
2024-05-03 20:32:22.868,0 days 00:16:51.395000,0 days 00:00:40.261000,11379,254,6,100,False,8,car,1680.9763888888888,0.330458644225714,-962.0667183574672,-4113.5403057254125,245.96594221951796,car,0 days 00:16:51.395000
2024-05-03 20:32:23.268,0 days 00:16:51.795000,0 days 00:00:40.661000,11635,261,6,100,False,8,car,1709.9763888888888,0.3361596765221166,-710.5010374883068,-4105.541875705395,246.13803848731658,car,0 days 00:16:51.795000
2024-05-03 20:32:23.468,0 days 00:16:51.995000,0 days 00:00:40.861000,11675,262,6,100,False,8,car,1724.531944444444,0.33902111418812697,-560.8784736803062,-4102.206546955142,246.91237260501407,car,0 days 00:16:51.995000
2024-05-03 20:32:23.628,0 days 00:16:52.155000,0 days 00:00:41.021000,11752,265,6,100,False,8,car,1736.309722222222,0.3413364759636775,-452.8615633510653,-4100.4648228035985,247.86984067315225,car,0 days 00:16:52.155000
2024-05-03 20:32:23.788,0 days 00:16:52.315000,0 days 00:00:41.181000,11936,266,6,100,False,8,car,1748.1319444444441,0.3436605749534753,-252.38659152126078,-4097.912351645023,248.027591305418,car,0 days 00:16:52.315000
2024-05-03 20:32:24.108,0 days 00:16:52.635000,0 days 00:00:41.501000,11883,270,6,100,False,8,car,1772.1319444444441,0.34837867064704986,-10.93579917007841,-4094.3992223904893,248.44179585029923,car,0 days 00:16:52.635000
2024-05-03 20:32:24.268,0 days 00:16:52.795000,0 days 00:00:41.661000,11977,270,6,100,False,8,car,1784.1319444444443,0.35073771849383717,45.136350380274884,-4093.398828836011,248.87511492998928,car,0 days 00:16:52.795000
2024-05-03 20:32:24.668,0 days 00:16:53.195000,0 days 00:00:42.061000,12189,274,6,100,False,8,car,1814.5763888888887,0.3567227102532789,387.3591688130632,-4089.9795372477083,248.1455609343629,car,0 days 00:16:53.195000
2024-05-03 20:32:24.948,0 days 00:16:53.475000,0 days 00:00:42.341000,12165,276,6,100,False,8,car,1836.0430555555554,0.3609427847347539,621.8112454023435,-4088.4380445664465,246.09700023651476,car,0 days 00:16:53.475000
2024-05-03 20:32:25.148,0 days 00:16:53.675000,0 days 00:00:42.541000,12379,277,6,100,False,8,car,1851.4319444444438,0.3639680451679023,695.690418745551,-4091.782464375111,246.05118308207076,car,0 days 00:16:53.675000
2024-05-03 20:32:25.509,0 days 00:16:54.036000,0 days 00:00:42.902000,12300,280,6,100,False,8,car,1879.5097222222219,0.3694877802686722,975.8824056096412,-4117.324614402065,247.00611689645862,car,0 days 00:16:54.036000
2024-05-03 20:32:26.548,0 days 00:16:55.075000,0 days 00:00:43.941000,11241,285,7,100,False,8,car,1961.7638888888887,0.385657906499029,1785.3789767694193,-4362.989353853759,247.00867734235396,car,0 days 00:16:55.075000
2024-05-03 20:32:26.908,0 days 00:16:55.435000,0 days 00:00:44.301000,11249,287,7,100,False,8,car,1990.4638888888887,0.39129996259926186,2030.6670638897112,-4447.898915249046,246.91116247734493,car,0 days 00:16:55.435000
2024-05-03 20:32:27.108,0 days 00:16:55.635000,0 days 00:00:44.501000,11333,289,7,100,False,8,car,2006.519444444444,0.39445628124612064,2135.9708603855725,-4481.145833711651,247.12292077613768,car,0 days 00:16:55.635000
2024-05-03 20:32:27.508,0 days 00:16:56.035000,0 days 00:00:44.901000,11371,289,7,100,False,8,car,2038.6305555555555,0.40076891853983854,2460.1841855858816,-4581.538289764117,249.3880506312084,car,0 days 00:16:56.035000
2024-05-03 20:32:27.668,0 days 00:16:56.195000,0 days 00:00:45.061000,11600,290,7,100,False,8,car,2051.519444444444,0.403302710671573,2631.6935277367566,-4629.155759766005,249.2748758013704,car,0 days 00:16:56.195000
2024-05-03 20:32:27.908,0 days 00:16:56.435000,0 days 00:00:45.301000,11429,290,7,100,False,8,car,2070.8527777777776,0.4071033988691747,2830.2174068676513,-4680.8639122541135,248.66998040163685,car,0 days 00:16:56.435000
2024-05-03 20:32:28.228,0 days 00:16:56.755000,0 days 00:00:45.621000,11360,289,7,100,False,8,car,2096.5416666666665,0.4121535087041489,3023.53209982506,-4721.06540803975,247.9389540876098,car,0 days 00:16:56.755000
2024-05-03 20:32:28.628,0 days 00:16:57.155000,0 days 00:00:46.021000,11376,289,7,100,False,8,car,2128.6527777777774,0.41846614599786663,3342.9293841546164,-4768.896237563014,245.9153804768131,car,0 days 00:16:57.155000
2024-05-03 20:32:28.988,0 days 00:16:57.515000,0 days 00:00:46.381000,11334,289,7,100,False,8,car,2157.5527777777775,0.4241475195622127,3614.5126969631324,-4789.502096834829,245.03298913126636,car,0 days 00:16:57.515000
2024-05-03 20:32:29.148,0 days 00:16:57.675000,0 days 00:00:46.541000,10634,288,7,100,False,8,car,2170.352777777777,0.4266638372654524,3742.78002923236,-4793.187525626431,244.95114802078402,car,0 days 00:16:57.675000
2024-05-03 20:32:29.348,0 days 00:16:57.875000,0 days 00:00:46.741000,10127,286,7,100,False,8,car,2186.2416666666663,0.4297873913588837,3898.0285525331687,-4794.010747825097,245.06729492880373,car,0 days 00:16:57.875000
2024-05-03 20:32:29.668,0 days 00:16:58.195000,0 days 00:00:47.061000,10080,286,8,100,False,8,car,2211.663888888889,0.4347850779083738,4231.012810741812,-4778.950016790444,243.77061497839068,car,0 days 00:16:58.195000
2024-05-03 20:32:29.828,0 days 00:16:58.355000,0 days 00:00:47.221000,10133,286,8,100,False,8,car,2224.3749999999995,0.43728392118311876,4383.681002012903,-4765.9596800595045,242.9639473565324,car,0 days 00:16:58.355000
2024-05-03 20:32:29.988,0 days 00:16:58.515000,0 days 00:00:47.381000,10127,286,8,100,False,8,car,2237.0861111111108,0.43978276445786385,4511.577519849954,-4752.304161222269,242.23086071122668,car,0 days 00:16:58.515000
2024-05-03 20:32:30.148,0 days 00:16:58.675000,0 days 00:00:47.541000,10134,286,8,100,False,8,car,2249.7972222222215,0.4422816077326088,4612.631243726721,-4740.662060280521,241.60666245520378,car,0 days 00:16:58.675000
2024-05-03 20:32:30.468,0 days 00:16:58.995000,0 days 00:00:47.861000,10145,286,8,100,False,8,car,2275.219444444444,0.4472792942820989,4787.843429226975,-4714.5038560774265,242.04139948638834,car,0 days 00:16:58.995000
2024-05-03 20:32:30.788,0 days 00:16:59.315000,0 days 00:00:48.181000,10082,285,8,100,False,8,car,2300.5527777777775,0.45225950640309426,5037.366345601231,-4665.319865385544,244.75985908318864,car,0 days 00:16:59.315000
2024-05-03 20:32:31.068,0 days 00:16:59.595000,0 days 00:00:48.461000,10094,286,8,100,False,8,car,2322.797222222222,0.45663248213389807,5252.088524988247,-4611.146594975067,248.04571371270367,car,0 days 00:16:59.595000
2024-05-03 20:32:31.308,0 days 00:16:59.835000,0 days 00:00:48.701000,10084,286,8,100,False,8,car,2341.8638888888886,0.4603807470460156,5434.217602738209,-4557.7305565868965,250.21769643138197,car,0 days 00:16:59.835000
2024-05-03 20:32:31.628,0 days 00:17:00.155000,0 days 00:00:49.021000,10120,286,8,100,False,8,car,2367.286111111111,0.46537843359550574,5715.979062719332,-4466.343904174863,252.1810793851713,car,0 days 00:17:00.155000
2024-05-03 20:32:31.948,0 days 00:17:00.475000,0 days 00:00:49.341000,10146,286,8,100,False,8,car,2392.7083333333335,0.4703761201449958,6048.397328268587,-4354.762071148532,251.36450887884303,car,0 days 00:17:00.475000
2024-05-03 20:32:32.189,0 days 00:17:00.716000,0 days 00:00:49.582000,10114,286,8,100,False,8,car,2411.8544444444447,0.47414000282758056,6190.179387981784,-4306.482404382847,251.03356621723796,car,0 days 00:17:00.716000
2024-05-03 20:32:32.548,0 days 00:17:01.075000,0 days 00:00:49.941000,10100,286,8,100,False,8,car,2440.3750000000005,0.47974678242528973,6367.632838754782,-4246.084155163637,249.6542402911156,car,0 days 00:17:01.075000
2024-05-03 20:32:32.948,0 days 00:17:01.475000,0 days 00:00:50.341000,10181,287,8,100,False,8,car,2472.263888888889,0.4860157336477707,6672.569494861935,-4143.11553629642,245.7388178077219,car,0 days 00:17:01.475000
2024-05-03 20:32:33.388,0 days 00:17:01.915000,0 days 00:00:50.781000,10143,287,8,100,False,8,car,2507.3416666666667,0.49291157999249974,7035.2464577825485,-4016.213594941427,242.16702637967907,car,0 days 00:17:01.915000
2024-05-03 20:32:33.788,0 days 00:17:02.315000,0 days 00:00:51.181000,10175,287,8,100,False,8,car,2539.2305555555554,0.4991805312149807,7353.284319522836,-3896.283764394996,240.91367299963608,car,0 days 00:17:02.315000
2024-05-03 20:32:34.068,0 days 00:17:02.595000,0 days 00:00:51.461000,10186,287,8,100,False,8,car,2561.552777777778,0.5035687970707174,7551.077684083231,-3813.873533266784,240.89971521893224,car,0 days 00:17:02.595000
2024-05-03 20:32:34.268,0 days 00:17:02.795000,0 days 00:00:51.661000,10212,287,8,100,False,8,car,2577.4972222222227,0.5067032726819579,7715.821994684393,-3743.658937879809,241.07300280488997,car,0 days 00:17:02.795000
2024-05-03 20:32:34.668,0 days 00:17:03.195000,0 days 00:00:52.061000,10002,287,8,100,False,8,car,2609.3861111111114,0.5129722239044389,7983.301357434213,-3622.688996144861,241.5746759736003,car,0 days 00:17:03.195000
2024-05-03 20:32:34.828,0 days 00:17:03.355000,0 days 00:00:52.221000,10093,286,8,0,True,8,car,2622.097222222222,0.5154710671791839,8107.887748677993,-3565.6601596067962,240.99331183608422,car,0 days 00:17:03.355000
2024-05-03 20:32:34.988,0 days 00:17:03.515000,0 days 00:00:52.381000,9209,286,8,0,True,8,car,2634.8083333333334,0.5179699104539289,8217.897413669887,-3513.8744452219357,240.99080460945135,car,0 days 00:17:03.515000
2024-05-03 20:32:35.188,0 days 00:17:03.715000,0 days 00:00:52.581000,8542,260,8,0,True,8,car,2649.252777777778,0.5208095050843211,8387.146996364276,-3433.2617245309148,240.94719120913925,car,0 days 00:17:03.715000
2024-05-03 20:32:35.388,0 days 00:17:03.915000,0 days 00:00:52.781000,7667,227,8,0,True,8,car,2661.863888888889,0.5232886896270095,8526.51157871729,-3366.529671668204,241.21749771965352,car,0 days 00:17:03.915000
2024-05-03 20:32:35.628,0 days 00:17:04.155000,0 days 00:00:53.021000,7688,195,8,0,True,8,car,2674.863888888889,0.5258443247943624,8628.75382390016,-3316.6057013353857,241.97122551896513,car,0 days 00:17:04.155000
2024-05-03 20:32:35.908,0 days 00:17:04.435000,0 days 00:00:53.301000,7168,168,7,0,True,8,car,2687.9305555555557,0.5284130657830862,8765.92984965147,-3247.3862639855943,242.0410770087129,car,0 days 00:17:04.435000
2024-05-03 20:32:36.308,0 days 00:17:04.835000,0 days 00:00:53.701000,6934,138,7,0,True,8,car,2703.263888888889,0.5314274046984255,8864.896191991576,-3196.6530813023924,241.98283127067606,car,0 days 00:17:04.835000
2024-05-03 20:32:36.508,0 days 00:17:05.035000,0 days 00:00:53.901000,6887,125,5,0,True,8,car,2710.2083333333335,0.5327925944245756,8925.49741053451,-3164.04716976821,241.99953200084343,car,0 days 00:17:05.035000
2024-05-03 20:32:36.868,0 days 00:17:05.395000,0 days 00:00:54.261000,6681,107,4,0,True,8,car,2720.9083333333333,0.5348960787546275,9060.377760111203,-3090.4486566917685,242.0002636431114,car,0 days 00:17:05.395000
2024-05-03 20:32:37.028,0 days 00:17:05.555000,0 days 00:00:54.421000,6689,95,3,0,True,8,car,2725.1305555555555,0.5357261141081268,9073.260398404764,-3082.6446449405266,242.00067555620643,car,0 days 00:17:05.555000
2024-05-03 20:32:37.228,0 days 00:17:05.755000,0 days 00:00:54.621000,6684,85,3,0,True,8,car,2729.8527777777776,0.5366544431219088,9111.270198181028,-3061.3908212741353,241.99867078672628,car,0 days 00:17:05.755000
2024-05-03 20:32:37.428,0 days 00:17:05.955000,0 days 00:00:54.821000,6394,75,2,0,True,8,car,2734.019444444444,0.5374735569575988,9150.070754660992,-3038.3736689214275,242.02073703883983,car,0 days 00:17:05.955000
2024-05-03 20:32:37.628,0 days 00:17:06.155000,0 days 00:00:55.021000,6072,64,2,0,True,8,car,2737.575,0.5381725340973876,9183.475478227021,-3019.4023336008718,241.9807942900299,car,0 days 00:17:06.155000
2024-05-03 20:32:37.948,0 days 00:17:06.475000,0 days 00:00:55.341000,5602,52,1,0,True,8,car,2742.197222222222,0.5390812043791131,9227.217180675994,-2991.85707038315,243.19785040775346,car,0 days 00:17:06.475000
2024-05-03 20:32:38.308,0 days 00:17:06.835000,0 days 00:00:55.701000,4559,49,1,0,True,8,car,2747.097222222222,0.5400444822498845,9270.790912777531,-2965.575610310786,242.98611259960168,car,0 days 00:17:06.835000
2024-05-03 20:32:38.508,0 days 00:17:07.035000,0 days 00:00:55.901000,4147,38,1,0,True,8,car,2749.2083333333335,0.5404594999266342,9290.21512829914,-2953.042595858669,243.00114559847734,car,0 days 00:17:07.035000
2024-05-03 20:32:38.829,0 days 00:17:07.356000,0 days 00:00:56.222000,4066,35,1,0,False,8,car,2752.329166666667,0.541073016189566,9318.073145515415,-2935.236269833914,243.00004919424953,car,0 days 00:17:07.356000
2024-05-03 20:32:39.029,0 days 00:17:07.556000,0 days 00:00:56.422000,3607,34,1,0,False,8,car,2754.2180555555556,0.5414443477950788,9333.387321243572,-2923.8944534092566,242.99999650688798,car,0 days 00:17:07.556000
2024-05-03 20:32:39.308,0 days 00:17:07.835000,0 days 00:00:56.701000,3731,33,1,0,False,8,car,2756.7755555555555,0.5419471198674254,9354.725040419196,-2909.8638704173454,243.00000028289813,car,0 days 00:17:07.835000
2024-05-03 20:32:39.548,0 days 00:17:08.075000,0 days 00:00:56.941000,3666,31,1,0,True,8,car,2758.842222222222,0.5423534003299276,9374.410869537198,-2895.345784087188,242.99999941204302,car,0 days 00:17:08.075000
2024-05-03 20:32:39.828,0 days 00:17:08.355000,0 days 00:00:57.221000,3263,31,1,0,True,8,car,2761.253333333333,0.5428273942028469,9391.608624618506,-2882.391672756606,243.00000014914116,car,0 days 00:17:08.355000
2024-05-03 20:32:40.028,0 days 00:17:08.555000,0 days 00:00:57.421000,3152,29,1,0,True,8,car,2762.8644444444444,0.5431441182193137,9405.301419989946,-2872.2637750839285,242.9999999846994,car,0 days 00:17:08.555000
2024-05-03 20:32:40.508,0 days 00:17:09.035000,0 days 00:00:57.901000,3627,25,0,0,False,8,car,2766.197777777778,0.5437994092878657,9433.898299879502,-2849.960999274791,243.00000034586634,car,0 days 00:17:09.035000
2024-05-03 20:32:40.668,0 days 00:17:09.195000,0 days 00:00:58.061000,3447,25,0,0,False,8,car,2767.308888888889,0.5440178396440498,9440.288857529764,-2844.430802432178,242.99999786230924,car,0 days 00:17:09.195000
2024-05-03 20:32:40.908,0 days 00:17:09.435000,0 days 00:00:58.301000,3602,25,0,0,False,8,car,2768.9755555555557,0.5443454851783258,9454.14061119307,-2832.706738785454,242.999998943533,car,0 days 00:17:09.435000
2024-05-03 20:32:41.348,0 days 00:17:09.875000,0 days 00:00:58.741000,3589,23,0,0,False,8,car,2771.786666666667,0.5448981139794713,9476.218328528334,-2813.9710542609323,243.00005135148916,car,0 days 00:17:09.875000
2024-05-03 20:32:41.668,0 days 00:17:10.195000,0 days 00:00:59.061000,3581,22,0,0,False,8,car,2773.7422222222226,0.5452825514063552,9496.818897553394,-2795.252153133948,242.99836957956123,car,0 days 00:17:10.195000
2024-05-03 20:32:41.948,0 days 00:17:10.475000,0 days 00:00:59.341000,3561,22,0,0,False,8,car,2775.453333333334,0.5456189341548786,9507.01386027868,-2784.685872685027,243.03475987162417,car,0 days 00:17:10.475000
2024-05-03 20:32:42.308,0 days 00:17:10.835000,0 days 00:00:59.701000,3515,20,0,0,False,8,car,2777.453333333334,0.5460121087960098,9518.989230702262,-2774.0903731711555,243.06830727283952,car,0 days 00:17:10.835000
2024-05-03 20:32:42.508,0 days 00:17:11.035000,0 days 00:00:59.901000,3582,20,0,0,False,8,car,2778.564444444445,0.5462305391521939,9526.287323459757,-2766.749763156078,243.9839946908475,car,0 days 00:17:11.035000
2024-05-03 20:32:42.708,0 days 00:17:11.235000,0 days 00:01:00.101000,3643,19,0,0,False,8,car,2779.620000000001,0.5464380479905687,9537.081184536568,-2755.243172805361,243.32999358052587,car,0 days 00:17:11.235000
2024-05-03 20:32:42.908,0 days 00:17:11.435000,0 days 00:01:00.301000,3702,19,0,0,False,8,car,2780.6755555555565,0.5466455568289436,9546.103716650705,-2745.379366401782,242.71143519182317,car,0 days 00:17:11.435000
2024-05-03 20:32:43.188,0 days 00:17:11.715000,0 days 00:01:00.581000,3207,19,1,0,False,8,car,2782.153333333334,0.5469360692026682,9549.739491930333,-2741.3122400047014,243.0780161376876,car,0 days 00:17:11.715000
2024-05-03 20:32:43.348,0 days 00:17:11.875000,0 days 00:01:00.741000,2758,19,1,1,False,8,car,2782.9977777777785,0.547102076273368,9545.821249677105,-2745.9404021012006,243.76477506811423,car,0 days 00:17:11.875000
2024-05-03 20:32:43.628,0 days 00:17:12.155000,0 days 00:01:01.021000,2791,20,1,1,False,8,car,2784.553333333334,0.5474078787720257,9549.590225453376,-2742.216106702737,244.06372218334616,car,0 days 00:17:12.155000
2024-05-03 20:32:43.988,0 days 00:17:12.515000,0 days 00:01:01.381000,3087,22,1,3,False,8,car,2786.753333333334,0.54784037087727,9563.713554348606,-2724.870262036339,244.00158928034642,car,0 days 00:17:12.515000
2024-05-03 20:32:44.428,0 days 00:17:12.955000,0 days 00:01:01.821000,3532,32,1,5,False,8,car,2790.664444444445,0.5486092457310376,9584.985919086319,-2698.5142601686994,244.0000893605877,car,0 days 00:17:12.955000
2024-05-03 20:32:44.748,0 days 00:17:13.275000,0 days 00:01:02.141000,3511,36,1,10,False,8,car,2793.864444444445,0.5492383251568476,9602.73998802644,-2674.6599880903555,243.9999534824731,car,0 days 00:17:13.275000
2024-05-03 20:32:45.068,0 days 00:17:13.595000,0 days 00:01:02.461000,4493,41,1,16,False,8,car,2797.5088888888895,0.5499547767251312,9627.229985040176,-2634.8067394531236,244.0005933834098,car,0 days 00:17:13.595000
2024-05-03 20:32:45.469,0 days 00:17:13.996000,0 days 00:01:02.862000,5217,47,1,18,False,8,car,2802.7441666666673,0.5509839659558812,9642.88481628112,-2603.223133897566,243.98097978692186,car,0 days 00:17:13.996000
2024-05-03 20:32:45.709,0 days 00:17:14.236000,0 days 00:01:03.102000,5589,51,1,16,False,8,car,2806.1441666666674,0.5516523628458042,9654.836189868203,-2578.8896222615904,244.25463516061495,car,0 days 00:17:14.236000
2024-05-03 20:32:45.908,0 days 00:17:14.435000,0 days 00:01:03.301000,5773,53,1,13,False,8,car,2809.0738888888895,0.5522283090874723,9666.140080147023,-2539.4359576714533,243.6052543647392,car,0 days 00:17:14.435000
2024-05-03 20:32:46.068,0 days 00:17:14.595000,0 days 00:01:03.461000,6102,54,1,11,False,8,car,2811.4738888888896,0.5527001186568299,9674.542195654703,-2502.361211838785,242.87547242258572,car,0 days 00:17:14.595000
2024-05-03 20:32:46.228,0 days 00:17:14.755000,0 days 00:01:03.621000,6102,55,1,11,False,8,car,2813.918333333334,0.5531806654404346,9676.25943971489,-2490.995559572751,243.49306428420073,car,0 days 00:17:14.755000
2024-05-03 20:32:46.508,0 days 00:17:15.035000,0 days 00:01:03.901000,6398,58,1,11,False,8,car,2818.429444444445,0.5540674926865417,9675.481810402704,-2461.4228432309524,244.06516715117644,car,0 days 00:17:15.035000
