Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:53:25.872,0 days 00:37:54.399000,0 days 00:00:37.533000,6939,116,4,5,False,8,car,1578.0755555555559,0.29725754221935013,-4411,-3475,242,car,0 days 00:37:54.399000
2024-05-03 20:53:26.152,0 days 00:37:54.679000,0 days 00:00:37.813000,6667,115,4,6,False,8,car,1587.0200000000004,0.2989423814291794,-4392,-3561,241,car,0 days 00:37:54.679000
2024-05-03 20:53:26.472,0 days 00:37:54.999000,0 days 00:00:38.133000,6803,113,4,11,False,8,car,1597.064444444445,0.3008344244672982,-4349,-3663,242,car,0 days 00:37:54.999000
2024-05-03 20:53:26.792,0 days 00:37:55.319000,0 days 00:00:38.453000,6827,113,4,20,False,8,car,1607.1088888888894,0.30272646750541704,-4280,-3752,241,car,0 days 00:37:55.319000
2024-05-03 20:53:26.992,0 days 00:37:55.519000,0 days 00:00:38.653000,6867,113,4,20,False,8,car,1613.386666666667,0.30390899440424124,-4235,-3791,241,car,0 days 00:37:55.519000
2024-05-03 20:53:27.192,0 days 00:37:55.719000,0 days 00:00:38.853000,6927,114,4,21,False,8,car,1619.7200000000005,0.30510198614287815,-4195,-3817,241,car,0 days 00:37:55.719000
2024-05-03 20:53:27.432,0 days 00:37:55.959000,0 days 00:00:39.093000,6931,115,4,24,False,8,car,1627.3866666666672,0.30654613403701747,-4131,-3845,242,car,0 days 00:37:55.959000
2024-05-03 20:53:27.632,0 days 00:37:56.159000,0 days 00:00:39.293000,7118,117,4,28,False,8,car,1633.886666666667,0.3077705202950921,-4068,-3865,242,car,0 days 00:37:56.159000
2024-05-03 20:53:27.792,0 days 00:37:56.319000,0 days 00:00:39.453000,7197,117,4,34,False,8,car,1639.086666666667,0.3087500293015519,-4016,-3875,241,car,0 days 00:37:56.319000
2024-05-03 20:53:28.032,0 days 00:37:56.559000,0 days 00:00:39.693000,7333,121,4,35,False,8,car,1647.1533333333336,0.310269524042342,-3937,-3884,242,car,0 days 00:37:56.559000
2024-05-03 20:53:28.272,0 days 00:37:56.799000,0 days 00:00:39.933000,7539,123,4,35,False,8,car,1655.3533333333337,0.31181413439868233,-3855,-3890,244,car,0 days 00:37:56.799000
2024-05-03 20:53:28.713,0 days 00:37:57.240000,0 days 00:00:40.374000,7794,129,4,41,False,8,car,1671.1558333333337,0.3147908057591785,-3682,-3893,245,car,0 days 00:37:57.240000
2024-05-03 20:53:28.913,0 days 00:37:57.440000,0 days 00:00:40.574000,7943,132,4,44,False,8,car,1678.489166666667,0.3161721646144422,-3610,-3894,246,car,0 days 00:37:57.440000
2024-05-03 20:53:29.073,0 days 00:37:57.600000,0 days 00:00:40.734000,8102,133,4,42,False,8,car,1684.4002777777782,0.3172856235705033,-3567,-3895,246,car,0 days 00:37:57.600000
2024-05-03 20:53:29.353,0 days 00:37:57.880000,0 days 00:00:41.014000,8243,137,4,41,False,8,car,1695.0558333333338,0.31929277984656074,-3451,-3899,248,car,0 days 00:37:57.880000
2024-05-03 20:53:29.593,0 days 00:37:58.120000,0 days 00:00:41.254000,8478,139,4,40,False,8,car,1704.3225000000002,0.3210383151273031,-3330,-3906,248,car,0 days 00:37:58.120000
2024-05-03 20:53:29.753,0 days 00:37:58.280000,0 days 00:00:41.414000,8478,141,4,40,False,8,car,1710.589166666667,0.32221874905816483,-3293,-3910,249,car,0 days 00:37:58.280000
2024-05-03 20:53:29.992,0 days 00:37:58.519000,0 days 00:00:41.653000,8613,144,4,41,False,8,car,1720.149166666667,0.3240195386931177,-3217,-3919,248,car,0 days 00:37:58.519000
2024-05-03 20:53:30.312,0 days 00:37:58.839000,0 days 00:00:41.973000,8838,148,4,43,False,8,car,1733.3047222222226,0.32649761276074235,-3084,-3936,248,car,0 days 00:37:58.839000
2024-05-03 20:53:30.592,0 days 00:37:59.119000,0 days 00:00:42.253000,9118,150,4,46,False,8,car,1744.9713888888894,0.3286952291213892,-2970,-3952,248,car,0 days 00:37:59.119000
2024-05-03 20:53:30.832,0 days 00:37:59.359000,0 days 00:00:42.493000,9144,154,4,46,False,8,car,1755.238055555556,0.33062913151875845,-2870,-3969,248,car,0 days 00:37:59.359000
2024-05-03 20:53:31.152,0 days 00:37:59.679000,0 days 00:00:42.813000,9419,157,4,47,False,8,car,1769.1936111111115,0.3332578992796846,-2727,-3993,247,car,0 days 00:37:59.679000
2024-05-03 20:53:31.432,0 days 00:37:59.959000,0 days 00:00:43.093000,9507,161,4,47,False,8,car,1781.7158333333339,0.33561667417344554,-2603,-4015,246,car,0 days 00:37:59.959000
2024-05-03 20:53:31.592,0 days 00:38:00.119000,0 days 00:00:43.253000,9635,161,4,45,False,8,car,1788.8713888888892,0.3369645455413089,-2540,-4028,245,car,0 days 00:38:00.119000
2024-05-03 20:53:31.792,0 days 00:38:00.319000,0 days 00:00:43.453000,9902,163,4,44,False,8,car,1797.9269444444449,0.3386703144307634,-2412,-4057,244,car,0 days 00:38:00.319000
2024-05-03 20:53:32.152,0 days 00:38:00.679000,0 days 00:00:43.813000,9889,166,4,42,False,8,car,1814.5269444444448,0.34179720856676943,-2272,-4088,244,car,0 days 00:38:00.679000
2024-05-03 20:53:32.392,0 days 00:38:00.919000,0 days 00:00:44.053000,9943,167,4,42,False,8,car,1825.6602777777778,0.3438943624652152,-2185,-4105,243,car,0 days 00:38:00.919000
2024-05-03 20:53:32.552,0 days 00:38:01.079000,0 days 00:00:44.213000,10026,167,4,42,False,8,car,1833.0825000000002,0.34529246506417915,-2092,-4119,243,car,0 days 00:38:01.079000
2024-05-03 20:53:32.792,0 days 00:38:01.319000,0 days 00:00:44.453000,10101,168,4,44,False,8,car,1844.2825000000003,0.34740217677040014,-1963,-4134,244,car,0 days 00:38:01.319000
2024-05-03 20:53:33.112,0 days 00:38:01.639000,0 days 00:00:44.773000,10210,170,4,44,False,8,car,1859.3936111111113,0.35024861319942846,-1850,-4139,244,car,0 days 00:38:01.639000
2024-05-03 20:53:33.272,0 days 00:38:01.799000,0 days 00:00:44.933000,10280,171,4,44,False,8,car,1866.9936111111112,0.35168020328579264,-1773,-4142,245,car,0 days 00:38:01.799000
2024-05-03 20:53:33.592,0 days 00:38:02.119000,0 days 00:00:45.253000,10305,172,4,46,False,8,car,1882.2825000000003,0.3545601272022213,-1620,-4141,245,car,0 days 00:38:02.119000
2024-05-03 20:53:33.792,0 days 00:38:02.319000,0 days 00:00:45.453000,10311,173,4,46,False,8,car,1891.8936111111116,0.3563705444898018,-1524,-4139,245,car,0 days 00:38:02.319000
2024-05-03 20:53:33.992,0 days 00:38:02.519000,0 days 00:00:45.653000,10428,174,4,46,False,8,car,1901.560277777778,0.35819142661719494,-1427,-4135,246,car,0 days 00:38:02.519000
2024-05-03 20:53:34.192,0 days 00:38:02.719000,0 days 00:00:45.853000,9448,175,4,44,False,8,car,1911.2825000000005,0.36002277358440066,-1331,-4130,245,car,0 days 00:38:02.719000
2024-05-03 20:53:34.432,0 days 00:38:02.959000,0 days 00:00:46.093000,8979,177,5,43,False,8,car,1923.0825000000007,0.3622455055605978,-1214,-4124,244,car,0 days 00:38:02.959000
2024-05-03 20:53:34.712,0 days 00:38:03.239000,0 days 00:00:46.373000,9048,179,5,38,False,8,car,1937.0047222222227,0.3648679944176363,-1055,-4116,245,car,0 days 00:38:03.239000
2024-05-03 20:53:34.872,0 days 00:38:03.399000,0 days 00:00:46.533000,9071,179,5,36,False,8,car,1944.9602777777784,0.36636655947880126,-926,-4111,246,car,0 days 00:38:03.399000
2024-05-03 20:53:35.113,0 days 00:38:03.640000,0 days 00:00:46.774000,9112,179,5,37,False,8,car,1956.9433333333338,0.36862377310218086,-868,-4109,246,car,0 days 00:38:03.640000
2024-05-03 20:53:35.353,0 days 00:38:03.880000,0 days 00:00:47.014000,9133,180,5,37,False,8,car,1968.9433333333338,0.3708841785017033,-775,-4107,245,car,0 days 00:38:03.880000
2024-05-03 20:53:35.513,0 days 00:38:04.040000,0 days 00:00:47.174000,9106,180,5,38,False,8,car,1976.9433333333336,0.37239111543471826,-693,-4104,246,car,0 days 00:38:04.040000
2024-05-03 20:53:35.873,0 days 00:38:04.400000,0 days 00:00:47.534000,9212,181,5,37,False,8,car,1995.0433333333335,0.37580056024566466,-514,-4101,247,car,0 days 00:38:04.400000
2024-05-03 20:53:36.033,0 days 00:38:04.560000,0 days 00:00:47.694000,9176,181,5,36,False,8,car,2003.0877777777782,0.3773158690505298,-434,-4100,247,car,0 days 00:38:04.560000
2024-05-03 20:53:36.353,0 days 00:38:04.880000,0 days 00:00:48.014000,9102,181,5,35,False,8,car,2019.1766666666672,0.3803464866602599,-273,-4097,247,car,0 days 00:38:04.880000
2024-05-03 20:53:36.672,0 days 00:38:05.199000,0 days 00:00:48.333000,9181,181,5,36,False,8,car,2035.215277777778,0.38336763358995957,-111,-4095,249,car,0 days 00:38:05.199000
2024-05-03 20:53:36.952,0 days 00:38:05.479000,0 days 00:00:48.613000,9132,181,5,37,False,8,car,2049.293055555556,0.38601942399847344,66,-4093,249,car,0 days 00:38:05.479000
2024-05-03 20:53:37.392,0 days 00:38:05.919000,0 days 00:00:49.053000,9193,182,5,40,False,8,car,2071.5375000000004,0.3902095458594401,244,-4090,249,car,0 days 00:38:05.919000
2024-05-03 20:53:37.792,0 days 00:38:06.319000,0 days 00:00:49.453000,9247,183,5,40,False,8,car,2091.870833333334,0.3940396772308532,460,-4088,247,car,0 days 00:38:06.319000
2024-05-03 20:53:38.032,0 days 00:38:06.559000,0 days 00:00:49.693000,9271,184,5,37,False,8,car,2104.1375000000003,0.3963503138614761,583,-4089,246,car,0 days 00:38:06.559000
2024-05-03 20:53:38.472,0 days 00:38:06.999000,0 days 00:00:50.133000,9366,185,5,39,False,8,car,2126.7486111111116,0.400609503665206,798,-4097,245,car,0 days 00:38:06.999000
2024-05-03 20:53:38.872,0 days 00:38:07.399000,0 days 00:00:50.533000,9376,185,5,41,False,8,car,2147.3041666666672,0.4044814943958695,999,-4122,247,car,0 days 00:38:07.399000
2024-05-03 20:53:39.152,0 days 00:38:07.679000,0 days 00:00:50.813000,9349,186,5,41,False,8,car,2161.770833333334,0.4072065386830716,1139,-4151,247,car,0 days 00:38:07.679000
2024-05-03 20:53:39.352,0 days 00:38:07.879000,0 days 00:00:51.013000,9335,185,5,41,False,8,car,2172.0486111111113,0.4091425340484033,1240,-4178,248,car,0 days 00:38:07.879000
2024-05-03 20:53:39.672,0 days 00:38:08.199000,0 days 00:00:51.333000,9362,186,5,40,False,8,car,2188.5819444444446,0.4122568703766342,1398,-4227,247,car,0 days 00:38:08.199000
2024-05-03 20:53:40.032,0 days 00:38:08.559000,0 days 00:00:51.693000,9464,186,5,39,False,8,car,2207.1819444444445,0.41576049874589405,1576,-4288,248,car,0 days 00:38:08.559000
2024-05-03 20:53:40.192,0 days 00:38:08.719000,0 days 00:00:51.853000,9464,186,5,39,False,8,car,2215.4486111111114,0.41731766691000954,1654,-4316,247,car,0 days 00:38:08.719000
2024-05-03 20:53:40.472,0 days 00:38:08.999000,0 days 00:00:52.133000,9325,186,5,32,False,8,car,2229.915277777778,0.42004271119721165,1790,-4364,247,car,0 days 00:38:08.999000
2024-05-03 20:53:40.952,0 days 00:38:09.479000,0 days 00:00:52.613000,9305,185,5,29,False,8,car,2254.5819444444446,0.42468910007400784,2083,-4464,247,car,0 days 00:38:09.479000
2024-05-03 20:53:41.272,0 days 00:38:09.799000,0 days 00:00:52.933000,9313,184,5,25,False,8,car,2270.9375,0.42776994891483844,2192,-4498,247,car,0 days 00:38:09.799000
2024-05-03 20:53:41.432,0 days 00:38:09.959000,0 days 00:00:53.093000,9219,183,5,23,False,8,car,2279.0708333333337,0.4293020014634037,2257,-4518,247,car,0 days 00:38:09.959000
2024-05-03 20:53:41.793,0 days 00:38:10.320000,0 days 00:00:53.454000,9151,181,5,19,False,8,car,2297.2211111111114,0.43272091695438053,2432,-4572,248,car,0 days 00:38:10.320000
2024-05-03 20:53:42.353,0 days 00:38:10.880000,0 days 00:00:54.014000,8959,178,5,19,False,8,car,2324.9100000000003,0.43793659311698235,2692,-4645,249,car,0 days 00:38:10.880000
2024-05-03 20:53:42.553,0 days 00:38:11.080000,0 days 00:00:54.214000,8834,177,5,20,False,8,car,2334.7433333333333,0.4397888697638132,2800,-4672,248,car,0 days 00:38:11.080000
2024-05-03 20:53:42.833,0 days 00:38:11.360000,0 days 00:00:54.494000,8997,176,5,20,False,8,car,2348.432222222222,0.44236740629363885,2947,-4705,247,car,0 days 00:38:11.360000
2024-05-03 20:53:42.993,0 days 00:38:11.520000,0 days 00:00:54.654000,8887,176,5,20,False,8,car,2356.2544444444447,0.4438408557392535,3010,-4718,248,car,0 days 00:38:11.520000
2024-05-03 20:53:43.193,0 days 00:38:11.720000,0 days 00:00:54.854000,8929,175,5,20,False,8,car,2365.976666666667,0.44567220270645924,3102,-4734,247,car,0 days 00:38:11.720000
2024-05-03 20:53:43.472,0 days 00:38:11.999000,0 days 00:00:55.133000,8780,174,5,20,False,8,car,2379.461666666667,0.44821233327417265,3243,-4755,246,car,0 days 00:38:11.999000
2024-05-03 20:53:43.912,0 days 00:38:12.439000,0 days 00:00:55.573000,8722,174,5,21,False,8,car,2400.7283333333335,0.4522182739544374,3479,-4781,246,car,0 days 00:38:12.439000
2024-05-03 20:53:44.392,0 days 00:38:12.919000,0 days 00:00:56.053000,8744,173,5,22,False,8,car,2423.795,0.4565632754446306,3682,-4791,244,car,0 days 00:38:12.919000
2024-05-03 20:53:44.752,0 days 00:38:13.279000,0 days 00:00:56.413000,8688,172,5,25,False,8,car,2440.995,0.4598031898506128,3858,-4793,245,car,0 days 00:38:13.279000
2024-05-03 20:53:44.952,0 days 00:38:13.479000,0 days 00:00:56.613000,8669,172,5,26,False,8,car,2450.5505555555555,0.4616031422983807,3951,-4792,244,car,0 days 00:38:13.479000
2024-05-03 20:53:45.112,0 days 00:38:13.639000,0 days 00:00:56.773000,8748,172,5,26,False,8,car,2458.195,0.46304310425659506,4020,-4789,244,car,0 days 00:38:13.639000
2024-05-03 20:53:45.272,0 days 00:38:13.799000,0 days 00:00:56.933000,8701,172,5,27,False,8,car,2465.8394444444443,0.4644830662148093,4097,-4785,243,car,0 days 00:38:13.799000
2024-05-03 20:53:45.592,0 days 00:38:14.119000,0 days 00:00:57.253000,8735,173,5,30,False,8,car,2481.217222222222,0.4673797338749381,4242,-4777,244,car,0 days 00:38:14.119000
2024-05-03 20:53:45.872,0 days 00:38:14.399000,0 days 00:00:57.533000,8725,173,5,31,False,8,car,2494.672777777778,0.4699143180775508,4441,-4760,242,car,0 days 00:38:14.399000
2024-05-03 20:53:46.192,0 days 00:38:14.719000,0 days 00:00:57.853000,8823,173,5,39,False,8,car,2510.0505555555555,0.4728109857376796,4555,-4747,242,car,0 days 00:38:14.719000
2024-05-03 20:53:46.432,0 days 00:38:14.959000,0 days 00:00:58.093000,9014,176,5,52,False,8,car,2521.783888888889,0.4750211599061016,4664,-4733,242,car,0 days 00:38:14.959000
2024-05-03 20:53:46.632,0 days 00:38:15.159000,0 days 00:00:58.293000,9185,179,5,73,False,8,car,2531.7283333333335,0.4768943662325577,4758,-4718,241,car,0 days 00:38:15.159000
2024-05-03 20:53:46.992,0 days 00:38:15.519000,0 days 00:00:58.653000,8978,186,5,89,False,8,car,2550.3283333333334,0.48039799460181754,4988,-4675,244,car,0 days 00:38:15.519000
2024-05-03 20:53:47.272,0 days 00:38:15.799000,0 days 00:00:58.933000,9645,189,5,90,False,8,car,2565.0283333333336,0.48316699121623263,5064,-4658,245,car,0 days 00:38:15.799000
2024-05-03 20:53:47.512,0 days 00:38:16.039000,0 days 00:00:59.173000,9925,196,5,71,False,8,car,2578.0950000000003,0.48562832154015706,5235,-4614,247,car,0 days 00:38:16.039000
2024-05-03 20:53:47.872,0 days 00:38:16.399000,0 days 00:00:59.533000,10346,198,5,56,False,8,car,2597.8950000000004,0.4893579904493692,5436,-4556,249,car,0 days 00:38:16.399000
2024-05-03 20:53:48.112,0 days 00:38:16.639000,0 days 00:00:59.773000,10352,200,5,58,False,8,car,2611.228333333334,0.4918695520043942,5523,-4528,250,car,0 days 00:38:16.639000
2024-05-03 20:53:48.513,0 days 00:38:17.040000,0 days 00:01:00.174000,10535,208,5,86,False,8,car,2634.397222222223,0.4962338087998426,5749,-4454,252,car,0 days 00:38:17.040000
2024-05-03 20:53:48.713,0 days 00:38:17.240000,0 days 00:01:00.374000,10816,212,5,90,False,8,car,2646.1750000000006,0.49845235484011463,5848,-4421,251,car,0 days 00:38:17.240000
2024-05-03 20:53:49.033,0 days 00:38:17.560000,0 days 00:01:00.694000,11021,218,5,100,False,8,car,2665.5527777777784,0.5021024909667509,6030,-4360,251,car,0 days 00:38:17.560000
2024-05-03 20:53:49.233,0 days 00:38:17.760000,0 days 00:01:00.894000,11264,221,5,100,False,8,car,2677.8305555555557,0.5044152205653363,6146,-4321,250,car,0 days 00:38:17.760000
2024-05-03 20:53:49.593,0 days 00:38:18.120000,0 days 00:01:01.254000,11577,223,5,100,False,8,car,2700.130555555556,0.5086158072661157,6347,-4252,249,car,0 days 00:38:18.120000
2024-05-03 20:53:49.873,0 days 00:38:18.400000,0 days 00:01:01.534000,11761,231,5,100,False,8,car,2718.0972222222226,0.5120001364615118,6550,-4183,247,car,0 days 00:38:18.400000
2024-05-03 20:53:50.112,0 days 00:38:18.639000,0 days 00:01:01.773000,11365,235,5,100,False,8,car,2733.698611111112,0.5149389251018863,6707,-4131,246,car,0 days 00:38:18.639000
2024-05-03 20:53:50.272,0 days 00:38:18.799000,0 days 00:01:01.933000,10688,235,5,100,False,8,car,2744.143055555556,0.5169063149866558,6770,-4109,244,car,0 days 00:38:18.799000
2024-05-03 20:53:50.512,0 days 00:38:19.039000,0 days 00:01:02.173000,10718,241,6,100,False,8,car,2760.209722222223,0.519932746660461,6923,-4056,242,car,0 days 00:38:19.039000
2024-05-03 20:53:50.752,0 days 00:38:19.279000,0 days 00:01:02.413000,10840,242,6,100,False,8,car,2776.343055555556,0.5229717361420412,7099,-3993,242,car,0 days 00:38:19.279000
2024-05-03 20:53:50.952,0 days 00:38:19.479000,0 days 00:01:02.613000,10840,246,6,100,False,8,car,2790.009722222223,0.5255460867359418,7214,-3950,241,car,0 days 00:38:19.479000
2024-05-03 20:53:51.192,0 days 00:38:19.719000,0 days 00:01:02.853000,11053,248,6,100,False,8,car,2806.5430555555563,0.5286604230641727,7349,-3896,240,car,0 days 00:38:19.719000
2024-05-03 20:53:51.352,0 days 00:38:19.879000,0 days 00:01:03.013000,11130,250,6,100,False,8,car,2817.654166666667,0.5307533910266935,7452,-3855,241,car,0 days 00:38:19.879000
2024-05-03 20:53:51.632,0 days 00:38:20.159000,0 days 00:01:03.293000,11194,250,6,100,False,8,car,2837.0986111111115,0.5344160849611049,7620,-3784,240,car,0 days 00:38:20.159000
2024-05-03 20:53:51.912,0 days 00:38:20.439000,0 days 00:01:03.573000,11406,255,6,90,False,8,car,2856.931944444445,0.5381520327742045,7801,-3704,241,car,0 days 00:38:20.439000
2024-05-03 20:53:52.152,0 days 00:38:20.679000,0 days 00:01:03.813000,11300,255,6,76,False,8,car,2873.931944444445,0.5413542737568614,7956,-3635,242,car,0 days 00:38:20.679000
2024-05-03 20:53:52.432,0 days 00:38:20.959000,0 days 00:01:04.093000,11243,254,6,62,False,8,car,2893.6875000000005,0.5450755707942234,8136,-3551,240,car,0 days 00:38:20.959000
2024-05-03 20:53:52.712,0 days 00:38:21.239000,0 days 00:01:04.373000,11138,250,6,41,False,8,car,2913.131944444445,0.5487382647286347,8313,-3467,241,car,0 days 00:38:21.239000
2024-05-03 20:53:52.872,0 days 00:38:21.399000,0 days 00:01:04.533000,11040,249,6,45,False,8,car,2924.1986111111114,0.5508228608193055,8414,-3419,241,car,0 days 00:38:21.399000
2024-05-03 20:53:53.072,0 days 00:38:21.599000,0 days 00:01:04.733000,10789,247,6,22,False,8,car,2937.920833333334,0.5534076762530188,8538,-3360,240,car,0 days 00:38:21.599000
2024-05-03 20:53:53.392,0 days 00:38:21.919000,0 days 00:01:05.053000,10350,246,6,0,True,8,car,2959.7875000000004,0.5575266372032597,8733,-3264,241,car,0 days 00:38:21.919000
2024-05-03 20:53:53.552,0 days 00:38:22.079000,0 days 00:01:05.213000,10105,232,6,0,True,8,car,2970.098611111111,0.5594689114724789,8827,-3215,242,car,0 days 00:38:22.079000
2024-05-03 20:53:53.752,0 days 00:38:22.279000,0 days 00:01:05.413000,9711,222,6,0,True,8,car,2982.4319444444445,0.561792105910877,8940,-3156,241,car,0 days 00:38:22.279000
2024-05-03 20:53:53.952,0 days 00:38:22.479000,0 days 00:01:05.613000,9137,216,6,0,True,8,car,2994.4319444444445,0.5640525113103995,9041,-3100,242,car,0 days 00:38:22.479000
2024-05-03 20:53:54.272,0 days 00:38:22.799000,0 days 00:01:05.933000,7919,186,6,0,True,8,car,3010.9652777777783,0.5671668476386306,9221,-2996,242,car,0 days 00:38:22.799000
2024-05-03 20:53:54.552,0 days 00:38:23.079000,0 days 00:01:06.213000,8369,167,6,0,True,8,car,3023.9541666666664,0.5696135271868172,9309,-2941,243,car,0 days 00:38:23.079000
2024-05-03 20:53:54.752,0 days 00:38:23.279000,0 days 00:01:06.413000,8774,161,5,0,True,8,car,3032.8986111111108,0.5712983663966464,9381,-2890,243,car,0 days 00:38:23.279000
2024-05-03 20:53:54.953,0 days 00:38:23.480000,0 days 00:01:06.614000,8391,145,4,0,True,8,car,3040.9944444444445,0.5728233551783383,9448,-2838,243,car,0 days 00:38:23.480000
2024-05-03 20:53:55.193,0 days 00:38:23.720000,0 days 00:01:06.854000,9107,135,4,0,True,8,car,3049.9944444444445,0.5745186592279801,9513,-2781,242,car,0 days 00:38:23.720000
2024-05-03 20:53:55.433,0 days 00:38:23.960000,0 days 00:01:07.094000,8622,123,3,0,True,8,car,3058.1944444444443,0.5760632695843204,9587,-2695,243,car,0 days 00:38:23.960000
2024-05-03 20:53:55.633,0 days 00:38:24.160000,0 days 00:01:07.294000,8049,115,3,0,True,8,car,3064.5833333333335,0.5772667261627699,9631,-2636,244,car,0 days 00:38:24.160000
2024-05-03 20:53:56.033,0 days 00:38:24.560000,0 days 00:01:07.694000,6929,100,3,0,True,8,car,3075.694444444445,0.5793596941252908,9661,-2563,243,car,0 days 00:38:24.560000
2024-05-03 20:53:56.273,0 days 00:38:24.800000,0 days 00:01:07.934000,6442,95,3,0,True,8,car,3082.027777777778,0.5805526858639276,9675,-2501,244,car,0 days 00:38:24.800000
2024-05-03 20:53:56.433,0 days 00:38:24.960000,0 days 00:01:08.094000,6222,91,3,0,True,8,car,3086.072222222222,0.5813145262022851,9677,-2464,243,car,0 days 00:38:24.960000
2024-05-03 20:53:56.593,0 days 00:38:25.120000,0 days 00:01:08.254000,6001,89,3,0,False,8,car,3090.027777777778,0.5820596227969426,9670,-2426,244,car,0 days 00:38:25.120000
2024-05-03 20:53:56.912,0 days 00:38:25.439000,0 days 00:01:08.573000,5810,84,3,0,False,8,car,3097.471111111111,0.5834617020350352,9633,-2355,244,car,0 days 00:38:25.439000
2024-05-03 20:53:57.232,0 days 00:38:25.759000,0 days 00:01:08.893000,5948,81,3,9,False,8,car,3104.6711111111113,0.5848179452747487,9586,-2296,245,car,0 days 00:38:25.759000
2024-05-03 20:53:57.912,0 days 00:38:26.439000,0 days 00:01:09.573000,6629,87,3,41,False,8,car,3121.104444444444,0.5879134448913169,9465,-2186,245,car,0 days 00:38:26.439000
2024-05-03 20:53:58.232,0 days 00:38:26.759000,0 days 00:01:09.893000,7155,96,3,44,False,8,car,3129.637777777778,0.589520844286533,9382,-2119,244,car,0 days 00:38:26.759000
2024-05-03 20:53:58.392,0 days 00:38:26.919000,0 days 00:01:10.053000,7413,99,3,53,False,8,car,3134.037777777778,0.5903496595996912,9358,-2098,244,car,0 days 00:38:26.919000
2024-05-03 20:53:58.832,0 days 00:38:27.359000,0 days 00:01:10.493000,8709,113,3,76,False,8,car,3147.848888888889,0.5929512187771047,9273,-2019,245,car,0 days 00:38:27.359000
2024-05-03 20:53:59.152,0 days 00:38:27.679000,0 days 00:01:10.813000,8222,120,3,0,True,8,car,3158.515555555556,0.5949604680211247,9175,-1896,244,car,0 days 00:38:27.679000
2024-05-03 20:53:59.392,0 days 00:38:27.919000,0 days 00:01:11.053000,7986,114,3,0,False,8,car,3166.115555555556,0.5963920581074889,9152,-1845,244,car,0 days 00:38:27.919000
2024-05-03 20:53:59.592,0 days 00:38:28.119000,0 days 00:01:11.253000,7709,110,3,0,False,8,car,3172.2266666666674,0.5975431904868753,9137,-1792,245,car,0 days 00:38:28.119000
2024-05-03 20:53:59.832,0 days 00:38:28.359000,0 days 00:01:11.493000,7787,107,3,5,False,8,car,3179.3600000000006,0.5988868759188136,9122,-1721,245,car,0 days 00:38:28.359000
2024-05-03 20:54:00.072,0 days 00:38:28.599000,0 days 00:01:11.733000,7552,107,3,8,False,8,car,3186.4933333333342,0.6002305613507521,9116,-1677,244,car,0 days 00:38:28.599000
2024-05-03 20:54:00.272,0 days 00:38:28.799000,0 days 00:01:11.933000,7362,104,3,2,False,8,car,3192.271111111112,0.6013189046912629,9125,-1620,243,car,0 days 00:38:28.799000
2024-05-03 20:54:00.432,0 days 00:38:28.959000,0 days 00:01:12.093000,7349,102,3,2,False,8,car,3196.8044444444454,0.6021728356199714,9140,-1547,243,car,0 days 00:38:28.959000
2024-05-03 20:54:00.752,0 days 00:38:29.279000,0 days 00:01:12.413000,7078,99,3,0,False,8,car,3205.604444444445,0.6038304662462878,9162,-1488,244,car,0 days 00:38:29.279000
2024-05-03 20:54:00.992,0 days 00:38:29.519000,0 days 00:01:12.653000,6854,97,3,6,False,8,car,3212.071111111112,0.6050485736004749,9191,-1434,243,car,0 days 00:38:29.519000
2024-05-03 20:54:01.272,0 days 00:38:29.799000,0 days 00:01:12.933000,6492,96,3,0,False,8,car,3219.5377777777785,0.6064550480712889,9234,-1373,244,car,0 days 00:38:29.799000
2024-05-03 20:54:01.633,0 days 00:38:30.160000,0 days 00:01:13.294000,6876,91,3,10,False,8,car,3228.663055555556,0.6081739503347082,9303,-1308,243,car,0 days 00:38:30.160000
2024-05-03 20:54:01.873,0 days 00:38:30.400000,0 days 00:01:13.534000,6794,91,3,22,False,8,car,3234.7297222222232,0.6093167108422446,9351,-1275,244,car,0 days 00:38:30.400000
2024-05-03 20:54:02.313,0 days 00:38:30.840000,0 days 00:01:13.974000,7218,98,3,32,False,8,car,3246.707500000001,0.611572930305842,9465,-1226,242,car,0 days 00:38:30.840000
2024-05-03 20:54:02.633,0 days 00:38:31.160000,0 days 00:01:14.294000,7580,103,3,37,False,8,car,3255.8630555555565,0.6132975359069591,9544,-1211,243,car,0 days 00:38:31.160000
2024-05-03 20:54:02.833,0 days 00:38:31.360000,0 days 00:01:14.494000,7909,108,3,41,False,8,car,3261.8630555555565,0.6144277386067204,9604,-1205,243,car,0 days 00:38:31.360000
2024-05-03 20:54:03.033,0 days 00:38:31.560000,0 days 00:01:14.694000,8374,113,3,51,False,8,car,3268.1408333333343,0.6156102655055447,9666,-1203,243,car,0 days 00:38:31.560000
2024-05-03 20:54:03.193,0 days 00:38:31.720000,0 days 00:01:14.854000,8374,116,3,56,False,8,car,3273.29638888889,0.6165814026401544,9717,-1202,242,car,0 days 00:38:31.720000
2024-05-03 20:54:03.512,0 days 00:38:32.039000,0 days 00:01:15.173000,9435,131,3,100,False,8,car,3284.9044444444453,0.6187679785947988,9825,-1201,242,car,0 days 00:38:32.039000
