Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 21:13:53.197,0 days 00:58:21.724000,0 days 00:00:11.662000,9591,131,3,44,False,8,car,529.6644444444445,0.10196704495558064,4401,-3255,243,car,0 days 00:58:21.724000
2024-05-03 21:13:53.516,0 days 00:58:22.043000,0 days 00:00:11.981000,10081,138,3,44,False,8,car,541.8927777777778,0.10432115240570344,4390,-3340,242,car,0 days 00:58:22.043000
2024-05-03 21:13:53.916,0 days 00:58:22.443000,0 days 00:00:12.381000,8936,142,3,43,False,8,car,557.6705555555557,0.10735857240404463,4333,-3522,241,car,0 days 00:58:22.443000
2024-05-03 21:13:54.116,0 days 00:58:22.643000,0 days 00:00:12.581000,8775,145,4,43,False,8,car,565.7261111111112,0.1089093678257329,4297,-3603,241,car,0 days 00:58:22.643000
2024-05-03 21:13:54.276,0 days 00:58:22.803000,0 days 00:00:12.741000,8974,146,4,44,False,8,car,572.2150000000001,0.11015856027575492,4272,-3649,241,car,0 days 00:58:22.803000
2024-05-03 21:13:54.596,0 days 00:58:23.123000,0 days 00:00:13.061000,9103,149,4,53,False,8,car,585.4594444444446,0.11270828185182724,4225,-3723,242,car,0 days 00:58:23.123000
2024-05-03 21:13:54.876,0 days 00:58:23.403000,0 days 00:00:13.341000,9433,154,4,55,False,8,car,597.4372222222223,0.11501415421676511,4145,-3818,243,car,0 days 00:58:23.403000
2024-05-03 21:13:55.116,0 days 00:58:23.643000,0 days 00:00:13.581000,9525,159,4,57,False,8,car,608.0372222222223,0.11705478708889011,4062,-3893,245,car,0 days 00:58:23.643000
2024-05-03 21:13:55.476,0 days 00:58:24.003000,0 days 00:00:13.941000,10056,164,4,65,False,8,car,624.4372222222224,0.12021199266463069,3887,-4017,247,car,0 days 00:58:24.003000
2024-05-03 21:13:55.836,0 days 00:58:24.363000,0 days 00:00:14.301000,10390,169,4,72,False,8,car,641.3372222222224,0.1234654545079243,3752,-4086,250,car,0 days 00:58:24.363000
2024-05-03 21:13:56.036,0 days 00:58:24.563000,0 days 00:00:14.501000,10749,176,4,81,False,8,car,651.1150000000001,0.12534779929562867,3668,-4124,252,car,0 days 00:58:24.563000
2024-05-03 21:13:56.396,0 days 00:58:24.923000,0 days 00:00:14.861000,11199,184,4,100,False,8,car,669.5150000000002,0.12889002994158152,3539,-4174,253,car,0 days 00:58:24.923000
2024-05-03 21:13:56.596,0 days 00:58:25.123000,0 days 00:00:15.061000,11609,189,4,100,False,8,car,680.0150000000002,0.1309114115601959,3447,-4203,255,car,0 days 00:58:25.123000
2024-05-03 21:13:56.796,0 days 00:58:25.323000,0 days 00:00:15.261000,11931,194,4,100,False,8,car,690.7927777777779,0.1329862688830064,3327,-4233,256,car,0 days 00:58:25.323000
2024-05-03 21:13:57.196,0 days 00:58:25.723000,0 days 00:00:15.661000,10718,204,5,100,False,8,car,713.4594444444447,0.13734988634541206,3082,-4272,258,car,0 days 00:58:25.723000
2024-05-03 21:13:57.596,0 days 00:58:26.123000,0 days 00:00:16.061000,11084,206,5,100,False,8,car,736.3483333333336,0.14175628437117463,2828,-4278,256,car,0 days 00:58:26.123000
2024-05-03 21:13:57.756,0 days 00:58:26.283000,0 days 00:00:16.221000,11258,215,5,100,False,8,car,745.9038888888891,0.1435958485955221,2692,-4271,256,car,0 days 00:58:26.283000
2024-05-03 21:13:57.956,0 days 00:58:26.483000,0 days 00:00:16.421000,11379,218,5,100,False,8,car,758.0150000000002,0.14592738929847412,2604,-4260,256,car,0 days 00:58:26.483000
2024-05-03 21:13:58.116,0 days 00:58:26.643000,0 days 00:00:16.581000,11532,224,5,100,False,8,car,767.9705555555557,0.14784395853686405,2541,-4249,255,car,0 days 00:58:26.643000
2024-05-03 21:13:58.356,0 days 00:58:26.883000,0 days 00:00:16.821000,11673,227,5,100,False,8,car,783.1038888888892,0.15075731490147018,2402,-4219,253,car,0 days 00:58:26.883000
2024-05-03 21:13:58.677,0 days 00:58:27.204000,0 days 00:00:17.142000,11884,232,5,100,False,8,car,803.7905555555557,0.15473975754436567,2135,-4125,249,car,0 days 00:58:27.204000
2024-05-03 21:13:58.957,0 days 00:58:27.484000,0 days 00:00:17.422000,12077,236,5,100,False,8,car,822.1461111111113,0.1582734320776471,2031,-4075,247,car,0 days 00:58:27.484000
2024-05-03 21:13:59.157,0 days 00:58:27.684000,0 days 00:00:17.622000,12111,238,5,100,False,8,car,835.3683333333335,0.16081887559738373,1910,-4011,248,car,0 days 00:58:27.684000
2024-05-03 21:13:59.317,0 days 00:58:27.844000,0 days 00:00:17.782000,11551,241,5,100,False,8,car,846.0794444444446,0.16288089875118716,1819,-3958,247,car,0 days 00:58:27.844000
2024-05-03 21:13:59.637,0 days 00:58:28.164000,0 days 00:00:18.102000,11015,243,6,100,False,8,car,867.6794444444446,0.1670391695094796,1634,-3844,246,car,0 days 00:58:28.164000
2024-05-03 21:14:00.037,0 days 00:58:28.564000,0 days 00:00:18.502000,11212,250,6,100,False,8,car,895.4572222222223,0.17238673992909434,1406,-3700,247,car,0 days 00:58:28.564000
2024-05-03 21:14:00.236,0 days 00:58:28.763000,0 days 00:00:18.701000,11295,252,6,99,False,8,car,909.3872222222224,0.17506843954312276,1281,-3621,248,car,0 days 00:58:28.763000
2024-05-03 21:14:00.396,0 days 00:58:28.923000,0 days 00:00:18.861000,11336,253,6,79,False,8,car,920.6316666666668,0.17723313604898283,1115,-3514,249,car,0 days 00:58:28.923000
2024-05-03 21:14:00.756,0 days 00:58:29.283000,0 days 00:00:19.221000,11294,255,6,50,False,8,car,946.1316666666668,0.18214220569418918,903,-3378,250,car,0 days 00:58:29.283000
2024-05-03 21:14:01.196,0 days 00:58:29.723000,0 days 00:00:19.661000,10870,248,6,0,True,8,car,976.442777777778,0.1879774745360728,657,-3221,250,car,0 days 00:58:29.723000
2024-05-03 21:14:01.356,0 days 00:58:29.883000,0 days 00:00:19.821000,10650,246,6,0,True,8,car,987.3761111111114,0.1900822782532332,579,-3171,251,car,0 days 00:58:29.883000
2024-05-03 21:14:01.556,0 days 00:58:30.083000,0 days 00:00:20.021000,10384,238,6,0,True,8,car,1000.5983333333336,0.1926277217729698,493,-3117,251,car,0 days 00:58:30.083000
2024-05-03 21:14:01.756,0 days 00:58:30.283000,0 days 00:00:20.221000,10183,230,6,0,True,8,car,1013.3761111111113,0.19508760416599258,399,-3061,250,car,0 days 00:58:30.283000
2024-05-03 21:14:01.916,0 days 00:58:30.443000,0 days 00:00:20.381000,9666,222,6,0,True,8,car,1023.242777777778,0.19698706117903975,315,-3015,249,car,0 days 00:58:30.443000
2024-05-03 21:14:02.276,0 days 00:58:30.803000,0 days 00:00:20.741000,8944,209,6,0,True,8,car,1044.1427777777778,0.20101057316275786,127,-2912,247,car,0 days 00:58:30.803000
2024-05-03 21:14:02.636,0 days 00:58:31.163000,0 days 00:00:21.101000,8564,194,6,0,True,8,car,1063.5427777777777,0.2047453163438168,-78,-2809,246,car,0 days 00:58:31.163000
2024-05-03 21:14:02.876,0 days 00:58:31.403000,0 days 00:00:21.341000,8143,189,6,0,True,8,car,1076.1427777777778,0.20717097428615408,-181,-2764,245,car,0 days 00:58:31.403000
2024-05-03 21:14:03.116,0 days 00:58:31.643000,0 days 00:00:21.581000,7960,184,6,0,True,8,car,1088.4094444444445,0.20953246138345594,-271,-2733,245,car,0 days 00:58:31.643000
2024-05-03 21:14:03.316,0 days 00:58:31.843000,0 days 00:00:21.781000,7869,178,6,0,False,8,car,1098.2983333333334,0.2114361964528388,-395,-2705,245,car,0 days 00:58:31.843000
2024-05-03 21:14:03.756,0 days 00:58:32.283000,0 days 00:00:22.221000,7601,173,6,4,False,8,car,1119.442777777778,0.21550676705624958,-613,-2681,243,car,0 days 00:58:32.283000
2024-05-03 21:14:04.036,0 days 00:58:32.563000,0 days 00:00:22.501000,7549,169,6,17,False,8,car,1132.5872222222224,0.21803723737881128,-718,-2685,242,car,0 days 00:58:32.563000
2024-05-03 21:14:04.356,0 days 00:58:32.883000,0 days 00:00:22.821000,7486,168,6,36,False,8,car,1147.5205555555558,0.22091209123639619,-863,-2702,241,car,0 days 00:58:32.883000
2024-05-03 21:14:04.516,0 days 00:58:33.043000,0 days 00:00:22.981000,7591,170,6,37,False,8,car,1155.0761111111115,0.22236663039053142,-946,-2724,242,car,0 days 00:58:33.043000
2024-05-03 21:14:04.676,0 days 00:58:33.203000,0 days 00:00:23.141000,7552,169,6,39,False,8,car,1162.5872222222224,0.2238126134319952,-1066,-2769,243,car,0 days 00:58:33.203000
2024-05-03 21:14:04.876,0 days 00:58:33.403000,0 days 00:00:23.341000,7667,169,6,44,False,8,car,1171.9761111111113,0.225620092233825,-1149,-2804,244,car,0 days 00:58:33.403000
2024-05-03 21:14:05.157,0 days 00:58:33.684000,0 days 00:00:23.622000,7700,171,6,50,False,8,car,1185.3236111111112,0.22818965329615407,-1212,-2844,246,car,0 days 00:58:33.684000
2024-05-03 21:14:05.357,0 days 00:58:33.884000,0 days 00:00:23.822000,7856,173,6,48,False,8,car,1194.9347222222223,0.23003991266134077,-1304,-2899,248,car,0 days 00:58:33.884000
2024-05-03 21:14:05.517,0 days 00:58:34.044000,0 days 00:00:23.982000,7786,176,6,42,False,8,car,1202.7569444444446,0.2315457884915043,-1405,-2958,250,car,0 days 00:58:34.044000
2024-05-03 21:14:05.717,0 days 00:58:34.244000,0 days 00:00:24.182000,7976,176,6,37,False,8,car,1212.5347222222224,0.2334281332792087,-1491,-3004,251,car,0 days 00:58:34.244000
2024-05-03 21:14:06.197,0 days 00:58:34.724000,0 days 00:00:24.662000,8476,172,6,0,False,8,car,1235.4680555555558,0.23784308741764265,-1707,-3075,253,car,0 days 00:58:34.724000
2024-05-03 21:14:06.397,0 days 00:58:34.924000,0 days 00:00:24.862000,8243,169,5,3,False,8,car,1244.8569444444447,0.23965056621947245,-1825,-3094,254,car,0 days 00:58:34.924000
2024-05-03 21:14:06.797,0 days 00:58:35.324000,0 days 00:00:25.262000,8317,163,5,17,False,8,car,1262.968055555556,0.24313718213306132,-1946,-3090,255,car,0 days 00:58:35.324000
2024-05-03 21:14:07.076,0 days 00:58:35.603000,0 days 00:00:25.541000,8317,161,5,32,False,8,car,1275.445555555556,0.24553925728984807,-2073,-3070,254,car,0 days 00:58:35.603000
2024-05-03 21:14:07.356,0 days 00:58:35.883000,0 days 00:00:25.821000,8431,162,5,45,False,8,car,1288.0455555555561,0.24796491523218533,-2193,-3029,255,car,0 days 00:58:35.883000
2024-05-03 21:14:07.796,0 days 00:58:36.323000,0 days 00:00:26.261000,8738,167,5,69,False,8,car,1308.4566666666672,0.25189430997651824,-2419,-2898,252,car,0 days 00:58:36.323000
2024-05-03 21:14:07.956,0 days 00:58:36.483000,0 days 00:00:26.421000,8763,168,5,88,False,8,car,1315.9233333333339,0.2533317369053107,-2479,-2858,251,car,0 days 00:58:36.483000
2024-05-03 21:14:08.236,0 days 00:58:36.763000,0 days 00:00:26.701000,9112,176,5,100,False,8,car,1329.6122222222227,0.25596701960809687,-2560,-2789,250,car,0 days 00:58:36.763000
2024-05-03 21:14:08.436,0 days 00:58:36.963000,0 days 00:00:26.901000,9265,180,5,100,False,8,car,1339.6122222222227,0.2578921449591582,-2673,-2691,248,car,0 days 00:58:36.963000
2024-05-03 21:14:08.796,0 days 00:58:37.323000,0 days 00:00:27.261000,9657,187,5,88,False,8,car,1358.3122222222228,0.2614921293656428,-2791,-2597,248,car,0 days 00:58:37.323000
2024-05-03 21:14:09.036,0 days 00:58:37.563000,0 days 00:00:27.501000,9669,192,5,88,False,8,car,1371.112222222223,0.26395628981500135,-2856,-2552,247,car,0 days 00:58:37.563000
2024-05-03 21:14:09.196,0 days 00:58:37.723000,0 days 00:00:27.661000,10229,192,5,63,False,8,car,1379.6455555555563,0.265599063447907,-2919,-2522,247,car,0 days 00:58:37.723000
2024-05-03 21:14:09.396,0 days 00:58:37.923000,0 days 00:00:27.861000,9960,196,5,57,False,8,car,1390.5344444444452,0.26769531105239597,-3077,-2472,246,car,0 days 00:58:37.923000
2024-05-03 21:14:09.596,0 days 00:58:38.123000,0 days 00:00:28.061000,9927,196,5,55,False,8,car,1401.423333333334,0.269791558656885,-3190,-2442,245,car,0 days 00:58:38.123000
2024-05-03 21:14:09.876,0 days 00:58:38.403000,0 days 00:00:28.341000,9997,198,5,40,False,8,car,1416.8233333333342,0.2727562516975194,-3303,-2444,245,car,0 days 00:58:38.403000
2024-05-03 21:14:10.076,0 days 00:58:38.603000,0 days 00:00:28.541000,9929,197,5,27,False,8,car,1427.7677777777785,0.2748631944428476,-3467,-2452,245,car,0 days 00:58:38.603000
2024-05-03 21:14:10.436,0 days 00:58:38.963000,0 days 00:00:28.901000,9765,194,5,0,False,8,car,1447.1677777777784,0.2785979376239065,-3609,-2482,244,car,0 days 00:58:38.963000
2024-05-03 21:14:10.716,0 days 00:58:39.243000,0 days 00:00:29.181000,9477,189,5,0,False,8,car,1461.8677777777784,0.28142787188996665,-3738,-2524,244,car,0 days 00:58:39.243000
2024-05-03 21:14:10.956,0 days 00:58:39.483000,0 days 00:00:29.421000,9175,187,5,0,False,8,car,1474.3344444444451,0.2838278614942898,-3895,-2592,242,car,0 days 00:58:39.483000
2024-05-03 21:14:11.276,0 days 00:58:39.803000,0 days 00:00:29.741000,8718,178,5,0,True,8,car,1490.1566666666674,0.28687383760530233,-3995,-2651,243,car,0 days 00:58:39.803000
2024-05-03 21:14:11.476,0 days 00:58:40.003000,0 days 00:00:29.941000,8526,173,5,0,True,8,car,1499.7677777777785,0.28872409697048906,-4073,-2707,242,car,0 days 00:58:40.003000
2024-05-03 21:14:11.917,0 days 00:58:40.444000,0 days 00:00:30.382000,7936,160,5,0,True,8,car,1519.3677777777787,0.29249734265856925,-4218,-2849,242,car,0 days 00:58:40.444000
2024-05-03 21:14:12.117,0 days 00:58:40.644000,0 days 00:00:30.582000,7637,154,5,0,True,8,car,1527.923333333334,0.2941443943478106,-4270,-2914,242,car,0 days 00:58:40.644000
2024-05-03 21:14:12.597,0 days 00:58:41.124000,0 days 00:00:31.062000,7511,144,5,0,True,8,car,1547.1233333333341,0.2978406350218483,-4398,-3176,242,car,0 days 00:58:41.124000
2024-05-03 21:14:12.917,0 days 00:58:41.444000,0 days 00:00:31.382000,7914,135,4,0,True,8,car,1559.1233333333341,0.3001507854431219,-4407,-3240,241,car,0 days 00:58:41.444000
2024-05-03 21:14:13.357,0 days 00:58:41.884000,0 days 00:00:31.822000,7431,129,4,0,False,8,car,1574.8900000000008,0.3031860664132952,-4418,-3402,242,car,0 days 00:58:41.884000
2024-05-03 21:14:13.517,0 days 00:58:42.044000,0 days 00:00:31.982000,7384,126,4,1,False,8,car,1580.4900000000007,0.30426413660988955,-4414,-3457,241,car,0 days 00:58:42.044000
2024-05-03 21:14:13.796,0 days 00:58:42.323000,0 days 00:00:32.261000,7163,122,4,9,False,8,car,1589.9450000000008,0.30608434262931805,-4394,-3557,242,car,0 days 00:58:42.323000
2024-05-03 21:14:13.996,0 days 00:58:42.523000,0 days 00:00:32.461000,7208,121,4,10,False,8,car,1596.667222222223,0.3073784546708648,-4371,-3620,241,car,0 days 00:58:42.523000
2024-05-03 21:14:14.196,0 days 00:58:42.723000,0 days 00:00:32.661000,7232,119,4,18,False,8,car,1603.2783333333343,0.30865117643073314,-4343,-3673,241,car,0 days 00:58:42.723000
2024-05-03 21:14:14.636,0 days 00:58:43.163000,0 days 00:00:33.101000,7237,119,4,27,False,8,car,1617.8227777777788,0.31145116430244346,-4211,-3806,240,car,0 days 00:58:43.163000
2024-05-03 21:14:14.796,0 days 00:58:43.323000,0 days 00:00:33.261000,7305,119,4,29,False,8,car,1623.1116666666678,0.31246934171033813,-4179,-3827,241,car,0 days 00:58:43.323000
2024-05-03 21:14:15.036,0 days 00:58:43.563000,0 days 00:00:33.501000,7462,121,4,38,False,8,car,1631.1783333333344,0.31402227616019424,-4133,-3844,242,car,0 days 00:58:43.563000
2024-05-03 21:14:15.396,0 days 00:58:43.923000,0 days 00:00:33.861000,7815,126,4,46,False,8,car,1643.7783333333343,0.31644793410253147,-3988,-3878,242,car,0 days 00:58:43.923000
2024-05-03 21:14:15.676,0 days 00:58:44.203000,0 days 00:00:34.141000,8154,129,4,54,False,8,car,1653.8116666666676,0.3183794765380963,-3862,-3890,243,car,0 days 00:58:44.203000
2024-05-03 21:14:15.836,0 days 00:58:44.363000,0 days 00:00:34.301000,8196,135,4,54,False,8,car,1659.8116666666679,0.31953455174873313,-3803,-3891,244,car,0 days 00:58:44.363000
2024-05-03 21:14:16.116,0 days 00:58:44.643000,0 days 00:00:34.581000,8686,142,4,87,False,8,car,1670.8561111111123,0.321660745747572,-3731,-3892,245,car,0 days 00:58:44.643000
2024-05-03 21:14:16.476,0 days 00:58:45.003000,0 days 00:00:34.941000,9280,150,4,100,False,8,car,1685.8561111111123,0.3245484337741639,-3613,-3894,246,car,0 days 00:58:45.003000
2024-05-03 21:14:16.636,0 days 00:58:45.163000,0 days 00:00:35.101000,9469,156,4,100,False,8,car,1692.7894444444455,0.3258831873508998,-3506,-3897,247,car,0 days 00:58:45.163000
2024-05-03 21:14:16.996,0 days 00:58:45.523000,0 days 00:00:35.461000,9964,161,4,100,False,8,car,1708.8894444444454,0.3289826391661084,-3360,-3903,249,car,0 days 00:58:45.523000
2024-05-03 21:14:17.236,0 days 00:58:45.763000,0 days 00:00:35.701000,10496,166,4,100,False,8,car,1719.9561111111123,0.331113111221283,-3270,-3912,248,car,0 days 00:58:45.763000
2024-05-03 21:14:17.476,0 days 00:58:46.003000,0 days 00:00:35.941000,10965,178,4,100,False,8,car,1731.822777777779,0.33339759330454244,-3140,-3928,249,car,0 days 00:58:46.003000
2024-05-03 21:14:17.756,0 days 00:58:46.283000,0 days 00:00:36.221000,11188,186,4,100,False,8,car,1746.2894444444455,0.3361826079790778,-3008,-3946,248,car,0 days 00:58:46.283000
2024-05-03 21:14:17.956,0 days 00:58:46.483000,0 days 00:00:36.421000,11491,190,4,100,False,8,car,1756.8450000000012,0.3382146847385314,-2923,-3959,247,car,0 days 00:58:46.483000
2024-05-03 21:14:18.156,0 days 00:58:46.683000,0 days 00:00:36.621000,11713,195,4,100,False,8,car,1767.6783333333346,0.34030023720218117,-2817,-3977,248,car,0 days 00:58:46.683000
2024-05-03 21:14:18.637,0 days 00:58:47.164000,0 days 00:00:37.102000,10584,205,5,100,False,8,car,1795.0686111111122,0.3455732090144423,-2553,-4026,246,car,0 days 00:58:47.164000
2024-05-03 21:14:18.957,0 days 00:58:47.484000,0 days 00:00:37.422000,10818,211,5,100,False,8,car,1813.8241666666677,0.34918388856176613,-2337,-4073,244,car,0 days 00:58:47.484000
2024-05-03 21:14:19.237,0 days 00:58:47.764000,0 days 00:00:37.702000,11056,217,5,100,False,8,car,1830.7019444444454,0.35243307234872406,-2188,-4105,243,car,0 days 00:58:47.764000
