Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:58:28.473,0 days 00:42:57,0 days 00:00:36.197000,10971,308,8,100,False,12,car,2334.4083333333333,0.44012301848618596,2808,-4675,248,car,0 days 00:42:57
2024-05-03 20:58:28.633,0 days 00:42:57.160000,0 days 00:00:36.357000,10990,311,8,100,False,12,car,2348.2305555555554,0.4427290227913302,2948,-4708,248,car,0 days 00:42:57.160000
2024-05-03 20:58:28.793,0 days 00:42:57.320000,0 days 00:00:36.517000,11048,311,8,100,False,12,car,2362.052777777778,0.4453350270964745,3056,-4728,247,car,0 days 00:42:57.320000
2024-05-03 20:58:29.073,0 days 00:42:57.600000,0 days 00:00:36.797000,11046,313,8,100,False,12,car,2386.397222222222,0.44992486265320353,3276,-4759,246,car,0 days 00:42:57.600000
2024-05-03 20:58:29.353,0 days 00:42:57.880000,0 days 00:00:37.077000,11256,316,8,100,False,12,car,2410.975,0.4545586902440228,3506,-4783,245,car,0 days 00:42:57.880000
2024-05-03 20:58:29.553,0 days 00:42:58.080000,0 days 00:00:37.277000,11221,318,8,100,False,12,car,2428.641666666667,0.45788951568226993,3629,-4791,245,car,0 days 00:42:58.080000
2024-05-03 20:58:29.953,0 days 00:42:58.480000,0 days 00:00:37.677000,11304,320,8,100,False,12,car,2464.197222222222,0.4645930637340879,4099,-4788,243,car,0 days 00:42:58.480000
2024-05-03 20:58:30.353,0 days 00:42:58.880000,0 days 00:00:38.077000,11370,322,8,100,False,12,car,2499.975,0.47133850896122975,4339,-4769,242,car,0 days 00:42:58.880000
2024-05-03 20:58:30.553,0 days 00:42:59.080000,0 days 00:00:38.277000,11367,322,8,100,False,12,car,2517.863888888889,0.4747112315748007,4520,-4751,241,car,0 days 00:42:59.080000
2024-05-03 20:58:30.953,0 days 00:42:59.480000,0 days 00:00:38.677000,11433,324,8,100,False,12,car,2553.863888888889,0.4814985739772665,4936,-4689,243,car,0 days 00:42:59.480000
2024-05-03 20:58:31.234,0 days 00:42:59.761000,0 days 00:00:38.958000,11500,325,8,100,False,12,car,2579.2319444444447,0.48628139839783113,5121,-4645,246,car,0 days 00:42:59.761000
2024-05-03 20:58:31.514,0 days 00:43:00.041000,0 days 00:00:39.238000,11550,326,8,100,False,12,car,2604.5875000000005,0.4910618661022839,5365,-4578,249,car,0 days 00:43:00.041000
2024-05-03 20:58:31.754,0 days 00:43:00.281000,0 days 00:00:39.478000,11572,327,8,100,False,12,car,2626.3875000000007,0.49517197900155485,5574,-4513,250,car,0 days 00:43:00.281000
2024-05-03 20:58:31.954,0 days 00:43:00.481000,0 days 00:00:39.678000,11518,328,8,100,False,12,car,2644.6097222222224,0.4986075473781115,5746,-4456,251,car,0 days 00:43:00.481000
2024-05-03 20:58:32.114,0 days 00:43:00.641000,0 days 00:00:39.838000,11557,328,8,100,False,12,car,2659.1875000000005,0.5013560020793569,5884,-4409,252,car,0 days 00:43:00.641000
2024-05-03 20:58:32.473,0 days 00:43:01,0 days 00:00:40.197000,11580,329,8,100,False,12,car,2691.9961111111115,0.5075416486727028,6194,-4304,250,car,0 days 00:43:01
2024-05-03 20:58:32.873,0 days 00:43:01.400000,0 days 00:00:40.597000,11662,330,8,100,False,12,car,2728.662777777778,0.5144546826011401,6542,-4187,247,car,0 days 00:43:01.400000
2024-05-03 20:58:33.073,0 days 00:43:01.600000,0 days 00:00:40.797000,11638,332,8,100,False,12,car,2747.107222222222,0.5179321481530206,6716,-4127,245,car,0 days 00:43:01.600000
2024-05-03 20:58:33.473,0 days 00:43:02,0 days 00:00:41.197000,11670,333,8,100,False,12,car,2784.1072222222224,0.5249080278444438,7065,-4005,241,car,0 days 00:43:02
2024-05-03 20:58:33.753,0 days 00:43:02.280000,0 days 00:00:41.477000,11746,333,8,100,False,12,car,2810.007222222222,0.5297911436284399,7333,-3903,240,car,0 days 00:43:02.280000
2024-05-03 20:58:33.953,0 days 00:43:02.480000,0 days 00:00:41.677000,11677,333,8,100,False,12,car,2828.5072222222225,0.5332790834741515,7516,-3828,240,car,0 days 00:43:02.480000
2024-05-03 20:58:34.193,0 days 00:43:02.720000,0 days 00:00:41.917000,11734,333,8,100,False,12,car,2850.7072222222228,0.5374646112890055,7723,-3739,241,car,0 days 00:43:02.720000
2024-05-03 20:58:34.473,0 days 00:43:03,0 days 00:00:42.197000,11713,333,8,100,False,12,car,2876.607222222223,0.5423477270730017,7932,-3646,242,car,0 days 00:43:03
2024-05-03 20:58:34.633,0 days 00:43:03.160000,0 days 00:00:42.357000,11747,333,8,100,False,12,car,2891.4072222222226,0.5451380789495709,8149,-3545,241,car,0 days 00:43:03.160000
2024-05-03 20:58:34.873,0 days 00:43:03.400000,0 days 00:00:42.597000,11705,334,8,100,False,12,car,2913.6738888888895,0.549336175917022,8352,-3450,241,car,0 days 00:43:03.400000
2024-05-03 20:58:35.113,0 days 00:43:03.640000,0 days 00:00:42.837000,11727,334,8,100,False,12,car,2935.9405555555563,0.553534272884473,8467,-3394,242,car,0 days 00:43:03.640000
2024-05-03 20:58:35.353,0 days 00:43:03.880000,0 days 00:00:43.077000,11763,334,8,100,False,12,car,2958.2072222222223,0.5577323698519239,8675,-3293,241,car,0 days 00:43:03.880000
2024-05-03 20:58:35.553,0 days 00:43:04.080000,0 days 00:00:43.277000,11010,334,8,92,False,12,car,2976.762777777778,0.5612307839914664,8840,-3209,242,car,0 days 00:43:04.080000
2024-05-03 20:58:35.753,0 days 00:43:04.280000,0 days 00:00:43.477000,10132,288,8,0,True,8,car,2992.7627777777775,0.5642473806147845,8992,-3128,241,car,0 days 00:43:04.280000
2024-05-03 20:58:36.033,0 days 00:43:04.560000,0 days 00:00:43.757000,9988,240,8,0,True,8,car,3011.429444444444,0.567766743341989,9172,-3026,242,car,0 days 00:43:04.560000
2024-05-03 20:58:36.393,0 days 00:43:04.920000,0 days 00:00:44.117000,9748,199,8,0,True,8,car,3031.329444444444,0.5715186353922408,9409,-2870,242,car,0 days 00:43:04.920000
2024-05-03 20:58:36.673,0 days 00:43:05.200000,0 days 00:00:44.397000,9682,168,7,0,True,8,car,3044.3961111111107,0.573982189301284,9508,-2789,243,car,0 days 00:43:05.200000
2024-05-03 20:58:36.953,0 days 00:43:05.480000,0 days 00:00:44.677000,10321,145,5,0,True,8,car,3055.6738888888885,0.57610847094897,9573,-2715,244,car,0 days 00:43:05.480000
2024-05-03 20:58:37.233,0 days 00:43:05.760000,0 days 00:00:44.957000,8982,128,3,0,True,8,car,3065.6294444444443,0.577985464403479,9631,-2632,244,car,0 days 00:43:05.760000
2024-05-03 20:58:37.553,0 days 00:43:06.080000,0 days 00:00:45.277000,7897,114,3,0,True,8,car,3075.7627777777775,0.5798959755982471,9665,-2553,243,car,0 days 00:43:06.080000
2024-05-03 20:58:37.794,0 days 00:43:06.321000,0 days 00:00:45.518000,7261,106,3,0,True,8,car,3082.8588888888885,0.5812338571492763,9678,-2485,244,car,0 days 00:43:06.321000
2024-05-03 20:58:38.034,0 days 00:43:06.561000,0 days 00:00:45.758000,6851,98,3,0,True,8,car,3089.392222222222,0.5824656341037979,9666,-2416,243,car,0 days 00:43:06.561000
2024-05-03 20:58:38.274,0 days 00:43:06.801000,0 days 00:00:45.998000,6591,96,3,1,False,8,car,3095.7922222222214,0.583672272753125,9628,-2348,244,car,0 days 00:43:06.801000
2024-05-03 20:58:38.474,0 days 00:43:07.001000,0 days 00:00:46.198000,6636,90,3,9,False,8,car,3100.7922222222214,0.584614959197912,9592,-2302,244,car,0 days 00:43:07.001000
2024-05-03 20:58:38.754,0 days 00:43:07.281000,0 days 00:00:46.478000,6792,89,3,17,False,8,car,3107.714444444444,0.5859200562092504,9561,-2269,245,car,0 days 00:43:07.281000
2024-05-03 20:58:39.113,0 days 00:43:07.640000,0 days 00:00:46.837000,7137,93,3,35,False,8,car,3116.9886111111105,0.5876685824499226,9468,-2189,245,car,0 days 00:43:07.640000
2024-05-03 20:58:39.473,0 days 00:43:08,0 days 00:00:47.197000,7437,97,3,42,False,8,car,3126.6886111111103,0.5894973941528091,9419,-2149,245,car,0 days 00:43:08
2024-05-03 20:58:39.753,0 days 00:43:08.280000,0 days 00:00:47.477000,7829,106,3,43,False,8,car,3134.9330555555543,0.5910517793573243,9354,-2096,245,car,0 days 00:43:08.280000
2024-05-03 20:58:39.993,0 days 00:43:08.520000,0 days 00:00:47.717000,7521,110,3,0,True,8,car,3142.266388888888,0.5924343861430119,9281,-2028,244,car,0 days 00:43:08.520000
2024-05-03 20:58:40.233,0 days 00:43:08.760000,0 days 00:00:47.957000,7601,105,3,0,True,8,car,3149.266388888888,0.5937541471657135,9257,-2001,245,car,0 days 00:43:08.760000
2024-05-03 20:58:40.393,0 days 00:43:08.920000,0 days 00:00:48.117000,7392,103,3,0,True,8,car,3153.8441666666654,0.5946172289773851,9223,-1960,245,car,0 days 00:43:08.920000
2024-05-03 20:58:40.593,0 days 00:43:09.120000,0 days 00:00:48.317000,7114,100,3,0,False,8,car,3159.399722222221,0.5956646583604817,9191,-1917,244,car,0 days 00:43:09.120000
2024-05-03 20:58:40.953,0 days 00:43:09.480000,0 days 00:00:48.677000,6838,95,3,0,False,8,car,3168.899722222221,0.5974557626055768,9143,-1814,245,car,0 days 00:43:09.480000
2024-05-03 20:58:41.153,0 days 00:43:09.680000,0 days 00:00:48.877000,6751,94,3,0,False,8,car,3174.121944444443,0.5984403462256875,9131,-1779,244,car,0 days 00:43:09.680000
2024-05-03 20:58:41.353,0 days 00:43:09.880000,0 days 00:00:49.077000,6450,92,3,1,False,8,car,3179.233055555554,0.5994039812581363,9123,-1736,245,car,0 days 00:43:09.880000
2024-05-03 20:58:41.593,0 days 00:43:10.120000,0 days 00:00:49.317000,6560,91,3,5,False,8,car,3185.2997222222207,0.6005477741444778,9120,-1674,244,car,0 days 00:43:10.120000
2024-05-03 20:58:41.873,0 days 00:43:10.400000,0 days 00:00:49.597000,6600,90,3,5,False,8,car,3192.2997222222207,0.6018675351671794,9127,-1604,244,car,0 days 00:43:10.400000
2024-05-03 20:58:42.153,0 days 00:43:10.680000,0 days 00:00:49.877000,6487,90,3,9,False,8,car,3199.2997222222207,0.6031872961898811,9144,-1536,244,car,0 days 00:43:10.680000
2024-05-03 20:58:42.393,0 days 00:43:10.920000,0 days 00:00:50.117000,6457,90,3,1,False,8,car,3205.2997222222207,0.6043185199236254,9166,-1481,243,car,0 days 00:43:10.920000
2024-05-03 20:58:42.673,0 days 00:43:11.200000,0 days 00:00:50.397000,6310,87,3,0,False,8,car,3212.0663888888876,0.6055942889122371,9222,-1389,243,car,0 days 00:43:11.200000
2024-05-03 20:58:42.873,0 days 00:43:11.400000,0 days 00:00:50.597000,6038,85,3,0,False,8,car,3216.7886111111097,0.6064846038878691,9273,-1331,243,car,0 days 00:43:11.400000
2024-05-03 20:58:43.193,0 days 00:43:11.720000,0 days 00:00:50.917000,6097,83,3,7,False,8,car,3224.1663888888875,0.6078755901086214,9315,-1299,244,car,0 days 00:43:11.720000
2024-05-03 20:58:43.393,0 days 00:43:11.920000,0 days 00:00:51.117000,6067,82,3,13,False,8,car,3228.721944444443,0.6087344822027605,9337,-1284,244,car,0 days 00:43:11.920000
2024-05-03 20:58:43.753,0 days 00:43:12.280000,0 days 00:00:51.477000,6199,86,3,20,False,8,car,3237.321944444443,0.6103559028877941,9408,-1247,242,car,0 days 00:43:12.280000
2024-05-03 20:58:44.033,0 days 00:43:12.560000,0 days 00:00:51.757000,6471,88,3,25,False,8,car,3244.1663888888875,0.611646335887769,9472,-1225,243,car,0 days 00:43:12.560000
2024-05-03 20:58:44.194,0 days 00:43:12.721000,0 days 00:00:51.918000,6650,88,3,27,False,8,car,3248.1019444444432,0.6123883348627546,9511,-1216,242,car,0 days 00:43:12.721000
2024-05-03 20:58:44.594,0 days 00:43:13.121000,0 days 00:00:52.318000,6932,97,3,35,False,8,car,3258.879722222221,0.614420347865962,9649,-1203,242,car,0 days 00:43:13.121000
2024-05-03 20:58:44.994,0 days 00:43:13.521000,0 days 00:00:52.718000,7744,105,3,41,False,8,car,3270.546388888888,0.6166199495704648,9727,-1202,241,car,0 days 00:43:13.521000
2024-05-03 20:58:45.314,0 days 00:43:13.841000,0 days 00:00:53.038000,8161,110,3,41,False,8,car,3280.3241666666654,0.6184634252847147,9846,-1200,242,car,0 days 00:43:13.841000
2024-05-03 20:58:45.514,0 days 00:43:14.041000,0 days 00:00:53.238000,8331,116,3,41,False,8,car,3286.7686111111097,0.6196784433691067,9936,-1197,241,car,0 days 00:43:14.041000
2024-05-03 20:58:45.873,0 days 00:43:14.400000,0 days 00:00:53.597000,8819,122,3,42,False,8,car,3298.934722222221,0.6219722089751498,10006,-1188,242,car,0 days 00:43:14.400000
2024-05-03 20:58:46.113,0 days 00:43:14.640000,0 days 00:00:53.837000,8984,126,3,42,False,8,car,3307.334722222221,0.6235559222023919,10122,-1153,242,car,0 days 00:43:14.640000
2024-05-03 20:58:46.393,0 days 00:43:14.920000,0 days 00:00:54.117000,9292,127,3,36,False,8,car,3317.2124999999987,0.6254182516455375,10178,-1125,242,car,0 days 00:43:14.920000
2024-05-03 20:58:46.553,0 days 00:43:15.080000,0 days 00:00:54.277000,9292,129,3,36,False,8,car,3322.9458333333323,0.6264991987688933,10218,-1103,241,car,0 days 00:43:15.080000
2024-05-03 20:58:46.793,0 days 00:43:15.320000,0 days 00:00:54.517000,9583,131,3,43,False,8,car,3331.679166666666,0.6281457577591211,10314,-1027,242,car,0 days 00:43:15.320000
2024-05-03 20:58:47.113,0 days 00:43:15.640000,0 days 00:00:54.837000,9366,133,3,0,True,8,car,3343.501388888888,0.6303746874863505,10403,-934,245,car,0 days 00:43:15.640000
2024-05-03 20:58:47.313,0 days 00:43:15.840000,0 days 00:00:55.037000,9264,127,3,0,True,8,car,3350.556944444443,0.6317049228028832,10430,-891,248,car,0 days 00:43:15.840000
2024-05-03 20:58:47.673,0 days 00:43:16.200000,0 days 00:00:55.397000,8071,116,3,0,True,8,car,3362.156944444443,0.6338919553547887,10497,-782,254,car,0 days 00:43:16.200000
2024-05-03 20:58:48.113,0 days 00:43:16.640000,0 days 00:00:55.837000,6941,101,3,0,True,8,car,3374.5013888888875,0.6362193434440293,10542,-670,261,car,0 days 00:43:16.640000
2024-05-03 20:58:48.313,0 days 00:43:16.840000,0 days 00:00:56.037000,6587,92,3,0,True,8,car,3379.6124999999984,0.6371829784764781,10555,-618,265,car,0 days 00:43:16.840000
2024-05-03 20:58:48.553,0 days 00:43:17.080000,0 days 00:00:56.277000,6099,89,3,0,True,8,car,3385.5458333333318,0.6383016330576252,10562,-547,268,car,0 days 00:43:17.080000
2024-05-03 20:58:48.713,0 days 00:43:17.240000,0 days 00:00:56.437000,5890,85,3,0,True,8,car,3389.3236111111096,0.639013885038131,10561,-495,270,car,0 days 00:43:17.240000
2024-05-03 20:58:49.153,0 days 00:43:17.680000,0 days 00:00:56.877000,5384,77,3,0,False,8,car,3398.7347222222206,0.6407882304130965,10528,-441,272,car,0 days 00:43:17.680000
2024-05-03 20:58:49.433,0 days 00:43:17.960000,0 days 00:00:57.157000,5449,74,3,10,False,8,car,3404.490277777776,0.6418733672539845,10475,-408,273,car,0 days 00:43:17.960000
2024-05-03 20:58:49.753,0 days 00:43:18.280000,0 days 00:00:57.477000,5516,76,3,22,False,8,car,3411.2458333333316,0.6431470413838299,10396,-356,272,car,0 days 00:43:18.280000
2024-05-03 20:58:49.913,0 days 00:43:18.440000,0 days 00:00:57.637000,5714,79,3,21,False,8,car,3414.756944444443,0.643809016753947,10379,-324,272,car,0 days 00:43:18.440000
2024-05-03 20:58:50.073,0 days 00:43:18.600000,0 days 00:00:57.797000,5359,79,3,0,False,8,car,3418.268055555554,0.644470992124064,10379,-291,271,car,0 days 00:43:18.600000
2024-05-03 20:58:50.393,0 days 00:43:18.920000,0 days 00:00:58.117000,5848,76,3,11,False,8,car,3425.0236111111094,0.6457446662539094,10384,-240,270,car,0 days 00:43:18.920000
2024-05-03 20:58:50.593,0 days 00:43:19.120000,0 days 00:00:58.317000,5726,76,3,23,False,8,car,3429.2458333333316,0.6465407125850627,10390,-207,268,car,0 days 00:43:19.120000
2024-05-03 20:58:50.914,0 days 00:43:19.441000,0 days 00:00:58.638000,6299,83,3,27,False,8,car,3436.6466666666647,0.6479360456377549,10409,-123,264,car,0 days 00:43:19.441000
2024-05-03 20:58:51.074,0 days 00:43:19.601000,0 days 00:00:58.798000,6377,83,3,35,False,8,car,3440.3355555555536,0.648631538748131,10420,-74,262,car,0 days 00:43:19.601000
2024-05-03 20:58:51.394,0 days 00:43:19.921000,0 days 00:00:59.118000,6807,88,3,42,False,8,car,3448.1577777777757,0.6501063193195309,10433,-26,261,car,0 days 00:43:19.921000
2024-05-03 20:58:51.594,0 days 00:43:20.121000,0 days 00:00:59.318000,7294,98,3,51,False,8,car,3453.60222222222,0.6511328001149654,10460,64,261,car,0 days 00:43:20.121000
2024-05-03 20:58:51.794,0 days 00:43:20.321000,0 days 00:00:59.518000,7486,101,3,52,False,8,car,3459.2133333333313,0.652190703791893,10474,111,260,car,0 days 00:43:20.321000
2024-05-03 20:58:52.034,0 days 00:43:20.561000,0 days 00:00:59.758000,7399,103,3,0,True,8,car,3466.079999999998,0.6534853265094004,10486,144,260,car,0 days 00:43:20.561000
2024-05-03 20:58:52.234,0 days 00:43:20.761000,0 days 00:00:59.958000,6972,99,3,0,True,8,car,3471.579999999998,0.654522281598666,10507,199,260,car,0 days 00:43:20.761000
2024-05-03 20:58:52.433,0 days 00:43:20.960000,0 days 00:01:00.157000,7048,99,3,0,True,8,car,3477.052499999998,0.6555540519124853,10527,251,258,car,0 days 00:43:20.960000
2024-05-03 20:58:52.593,0 days 00:43:21.120000,0 days 00:01:00.317000,7901,94,3,0,True,8,car,3481.230277777776,0.656341718808574,10540,290,259,car,0 days 00:43:21.120000
2024-05-03 20:58:52.913,0 days 00:43:21.440000,0 days 00:01:00.637000,7223,82,2,0,True,8,car,3488.5191666666647,0.6577159461591966,10557,366,259,car,0 days 00:43:21.440000
2024-05-03 20:58:53.313,0 days 00:43:21.840000,0 days 00:01:01.037000,6425,76,2,0,False,8,car,3496.963611111109,0.6593080388215034,10553,451,259,car,0 days 00:43:21.840000
2024-05-03 20:58:53.633,0 days 00:43:22.160000,0 days 00:01:01.357000,5920,72,2,0,False,8,car,3503.363611111109,0.6605146774708306,10495,519,258,car,0 days 00:43:22.160000
2024-05-03 20:58:53.953,0 days 00:43:22.480000,0 days 00:01:01.677000,6220,68,2,9,False,8,car,3509.4080555555533,0.6616542806396396,10448,556,256,car,0 days 00:43:22.480000
2024-05-03 20:58:54.273,0 days 00:43:22.800000,0 days 00:01:01.997000,6530,69,2,17,False,8,car,3515.5413888888866,0.6628106426785783,10409,574,255,car,0 days 00:43:22.800000
2024-05-03 20:58:54.433,0 days 00:43:22.960000,0 days 00:01:02.157000,6541,71,2,21,False,8,car,3518.696944444442,0.663405582568177,10384,586,254,car,0 days 00:43:22.960000
2024-05-03 20:58:54.633,0 days 00:43:23.160000,0 days 00:01:02.357000,6891,74,2,24,False,8,car,3522.8080555555534,0.6641806803116685,10347,603,253,car,0 days 00:43:23.160000
2024-05-03 20:58:54.793,0 days 00:43:23.320000,0 days 00:01:02.517000,7220,76,2,27,False,8,car,3526.185833333331,0.6648175173765912,10315,614,252,car,0 days 00:43:23.320000
2024-05-03 20:58:55.033,0 days 00:43:23.560000,0 days 00:01:02.757000,7694,81,2,32,False,8,car,3531.5858333333313,0.6658356187369612,10263,629,250,car,0 days 00:43:23.560000
2024-05-03 20:58:55.273,0 days 00:43:23.800000,0 days 00:01:02.997000,8086,86,2,40,False,8,car,3537.319166666665,0.6669165658603168,10209,641,248,car,0 days 00:43:23.800000
2024-05-03 20:58:55.473,0 days 00:43:24,0 days 00:01:03.197000,8456,93,2,47,False,8,car,3542.4858333333314,0.6678906751865966,10128,654,245,car,0 days 00:43:24
2024-05-03 20:58:55.673,0 days 00:43:24.200000,0 days 00:01:03.397000,9052,96,2,53,False,8,car,3547.8191666666644,0.6688962073943693,10069,661,244,car,0 days 00:43:24.200000
2024-05-03 20:58:56.033,0 days 00:43:24.560000,0 days 00:01:03.757000,10044,113,2,60,False,8,car,3559.1191666666646,0.6710266787595877,10004,664,242,car,0 days 00:43:24.560000
2024-05-03 20:58:56.193,0 days 00:43:24.720000,0 days 00:01:03.917000,10525,113,2,64,False,8,car,3564.141388888887,0.671973554921907,9951,666,240,car,0 days 00:43:24.720000
2024-05-03 20:58:56.393,0 days 00:43:24.920000,0 days 00:01:04.117000,11225,120,2,76,False,8,car,3570.808055555554,0.673230470181623,9884,668,239,car,0 days 00:43:24.920000
2024-05-03 20:58:56.553,0 days 00:43:25.080000,0 days 00:01:04.277000,11246,132,2,76,False,8,car,3576.67472222222,0.6743365556101728,9829,670,237,car,0 days 00:43:25.080000
2024-05-03 20:58:56.833,0 days 00:43:25.360000,0 days 00:01:04.557000,10403,139,3,93,False,8,car,3587.4858333333314,0.6763748531896788,9703,674,237,car,0 days 00:43:25.360000
2024-05-03 20:58:57.073,0 days 00:43:25.600000,0 days 00:01:04.797000,11073,147,3,100,False,8,car,3597.285833333331,0.6782225186214611,9585,678,236,car,0 days 00:43:25.600000
2024-05-03 20:58:57.273,0 days 00:43:25.800000,0 days 00:01:04.997000,11511,158,3,100,False,8,car,3606.063611111109,0.6798774570467536,9503,679,237,car,0 days 00:43:25.800000
2024-05-03 20:58:57.474,0 days 00:43:26.001000,0 days 00:01:05.198000,10391,162,3,100,False,8,car,3615.1086111111085,0.681582776825373,9402,682,238,car,0 days 00:43:26.001000
2024-05-03 20:58:57.874,0 days 00:43:26.401000,0 days 00:01:05.598000,10722,172,4,100,False,8,car,3634.21972222222,0.6851859339032254,9164,690,240,car,0 days 00:43:26.401000
2024-05-03 20:58:58.154,0 days 00:43:26.681000,0 days 00:01:05.878000,11116,184,4,100,False,8,car,3648.530833333331,0.6878841119940821,9025,694,241,car,0 days 00:43:26.681000
2024-05-03 20:58:58.474,0 days 00:43:27.001000,0 days 00:01:06.198000,11564,191,4,100,False,8,car,3665.508611111108,0.691085056188825,8897,699,242,car,0 days 00:43:27.001000
2024-05-03 20:58:58.674,0 days 00:43:27.201000,0 days 00:01:06.398000,11654,196,4,100,False,8,car,3676.3974999999973,0.6931380177796943,8779,702,243,car,0 days 00:43:27.201000
2024-05-03 20:58:58.834,0 days 00:43:27.361000,0 days 00:01:06.558000,11237,198,4,100,False,8,car,3685.197499999998,0.6947971459225194,8618,707,244,car,0 days 00:43:27.361000
2024-05-03 20:58:59.073,0 days 00:43:27.600000,0 days 00:01:06.797000,10520,198,5,100,False,8,car,3698.3424999999975,0.6972754685858641,8461,712,244,car,0 days 00:43:27.600000
2024-05-03 20:58:59.473,0 days 00:43:28,0 days 00:01:07.197000,10876,209,5,100,False,8,car,3721.56472222222,0.7016537234072079,8322,715,243,car,0 days 00:43:28
2024-05-03 20:58:59.753,0 days 00:43:28.280000,0 days 00:01:07.477000,11126,213,5,100,False,8,car,3738.1313888888867,0.7047771578276018,8128,719,244,car,0 days 00:43:28.280000
2024-05-03 20:59:00.033,0 days 00:43:28.560000,0 days 00:01:07.757000,11397,224,5,100,False,8,car,3755.553611111109,0.7080618963729927,7903,724,243,car,0 days 00:43:28.560000
2024-05-03 20:59:00.193,0 days 00:43:28.720000,0 days 00:01:07.917000,11509,224,5,100,False,8,car,3765.5091666666644,0.7099388898275016,7856,726,244,car,0 days 00:43:28.720000
2024-05-03 20:59:00.433,0 days 00:43:28.960000,0 days 00:01:08.157000,11717,228,5,100,False,8,car,3780.7091666666643,0.7128046566196538,7748,728,243,car,0 days 00:43:28.960000
2024-05-03 20:59:00.753,0 days 00:43:29.280000,0 days 00:01:08.477000,11858,233,5,100,False,8,car,3801.420277777776,0.7167094733598379,7456,734,243,car,0 days 00:43:29.280000
2024-05-03 20:59:01.033,0 days 00:43:29.560000,0 days 00:01:08.757000,12006,236,5,100,False,8,car,3819.775833333332,0.720170180041589,7285,738,243,car,0 days 00:43:29.560000
2024-05-03 20:59:01.353,0 days 00:43:29.880000,0 days 00:01:09.077000,12215,240,5,100,False,8,car,3841.109166666665,0.7241923088726797,7133,742,244,car,0 days 00:43:29.880000
2024-05-03 20:59:01.513,0 days 00:43:30.040000,0 days 00:01:09.237000,12215,241,5,100,False,8,car,3851.8202777777756,0.7262117527232899,7040,744,244,car,0 days 00:43:30.040000
2024-05-03 20:59:01.713,0 days 00:43:30.240000,0 days 00:01:09.437000,11460,245,5,100,False,8,car,3865.431388888887,0.7287779547118765,6908,746,243,car,0 days 00:43:30.240000
2024-05-03 20:59:01.873,0 days 00:43:30.400000,0 days 00:01:09.597000,10855,246,6,100,False,8,car,3876.36472222222,0.7308392957378105,6803,749,244,car,0 days 00:43:30.400000
2024-05-03 20:59:02.113,0 days 00:43:30.640000,0 days 00:01:09.837000,11064,248,6,100,False,8,car,3892.8980555555536,0.7339564455819059,6536,754,245,car,0 days 00:43:30.640000
2024-05-03 20:59:02.313,0 days 00:43:30.840000,0 days 00:01:10.037000,11276,251,6,100,False,8,car,3906.8424999999984,0.7365854933334783,6416,757,244,car,0 days 00:43:30.840000
2024-05-03 20:59:02.633,0 days 00:43:31.160000,0 days 00:01:10.357000,11366,254,6,100,False,8,car,3929.4202777777755,0.7408422463463826,6258,761,245,car,0 days 00:43:31.160000
2024-05-03 20:59:02.833,0 days 00:43:31.360000,0 days 00:01:10.557000,11422,255,6,100,False,8,car,3943.5869444444425,0.743513191273279,6069,765,244,car,0 days 00:43:31.360000
2024-05-03 20:59:03.033,0 days 00:43:31.560000,0 days 00:01:10.757000,11483,258,6,100,False,8,car,3957.920277777776,0.7462155590816681,5965,768,244,car,0 days 00:43:31.560000
2024-05-03 20:59:03.233,0 days 00:43:31.760000,0 days 00:01:10.957000,11561,259,6,100,False,8,car,3972.309166666664,0.748928401183888,5846,772,245,car,0 days 00:43:31.760000
2024-05-03 20:59:03.433,0 days 00:43:31.960000,0 days 00:01:11.157000,11565,261,6,100,False,8,car,3986.809166666664,0.7516621918737701,5683,777,244,car,0 days 00:43:31.960000
2024-05-03 20:59:03.633,0 days 00:43:32.160000,0 days 00:01:11.357000,11657,263,6,100,False,8,car,4001.4202777777755,0.7544169311513141,5507,783,244,car,0 days 00:43:32.160000
2024-05-03 20:59:04.074,0 days 00:43:32.601000,0 days 00:01:11.798000,11802,265,6,100,False,8,car,4033.8827777777756,0.7605373228940931,5229,793,244,car,0 days 00:43:32.601000
2024-05-03 20:59:04.234,0 days 00:43:32.761000,0 days 00:01:11.958000,11787,266,6,100,False,8,car,4045.7049999999977,0.7627662526213226,5109,797,245,car,0 days 00:43:32.761000
2024-05-03 20:59:04.554,0 days 00:43:33.081000,0 days 00:01:12.278000,11809,267,6,100,False,8,car,4069.4383333333317,0.7672408709459112,4872,806,245,car,0 days 00:43:33.081000
2024-05-03 20:59:04.874,0 days 00:43:33.401000,0 days 00:01:12.598000,11980,270,6,100,False,8,car,4093.4383333333312,0.7717657658808883,4599,815,244,car,0 days 00:43:33.401000
2024-05-03 20:59:05.274,0 days 00:43:33.801000,0 days 00:01:12.998000,12130,271,6,100,False,8,car,4123.549444444443,0.7774428331372718,4304,825,245,car,0 days 00:43:33.801000
2024-05-03 20:59:05.474,0 days 00:43:34.001000,0 days 00:01:13.198000,12087,272,6,100,False,8,car,4138.660555555553,0.7802918410592943,4180,829,245,car,0 days 00:43:34.001000
