Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:37:25.149,0 days 00:21:53.676000,0 days 00:00:06.562000,3639,0,1,0,False,8,car,19.257222222222225,0.003597632659525792,1763,2,244,car,0 days 00:21:53.676000
2024-05-03 20:37:25.389,0 days 00:21:53.916000,0 days 00:00:06.802000,3653,0,1,0,False,8,car,19.257222222222225,0.003597632659525792,1762,3,244,car,0 days 00:21:53.916000
2024-05-03 20:37:25.589,0 days 00:21:54.116000,0 days 00:00:07.002000,3558,0,1,0,False,8,car,19.257222222222225,0.003597632659525792,1763,2,244,car,0 days 00:21:54.116000
2024-05-03 20:37:25.789,0 days 00:21:54.316000,0 days 00:00:07.202000,3540,0,1,0,False,8,car,19.257222222222225,0.003597632659525792,1763,2,244,car,0 days 00:21:54.316000
2024-05-03 20:37:26.189,0 days 00:21:54.716000,0 days 00:00:07.602000,3461,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:21:54.716000
2024-05-03 20:37:26.429,0 days 00:21:54.956000,0 days 00:00:07.842000,3788,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,2,243,car,0 days 00:21:54.956000
2024-05-03 20:37:26.629,0 days 00:21:55.156000,0 days 00:00:08.042000,3835,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,3,243,car,0 days 00:21:55.156000
2024-05-03 20:37:26.789,0 days 00:21:55.316000,0 days 00:00:08.202000,3817,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,3,243,car,0 days 00:21:55.316000
2024-05-03 20:37:27.029,0 days 00:21:55.556000,0 days 00:00:08.442000,3677,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,2,244,car,0 days 00:21:55.556000
2024-05-03 20:37:27.309,0 days 00:21:55.836000,0 days 00:00:08.722000,3672,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:21:55.836000
2024-05-03 20:37:27.549,0 days 00:21:56.076000,0 days 00:00:08.962000,3697,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:21:56.076000
2024-05-03 20:37:27.709,0 days 00:21:56.236000,0 days 00:00:09.122000,3667,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:21:56.236000
2024-05-03 20:37:27.989,0 days 00:21:56.516000,0 days 00:00:09.402000,3649,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:21:56.516000
2024-05-03 20:37:28.190,0 days 00:21:56.717000,0 days 00:00:09.603000,3628,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,3,244,car,0 days 00:21:56.717000
2024-05-03 20:37:28.389,0 days 00:21:56.916000,0 days 00:00:09.802000,3600,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,3,244,car,0 days 00:21:56.916000
2024-05-03 20:37:28.669,0 days 00:21:57.196000,0 days 00:00:10.082000,3574,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,3,244,car,0 days 00:21:57.196000
2024-05-03 20:37:28.989,0 days 00:21:57.516000,0 days 00:00:10.402000,3567,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:21:57.516000
2024-05-03 20:37:29.269,0 days 00:21:57.796000,0 days 00:00:10.682000,3571,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,3,244,car,0 days 00:21:57.796000
2024-05-03 20:37:29.509,0 days 00:21:58.036000,0 days 00:00:10.922000,3549,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:21:58.036000
2024-05-03 20:37:29.909,0 days 00:21:58.436000,0 days 00:00:11.322000,3624,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:21:58.436000
2024-05-03 20:37:30.309,0 days 00:21:58.836000,0 days 00:00:11.722000,1282,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:21:58.836000
2024-05-03 20:37:30.629,0 days 00:21:59.156000,0 days 00:00:12.042000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:21:59.156000
2024-05-03 20:37:30.909,0 days 00:21:59.436000,0 days 00:00:12.322000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:21:59.436000
2024-05-03 20:37:31.149,0 days 00:21:59.676000,0 days 00:00:12.562000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,2,244,car,0 days 00:21:59.676000
2024-05-03 20:37:31.309,0 days 00:21:59.836000,0 days 00:00:12.722000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,2,244,car,0 days 00:21:59.836000
2024-05-03 20:37:31.589,0 days 00:22:00.116000,0 days 00:00:13.002000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,2,243,car,0 days 00:22:00.116000
2024-05-03 20:37:31.989,0 days 00:22:00.516000,0 days 00:00:13.402000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,2,243,car,0 days 00:22:00.516000
2024-05-03 20:37:32.389,0 days 00:22:00.916000,0 days 00:00:13.802000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:22:00.916000
2024-05-03 20:37:32.669,0 days 00:22:01.196000,0 days 00:00:14.082000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:22:01.196000
2024-05-03 20:37:32.949,0 days 00:22:01.476000,0 days 00:00:14.362000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,2,243,car,0 days 00:22:01.476000
2024-05-03 20:37:33.309,0 days 00:22:01.836000,0 days 00:00:14.722000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:22:01.836000
2024-05-03 20:37:33.629,0 days 00:22:02.156000,0 days 00:00:15.042000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:22:02.156000
2024-05-03 20:37:33.789,0 days 00:22:02.316000,0 days 00:00:15.202000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:22:02.316000
2024-05-03 20:37:34.269,0 days 00:22:02.796000,0 days 00:00:15.682000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:22:02.796000
2024-05-03 20:37:34.469,0 days 00:22:02.996000,0 days 00:00:15.882000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,2,244,car,0 days 00:22:02.996000
2024-05-03 20:37:34.629,0 days 00:22:03.156000,0 days 00:00:16.042000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,3,244,car,0 days 00:22:03.156000
2024-05-03 20:37:35.109,0 days 00:22:03.636000,0 days 00:00:16.522000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:22:03.636000
2024-05-03 20:37:35.309,0 days 00:22:03.836000,0 days 00:00:16.722000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,3,243,car,0 days 00:22:03.836000
2024-05-03 20:37:35.469,0 days 00:22:03.996000,0 days 00:00:16.882000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:22:03.996000
2024-05-03 20:37:35.669,0 days 00:22:04.196000,0 days 00:00:17.082000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:22:04.196000
2024-05-03 20:37:35.909,0 days 00:22:04.436000,0 days 00:00:17.322000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:22:04.436000
2024-05-03 20:37:36.309,0 days 00:22:04.836000,0 days 00:00:17.722000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,2,244,car,0 days 00:22:04.836000
2024-05-03 20:37:36.749,0 days 00:22:05.276000,0 days 00:00:18.162000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:22:05.276000
2024-05-03 20:37:36.909,0 days 00:22:05.436000,0 days 00:00:18.322000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:22:05.436000
2024-05-03 20:37:37.349,0 days 00:22:05.876000,0 days 00:00:18.762000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:22:05.876000
2024-05-03 20:37:37.589,0 days 00:22:06.116000,0 days 00:00:19.002000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:22:06.116000
2024-05-03 20:37:37.789,0 days 00:22:06.316000,0 days 00:00:19.202000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:22:06.316000
2024-05-03 20:37:38.029,0 days 00:22:06.556000,0 days 00:00:19.442000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:22:06.556000
2024-05-03 20:37:38.429,0 days 00:22:06.956000,0 days 00:00:19.842000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,2,244,car,0 days 00:22:06.956000
2024-05-03 20:37:38.589,0 days 00:22:07.116000,0 days 00:00:20.002000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,2,243,car,0 days 00:22:07.116000
2024-05-03 20:37:38.949,0 days 00:22:07.476000,0 days 00:00:20.362000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:22:07.476000
2024-05-03 20:37:39.189,0 days 00:22:07.716000,0 days 00:00:20.602000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,2,243,car,0 days 00:22:07.716000
2024-05-03 20:37:39.429,0 days 00:22:07.956000,0 days 00:00:20.842000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:22:07.956000
2024-05-03 20:37:39.829,0 days 00:22:08.356000,0 days 00:00:21.242000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,2,243,car,0 days 00:22:08.356000
2024-05-03 20:37:40.269,0 days 00:22:08.796000,0 days 00:00:21.682000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:22:08.796000
2024-05-03 20:37:40.549,0 days 00:22:09.076000,0 days 00:00:21.962000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:22:09.076000
2024-05-03 20:37:40.789,0 days 00:22:09.316000,0 days 00:00:22.202000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,2,244,car,0 days 00:22:09.316000
2024-05-03 20:37:41.069,0 days 00:22:09.596000,0 days 00:00:22.482000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,3,244,car,0 days 00:22:09.596000
2024-05-03 20:37:41.350,0 days 00:22:09.877000,0 days 00:00:22.763000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,243,car,0 days 00:22:09.877000
2024-05-03 20:37:41.670,0 days 00:22:10.197000,0 days 00:00:23.083000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,2,244,car,0 days 00:22:10.197000
2024-05-03 20:37:41.829,0 days 00:22:10.356000,0 days 00:00:23.242000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:22:10.356000
2024-05-03 20:37:42.109,0 days 00:22:10.636000,0 days 00:00:23.522000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,2,243,car,0 days 00:22:10.636000
2024-05-03 20:37:42.509,0 days 00:22:11.036000,0 days 00:00:23.922000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:22:11.036000
2024-05-03 20:37:42.669,0 days 00:22:11.196000,0 days 00:00:24.082000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:22:11.196000
2024-05-03 20:37:42.829,0 days 00:22:11.356000,0 days 00:00:24.242000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,3,244,car,0 days 00:22:11.356000
2024-05-03 20:37:43.069,0 days 00:22:11.596000,0 days 00:00:24.482000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:22:11.596000
2024-05-03 20:37:43.229,0 days 00:22:11.756000,0 days 00:00:24.642000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:22:11.756000
2024-05-03 20:37:43.509,0 days 00:22:12.036000,0 days 00:00:24.922000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,3,243,car,0 days 00:22:12.036000
2024-05-03 20:37:43.669,0 days 00:22:12.196000,0 days 00:00:25.082000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:22:12.196000
2024-05-03 20:37:43.989,0 days 00:22:12.516000,0 days 00:00:25.402000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,3,244,car,0 days 00:22:12.516000
2024-05-03 20:37:44.269,0 days 00:22:12.796000,0 days 00:00:25.682000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,2,244,car,0 days 00:22:12.796000
2024-05-03 20:37:44.509,0 days 00:22:13.036000,0 days 00:00:25.922000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,3,244,car,0 days 00:22:13.036000
2024-05-03 20:37:44.709,0 days 00:22:13.236000,0 days 00:00:26.122000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,3,244,car,0 days 00:22:13.236000
2024-05-03 20:37:45.029,0 days 00:22:13.556000,0 days 00:00:26.442000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,3,244,car,0 days 00:22:13.556000
2024-05-03 20:37:45.229,0 days 00:22:13.756000,0 days 00:00:26.642000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,2,243,car,0 days 00:22:13.756000
2024-05-03 20:37:45.549,0 days 00:22:14.076000,0 days 00:00:26.962000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,3,243,car,0 days 00:22:14.076000
2024-05-03 20:37:45.749,0 days 00:22:14.276000,0 days 00:00:27.162000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,2,243,car,0 days 00:22:14.276000
2024-05-03 20:37:45.949,0 days 00:22:14.476000,0 days 00:00:27.362000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,3,244,car,0 days 00:22:14.476000
2024-05-03 20:37:46.269,0 days 00:22:14.796000,0 days 00:00:27.682000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,2,244,car,0 days 00:22:14.796000
2024-05-03 20:37:46.509,0 days 00:22:15.036000,0 days 00:00:27.922000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,3,244,car,0 days 00:22:15.036000
2024-05-03 20:37:46.749,0 days 00:22:15.276000,0 days 00:00:28.162000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,2,244,car,0 days 00:22:15.276000
2024-05-03 20:37:46.909,0 days 00:22:15.436000,0 days 00:00:28.322000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,2,244,car,0 days 00:22:15.436000
2024-05-03 20:37:47.229,0 days 00:22:15.756000,0 days 00:00:28.642000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,2,244,car,0 days 00:22:15.756000
2024-05-03 20:37:47.549,0 days 00:22:16.076000,0 days 00:00:28.962000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,2,244,car,0 days 00:22:16.076000
2024-05-03 20:37:47.910,0 days 00:22:16.437000,0 days 00:00:29.323000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,3,244,car,0 days 00:22:16.437000
2024-05-03 20:37:48.110,0 days 00:22:16.637000,0 days 00:00:29.523000,0,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,3,244,car,0 days 00:22:16.637000
2024-05-03 20:37:48.509,0 days 00:22:17.036000,0 days 00:00:29.922000,0,6,0,0,False,8,car,19.922222222222228,0.0037218679044108967,1765,2,243,car,0 days 00:22:17.036000
2024-05-03 20:37:48.709,0 days 00:22:17.236000,0 days 00:00:30.122000,0,4,0,0,False,8,car,20.14444444444445,0.0037633834415487758,1768,0,243,car,0 days 00:22:17.236000
2024-05-03 20:37:48.989,0 days 00:22:17.516000,0 days 00:00:30.402000,0,2,0,0,False,8,car,20.300000000000004,0.0037924443175452916,1770,0,243,car,0 days 00:22:17.516000
2024-05-03 20:37:49.189,0 days 00:22:17.716000,0 days 00:00:30.602000,0,0,0,0,False,8,car,20.300000000000004,0.0037924443175452916,1770,0,244,car,0 days 00:22:17.716000
2024-05-03 20:37:49.509,0 days 00:22:18.036000,0 days 00:00:30.922000,0,2,0,0,False,8,car,20.47777777777778,0.003825656747255595,1772,-1,244,car,0 days 00:22:18.036000
2024-05-03 20:37:49.669,0 days 00:22:18.196000,0 days 00:00:31.082000,0,0,0,0,False,8,car,20.47777777777778,0.003825656747255595,1772,-1,244,car,0 days 00:22:18.196000
2024-05-03 20:37:49.949,0 days 00:22:18.476000,0 days 00:00:31.362000,0,0,0,0,False,8,car,20.47777777777778,0.003825656747255595,1771,0,244,car,0 days 00:22:18.476000
2024-05-03 20:37:50.269,0 days 00:22:18.796000,0 days 00:00:31.682000,0,3,0,0,False,8,car,20.744444444444447,0.00387547539182105,1774,-2,243,car,0 days 00:22:18.796000
2024-05-03 20:37:50.429,0 days 00:22:18.956000,0 days 00:00:31.842000,0,0,0,0,False,8,car,20.744444444444447,0.00387547539182105,1773,-1,244,car,0 days 00:22:18.956000
2024-05-03 20:37:50.749,0 days 00:22:19.276000,0 days 00:00:32.162000,0,0,0,0,False,8,car,20.744444444444447,0.00387547539182105,1775,-2,244,car,0 days 00:22:19.276000
2024-05-03 20:37:50.909,0 days 00:22:19.436000,0 days 00:00:32.322000,0,3,0,0,False,8,car,20.877777777777784,0.0039003847141037785,1775,-2,243,car,0 days 00:22:19.436000
2024-05-03 20:37:51.069,0 days 00:22:19.596000,0 days 00:00:32.482000,0,3,0,0,False,8,car,21.011111111111113,0.003925294036386505,1774,-2,244,car,0 days 00:22:19.596000
2024-05-03 20:37:51.229,0 days 00:22:19.756000,0 days 00:00:32.642000,0,2,0,0,False,8,car,21.100000000000005,0.003941900251241658,1775,-3,243,car,0 days 00:22:19.756000
2024-05-03 20:37:51.509,0 days 00:22:20.036000,0 days 00:00:32.922000,0,0,0,0,False,8,car,21.100000000000005,0.003941900251241658,1774,-2,244,car,0 days 00:22:20.036000
2024-05-03 20:37:51.709,0 days 00:22:20.236000,0 days 00:00:33.122000,0,0,0,0,False,8,car,21.100000000000005,0.003941900251241658,1775,-3,243,car,0 days 00:22:20.236000
2024-05-03 20:37:51.909,0 days 00:22:20.436000,0 days 00:00:33.322000,0,0,0,0,False,8,car,21.100000000000005,0.003941900251241658,1775,-3,243,car,0 days 00:22:20.436000
2024-05-03 20:37:52.349,0 days 00:22:20.876000,0 days 00:00:33.762000,0,0,0,0,False,8,car,21.100000000000005,0.003941900251241658,1775,-3,243,car,0 days 00:22:20.876000
2024-05-03 20:37:52.709,0 days 00:22:21.236000,0 days 00:00:34.122000,0,0,0,0,False,8,car,21.100000000000005,0.003941900251241658,1775,-3,244,car,0 days 00:22:21.236000
2024-05-03 20:37:52.869,0 days 00:22:21.396000,0 days 00:00:34.282000,0,0,0,0,False,8,car,21.100000000000005,0.003941900251241658,1776,-3,244,car,0 days 00:22:21.396000
2024-05-03 20:37:53.189,0 days 00:22:21.716000,0 days 00:00:34.602000,0,0,0,0,False,8,car,21.100000000000005,0.003941900251241658,1775,-4,244,car,0 days 00:22:21.716000
2024-05-03 20:37:53.629,0 days 00:22:22.156000,0 days 00:00:35.042000,0,3,0,0,False,8,car,21.466666666666676,0.00401040088751916,1775,-2,244,car,0 days 00:22:22.156000
2024-05-03 20:37:53.909,0 days 00:22:22.436000,0 days 00:00:35.322000,0,0,0,0,False,8,car,21.466666666666676,0.00401040088751916,1775,-2,244,car,0 days 00:22:22.436000
2024-05-03 20:37:54.149,0 days 00:22:22.676000,0 days 00:00:35.562000,0,1,0,0,False,8,car,21.533333333333342,0.004022855548660524,1776,-3,244,car,0 days 00:22:22.676000
2024-05-03 20:37:54.390,0 days 00:22:22.917000,0 days 00:00:35.803000,0,0,0,0,False,8,car,21.533333333333342,0.004022855548660524,1777,-4,244,car,0 days 00:22:22.917000
2024-05-03 20:37:54.590,0 days 00:22:23.117000,0 days 00:00:36.003000,0,0,0,0,False,8,car,21.533333333333342,0.004022855548660524,1776,-4,244,car,0 days 00:22:23.117000
2024-05-03 20:37:54.870,0 days 00:22:23.397000,0 days 00:00:36.283000,0,4,0,0,False,8,car,21.844444444444456,0.004080977300653555,1775,-3,243,car,0 days 00:22:23.397000
2024-05-03 20:37:55.070,0 days 00:22:23.597000,0 days 00:00:36.483000,0,2,0,0,False,8,car,21.955555555555563,0.0041017350692224945,1776,-2,244,car,0 days 00:22:23.597000
2024-05-03 20:37:55.229,0 days 00:22:23.756000,0 days 00:00:36.642000,0,0,0,0,False,8,car,21.955555555555563,0.0041017350692224945,1776,-3,244,car,0 days 00:22:23.756000
2024-05-03 20:37:55.469,0 days 00:22:23.996000,0 days 00:00:36.882000,0,0,0,0,False,8,car,21.955555555555563,0.0041017350692224945,1775,-4,244,car,0 days 00:22:23.996000
2024-05-03 20:37:55.709,0 days 00:22:24.236000,0 days 00:00:37.122000,0,0,0,0,False,8,car,21.955555555555563,0.0041017350692224945,1776,-4,244,car,0 days 00:22:24.236000
2024-05-03 20:37:55.869,0 days 00:22:24.396000,0 days 00:00:37.282000,0,0,0,0,False,8,car,21.955555555555563,0.0041017350692224945,1777,-3,244,car,0 days 00:22:24.396000
2024-05-03 20:37:56.189,0 days 00:22:24.716000,0 days 00:00:37.602000,0,0,0,0,False,8,car,21.955555555555563,0.0041017350692224945,1776,-4,244,car,0 days 00:22:24.716000
2024-05-03 20:37:56.469,0 days 00:22:24.996000,0 days 00:00:37.882000,0,2,0,0,False,8,car,22.111111111111118,0.0041307959452190094,1776,-2,244,car,0 days 00:22:24.996000
2024-05-03 20:37:56.669,0 days 00:22:25.196000,0 days 00:00:38.082000,0,0,0,0,False,8,car,22.111111111111118,0.0041307959452190094,1777,-4,244,car,0 days 00:22:25.196000
2024-05-03 20:37:56.829,0 days 00:22:25.356000,0 days 00:00:38.242000,0,0,0,0,False,8,car,22.111111111111118,0.0041307959452190094,1777,-4,244,car,0 days 00:22:25.356000
2024-05-03 20:37:57.109,0 days 00:22:25.636000,0 days 00:00:38.522000,0,0,0,0,False,8,car,22.111111111111118,0.0041307959452190094,1776,-3,244,car,0 days 00:22:25.636000
