Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:07:12.476,0 days 02:01:35.838000,0 days 00:00:07.665000,11237,151,3,100,False,0,car,414.758888888889,0.09776324633806543,2261,6029,542,car,0 days 02:01:35.838000
2024-08-25 14:07:12.716,0 days 02:01:36.078000,0 days 00:00:07.905000,11957,160,3,100,False,0,car,425.42555555555566,0.10027749736167334,2227,5912,541,car,0 days 02:01:36.078000
2024-08-25 14:07:12.916,0 days 02:01:36.278000,0 days 00:00:08.105000,11257,167,3,100,False,0,car,434.70333333333343,0.10246437194991563,2201,5837,539,car,0 days 02:01:36.278000
2024-08-25 14:07:13.236,0 days 02:01:36.598000,0 days 00:00:08.425000,11247,175,4,100,False,0,car,450.258888888889,0.10613098802601048,2163,5731,537,car,0 days 02:01:36.598000
2024-08-25 14:07:13.517,0 days 02:01:36.879000,0 days 00:00:08.706000,11548,190,4,100,False,0,car,465.0894444444445,0.10962671360284448,2091,5547,533,car,0 days 02:01:36.879000
2024-08-25 14:07:13.917,0 days 02:01:37.279000,0 days 00:00:09.106000,10549,203,4,100,False,0,car,487.6450000000001,0.11494330691318203,2023,5394,531,car,0 days 02:01:37.279000
2024-08-25 14:07:14.357,0 days 02:01:37.719000,0 days 00:00:09.546000,11124,214,5,100,False,0,car,513.8005555555557,0.12110845994398724,1916,5156,532,car,0 days 02:01:37.719000
2024-08-25 14:07:14.517,0 days 02:01:37.879000,0 days 00:00:09.706000,11124,219,5,100,False,0,car,523.533888888889,0.12340271400302945,1867,5038,533,car,0 days 02:01:37.879000
2024-08-25 14:07:14.797,0 days 02:01:38.159000,0 days 00:00:09.986000,11607,226,5,100,False,0,car,541.1116666666669,0.12754599016901666,1806,4846,534,car,0 days 02:01:38.159000
2024-08-25 14:07:14.997,0 days 02:01:38.359000,0 days 00:00:10.186000,11709,230,5,100,False,0,car,553.8894444444446,0.13055785337438028,1782,4734,535,car,0 days 02:01:38.359000
2024-08-25 14:07:15.197,0 days 02:01:38.559000,0 days 00:00:10.386000,11986,234,5,100,False,0,car,566.8894444444446,0.1336220968094024,1769,4647,534,car,0 days 02:01:38.559000
2024-08-25 14:07:15.437,0 days 02:01:38.799000,0 days 00:00:10.626000,10737,237,6,100,False,0,car,582.6894444444447,0.13734633113812164,1770,4494,532,car,0 days 02:01:38.799000
2024-08-25 14:07:15.837,0 days 02:01:39.199000,0 days 00:00:11.026000,10795,242,6,38,True,0,car,609.5783333333336,0.14368433892679988,1794,4197,529,car,0 days 02:01:39.199000
2024-08-25 14:07:16.037,0 days 02:01:39.399000,0 days 00:00:11.226000,10050,235,6,0,True,0,car,622.6338888888893,0.14676167741923665,1800,4072,532,car,0 days 02:01:39.399000
2024-08-25 14:07:16.237,0 days 02:01:39.599000,0 days 00:00:11.426000,9954,222,6,0,True,0,car,634.9672222222225,0.1496687801652833,1793,3936,534,car,0 days 02:01:39.599000
2024-08-25 14:07:16.437,0 days 02:01:39.799000,0 days 00:00:11.626000,10306,210,6,4,True,0,car,646.6338888888891,0.1524187422223544,1752,3816,538,car,0 days 02:01:39.799000
2024-08-25 14:07:16.597,0 days 02:01:39.959000,0 days 00:00:11.786000,9999,201,5,6,True,0,car,655.5672222222225,0.15452442745462605,1697,3717,543,car,0 days 02:01:39.959000
2024-08-25 14:07:16.797,0 days 02:01:40.159000,0 days 00:00:11.986000,9697,193,5,7,True,0,car,666.2894444444448,0.1570517735356486,1637,3644,545,car,0 days 02:01:40.159000
2024-08-25 14:07:16.997,0 days 02:01:40.359000,0 days 00:00:12.186000,9539,189,5,19,False,0,car,676.7894444444448,0.15952673938701262,1571,3599,545,car,0 days 02:01:40.359000
2024-08-25 14:07:17.237,0 days 02:01:40.599000,0 days 00:00:12.426000,9293,183,5,35,False,0,car,688.9894444444449,0.16240241399526417,1464,3538,546,car,0 days 02:01:40.599000
2024-08-25 14:07:17.557,0 days 02:01:40.919000,0 days 00:00:12.746000,9553,181,5,54,False,0,car,705.0783333333338,0.16619474262253942,1268,3456,547,car,0 days 02:01:40.919000
2024-08-25 14:07:17.797,0 days 02:01:41.159000,0 days 00:00:12.986000,9521,184,5,64,False,0,car,717.3450000000005,0.1690861312996885,1147,3410,547,car,0 days 02:01:41.159000
2024-08-25 14:07:18.037,0 days 02:01:41.399000,0 days 00:00:13.226000,9643,189,5,97,True,0,car,729.9450000000005,0.17205609032132535,1077,3385,546,car,0 days 02:01:41.399000
2024-08-25 14:07:18.477,0 days 02:01:41.839000,0 days 00:00:13.666000,10203,171,4,0,True,0,car,750.8450000000005,0.17698245092070708,838,3276,541,car,0 days 02:01:41.839000
2024-08-25 14:07:18.716,0 days 02:01:42.078000,0 days 00:00:13.905000,11480,168,4,0,True,0,car,761.9983333333338,0.17961141464726707,725,3173,536,car,0 days 02:01:42.078000
2024-08-25 14:07:18.996,0 days 02:01:42.358000,0 days 00:00:14.185000,11150,157,3,1,True,0,car,774.2094444444449,0.18248970826700153,671,3088,533,car,0 days 02:01:42.358000
2024-08-25 14:07:19.236,0 days 02:01:42.598000,0 days 00:00:14.425000,10713,154,3,3,False,0,car,784.4761111111115,0.18490967487722415,656,3036,532,car,0 days 02:01:42.598000
2024-08-25 14:07:19.636,0 days 02:01:42.998000,0 days 00:00:14.825000,10253,147,3,11,False,0,car,800.8094444444448,0.1887596217571237,659,2838,529,car,0 days 02:01:42.998000
2024-08-25 14:07:19.916,0 days 02:01:43.278000,0 days 00:00:15.105000,9851,142,3,1,False,0,car,811.8538888888893,0.19136291917115109,689,2758,528,car,0 days 02:01:43.278000
2024-08-25 14:07:20.077,0 days 02:01:43.439000,0 days 00:00:15.266000,9831,142,3,0,False,0,car,818.2044444444448,0.1928598151842168,721,2718,527,car,0 days 02:01:43.439000
2024-08-25 14:07:20.317,0 days 02:01:43.679000,0 days 00:00:15.506000,9548,135,3,3,False,0,car,827.2044444444448,0.19498121448538597,816,2648,528,car,0 days 02:01:43.679000
2024-08-25 14:07:20.637,0 days 02:01:43.999000,0 days 00:00:15.826000,9718,131,3,50,False,0,car,838.8488888888893,0.19772593851949125,930,2594,530,car,0 days 02:01:43.999000
2024-08-25 14:07:20.877,0 days 02:01:44.239000,0 days 00:00:16.066000,10118,134,3,51,False,0,car,847.7822222222226,0.19983162375176286,982,2590,533,car,0 days 02:01:44.239000
2024-08-25 14:07:21.157,0 days 02:01:44.519000,0 days 00:00:16.346000,10421,136,3,69,False,0,car,858.3600000000004,0.20232492268350735,1097,2590,542,car,0 days 02:01:44.519000
2024-08-25 14:07:21.397,0 days 02:01:44.759000,0 days 00:00:16.586000,11001,145,3,83,False,0,car,868.026666666667,0.204603462673652,1193,2610,551,car,0 days 02:01:44.759000
2024-08-25 14:07:21.637,0 days 02:01:44.999000,0 days 00:00:16.826000,11637,152,3,100,False,0,car,878.1600000000004,0.20699200114607955,1289,2636,560,car,0 days 02:01:44.999000
2024-08-25 14:07:21.917,0 days 02:01:45.279000,0 days 00:00:17.106000,12106,164,3,100,False,0,car,890.915555555556,0.20999862632847735,1446,2683,569,car,0 days 02:01:45.279000
2024-08-25 14:07:22.317,0 days 02:01:45.679000,0 days 00:00:17.506000,11210,179,4,100,False,0,car,910.8044444444448,0.21468665688291289,1630,2746,578,car,0 days 02:01:45.679000
2024-08-25 14:07:22.557,0 days 02:01:45.919000,0 days 00:00:17.746000,11628,187,4,100,False,0,car,923.2711111111114,0.2176251877667546,1677,2765,581,car,0 days 02:01:45.919000
2024-08-25 14:07:22.757,0 days 02:01:46.119000,0 days 00:00:17.946000,11003,194,4,100,False,0,car,934.0488888888893,0.22016562890519178,1741,2789,584,car,0 days 02:01:46.119000
2024-08-25 14:07:22.957,0 days 02:01:46.319000,0 days 00:00:18.146000,10528,201,5,100,False,0,car,945.215555555556,0.2227977354455313,1851,2830,587,car,0 days 02:01:46.319000
2024-08-25 14:07:23.117,0 days 02:01:46.479000,0 days 00:00:18.306000,10952,207,5,100,False,0,car,954.415555555556,0.2249662769533931,1937,2860,590,car,0 days 02:01:46.479000
2024-08-25 14:07:23.317,0 days 02:01:46.679000,0 days 00:00:18.506000,11154,213,5,100,False,0,car,966.2488888888893,0.2277555241827081,2050,2897,592,car,0 days 02:01:46.679000
2024-08-25 14:07:23.557,0 days 02:01:46.919000,0 days 00:00:18.746000,11465,220,5,100,False,0,car,980.9155555555558,0.23121261934016896,2189,2939,594,car,0 days 02:01:46.919000
2024-08-25 14:07:23.797,0 days 02:01:47.159000,0 days 00:00:18.986000,11530,227,5,100,False,0,car,996.0488888888892,0.23477971297991268,2329,2975,594,car,0 days 02:01:47.159000
2024-08-25 14:07:24.077,0 days 02:01:47.439000,0 days 00:00:19.266000,11201,234,5,100,False,0,car,1014.248888888889,0.23906965378894363,2575,3019,592,car,0 days 02:01:47.439000
2024-08-25 14:07:24.357,0 days 02:01:47.719000,0 days 00:00:19.546000,10929,239,6,100,False,0,car,1032.837777777778,0.243451259999877,2690,3028,589,car,0 days 02:01:47.719000
2024-08-25 14:07:24.597,0 days 02:01:47.959000,0 days 00:00:19.786000,11076,245,6,100,False,0,car,1049.1711111111115,0.2473012068797766,2852,3037,584,car,0 days 02:01:47.959000
2024-08-25 14:07:24.877,0 days 02:01:48.239000,0 days 00:00:20.066000,11329,252,6,100,False,0,car,1068.7711111111114,0.2519211431356561,3095,3028,572,car,0 days 02:01:48.239000
2024-08-25 14:07:25.236,0 days 02:01:48.598000,0 days 00:00:20.425000,11605,257,6,100,False,0,car,1094.3997222222226,0.25796208954688366,3313,3008,560,car,0 days 02:01:48.598000
2024-08-25 14:07:25.476,0 days 02:01:48.838000,0 days 00:00:20.665000,11627,262,6,100,False,0,car,1111.866388888889,0.26207917559804156,3507,2973,549,car,0 days 02:01:48.838000
2024-08-25 14:07:25.636,0 days 02:01:48.998000,0 days 00:00:20.825000,10647,263,6,100,False,0,car,1123.555277777778,0.2648343756780785,3685,2940,540,car,0 days 02:01:48.998000
2024-08-25 14:07:25.836,0 days 02:01:49.198000,0 days 00:00:21.025000,10614,266,7,100,False,0,car,1138.3330555555558,0.26831766095036863,3882,2907,531,car,0 days 02:01:49.198000
2024-08-25 14:07:26.717,0 days 02:01:50.079000,0 days 00:00:21.906000,11015,277,7,100,False,0,car,1206.1211111111113,0.2842960535818322,4467,2853,524,car,0 days 02:01:50.079000
2024-08-25 14:07:26.957,0 days 02:01:50.319000,0 days 00:00:22.146000,11140,279,7,100,False,0,car,1224.7211111111114,0.2886802788042485,4577,2864,523,car,0 days 02:01:50.319000
2024-08-25 14:07:27.157,0 days 02:01:50.519000,0 days 00:00:22.346000,11151,280,7,100,False,0,car,1240.2766666666669,0.2923468948803433,4725,2894,524,car,0 days 02:01:50.519000
2024-08-25 14:07:27.437,0 days 02:01:50.799000,0 days 00:00:22.626000,11218,281,7,100,False,0,car,1262.1322222222225,0.2974984904672566,4946,2964,525,car,0 days 02:01:50.799000
2024-08-25 14:07:27.717,0 days 02:01:51.079000,0 days 00:00:22.906000,11258,284,7,100,False,0,car,1284.2211111111112,0.30270508529531126,5208,3088,527,car,0 days 02:01:51.079000
2024-08-25 14:07:28.117,0 days 02:01:51.479000,0 days 00:00:23.306000,11402,286,7,100,False,0,car,1315.9988888888893,0.31019545813647653,5461,3239,533,car,0 days 02:01:51.479000
2024-08-25 14:07:28.277,0 days 02:01:51.639000,0 days 00:00:23.466000,11402,287,7,100,False,0,car,1328.7544444444447,0.31320208331887434,5575,3308,539,car,0 days 02:01:51.639000
2024-08-25 14:07:28.677,0 days 02:01:52.039000,0 days 00:00:23.866000,11439,290,7,100,False,0,car,1360.976666666667,0.3207972166193565,5911,3481,559,car,0 days 02:01:52.039000
2024-08-25 14:07:28.997,0 days 02:01:52.359000,0 days 00:00:24.186000,11499,290,7,100,False,0,car,1386.7544444444447,0.3268733232597423,6136,3560,570,car,0 days 02:01:52.359000
2024-08-25 14:07:29.197,0 days 02:01:52.559000,0 days 00:00:24.386000,11428,290,7,100,False,0,car,1402.8655555555558,0.3306708899099834,6222,3579,574,car,0 days 02:01:52.559000
2024-08-25 14:07:29.437,0 days 02:01:52.799000,0 days 00:00:24.626000,11533,291,7,100,False,0,car,1422.265555555556,0.33524368395917026,6387,3601,582,car,0 days 02:01:52.799000
2024-08-25 14:07:29.717,0 days 02:01:53.079000,0 days 00:00:24.906000,11524,290,7,100,False,0,car,1444.8211111111113,0.34056027726950777,6615,3619,590,car,0 days 02:01:53.079000
2024-08-25 14:07:29.917,0 days 02:01:53.279000,0 days 00:00:25.106000,11552,291,7,100,False,0,car,1460.9877777777783,0.3443709389771636,6750,3623,594,car,0 days 02:01:53.279000
2024-08-25 14:07:30.197,0 days 02:01:53.559000,0 days 00:00:25.386000,11629,292,7,100,False,0,pos,1483.6988888888893,0.349724198448262,6970,3628,598,car,0 days 02:01:53.559000
2024-08-25 14:07:30.517,0 days 02:01:53.879000,0 days 00:00:25.706000,11597,294,7,100,False,0,car,1509.8322222222228,0.3558841134561014,7315,3625,597,car,0 days 02:01:53.879000
2024-08-25 14:07:30.797,0 days 02:01:54.159000,0 days 00:00:25.986000,11710,295,7,100,False,0,car,1532.7766666666673,0.36129237216834137,7638,3612,591,car,0 days 02:01:54.159000
2024-08-25 14:07:30.997,0 days 02:01:54.359000,0 days 00:00:26.186000,11389,294,7,0,False,0,car,1549.1100000000006,0.3651423190482409,7750,3601,588,car,0 days 02:01:54.359000
2024-08-25 14:07:31.277,0 days 02:01:54.639000,0 days 00:00:26.466000,10828,279,7,0,True,0,car,1570.8100000000006,0.3702572484743933,7891,3581,583,car,0 days 02:01:54.639000
2024-08-25 14:07:31.517,0 days 02:01:54.879000,0 days 00:00:26.706000,10363,271,7,0,True,0,car,1588.8766666666672,0.3745157611456291,8038,3545,577,car,0 days 02:01:54.879000
2024-08-25 14:07:31.797,0 days 02:01:55.159000,0 days 00:00:26.986000,11514,260,7,4,True,0,car,1609.0988888888896,0.37928236204455246,8279,3418,561,car,0 days 02:01:55.159000
2024-08-25 14:07:31.996,0 days 02:01:55.358000,0 days 00:00:27.185000,11146,253,6,8,True,0,car,1623.0841666666672,0.3825788463228229,8375,3350,554,car,0 days 02:01:55.358000
2024-08-25 14:07:32.436,0 days 02:01:55.798000,0 days 00:00:27.625000,10713,244,6,21,False,0,pos,1652.9063888888895,0.3896082731429934,8545,3150,542,car,0 days 02:01:55.798000
2024-08-25 14:07:32.756,0 days 02:01:56.118000,0 days 00:00:27.945000,10551,235,6,56,False,0,car,1673.7952777777784,0.39453201473089217,8639,2962,534,car,0 days 02:01:56.118000
2024-08-25 14:07:32.996,0 days 02:01:56.358000,0 days 00:00:28.185000,10520,233,6,69,False,0,pos,1689.3286111111117,0.39819339278402116,8683,2815,531,car,0 days 02:01:56.358000
2024-08-25 14:07:33.196,0 days 02:01:56.558000,0 days 00:00:28.385000,10521,233,6,79,False,0,car,1702.2730555555563,0.4012445411616287,8700,2684,529,car,0 days 02:01:56.558000
2024-08-25 14:07:33.477,0 days 02:01:56.839000,0 days 00:00:28.666000,10563,233,6,85,False,0,car,1720.4600000000007,0.40553140463216725,8698,2504,529,car,0 days 02:01:56.839000
2024-08-25 14:07:33.877,0 days 02:01:57.239000,0 days 00:00:29.066000,10735,236,6,100,False,0,car,1746.682222222223,0.41171227173186997,8629,2198,537,car,0 days 02:01:57.239000
2024-08-25 14:07:34.077,0 days 02:01:57.439000,0 days 00:00:29.266000,10856,239,6,100,False,0,car,1759.9600000000007,0.41484199045396525,8579,2097,541,car,0 days 02:01:57.439000
2024-08-25 14:07:34.357,0 days 02:01:57.719000,0 days 00:00:29.546000,10985,242,6,100,False,0,car,1778.782222222223,0.41927859590604005,8499,1959,547,car,0 days 02:01:57.719000
2024-08-25 14:07:34.557,0 days 02:01:57.919000,0 days 00:00:29.746000,11052,244,6,100,False,0,car,1792.3377777777785,0.4224737899152084,8427,1844,549,car,0 days 02:01:57.919000
2024-08-25 14:07:34.877,0 days 02:01:58.239000,0 days 00:00:30.066000,11157,249,6,100,False,0,car,1814.471111111112,0.4276908607891948,8309,1658,553,car,0 days 02:01:58.239000
2024-08-25 14:07:35.077,0 days 02:01:58.439000,0 days 00:00:30.266000,11210,250,6,100,False,0,car,1828.3600000000008,0.43096462514285094,8235,1540,554,car,0 days 02:01:58.439000
2024-08-25 14:07:35.357,0 days 02:01:58.719000,0 days 00:00:30.546000,11425,254,6,100,False,0,car,1848.1155555555565,0.43562122755949145,8132,1373,554,car,0 days 02:01:58.719000
2024-08-25 14:07:36.157,0 days 02:01:59.519000,0 days 00:00:31.346000,11864,263,6,100,False,0,car,1906.560000000001,0.44939722795967646,7832,775,540,car,0 days 02:01:59.519000
2024-08-25 14:07:36.317,0 days 02:01:59.679000,0 days 00:00:31.506000,11700,264,6,91,False,0,car,1918.2933333333344,0.45216290408564513,7794,692,538,car,0 days 02:01:59.679000
2024-08-25 14:07:36.477,0 days 02:01:59.839000,0 days 00:00:31.666000,11626,258,6,0,True,0,car,1929.7600000000011,0.45486572393602365,7766,627,536,car,0 days 02:01:59.839000
2024-08-25 14:07:36.757,0 days 02:02:00.119000,0 days 00:00:31.946000,10782,246,6,0,True,0,car,1948.8933333333346,0.4593756617096203,7693,475,535,car,0 days 02:02:00.119000
2024-08-25 14:07:37.237,0 days 02:02:00.599000,0 days 00:00:32.426000,10716,217,5,1,True,0,car,1977.826666666668,0.46619556761115677,7515,224,529,car,0 days 02:02:00.599000
2024-08-25 14:07:37.437,0 days 02:02:00.799000,0 days 00:00:32.626000,10651,211,5,6,False,0,car,1989.54888888889,0.4689586247256425,7443,177,527,car,0 days 02:02:00.799000
2024-08-25 14:07:37.757,0 days 02:02:01.119000,0 days 00:00:32.946000,10310,207,5,9,False,0,car,2007.94888888889,0.47329570774136615,7248,100,525,car,0 days 02:02:01.119000
2024-08-25 14:07:38.037,0 days 02:02:01.399000,0 days 00:00:33.226000,9839,199,5,25,False,0,car,2023.4266666666679,0.47694399073708055,7046,71,523,car,0 days 02:02:01.399000
2024-08-25 14:07:38.357,0 days 02:02:01.719000,0 days 00:00:33.546000,10129,195,5,67,False,0,car,2040.7600000000011,0.48102964865044334,6894,66,522,car,0 days 02:02:01.719000
2024-08-25 14:07:38.597,0 days 02:02:01.959000,0 days 00:00:33.786000,10298,198,5,78,False,0,car,2053.9600000000014,0.4841410342921582,6813,70,523,car,0 days 02:02:01.959000
2024-08-25 14:07:38.796,0 days 02:02:02.158000,0 days 00:00:33.985000,10453,200,5,98,False,0,car,2065.015555555557,0.4867469507176685,6699,78,522,car,0 days 02:02:02.158000
2024-08-25 14:07:38.956,0 days 02:02:02.318000,0 days 00:00:34.145000,10726,200,5,100,False,0,car,2073.904444444446,0.4888421599040085,6611,88,523,car,0 days 02:02:02.318000
2024-08-25 14:07:39.276,0 days 02:02:02.638000,0 days 00:00:34.465000,10974,213,5,100,False,0,car,2092.8377777777796,0.4933049554709125,6407,130,522,car,0 days 02:02:02.638000
2024-08-25 14:07:39.636,0 days 02:02:02.998000,0 days 00:00:34.825000,10939,219,5,16,True,0,car,2114.7377777777797,0.4984670271037575,6182,194,523,car,0 days 02:02:02.998000
2024-08-25 14:07:39.837,0 days 02:02:03.199000,0 days 00:00:35.026000,10799,214,5,0,True,0,car,2126.686111111113,0.5012833811019207,6110,225,524,car,0 days 02:02:03.199000
2024-08-25 14:07:39.997,0 days 02:02:03.359000,0 days 00:00:35.186000,10131,204,5,0,True,0,car,2135.7527777777796,0.5034204944719874,6022,265,523,car,0 days 02:02:03.359000
2024-08-25 14:07:40.317,0 days 02:02:03.679000,0 days 00:00:35.506000,10962,186,5,0,True,0,car,2152.286111111113,0.5073175835585797,5862,357,523,car,0 days 02:02:03.679000
2024-08-25 14:07:40.597,0 days 02:02:03.959000,0 days 00:00:35.786000,10542,169,4,0,True,0,car,2165.4305555555575,0.5104158741428799,5808,395,524,car,0 days 02:02:03.959000
2024-08-25 14:07:40.837,0 days 02:02:04.199000,0 days 00:00:36.026000,11198,159,4,0,True,0,car,2176.0305555555574,0.5129144110975902,5758,437,523,car,0 days 02:02:04.199000
2024-08-25 14:07:40.997,0 days 02:02:04.359000,0 days 00:00:36.186000,10533,153,3,0,True,0,car,2182.830555555557,0.5145172461251402,5692,496,524,car,0 days 02:02:04.359000
2024-08-25 14:07:41.357,0 days 02:02:04.719000,0 days 00:00:36.546000,9307,137,3,0,True,0,car,2196.530555555557,0.5177464872835865,5574,632,524,car,0 days 02:02:04.719000
2024-08-25 14:07:41.557,0 days 02:02:04.919000,0 days 00:00:36.746000,8803,130,3,0,True,0,car,2203.752777777779,0.5194488447474878,5547,681,522,car,0 days 02:02:04.919000
2024-08-25 14:07:41.717,0 days 02:02:05.079000,0 days 00:00:36.906000,8517,124,3,0,True,0,car,2209.26388888889,0.5207478744430184,5531,715,522,car,0 days 02:02:05.079000
2024-08-25 14:07:42.157,0 days 02:02:05.519000,0 days 00:00:37.346000,7914,115,3,0,True,0,car,2223.3194444444457,0.5240609239689185,5511,834,522,car,0 days 02:02:05.519000
2024-08-25 14:07:42.317,0 days 02:02:05.679000,0 days 00:00:37.506000,7776,112,3,0,False,0,car,2228.297222222224,0.5252342411132689,5516,882,521,car,0 days 02:02:05.679000
2024-08-25 14:07:42.597,0 days 02:02:05.959000,0 days 00:00:37.786000,7711,107,3,0,False,0,car,2236.619444444446,0.5271958807139796,5551,959,521,car,0 days 02:02:05.959000
2024-08-25 14:07:42.997,0 days 02:02:06.359000,0 days 00:00:38.186000,7497,103,3,13,False,0,car,2248.0638888888902,0.5298934625413922,5626,1061,522,car,0 days 02:02:06.359000
2024-08-25 14:07:43.437,0 days 02:02:06.799000,0 days 00:00:38.626000,7686,103,3,23,False,0,car,2260.652777777779,0.5328608025515461,5718,1149,521,car,0 days 02:02:06.799000
