Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:39:10.192,0 days 01:33:33.554000,0 days 00:00:04.897000,7931,115,3,0,True,0,car,322.2227777777778,0.07680269349230054,1894,6700,548,car,0 days 01:33:33.554000
2024-08-25 13:39:10.392,0 days 01:33:33.754000,0 days 00:00:05.097000,7674,113,3,0,True,0,car,328.5005555555556,0.07829901925115784,1987,6689,548,car,0 days 01:33:33.754000
2024-08-25 13:39:10.712,0 days 01:33:34.074000,0 days 00:00:05.417000,7442,106,3,0,False,0,car,337.9227777777778,0.08054483207153129,2062,6669,548,car,0 days 01:33:34.074000
2024-08-25 13:39:10.991,0 days 01:33:34.353000,0 days 00:00:05.696000,7311,101,3,7,False,0,car,345.7502777777778,0.08241053842369235,2118,6635,547,car,0 days 01:33:34.353000
2024-08-25 13:39:11.191,0 days 01:33:34.553000,0 days 00:00:05.896000,7317,100,3,14,False,0,car,351.30583333333334,0.08373472051117668,2161,6598,546,car,0 days 01:33:34.553000
2024-08-25 13:39:11.511,0 days 01:33:34.873000,0 days 00:00:06.216000,7772,103,3,39,False,0,car,360.4613888888889,0.08591697259135088,2218,6526,544,car,0 days 01:33:34.873000
2024-08-25 13:39:11.671,0 days 01:33:35.033000,0 days 00:00:06.376000,8140,107,3,50,False,0,car,365.2169444444445,0.08705047245823748,2241,6486,544,car,0 days 01:33:35.033000
2024-08-25 13:39:12.071,0 days 01:33:35.433000,0 days 00:00:06.776000,8932,117,3,63,False,0,car,378.2169444444445,0.09014905854295084,2282,6370,542,car,0 days 01:33:35.433000
2024-08-25 13:39:12.511,0 days 01:33:35.873000,0 days 00:00:07.216000,10051,132,3,87,False,0,car,394.3502777777778,0.09399448332500536,2294,6220,542,car,0 days 01:33:35.873000
2024-08-25 13:39:12.671,0 days 01:33:36.033000,0 days 00:00:07.376000,10645,140,3,100,False,0,car,400.57250000000005,0.09547756726298783,2287,6155,541,car,0 days 01:33:36.033000
2024-08-25 13:39:12.951,0 days 01:33:36.313000,0 days 00:00:07.656000,11365,150,3,100,False,0,car,412.2391666666667,0.09825834964670493,2250,5989,542,car,0 days 01:33:36.313000
2024-08-25 13:39:13.351,0 days 01:33:36.713000,0 days 00:00:08.056000,11588,167,3,100,False,0,car,430.7947222222222,0.10268111781890263,2214,5876,539,car,0 days 01:33:36.713000
2024-08-25 13:39:13.591,0 days 01:33:36.953000,0 days 00:00:08.296000,10813,177,4,100,False,0,car,442.59472222222223,0.10549368057271938,2165,5737,537,car,0 days 01:33:36.953000
2024-08-25 13:39:13.911,0 days 01:33:37.273000,0 days 00:00:08.616000,11461,188,4,100,False,0,car,459.30583333333334,0.10947682029187228,2107,5584,534,car,0 days 01:33:37.273000
2024-08-25 13:39:14.151,0 days 01:33:37.513000,0 days 00:00:08.856000,11880,192,4,100,False,0,car,472.10583333333335,0.1125277358214362,2066,5489,532,car,0 days 01:33:37.513000
2024-08-25 13:39:14.471,0 days 01:33:37.833000,0 days 00:00:09.176000,11536,204,4,100,False,0,car,490.2391666666667,0.11684986615498509,2001,5343,531,car,0 days 01:33:37.833000
2024-08-25 13:39:14.751,0 days 01:33:38.113000,0 days 00:00:09.456000,10950,209,5,100,False,0,car,506.4947222222222,0.12072442294296426,1934,5195,530,car,0 days 01:33:38.113000
2024-08-25 13:39:14.911,0 days 01:33:38.273000,0 days 00:00:09.616000,11073,209,5,100,False,0,car,515.7836111111111,0.12293845539323808,1897,5109,531,car,0 days 01:33:38.273000
2024-08-25 13:39:15.151,0 days 01:33:38.513000,0 days 00:00:09.856000,11436,219,5,100,False,0,car,530.3836111111111,0.12641840591914694,1844,4976,534,car,0 days 01:33:38.513000
2024-08-25 13:39:15.391,0 days 01:33:38.753000,0 days 00:00:10.096000,11684,228,5,100,False,0,car,545.5836111111112,0.1300413681105041,1801,4833,536,car,0 days 01:33:38.753000
2024-08-25 13:39:15.631,0 days 01:33:38.993000,0 days 00:00:10.336000,11792,231,5,100,False,0,car,560.9836111111111,0.13371200085701068,1770,4606,534,car,0 days 01:33:38.993000
2024-08-25 13:39:16.031,0 days 01:33:39.393000,0 days 00:00:10.736000,12091,238,5,100,False,0,car,587.4280555555556,0.14001510759343616,1773,4419,531,car,0 days 01:33:39.393000
2024-08-25 13:39:17.232,0 days 01:33:40.594000,0 days 00:00:11.937000,11169,189,4,7,False,0,car,650.4805555555555,0.15504384598623527,1687,3702,542,car,0 days 01:33:40.594000
2024-08-25 13:39:17.472,0 days 01:33:40.834000,0 days 00:00:12.177000,10768,181,4,8,False,0,car,662.5472222222222,0.15791996948025128,1575,3606,545,car,0 days 01:33:40.834000
2024-08-25 13:39:17.711,0 days 01:33:41.073000,0 days 00:00:12.416000,10423,177,4,27,False,0,car,674.2980555555556,0.1607208132225938,1461,3535,547,car,0 days 01:33:41.073000
2024-08-25 13:39:18.031,0 days 01:33:41.393000,0 days 00:00:12.736000,10751,175,4,69,False,0,car,689.8536111111111,0.16442852306754996,1352,3489,547,car,0 days 01:33:41.393000
2024-08-25 13:39:18.271,0 days 01:33:41.633000,0 days 00:00:12.976000,11072,179,4,100,False,0,car,701.7869444444445,0.16727286619146634,1234,3443,548,car,0 days 01:33:41.633000
2024-08-25 13:39:18.591,0 days 01:33:41.953000,0 days 00:00:13.296000,10999,188,4,18,True,0,car,718.4980555555555,0.1712560059106192,1079,3385,546,car,0 days 01:33:41.953000
2024-08-25 13:39:18.791,0 days 01:33:42.153000,0 days 00:00:13.496000,10429,180,4,0,True,0,car,728.4980555555555,0.173639533668091,990,3350,545,car,0 days 01:33:42.153000
2024-08-25 13:39:19.031,0 days 01:33:42.393000,0 days 00:00:13.736000,11634,170,4,0,True,0,car,739.8313888888889,0.17634086512655908,855,3285,542,car,0 days 01:33:42.393000
2024-08-25 13:39:19.311,0 days 01:33:42.673000,0 days 00:00:14.016000,11198,160,3,0,True,0,car,752.2758333333334,0.179307033002524,754,3208,537,car,0 days 01:33:42.673000
2024-08-25 13:39:19.511,0 days 01:33:42.873000,0 days 00:00:14.216000,10971,155,3,0,True,0,car,760.8869444444445,0.18135951523812474,701,3143,536,car,0 days 01:33:42.873000
2024-08-25 13:39:19.831,0 days 01:33:43.193000,0 days 00:00:14.536000,10343,150,3,0,True,0,car,774.2202777777778,0.18453755224808716,651,3014,531,car,0 days 01:33:43.193000
2024-08-25 13:39:20.031,0 days 01:33:43.393000,0 days 00:00:14.736000,10243,145,3,7,False,0,car,782.2758333333334,0.18645761627493945,643,2935,530,car,0 days 01:33:43.393000
2024-08-25 13:39:20.311,0 days 01:33:43.673000,0 days 00:00:15.016000,9854,138,3,16,False,0,car,793.0091666666667,0.18901593606795922,659,2832,530,car,0 days 01:33:43.673000
2024-08-25 13:39:20.751,0 days 01:33:44.113000,0 days 00:00:15.456000,9450,134,3,0,False,0,car,809.3869444444445,0.19291962486186304,746,2694,526,car,0 days 01:33:44.113000
2024-08-25 13:39:20.951,0 days 01:33:44.313000,0 days 00:00:15.656000,9136,133,3,2,False,0,car,816.7758333333334,0.1946807870382172,818,2642,527,car,0 days 01:33:44.313000
2024-08-25 13:39:21.271,0 days 01:33:44.633000,0 days 00:00:15.976000,9649,130,3,21,False,0,car,828.3313888888889,0.19743508578018465,908,2602,530,car,0 days 01:33:44.633000
2024-08-25 13:39:21.551,0 days 01:33:44.913000,0 days 00:00:16.256000,10034,134,3,61,False,0,car,838.7536111111111,0.19991925137630526,1026,2587,536,car,0 days 01:33:44.913000
2024-08-25 13:39:21.751,0 days 01:33:45.113000,0 days 00:00:16.456000,10356,135,3,71,False,0,car,846.2536111111111,0.20170689719440912,1137,2596,546,car,0 days 01:33:45.113000
2024-08-25 13:39:22.111,0 days 01:33:45.473000,0 days 00:00:16.816000,11047,147,3,91,False,0,car,860.9536111111111,0.20521068299789266,1232,2620,555,car,0 days 01:33:45.473000
2024-08-25 13:39:22.311,0 days 01:33:45.673000,0 days 00:00:17.016000,11498,152,3,91,False,0,car,869.3980555555555,0.20722343977086888,1317,2644,561,car,0 days 01:33:45.673000
2024-08-25 13:39:22.591,0 days 01:33:45.953000,0 days 00:00:17.296000,11215,163,3,100,False,0,car,882.0758333333333,0.21024522329450815,1436,2681,569,car,0 days 01:33:45.953000
2024-08-25 13:39:22.952,0 days 01:33:46.314000,0 days 00:00:17.657000,11302,179,4,100,False,0,car,900.0255555555556,0.2145235894100657,1598,2734,577,car,0 days 01:33:46.314000
2024-08-25 13:39:23.192,0 days 01:33:46.554000,0 days 00:00:17.897000,11657,189,4,100,False,0,car,912.6255555555555,0.21752683438448014,1678,2765,580,car,0 days 01:33:46.554000
2024-08-25 13:39:23.552,0 days 01:33:46.914000,0 days 00:00:18.257000,10593,199,4,100,False,0,car,932.5255555555557,0.2222700546218491,1838,2825,587,car,0 days 01:33:46.914000
2024-08-25 13:39:23.752,0 days 01:33:47.114000,0 days 00:00:18.457000,10705,206,5,100,False,0,car,943.9700000000001,0.22499786972206684,1951,2864,590,car,0 days 01:33:47.114000
2024-08-25 13:39:23.992,0 days 01:33:47.354000,0 days 00:00:18.697000,11095,214,5,100,False,0,car,958.2366666666667,0.2283983693227266,2085,2908,593,car,0 days 01:33:47.354000
2024-08-25 13:39:24.192,0 days 01:33:47.554000,0 days 00:00:18.897000,11358,220,5,100,False,0,car,970.4588888888889,0.23131156991519214,2201,2943,594,car,0 days 01:33:47.554000
2024-08-25 13:39:24.351,0 days 01:33:47.713000,0 days 00:00:19.056000,11572,223,5,100,False,0,car,980.3080555555557,0.2336591461289888,2296,2967,595,car,0 days 01:33:47.713000
2024-08-25 13:39:24.551,0 days 01:33:47.913000,0 days 00:00:19.256000,11625,225,5,100,False,0,car,992.8080555555557,0.23663855582582857,2419,2994,593,car,0 days 01:33:47.913000
2024-08-25 13:39:24.751,0 days 01:33:48.113000,0 days 00:00:19.456000,11863,230,5,100,False,0,car,1005.5858333333334,0.23968417462704256,2543,3013,592,car,0 days 01:33:48.113000
2024-08-25 13:39:24.951,0 days 01:33:48.313000,0 days 00:00:19.656000,11756,234,5,100,False,0,car,1018.5858333333334,0.2427827607117559,2668,3026,588,car,0 days 01:33:48.313000
2024-08-25 13:39:25.151,0 days 01:33:48.513000,0 days 00:00:19.856000,10949,241,6,100,False,0,car,1031.9747222222225,0.2459740395425932,2808,3035,585,car,0 days 01:33:48.513000
2024-08-25 13:39:25.471,0 days 01:33:48.833000,0 days 00:00:20.176000,11187,249,6,100,False,0,car,1054.1080555555557,0.2512495809791308,3024,3035,576,car,0 days 01:33:48.833000
2024-08-25 13:39:25.671,0 days 01:33:49.033000,0 days 00:00:20.376000,11315,253,6,100,False,0,car,1068.1636111111113,0.2545997616604662,3200,3020,567,car,0 days 01:33:49.033000
2024-08-25 13:39:25.871,0 days 01:33:49.233000,0 days 00:00:20.576000,11523,255,6,100,False,0,car,1082.3302777777778,0.25797642598355125,3390,2995,556,car,0 days 01:33:49.233000
2024-08-25 13:39:26.111,0 days 01:33:49.473000,0 days 00:00:20.816000,11570,260,6,100,False,0,car,1099.663611111111,0.2621078740965023,3501,2976,548,car,0 days 01:33:49.473000
2024-08-25 13:39:26.311,0 days 01:33:49.673000,0 days 00:00:21.016000,11707,262,6,100,False,0,car,1114.2191666666665,0.2655772311657113,3609,2955,543,car,0 days 01:33:49.673000
2024-08-25 13:39:26.551,0 days 01:33:49.913000,0 days 00:00:21.256000,11599,263,6,100,False,0,car,1131.7525,0.2697563498338119,3846,2911,533,car,0 days 01:33:49.913000
2024-08-25 13:39:26.871,0 days 01:33:50.233000,0 days 00:00:21.576000,10821,269,7,100,False,0,car,1155.663611111111,0.2754556295383445,4065,2873,526,car,0 days 01:33:50.233000
2024-08-25 13:39:27.071,0 days 01:33:50.433000,0 days 00:00:21.776000,10824,273,7,100,False,0,car,1170.8302777777776,0.27907064663717673,4177,2861,525,car,0 days 01:33:50.433000
2024-08-25 13:39:27.231,0 days 01:33:50.593000,0 days 00:00:21.936000,10894,274,7,100,False,0,car,1183.0080555555553,0.28197325377294236,4303,2851,524,car,0 days 01:33:50.593000
2024-08-25 13:39:27.431,0 days 01:33:50.793000,0 days 00:00:22.136000,10915,275,7,100,False,0,car,1198.2858333333331,0.2856147545135243,4453,2853,524,car,0 days 01:33:50.793000
2024-08-25 13:39:27.591,0 days 01:33:50.953000,0 days 00:00:22.296000,10971,276,7,100,False,0,car,1210.5524999999998,0.28853854856268973,4574,2865,524,car,0 days 01:33:50.953000
2024-08-25 13:39:27.831,0 days 01:33:51.193000,0 days 00:00:22.536000,11060,278,7,100,False,0,car,1229.0858333333333,0.29295602000653753,4755,2900,526,car,0 days 01:33:51.193000
2024-08-25 13:39:28.111,0 days 01:33:51.473000,0 days 00:00:22.816000,11127,279,7,100,False,0,car,1250.7858333333331,0.2981282752402514,4962,2969,525,car,0 days 01:33:51.473000
2024-08-25 13:39:28.271,0 days 01:33:51.633000,0 days 00:00:22.976000,11155,279,7,100,False,0,car,1263.1858333333332,0.3010838496595164,5077,3020,525,car,0 days 01:33:51.633000
2024-08-25 13:39:28.551,0 days 01:33:51.913000,0 days 00:00:23.256000,11181,281,7,100,False,0,car,1285.0413888888888,0.3062931819916798,5271,3124,528,car,0 days 01:33:51.913000
2024-08-25 13:39:28.711,0 days 01:33:52.073000,0 days 00:00:23.416000,11240,283,7,100,False,0,car,1297.6191666666666,0.3092911302377444,5381,3189,531,car,0 days 01:33:52.073000
2024-08-25 13:39:28.951,0 days 01:33:52.313000,0 days 00:00:23.656000,11290,284,7,100,False,0,car,1316.5524999999998,0.313803942791891,5543,3290,537,car,0 days 01:33:52.313000
2024-08-25 13:39:29.191,0 days 01:33:52.553000,0 days 00:00:23.896000,11329,286,7,100,False,0,car,1335.6191666666666,0.31834853571613725,5702,3382,547,car,0 days 01:33:52.553000
2024-08-25 13:39:29.592,0 days 01:33:52.954000,0 days 00:00:24.297000,11382,287,7,100,False,0,car,1367.5877777777778,0.3259683429112528,6103,3550,569,car,0 days 01:33:52.954000
2024-08-25 13:39:29.792,0 days 01:33:53.154000,0 days 00:00:24.497000,11400,287,7,100,False,0,car,1383.5322222222221,0.3297687455023328,6165,3569,572,car,0 days 01:33:53.154000
2024-08-25 13:39:30.152,0 days 01:33:53.514000,0 days 00:00:24.857000,11388,287,7,100,False,0,car,1412.2322222222222,0.33660947016627696,6540,3615,588,car,0 days 01:33:53.514000
2024-08-25 13:39:30.392,0 days 01:33:53.754000,0 days 00:00:25.097000,11442,289,7,100,False,0,car,1431.498888888889,0.3412017336456727,6635,3622,591,car,0 days 01:33:53.754000
2024-08-25 13:39:30.672,0 days 01:33:54.034000,0 days 00:00:25.377000,11490,289,7,100,False,0,car,1453.9766666666667,0.3465593743716343,6794,3625,595,car,0 days 01:33:54.034000
2024-08-25 13:39:30.952,0 days 01:33:54.314000,0 days 00:00:25.657000,11529,291,7,100,False,0,car,1476.6100000000001,0.35195409219604556,7015,3627,598,car,0 days 01:33:54.314000
2024-08-25 13:39:31.151,0 days 01:33:54.513000,0 days 00:00:25.856000,11509,291,7,100,False,0,car,1492.6958333333337,0.3557881952212521,7233,3627,598,car,0 days 01:33:54.513000
2024-08-25 13:39:31.551,0 days 01:33:54.913000,0 days 00:00:26.256000,11605,293,7,100,False,0,car,1525.251388888889,0.3635479022539103,7645,3611,590,car,0 days 01:33:54.913000
2024-08-25 13:39:31.711,0 days 01:33:55.073000,0 days 00:00:26.416000,11293,293,7,59,True,0,car,1538.2736111111112,0.3666517850669736,7746,3604,587,car,0 days 01:33:55.073000
2024-08-25 13:39:31.911,0 days 01:33:55.273000,0 days 00:00:26.616000,11532,285,7,0,True,0,car,1554.1069444444445,0.370425704016304,7838,3592,584,car,0 days 01:33:55.273000
2024-08-25 13:39:32.271,0 days 01:33:55.633000,0 days 00:00:26.976000,10681,264,7,0,True,0,car,1580.5069444444443,0.3767182172960295,8081,3526,573,car,0 days 01:33:55.633000
2024-08-25 13:39:32.631,0 days 01:33:55.993000,0 days 00:00:27.336000,11003,251,6,6,True,0,car,1605.6069444444443,0.38270087196728375,8301,3406,560,car,0 days 01:33:55.993000
2024-08-25 13:39:32.911,0 days 01:33:56.273000,0 days 00:00:27.616000,10390,239,6,9,True,0,car,1624.1958333333332,0.38713158523200636,8495,3219,546,car,0 days 01:33:56.273000
2024-08-25 13:39:33.191,0 days 01:33:56.553000,0 days 00:00:27.896000,10165,232,6,21,False,0,car,1642.2402777777777,0.3914325286521555,8560,3127,540,car,0 days 01:33:56.553000
2024-08-25 13:39:33.391,0 days 01:33:56.753000,0 days 00:00:28.096000,10028,228,6,48,False,0,car,1654.9069444444442,0.3944516638116198,8614,3023,536,car,0 days 01:33:56.753000
2024-08-25 13:39:33.551,0 days 01:33:56.913000,0 days 00:00:28.256000,10138,226,6,69,False,0,car,1664.9513888888887,0.3968457850257915,8659,2895,533,car,0 days 01:33:56.913000
2024-08-25 13:39:33.791,0 days 01:33:57.153000,0 days 00:00:28.496000,10233,225,6,82,False,0,car,1679.9513888888887,0.4004210766619992,8699,2729,529,car,0 days 01:33:57.153000
2024-08-25 13:39:34.071,0 days 01:33:57.433000,0 days 00:00:28.776000,10426,229,6,100,False,0,car,1697.7624999999998,0.404666404434474,8702,2610,529,car,0 days 01:33:57.433000
2024-08-25 13:39:34.391,0 days 01:33:57.753000,0 days 00:00:29.096000,10637,230,6,100,False,0,car,1718.2069444444444,0.4095393945164164,8683,2396,532,car,0 days 01:33:57.753000
2024-08-25 13:39:34.631,0 days 01:33:57.993000,0 days 00:00:29.336000,10667,234,6,100,False,0,car,1733.8069444444443,0.4132576978180724,8644,2244,536,car,0 days 01:33:57.993000
2024-08-25 13:39:34.791,0 days 01:33:58.153000,0 days 00:00:29.496000,10663,236,6,100,False,0,car,1744.2958333333331,0.41575775359924283,8608,2156,539,car,0 days 01:33:58.153000
2024-08-25 13:39:35.071,0 days 01:33:58.433000,0 days 00:00:29.776000,10835,240,6,100,False,0,car,1762.9624999999999,0.4202070054131902,8498,1958,546,car,0 days 01:33:58.433000
2024-08-25 13:39:35.351,0 days 01:33:58.713000,0 days 00:00:30.056000,10980,242,6,100,False,0,car,1781.7847222222222,0.4246933343255872,8408,1813,551,car,0 days 01:33:58.713000
2024-08-25 13:39:35.711,0 days 01:33:59.073000,0 days 00:00:30.416000,11132,248,6,100,False,0,car,1806.5847222222221,0.4306044831641173,8286,1621,553,car,0 days 01:33:59.073000
2024-08-25 13:39:35.872,0 days 01:33:59.234000,0 days 00:00:30.577000,11199,250,6,100,False,0,car,1817.7652777777778,0.4332693996151796,8227,1527,554,car,0 days 01:33:59.234000
2024-08-25 13:39:36.032,0 days 01:33:59.394000,0 days 00:00:30.737000,11271,251,6,100,False,0,car,1828.9208333333331,0.4359283572468481,8168,1434,554,car,0 days 01:33:59.394000
2024-08-25 13:39:36.352,0 days 01:33:59.714000,0 days 00:00:31.057000,11506,256,6,100,False,0,car,1851.6763888888886,0.4413522070771839,8056,1243,551,car,0 days 01:33:59.714000
2024-08-25 13:39:36.672,0 days 01:34:00.034000,0 days 00:00:31.377000,11608,258,6,100,False,0,car,1874.609722222222,0.44681843073431926,7929,992,545,car,0 days 01:34:00.034000
2024-08-25 13:39:36.872,0 days 01:34:00.234000,0 days 00:00:31.577000,11637,261,6,100,False,0,car,1889.1097222222222,0.4502745459826535,7873,870,542,car,0 days 01:34:00.234000
2024-08-25 13:39:37.072,0 days 01:34:00.434000,0 days 00:00:31.777000,11405,261,6,21,False,0,car,1903.6097222222222,0.4537306612309876,7833,779,540,car,0 days 01:34:00.434000
2024-08-25 13:39:37.352,0 days 01:34:00.714000,0 days 00:00:32.057000,11006,252,6,0,True,0,car,1923.2097222222224,0.45840237563563235,7750,590,536,car,0 days 01:34:00.714000
2024-08-25 13:39:37.512,0 days 01:34:00.874000,0 days 00:00:32.217000,10516,237,6,0,True,0,car,1933.7430555555554,0.4609130248735026,7702,495,535,car,0 days 01:34:00.874000
2024-08-25 13:39:37.712,0 days 01:34:01.074000,0 days 00:00:32.417000,11088,223,6,0,True,0,car,1946.1319444444446,0.4638659509285928,7642,384,533,car,0 days 01:34:01.074000
2024-08-25 13:39:37.951,0 days 01:34:01.313000,0 days 00:00:32.656000,10443,213,5,1,True,0,car,1960.2727777777777,0.467236457804971,7561,274,531,car,0 days 01:34:01.313000
2024-08-25 13:39:38.191,0 days 01:34:01.553000,0 days 00:00:32.896000,10380,202,5,7,False,0,car,1973.7394444444444,0.47044627518503307,7462,189,527,car,0 days 01:34:01.553000
2024-08-25 13:39:38.511,0 days 01:34:01.873000,0 days 00:00:33.216000,9932,199,5,10,False,0,car,1991.4283333333333,0.4746624709515832,7302,114,525,car,0 days 01:34:01.873000
2024-08-25 13:39:38.791,0 days 01:34:02.153000,0 days 00:00:33.496000,9764,190,5,22,False,0,car,2006.206111111111,0.47818479530429153,7149,81,523,car,0 days 01:34:02.153000
2024-08-25 13:39:39.031,0 days 01:34:02.393000,0 days 00:00:33.736000,9717,189,5,52,False,0,car,2018.8061111111108,0.48118804027870593,6991,68,523,car,0 days 01:34:02.393000
2024-08-25 13:39:39.311,0 days 01:34:02.673000,0 days 00:00:34.016000,9934,192,5,62,False,0,car,2033.7394444444442,0.4847474417298639,6877,67,523,car,0 days 01:34:02.673000
2024-08-25 13:39:39.591,0 days 01:34:02.953000,0 days 00:00:34.296000,10246,195,5,86,False,0,car,2048.906111111111,0.48836245882869617,6723,75,522,car,0 days 01:34:02.953000
2024-08-25 13:39:39.791,0 days 01:34:03.153000,0 days 00:00:34.496000,10492,201,5,100,False,0,car,2060.072777777778,0.49102406482453975,6619,88,523,car,0 days 01:34:03.153000
2024-08-25 13:39:39.991,0 days 01:34:03.353000,0 days 00:00:34.696000,10707,205,5,100,False,0,car,2071.4616666666666,0.4937386381038826,6496,109,522,car,0 days 01:34:03.353000
2024-08-25 13:39:40.231,0 days 01:34:03.593000,0 days 00:00:34.936000,10993,210,5,100,False,0,car,2085.4616666666666,0.4970755769643431,6278,162,523,car,0 days 01:34:03.593000
2024-08-25 13:39:40.471,0 days 01:34:03.833000,0 days 00:00:35.176000,11197,217,5,100,False,0,car,2099.9283333333333,0.5005237471201524,6160,203,523,car,0 days 01:34:03.833000
2024-08-25 13:39:40.791,0 days 01:34:04.153000,0 days 00:00:35.496000,10470,213,5,0,True,0,car,2118.8616666666667,0.5050365596742991,6038,257,524,car,0 days 01:34:04.153000
2024-08-25 13:39:41.031,0 days 01:34:04.393000,0 days 00:00:35.736000,10750,201,5,0,True,0,car,2132.2616666666663,0.5082304868693112,5935,311,523,car,0 days 01:34:04.393000
2024-08-25 13:39:41.271,0 days 01:34:04.633000,0 days 00:00:35.976000,11244,181,4,0,True,0,car,2144.328333333333,0.5111066103633272,5841,371,523,car,0 days 01:34:04.633000
2024-08-25 13:39:41.431,0 days 01:34:04.793000,0 days 00:00:36.136000,11244,181,4,0,True,0,car,2152.3727777777776,0.5130240260260045,5814,391,523,car,0 days 01:34:04.793000
2024-08-25 13:39:41.631,0 days 01:34:04.993000,0 days 00:00:36.336000,11394,162,3,0,True,0,car,2161.3727777777776,0.5151692010077291,5784,416,523,car,0 days 01:34:04.993000
2024-08-25 13:39:41.831,0 days 01:34:05.193000,0 days 00:00:36.536000,11394,152,3,0,True,0,car,2169.817222222222,0.5171819577807053,5705,481,524,car,0 days 01:34:05.193000
2024-08-25 13:39:42.031,0 days 01:34:05.393000,0 days 00:00:36.736000,10554,138,3,0,True,0,car,2177.4838888888885,0.5190093290614337,5650,537,524,car,0 days 01:34:05.393000
2024-08-25 13:39:42.391,0 days 01:34:05.753000,0 days 00:00:37.096000,8615,124,3,0,True,0,car,2189.8838888888886,0.5219649034806988,5573,639,523,car,0 days 01:34:05.753000
2024-08-25 13:39:42.592,0 days 01:34:05.954000,0 days 00:00:37.297000,8325,121,3,0,True,0,car,2196.6397222222217,0.5235751751081841,5539,696,522,car,0 days 01:34:05.954000
