Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:04:44.716,0 days 01:59:08.078000,0 days 00:00:10.711000,10745,239,5,100,False,0,car,580.6316666666668,0.1374956109129052,1772.3573205012833,4451.302466287584,531.9987754565533,car,0 days 01:59:08.078000
2024-08-25 14:04:44.876,0 days 01:59:08.238000,0 days 00:00:10.871000,10745,241,6,48,False,0,car,591.3427777777779,0.1400320395135583,1780.5211783757668,4342.889756643176,530.2223575478514,car,0 days 01:59:08.238000
2024-08-25 14:04:45.116,0 days 01:59:08.478000,0 days 00:00:11.111000,10490,232,6,0,True,0,car,606.8094444444446,0.14369460031450143,1796.0096870631155,4183.437846421663,530.7537935998843,car,0 days 01:59:08.478000
2024-08-25 14:04:45.356,0 days 01:59:08.718000,0 days 00:00:11.351000,9426,226,6,0,True,0,car,621.8761111111113,0.14726243971542016,1801.5402597913903,4028.965612407762,532.39405774172,car,0 days 01:59:08.718000
2024-08-25 14:04:45.556,0 days 01:59:08.918000,0 days 00:00:11.551000,10103,207,6,5,True,0,car,633.3761111111113,0.1499856799661214,1788.7046791760968,3918.5855046135307,535.3100505898387,car,0 days 01:59:08.918000
2024-08-25 14:04:45.796,0 days 01:59:09.158000,0 days 00:00:11.791000,9769,194,5,8,True,0,car,646.3094444444447,0.15304833856691005,1747.9748139658968,3798.7584015126095,539.7023198033215,car,0 days 01:59:09.158000
2024-08-25 14:04:46.076,0 days 01:59:09.438000,0 days 00:00:12.071000,9337,184,5,9,False,0,car,660.6205555555558,0.1564372597677827,1666.530815845691,3681.0651174814943,542.8638070620088,car,0 days 01:59:09.438000
2024-08-25 14:04:46.316,0 days 01:59:09.678000,0 days 00:00:12.311000,9350,180,5,27,False,0,car,672.6205555555558,0.15927890176851442,1549.290245377911,3588.646862474564,545.5494213750658,car,0 days 01:59:09.678000
2024-08-25 14:04:46.596,0 days 01:59:09.958000,0 days 00:00:12.591000,9279,176,5,43,False,0,car,686.3094444444447,0.16252047856934912,1381.0326666746496,3498.6497809510915,547.6057141298029,car,0 days 01:59:09.958000
2024-08-25 14:04:46.796,0 days 01:59:10.158000,0 days 00:00:12.791000,9252,176,5,55,False,0,car,696.0872222222225,0.16483589056994535,1294.1980700407025,3465.4106090783466,548.0317760891658,car,0 days 01:59:10.158000
2024-08-25 14:04:46.956,0 days 01:59:10.318000,0 days 00:00:12.951000,9348,179,5,67,False,0,car,704.042777777778,0.16671979397043046,1254.5999249995964,3450.291707657465,548.2038768048832,car,0 days 01:59:10.318000
2024-08-25 14:04:47.236,0 days 01:59:10.598000,0 days 00:00:13.231000,9578,183,5,100,True,0,car,718.2761111111114,0.17009029712129836,1156.852126436755,3414.6322866877263,547.310461631039,car,0 days 01:59:10.598000
2024-08-25 14:04:47.396,0 days 01:59:10.758000,0 days 00:00:13.391000,9598,188,5,83,True,0,pos,726.631666666667,0.17206892192180787,1072.0,3383.0,546.0,car,0 days 01:59:10.758000
2024-08-25 14:04:47.596,0 days 01:59:10.958000,0 days 00:00:13.591000,9478,183,5,0,True,0,car,736.7983333333336,0.1744764241724278,956.0043381917158,3335.7044386363254,543.7390800308431,car,0 days 01:59:10.958000
2024-08-25 14:04:47.836,0 days 01:59:11.198000,0 days 00:00:13.831000,10584,172,5,0,True,0,car,748.2650000000003,0.17719177097312702,842.9874363015236,3277.1762134724513,540.7258618774898,car,0 days 01:59:11.198000
2024-08-25 14:04:48.076,0 days 01:59:11.438000,0 days 00:00:14.071000,11748,161,5,0,True,0,car,758.9983333333337,0.1797334618737815,760.4808334922963,3218.3691023343317,537.8346494894125,car,0 days 01:59:11.438000
2024-08-25 14:04:48.236,0 days 01:59:11.598000,0 days 00:00:14.231000,11048,160,3,0,True,0,pos,766.1094444444448,0.1814173978742151,715.0,3163.0,536.0,car,0 days 01:59:11.598000
2024-08-25 14:04:48.436,0 days 01:59:11.798000,0 days 00:00:14.431000,10981,155,3,0,False,0,car,774.7205555555558,0.1834565391247402,660.6550501522294,3038.0261666998645,533.6106804371781,car,0 days 01:59:11.798000
2024-08-25 14:04:48.596,0 days 01:59:11.958000,0 days 00:00:14.591000,10676,153,3,4,False,0,car,781.5205555555558,0.18506680292515482,640.8668386082408,2976.4729027966428,532.1614271216622,car,0 days 01:59:11.958000
2024-08-25 14:04:48.756,0 days 01:59:12.118000,0 days 00:00:14.751000,10482,150,3,13,False,0,car,788.1872222222224,0.18664549292556132,642.7933501381119,2951.663466762625,531.2016021693486,car,0 days 01:59:12.118000
2024-08-25 14:04:49.117,0 days 01:59:12.479000,0 days 00:00:15.112000,9900,144,3,0,False,0,car,802.6272222222225,0.19006493546644185,663.214970027148,2813.8620126368132,529.6613554110486,car,0 days 01:59:12.479000
2024-08-25 14:04:49.437,0 days 01:59:12.799000,0 days 00:00:15.432000,9672,137,3,0,False,0,car,814.8050000000003,0.19294867586718442,761.6634514271544,2681.2748463804833,526.1518509188738,car,0 days 01:59:12.799000
2024-08-25 14:04:49.597,0 days 01:59:12.959000,0 days 00:00:15.592000,9505,135,3,2,False,0,car,820.8050000000003,0.19436949686755028,803.4956455395725,2644.609031934445,525.7512158526237,car,0 days 01:59:12.959000
2024-08-25 14:04:49.877,0 days 01:59:13.239000,0 days 00:00:15.872000,9473,130,3,29,False,0,car,830.9161111111114,0.19676384336816682,863.6295871436557,2619.684742052763,528.5675536423929,car,0 days 01:59:13.239000
2024-08-25 14:04:50.157,0 days 01:59:13.519000,0 days 00:00:16.152000,9767,130,3,54,False,0,car,841.0272222222226,0.19915818986878336,962.2760205346337,2590.360715590901,531.95715121657,car,0 days 01:59:13.519000
2024-08-25 14:04:50.437,0 days 01:59:13.799000,0 days 00:00:16.432000,10295,137,3,72,False,0,car,851.682777777778,0.2016814627194331,1066.1524031913314,2587.5623911086823,540.7653126827313,car,0 days 01:59:13.799000
2024-08-25 14:04:50.676,0 days 01:59:14.038000,0 days 00:00:16.671000,10644,142,3,79,False,0,pos,861.1100000000002,0.20391386193750793,1160.0,2603.0,548.0,car,0 days 01:59:14.038000
2024-08-25 14:04:50.836,0 days 01:59:14.198000,0 days 00:00:16.831000,11114,145,3,84,False,0,car,867.5544444444447,0.2054399289379009,1221.699656851155,2617.927905607621,554.2905382948304,car,0 days 01:59:14.198000
2024-08-25 14:04:51.156,0 days 01:59:14.518000,0 days 00:00:17.151000,11296,156,3,100,False,0,car,881.4211111111114,0.20872360413874644,1407.4242177351239,2671.964295188457,568.4283228481396,car,0 days 01:59:14.518000
2024-08-25 14:04:51.556,0 days 01:59:14.918000,0 days 00:00:17.551000,11070,177,4,100,False,0,car,901.087777777778,0.21338073963994567,1540.9641626436874,2712.6257779876355,576.2496930709634,car,0 days 01:59:14.918000
2024-08-25 14:04:51.756,0 days 01:59:15.118000,0 days 00:00:17.751000,11500,185,4,100,False,0,car,911.3655555555559,0.2158145533905724,1644.2991572515039,2751.8891142903462,579.8759938354737,car,0 days 01:59:15.118000
2024-08-25 14:04:51.916,0 days 01:59:15.278000,0 days 00:00:17.911000,11380,191,4,100,False,0,car,919.8544444444449,0.21782475199109005,1646.6554531880643,2753.3794718275976,580.441145833991,car,0 days 01:59:15.278000
2024-08-25 14:04:52.116,0 days 01:59:15.478000,0 days 00:00:18.111000,10398,198,5,100,False,0,car,930.8544444444449,0.22042959049176078,1804.633844094634,2812.668520944202,586.4115097799198,car,0 days 01:59:15.478000
2024-08-25 14:04:52.596,0 days 01:59:15.958000,0 days 00:00:18.591000,11116,214,5,100,False,0,car,959.3877777777782,0.22718638369350067,2082.4716649230772,2908.1630507489335,593.6692592056802,car,0 days 01:59:15.958000
2024-08-25 14:04:53.036,0 days 01:59:16.398000,0 days 00:00:19.031000,11549,225,5,100,False,0,car,986.8877777777781,0.2336984799451775,2299.1021520387912,2966.020677064193,594.8901662727098,car,0 days 01:59:16.398000
2024-08-25 14:04:53.396,0 days 01:59:16.758000,0 days 00:00:19.391000,11290,232,5,100,False,0,car,1010.087777777778,0.23919232114659214,2529.954374776691,3012.9148589764886,592.7372951433968,car,0 days 01:59:16.758000
2024-08-25 14:04:53.756,0 days 01:59:17.118000,0 days 00:00:19.751000,10879,241,6,100,False,0,car,1034.1877777777781,0.24489928549806173,2752.6830028328022,3031.781268797963,587.2699890610104,car,0 days 01:59:17.118000
2024-08-25 14:04:53.956,0 days 01:59:17.318000,0 days 00:00:19.951000,11058,243,6,100,False,0,car,1047.6877777777781,0.24809613274888492,2962.8156434739144,3035.7321184615785,579.3524554052442,car,0 days 01:59:17.318000
2024-08-25 14:04:54.276,0 days 01:59:17.638000,0 days 00:00:20.271000,11302,249,6,100,False,0,car,1069.8211111111116,0.25333738355023455,3106.92493271823,3033.3315692892147,571.7851050356512,car,0 days 01:59:17.638000
2024-08-25 14:04:54.476,0 days 01:59:17.838000,0 days 00:00:20.471000,11423,256,6,100,False,0,car,1084.0433333333337,0.2567052555511018,3242.991489560408,3015.928749137241,564.0953293347204,car,0 days 01:59:17.838000
2024-08-25 14:04:54.676,0 days 01:59:18.038000,0 days 00:00:20.671000,11572,259,6,100,False,0,car,1098.4322222222227,0.2601125948019792,3453.989987664279,2985.89021385987,552.8610340201061,car,0 days 01:59:18.038000
2024-08-25 14:04:55.116,0 days 01:59:18.478000,0 days 00:00:21.111000,10759,266,6,100,False,0,car,1130.9433333333338,0.2678113397039616,3764.1169395331663,2925.4753882210016,535.4238517719825,car,0 days 01:59:18.478000
2024-08-25 14:04:55.276,0 days 01:59:18.638000,0 days 00:00:21.271000,10719,268,7,100,False,0,car,1142.8544444444449,0.2706319325046879,3840.865000590933,2911.1480887517796,532.4990692722068,car,0 days 01:59:18.638000
2024-08-25 14:04:55.637,0 days 01:59:18.999000,0 days 00:00:21.632000,10846,271,7,100,False,0,car,1170.0297222222227,0.277067133397595,4038.6848107164506,2876.866483845991,526.6975193683393,car,0 days 01:59:18.999000
2024-08-25 14:04:55.957,0 days 01:59:19.319000,0 days 00:00:21.952000,10976,274,7,100,False,0,car,1194.3852777777784,0.2828346141990801,4283.493083224667,2852.9984987275784,523.9979159880896,car,0 days 01:59:19.319000
2024-08-25 14:04:56.277,0 days 01:59:19.639000,0 days 00:00:22.272000,11068,279,7,100,False,0,car,1219.185277777778,0.2887073410005923,4617.3713172956295,2863.7356720937046,524.5555944039625,car,0 days 01:59:19.639000
2024-08-25 14:04:56.557,0 days 01:59:19.919000,0 days 00:00:22.552000,11223,280,7,100,False,0,car,1240.963055555556,0.29386439500192024,4722.869852507847,2896.1701009702383,525.0241751128274,car,0 days 01:59:19.919000
2024-08-25 14:04:56.917,0 days 01:59:20.279000,0 days 00:00:22.912000,11245,283,7,100,False,0,car,1269.2630555555559,0.3005659340536459,5008.788711337672,2988.283156228547,525.3912543299,car,0 days 01:59:20.279000
2024-08-25 14:04:57.197,0 days 01:59:20.559000,0 days 00:00:23.192000,11266,283,7,100,False,0,car,1291.274166666667,0.30577824220498806,5206.70877537408,3087.742344451005,527.605300162031,car,0 days 01:59:20.559000
2024-08-25 14:04:57.596,0 days 01:59:20.958000,0 days 00:00:23.591000,11365,287,7,100,False,0,car,1323.0833333333337,0.3133107642056777,5482.400110156102,3251.7584412473966,535.319700076851,car,0 days 01:59:20.958000
2024-08-25 14:04:57.996,0 days 01:59:21.358000,0 days 00:00:23.991000,11457,289,7,100,False,0,car,1355.1944444444448,0.32091478770763576,5761.953999787498,3413.7572442277187,551.4546101664218,car,0 days 01:59:21.358000
2024-08-25 14:04:58.236,0 days 01:59:21.598000,0 days 00:00:24.231000,11487,290,7,100,False,0,car,1374.5277777777783,0.32549298870881466,5928.8253336229245,3491.953195781428,560.9593723785263,car,0 days 01:59:21.598000
2024-08-25 14:04:58.596,0 days 01:59:21.958000,0 days 00:00:24.591000,11488,291,7,100,False,0,car,1403.6277777777782,0.33238397056058905,6277.48747581262,3594.585866229284,578.2941734097324,car,0 days 01:59:21.958000
2024-08-25 14:04:58.796,0 days 01:59:22.158000,0 days 00:00:24.791000,11582,291,7,100,False,0,car,1419.7944444444447,0.3362122938115748,6371.567653773356,3601.2851505344956,582.1540304850748,car,0 days 01:59:22.158000
2024-08-25 14:04:59.076,0 days 01:59:22.438000,0 days 00:00:25.071000,11568,292,7,100,False,0,car,1442.505555555556,0.3415903644129597,6718.744560693,3625.341970673292,593.7486402705442,car,0 days 01:59:22.438000
2024-08-25 14:04:59.476,0 days 01:59:22.838000,0 days 00:00:25.471000,11648,294,7,100,False,0,car,1475.1722222222224,0.3493259454149516,6908.718878616258,3627.2893519470877,597.2449554214644,car,0 days 01:59:22.838000
2024-08-25 14:04:59.796,0 days 01:59:23.158000,0 days 00:00:25.791000,11722,295,7,100,False,0,car,1501.3944444444446,0.3555354594165505,7180.434018386273,3627.2329288666806,598.9373284972407,car,0 days 01:59:23.158000
2024-08-25 14:05:00.076,0 days 01:59:23.438000,0 days 00:00:26.071000,11681,297,7,100,False,0,car,1524.4944444444448,0.3610056202679591,7419.588927111376,3623.543705141684,596.7159181090765,car,0 days 01:59:23.438000
2024-08-25 14:05:00.316,0 days 01:59:23.678000,0 days 00:00:26.311000,11498,293,7,2,True,0,car,1544.027777777778,0.3656311819691502,7655.565259985378,3608.3763064080035,590.8055801742199,car,0 days 01:59:23.678000
2024-08-25 14:05:00.516,0 days 01:59:23.878000,0 days 00:00:26.511000,11218,288,7,0,True,0,car,1560.027777777778,0.36942003797012585,7889.175369735976,3582.6018655527446,583.3432373113242,car,0 days 01:59:23.878000
2024-08-25 14:05:00.836,0 days 01:59:24.198000,0 days 00:00:26.831000,10256,265,7,1,True,0,car,1583.5833333333337,0.3749980759715622,8037.781528301393,3546.3840173622148,575.5520603056272,car,0 days 01:59:24.198000
2024-08-25 14:05:00.996,0 days 01:59:24.358000,0 days 00:00:26.991000,10396,257,7,4,True,0,car,1595.005555555556,0.3777028981722587,8118.9037301253,3511.7812070598684,572.1315260220368,car,0 days 01:59:24.358000
2024-08-25 14:05:01.276,0 days 01:59:24.638000,0 days 00:00:27.271000,11004,248,6,5,False,0,pos,1614.294444444445,0.3822705745734349,8355.0,3365.0,557.0,car,0 days 01:59:24.638000
2024-08-25 14:05:01.516,0 days 01:59:24.878000,0 days 00:00:27.511000,10626,246,6,13,False,0,car,1630.6944444444448,0.38615415197443487,8449.896025936681,3281.5190144287762,549.8205446273903,car,0 days 01:59:24.878000
2024-08-25 14:05:01.676,0 days 01:59:25.038000,0 days 00:00:27.671000,10466,239,6,18,False,0,car,1641.316666666667,0.3886695313750826,8488.652893629507,3227.667693193729,546.5355000249031,car,0 days 01:59:25.038000
2024-08-25 14:05:01.957,0 days 01:59:25.319000,0 days 00:00:27.952000,10478,234,6,30,False,0,car,1659.5816666666672,0.3929947473036964,8594.122619874095,3060.4597695464713,537.9162478981052,car,0 days 01:59:25.319000
2024-08-25 14:05:02.117,0 days 01:59:25.479000,0 days 00:00:28.112000,10383,232,6,54,False,0,car,1669.892777777778,0.3954364545043251,8649.23701566582,2934.3386283778855,533.7525084193342,car,0 days 01:59:25.479000
2024-08-25 14:05:02.277,0 days 01:59:25.639000,0 days 00:00:28.272000,10346,231,6,57,False,0,car,1680.1594444444447,0.3978676371049511,8679.416532647743,2846.1012756593127,531.3582179449845,car,0 days 01:59:25.639000
2024-08-25 14:05:02.477,0 days 01:59:25.839000,0 days 00:00:28.472000,10335,230,6,67,False,0,car,1692.9372222222228,0.4008934596057303,8693.060049884496,2758.459078966427,529.9932907830923,car,0 days 01:59:25.839000
2024-08-25 14:05:02.797,0 days 01:59:26.159000,0 days 00:00:28.792000,10384,230,6,73,False,0,car,1713.3816666666673,0.40573477560697696,8702.128630308029,2550.549679882829,529.6592776682769,car,0 days 01:59:26.159000
2024-08-25 14:05:03.077,0 days 01:59:26.439000,0 days 00:00:29.072000,10446,232,6,82,False,0,car,1731.4261111111116,0.41000776320807725,8660.06672395407,2311.838560062541,534.8912602232039,car,0 days 01:59:26.439000
2024-08-25 14:05:03.277,0 days 01:59:26.639000,0 days 00:00:29.272000,10458,231,6,90,False,0,car,1744.2594444444449,0.4130467414588598,8600.86513204918,2137.228579264188,540.050128848538,car,0 days 01:59:26.639000
2024-08-25 14:05:03.637,0 days 01:59:26.999000,0 days 00:00:29.632000,10740,236,6,100,False,0,car,1767.859444444445,0.41863530406029886,8480.954176825002,1930.2350139812893,548.012250664106,car,0 days 01:59:26.999000
2024-08-25 14:05:03.877,0 days 01:59:27.239000,0 days 00:00:29.872000,10847,239,6,100,False,0,car,1783.7927777777782,0.4224083731612704,8420.898557154196,1835.561968324943,550.5591657883838,car,0 days 01:59:27.239000
2024-08-25 14:05:04.077,0 days 01:59:27.439000,0 days 00:00:30.072000,10946,244,6,100,False,0,car,1797.3483333333336,0.4256183761620969,8364.311687174957,1745.7700092301839,552.4015511244245,car,0 days 01:59:27.439000
2024-08-25 14:05:04.316,0 days 01:59:27.678000,0 days 00:00:30.311000,11121,247,6,100,False,0,car,1813.7463888888892,0.4295014931118468,8277.70429403655,1608.5866305854531,554.791359846624,car,0 days 01:59:27.678000
2024-08-25 14:05:04.556,0 days 01:59:27.918000,0 days 00:00:30.551000,11219,247,6,100,False,0,car,1830.2130555555557,0.4334008574128509,8169.477420145947,1434.7107161168026,554.5689251262536,car,0 days 01:59:27.918000
2024-08-25 14:05:04.756,0 days 01:59:28.118000,0 days 00:00:30.751000,11327,251,6,100,False,0,car,1844.1575000000003,0.4367029506637012,8099.635987849655,1322.161994082292,553.4433521338074,car,0 days 01:59:28.118000
2024-08-25 14:05:04.916,0 days 01:59:28.278000,0 days 00:00:30.911000,11421,254,6,100,False,0,car,1855.4463888888893,0.43937619906438957,8065.399261096454,1265.69684045094,552.4120157602222,car,0 days 01:59:28.278000
2024-08-25 14:05:05.156,0 days 01:59:28.518000,0 days 00:00:31.151000,11583,257,6,100,False,0,car,1872.5797222222225,0.4434334323654343,7954.235065431352,1044.4144828298324,547.192057671305,car,0 days 01:59:28.518000
2024-08-25 14:05:05.436,0 days 01:59:28.798000,0 days 00:00:31.431000,11658,261,6,100,False,0,car,1892.8797222222227,0.4482405434166722,7866.8720413094225,858.8317530380533,542.2638597520039,car,0 days 01:59:28.798000
