Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:45:53.393,0 days 01:40:16.755000,0 days 00:00:06.378000,8285,111,3,42,False,0,car,370.3222222222222,0.08774405452352205,2241.785833420609,6484.168935300124,544.5517995830885,car,0 days 01:40:16.755000
2024-08-25 13:45:53.633,0 days 01:40:16.995000,0 days 00:00:06.618000,8834,114,3,53,False,0,car,377.9222222222222,0.0895447966188171,2272.3059684719888,6411.932584363649,542.7838734926751,car,0 days 01:40:16.995000
2024-08-25 13:45:53.833,0 days 01:40:17.195000,0 days 00:00:06.818000,9262,119,3,59,False,0,car,384.5333333333333,0.09111123162861325,2287.813558796067,6347.901140028736,542.9466422048215,car,0 days 01:40:17.195000
2024-08-25 13:45:54.033,0 days 01:40:17.395000,0 days 00:00:07.018000,9808,124,3,75,False,0,car,391.4222222222222,0.09274348323545965,2294.9594260665963,6280.055475067629,543.0076199842251,car,0 days 01:40:17.395000
2024-08-25 13:45:54.193,0 days 01:40:17.555000,0 days 00:00:07.178000,10122,132,3,88,False,0,car,397.2888888888889,0.09413352976516111,2294.261640320432,6222.012053856308,542.1288085865355,car,0 days 01:40:17.555000
2024-08-25 13:45:54.512,0 days 01:40:17.874000,0 days 00:00:07.497000,11063,140,3,100,False,0,car,409.69444444444446,0.09707289898942563,2277.348424969945,6097.619973393355,543.0388476198897,car,0 days 01:40:17.874000
2024-08-25 13:45:54.872,0 days 01:40:18.234000,0 days 00:00:07.857000,12066,164,3,100,False,0,car,426.0944444444445,0.10095871087927287,2237.979114649171,5943.476892876675,543.4333103651364,car,0 days 01:40:18.234000
2024-08-25 13:45:55.072,0 days 01:40:18.434000,0 days 00:00:08.057000,11506,171,3,100,False,0,car,435.5944444444445,0.1032096384983917,2207.3885544523073,5854.858600024336,540.3953459884503,car,0 days 01:40:18.434000
2024-08-25 13:45:55.272,0 days 01:40:18.634000,0 days 00:00:08.257000,10974,178,3,100,False,0,car,445.48333333333335,0.10555270935338087,2175.3885366776854,5762.528194138468,539.3070539602948,car,0 days 01:40:18.634000
2024-08-25 13:45:55.592,0 days 01:40:18.954000,0 days 00:00:08.577000,11560,189,4,100,False,0,car,462.28333333333336,0.10953329714298049,2118.0978984438557,5611.349479050338,535.4066228862334,car,0 days 01:40:18.954000
2024-08-25 13:45:56.552,0 days 01:40:19.914000,0 days 00:00:09.537000,11115,216,5,100,False,0,car,519.8833333333334,0.12318102670732202,1899.119288419005,5114.668104618288,531.8479476114242,car,0 days 01:40:19.914000
2024-08-25 13:45:56.792,0 days 01:40:20.154000,0 days 00:00:09.777000,11347,221,5,100,False,0,car,534.6166666666667,0.1266719390148677,1849.8736901796747,4997.545176405687,534.044627312056,car,0 days 01:40:20.154000
2024-08-25 13:45:57.072,0 days 01:40:20.434000,0 days 00:00:10.057000,11687,229,5,100,False,0,car,552.4277777777778,0.13089209921773023,1782.748255580671,4739.539634361466,535.9942068383663,car,0 days 01:40:20.434000
2024-08-25 13:45:57.312,0 days 01:40:20.674000,0 days 00:00:10.297000,11945,232,5,100,False,0,car,567.8944444444445,0.1345567673414886,1765.3380948585534,4609.528904997769,534.7801256238648,car,0 days 01:40:20.674000
2024-08-25 13:45:57.553,0 days 01:40:20.915000,0 days 00:00:10.538000,12190,236,5,100,False,0,car,583.6933333333334,0.1383001521153191,1770.0588032203054,4516.398911696012,532.490721743199,car,0 days 01:40:20.915000
2024-08-25 13:45:57.793,0 days 01:40:21.155000,0 days 00:00:10.778000,12242,240,5,100,False,0,car,599.6933333333334,0.14209118810541396,1780.5918375128058,4334.20092515171,530.9551127687736,car,0 days 01:40:21.155000
2024-08-25 13:45:58.113,0 days 01:40:21.475000,0 days 00:00:11.098000,11274,229,5,0,True,0,car,620.048888888889,0.1469142283372569,1805.1814581591,4036.995422922566,531.5528430990681,car,0 days 01:40:21.475000
2024-08-25 13:45:58.473,0 days 01:40:21.835000,0 days 00:00:11.458000,11249,204,5,4,True,0,car,640.448888888889,0.15174779922462783,1782.3339991665107,3895.4742952373313,536.3884219078087,car,0 days 01:40:21.835000
2024-08-25 13:45:58.673,0 days 01:40:22.035000,0 days 00:00:11.658000,11417,200,4,6,True,0,car,651.5600000000001,0.15438046310663814,1745.2923122675568,3790.558696113384,539.0837798810278,car,0 days 01:40:22.035000
2024-08-25 13:45:58.953,0 days 01:40:22.315000,0 days 00:00:11.938000,11082,189,4,10,False,0,car,666.2600000000001,0.1578634774225378,1661.4793573166244,3674.504233657506,544.0276026412721,car,0 days 01:40:22.315000
2024-08-25 13:45:59.233,0 days 01:40:22.595000,0 days 00:00:12.218000,10588,181,4,17,False,0,car,680.3377777777779,0.1611990625610449,1533.527751977129,3577.2334436562933,545.4436712167153,car,0 days 01:40:22.595000
2024-08-25 13:45:59.473,0 days 01:40:22.835000,0 days 00:00:12.458000,10588,176,4,27,False,0,car,692.0711111111112,0.1639791556204478,1379.388163967366,3497.63880481045,547.5459304417168,car,0 days 01:40:22.835000
2024-08-25 13:45:59.753,0 days 01:40:23.115000,0 days 00:00:12.738000,10933,177,4,68,False,0,car,705.8377777777779,0.1672410261702586,1300.2584379713167,3467.497556994118,548.2336307266197,car,0 days 01:40:23.115000
2024-08-25 13:45:59.993,0 days 01:40:23.355000,0 days 00:00:12.978000,11198,183,4,100,False,0,car,718.0377777777779,0.17013169111270593,1196.8562221086381,3429.384395378847,547.1045115163814,car,0 days 01:40:23.355000
2024-08-25 13:46:00.153,0 days 01:40:23.515000,0 days 00:00:13.138000,11430,183,4,100,False,0,car,726.1711111111113,0.1720588010743375,1103.0680553044515,3395.1055072222703,546.6199427674476,car,0 days 01:40:23.515000
2024-08-25 13:46:00.473,0 days 01:40:23.835000,0 days 00:00:13.458000,10351,181,4,0,True,0,car,742.2600000000002,0.17587089837548844,903.0756378012195,3306.9857378201846,542.2625385037375,car,0 days 01:40:23.835000
2024-08-25 13:46:00.873,0 days 01:40:24.235000,0 days 00:00:13.858000,11521,168,3,0,True,0,car,760.9266666666668,0.1802937736972658,764.1205163638833,3220.413191708179,538.515043169299,car,0 days 01:40:24.235000
2024-08-25 13:46:01.112,0 days 01:40:24.474000,0 days 00:00:14.097000,11216,160,3,0,True,0,car,771.548888888889,0.18281060036846764,708.7755753174818,3151.654043804359,535.5182004710603,car,0 days 01:40:24.474000
2024-08-25 13:46:01.352,0 days 01:40:24.714000,0 days 00:00:14.337000,10907,160,3,0,True,0,car,782.2155555555556,0.18533795769519754,662.0108761380321,3057.9451193353925,534.0982678268525,car,0 days 01:40:24.714000
2024-08-25 13:46:01.672,0 days 01:40:25.034000,0 days 00:00:14.657000,10260,148,3,6,True,0,car,795.3711111111112,0.18845503173149777,644.1729253460966,2926.212174227455,530.5488270628855,car,0 days 01:40:25.034000
2024-08-25 13:46:01.912,0 days 01:40:25.274000,0 days 00:00:14.897000,10131,145,3,14,False,0,car,805.0377777777778,0.19074544930884674,659.5366877300825,2830.518792451509,529.0028858991195,car,0 days 01:40:25.274000
2024-08-25 13:46:02.232,0 days 01:40:25.594000,0 days 00:00:15.217000,9879,139,3,24,False,0,car,817.3933333333334,0.19367297154564223,715.5733392318303,2724.4680300360487,527.823849516753,car,0 days 01:40:25.594000
2024-08-25 13:46:02.472,0 days 01:40:25.834000,0 days 00:00:15.457000,9612,135,3,0,False,0,car,826.3933333333334,0.19580542929007058,797.0233173878655,2657.1464759028695,526.3327847161416,car,0 days 01:40:25.834000
2024-08-25 13:46:02.632,0 days 01:40:25.994000,0 days 00:00:15.617000,9372,133,3,3,False,0,car,832.3044444444446,0.1972060064753001,884.0992247785256,2610.895625904932,528.933180737674,car,0 days 01:40:25.994000
2024-08-25 13:46:02.912,0 days 01:40:26.274000,0 days 00:00:15.897000,9806,131,3,46,False,0,car,842.4933333333335,0.19962015925510354,977.9125976588169,2581.954957430446,533.387731638636,car,0 days 01:40:26.274000
2024-08-25 13:46:03.072,0 days 01:40:26.434000,0 days 00:00:16.057000,9970,133,3,49,False,0,car,848.4044444444445,0.20102073644033303,1023.8730465387811,2584.371974324613,536.8126348798388,car,0 days 01:40:26.434000
2024-08-25 13:46:03.352,0 days 01:40:26.714000,0 days 00:00:16.337000,10085,136,3,67,False,0,car,858.9822222222223,0.20352703245600684,1138.4271052054737,2601.8187723245182,546.1741782173395,car,0 days 01:40:26.714000
2024-08-25 13:46:03.632,0 days 01:40:26.994000,0 days 00:00:16.617000,10829,143,3,85,False,0,car,870.1044444444445,0.2061623290018992,1243.291759183293,2623.885818590699,555.5688038636443,car,0 days 01:40:26.994000
2024-08-25 13:46:03.953,0 days 01:40:27.315000,0 days 00:00:16.938000,11439,149,3,100,False,0,car,883.3902777777778,0.20931027102221597,1334.354693582458,2650.2666412191816,563.5945568495538,car,0 days 01:40:27.315000
2024-08-25 13:46:04.113,0 days 01:40:27.475000,0 days 00:00:17.098000,11439,157,3,100,False,0,car,890.3680555555555,0.21096358394011844,1408.5291292929282,2672.657643059906,568.3959049604993,car,0 days 01:40:27.475000
2024-08-25 13:46:04.313,0 days 01:40:27.675000,0 days 00:00:17.298000,10613,169,3,100,False,0,car,899.7569444444443,0.21318818492041716,1520.5769599990647,2707.0902754665294,574.6560136631615,car,0 days 01:40:27.675000
2024-08-25 13:46:04.513,0 days 01:40:27.875000,0 days 00:00:17.498000,10855,177,4,100,False,0,car,909.5902777777778,0.21551809245599632,1589.6645129293,2730.798286089826,577.6079170627095,car,0 days 01:40:27.875000
2024-08-25 13:46:04.673,0 days 01:40:28.035000,0 days 00:00:17.658000,11403,184,4,100,False,0,car,917.7680555555556,0.2174557330731559,1627.7510184724406,2746.167284748151,578.7116671971413,car,0 days 01:40:28.035000
2024-08-25 13:46:04.913,0 days 01:40:28.275000,0 days 00:00:17.898000,11543,192,4,100,False,0,car,930.5680555555556,0.2204885618652318,1723.5019911626205,2782.690683517454,583.1168466696049,car,0 days 01:40:28.275000
2024-08-25 13:46:05.193,0 days 01:40:28.555000,0 days 00:00:18.178000,10551,202,5,100,False,0,car,946.2791666666668,0.22421114859439442,1873.917687107592,2837.4257773320164,588.7945294813122,car,0 days 01:40:28.555000
2024-08-25 13:46:05.353,0 days 01:40:28.715000,0 days 00:00:18.338000,10906,204,5,100,False,0,car,955.3458333333335,0.22635940232211488,2011.6572389232042,2884.520766182172,592.2732778169722,car,0 days 01:40:28.715000
2024-08-25 13:46:05.593,0 days 01:40:28.955000,0 days 00:00:18.578000,11004,214,5,100,False,0,car,969.6125000000001,0.2297397427466161,2133.668438506026,2923.6838783697513,594.7801982211013,car,0 days 01:40:28.955000
2024-08-25 13:46:05.833,0 days 01:40:29.195000,0 days 00:00:18.818000,11406,217,5,100,False,0,car,984.0791666666669,0.23316747112099356,2223.1689317123964,2948.627799386165,595.000523008694,car,0 days 01:40:29.195000
2024-08-25 13:46:06.033,0 days 01:40:29.395000,0 days 00:00:19.018000,11406,217,5,100,False,0,car,996.1347222222224,0.23602391143297477,2345.167900506461,2979.2862209195105,595.1633578847055,car,0 days 01:40:29.395000
2024-08-25 13:46:06.313,0 days 01:40:29.675000,0 days 00:00:19.298000,11939,232,5,100,False,0,car,1014.1791666666667,0.24029935757735948,2504.1196164679177,3009.329678279329,593.4053899727858,car,0 days 01:40:29.675000
2024-08-25 13:46:06.513,0 days 01:40:29.875000,0 days 00:00:19.498000,11312,234,5,100,False,0,car,1027.1791666666668,0.2433795743193116,2678.5204055808176,3027.060132260658,588.7908116510125,car,0 days 01:40:29.875000
2024-08-25 13:46:06.753,0 days 01:40:30.115000,0 days 00:00:19.738000,10959,238,6,100,False,0,car,1043.0458333333333,0.2471390183428223,2850.3935887176613,3039.8540913867073,584.4094540592118,car,0 days 01:40:30.115000
2024-08-25 13:46:07.033,0 days 01:40:30.395000,0 days 00:00:20.018000,11171,246,6,100,False,0,car,1062.1791666666668,0.2516724655476441,3036.706685923214,3031.789968239265,575.4800057585071,car,0 days 01:40:30.395000
2024-08-25 13:46:07.233,0 days 01:40:30.595000,0 days 00:00:20.218000,11345,250,6,100,False,0,car,1076.0680555555557,0.254963295400157,3237.5391046707978,3019.856727594566,564.9985332570436,car,0 days 01:40:30.595000
2024-08-25 13:46:07.473,0 days 01:40:30.835000,0 days 00:00:20.458000,11345,255,6,100,False,0,car,1093.0680555555557,0.25899127113963283,3314.516253904513,3007.5631007736465,561.1519731019044,car,0 days 01:40:30.835000
2024-08-25 13:46:07.673,0 days 01:40:31.035000,0 days 00:00:20.658000,11646,259,6,100,False,0,car,1107.4569444444448,0.2624005708668362,3434.611594150424,2986.5229254570495,553.7168085930244,car,0 days 01:40:31.035000
2024-08-25 13:46:08.032,0 days 01:40:31.394000,0 days 00:00:21.017000,11460,263,6,100,False,0,car,1133.6838888888892,0.26861477651053045,3700.5887209165317,2938.6512626896033,538.2331746356574,car,0 days 01:40:31.394000
2024-08-25 13:46:08.272,0 days 01:40:31.634000,0 days 00:00:21.257000,10618,268,6,100,False,0,car,1151.550555555556,0.2728481000328031,3882.2952809886447,2903.7398139651573,530.9041980471746,car,0 days 01:40:31.634000
2024-08-25 13:46:08.432,0 days 01:40:31.794000,0 days 00:00:21.417000,10790,269,7,100,False,0,car,1163.5061111111115,0.27568084636984613,4018.2830876001503,2880.6037940716433,527.192443978091,car,0 days 01:40:31.794000
2024-08-25 13:46:08.832,0 days 01:40:32.194000,0 days 00:00:21.817000,10895,274,7,100,False,0,car,1193.9505555555559,0.2828943454065544,4295.548433518379,2851.5806268724373,522.9772016047493,car,0 days 01:40:32.194000
2024-08-25 13:46:09.112,0 days 01:40:32.474000,0 days 00:00:22.097000,11013,276,7,100,False,0,car,1215.4172222222226,0.2879806520265984,4503.381019591259,2857.9154493069254,525.6083925078133,car,0 days 01:40:32.474000
2024-08-25 13:46:09.312,0 days 01:40:32.674000,0 days 00:00:22.297000,11013,277,7,100,False,0,car,1230.8061111111115,0.29162689150318266,4651.343593596711,2877.1626173135164,524.8865724836439,car,0 days 01:40:32.674000
2024-08-25 13:46:09.552,0 days 01:40:32.914000,0 days 00:00:22.537000,11125,279,7,100,False,0,car,1249.4061111111114,0.29603397084166794,4850.703557394387,2930.5247825210527,525.168462229512,car,0 days 01:40:32.914000
2024-08-25 13:46:09.712,0 days 01:40:33.074000,0 days 00:00:22.697000,11168,279,7,100,False,0,car,1261.8061111111115,0.29897202373399145,5036.899710264488,3001.302190003684,525.9741700719966,car,0 days 01:40:33.074000
2024-08-25 13:46:09.952,0 days 01:40:33.314000,0 days 00:00:22.937000,11155,282,7,100,False,0,car,1280.6061111111117,0.303426491022353,5219.868787618415,3090.9530924680544,528.0043247295855,car,0 days 01:40:33.314000
2024-08-25 13:46:10.152,0 days 01:40:33.514000,0 days 00:00:23.137000,11234,281,7,100,False,0,car,1296.2172222222227,0.3071253837765775,5318.165727142044,3151.8657647799073,529.9624329196304,car,0 days 01:40:33.514000
2024-08-25 13:46:10.352,0 days 01:40:33.714000,0 days 00:00:23.337000,11232,282,7,100,False,0,car,1311.8838888888893,0.310837439850212,5406.663341773335,3206.427946993561,532.0082798720542,car,0 days 01:40:33.714000
2024-08-25 13:46:10.512,0 days 01:40:33.874000,0 days 00:00:23.497000,11249,284,7,100,False,0,car,1324.5061111111115,0.3138281460201757,5508.826779754833,3268.818983149813,536.7248484071217,car,0 days 01:40:33.874000
2024-08-25 13:46:10.753,0 days 01:40:34.115000,0 days 00:00:23.738000,11278,285,7,100,False,0,car,1343.5852777777782,0.31834875898857273,5720.3493561893765,3391.6126479481572,548.8538154591837,car,0 days 01:40:34.115000
2024-08-25 13:46:11.113,0 days 01:40:34.475000,0 days 00:00:24.098000,11421,288,7,100,False,0,car,1372.3852777777781,0.32517262377074346,6013.254440280294,3520.1004202470185,563.9593628555879,car,0 days 01:40:34.475000
2024-08-25 13:46:11.273,0 days 01:40:34.635000,0 days 00:00:24.258000,11404,287,7,100,False,0,car,1385.1408333333336,0.32819492190729127,6095.103813595693,3550.17049991084,568.7591032415968,car,0 days 01:40:34.635000
2024-08-25 13:46:11.593,0 days 01:40:34.955000,0 days 00:00:24.578000,11436,288,7,100,False,0,car,1410.7408333333337,0.3342605794914431,6337.016358084316,3591.852271066975,580.8079997078271,car,0 days 01:40:34.955000
2024-08-25 13:46:11.953,0 days 01:40:35.315000,0 days 00:00:24.938000,11483,287,7,100,False,0,car,1439.4408333333338,0.3410607502986758,6678.583715338514,3624.723071617016,593.4338262956392,car,0 days 01:40:35.315000
2024-08-25 13:46:12.113,0 days 01:40:35.475000,0 days 00:00:25.098000,11464,289,7,100,False,0,car,1452.2852777777782,0.3441041097462797,6745.108997485068,3624.768713231488,594.6295903760738,car,0 days 01:40:35.475000
2024-08-25 13:46:12.313,0 days 01:40:35.675000,0 days 00:00:25.298000,11576,289,7,100,False,0,car,1468.3408333333336,0.34790830905578457,6844.8794653624245,3626.6348132454286,596.5295878576649,car,0 days 01:40:35.675000
2024-08-25 13:46:12.673,0 days 01:40:36.035000,0 days 00:00:25.658000,11495,290,7,100,False,0,car,1497.3408333333339,0.3547795617878316,7226.63651238474,3626.3676870408194,598.3213489219977,car,0 days 01:40:36.035000
2024-08-25 13:46:12.873,0 days 01:40:36.235000,0 days 00:00:25.858000,11508,291,7,100,False,0,car,1513.5075000000004,0.35861008773615655,7406.536227566042,3623.80881732362,597.3362497692056,car,0 days 01:40:36.235000
2024-08-25 13:46:13.193,0 days 01:40:36.555000,0 days 00:00:26.178000,11564,293,7,98,False,0,car,1539.5519444444449,0.3647810518755888,7579.909430146743,3615.2316357487703,593.154293908552,car,0 days 01:40:36.555000
2024-08-25 13:46:13.353,0 days 01:40:36.715000,0 days 00:00:26.338000,11391,292,7,98,True,0,car,1552.5297222222227,0.36785600328977686,7713.058737736301,3605.926684874372,589.8758613473258,car,0 days 01:40:36.715000
2024-08-25 13:46:13.593,0 days 01:40:36.955000,0 days 00:00:26.578000,10877,278,7,0,True,0,car,1571.063055555556,0.3722472866449701,7894.760901077976,3581.037896784266,583.2092938655912,car,0 days 01:40:36.955000
2024-08-25 13:46:13.793,0 days 01:40:37.155000,0 days 00:00:26.778000,10541,268,7,0,True,0,car,1585.951944444445,0.3757750562468639,8036.721091594445,3543.077773022176,576.4048013921539,car,0 days 01:40:37.155000
2024-08-25 13:46:13.953,0 days 01:40:37.315000,0 days 00:00:26.938000,10542,263,7,0,True,0,car,1597.6408333333338,0.37854461865073874,8143.670081194052,3499.880507342235,570.6957794518252,car,0 days 01:40:37.315000
2024-08-25 13:46:14.273,0 days 01:40:37.635000,0 days 00:00:27.258000,10729,252,6,1,True,0,car,1620.040833333334,0.3838520690368716,8335.299544178337,3379.7896790937193,558.1013855023581,car,0 days 01:40:37.635000
2024-08-25 13:46:14.513,0 days 01:40:37.875000,0 days 00:00:27.498000,10641,244,6,16,True,0,car,1636.3075000000008,0.38770628896013476,8484.675014056258,3234.1387485447917,545.8408368428584,car,0 days 01:40:37.875000
2024-08-25 13:46:14.712,0 days 01:40:38.074000,0 days 00:00:27.697000,10521,239,6,29,False,0,car,1649.5188888888895,0.39083659213244204,8532.945596800384,3167.6975824131778,543.0747892668205,car,0 days 01:40:38.074000
2024-08-25 13:46:14.952,0 days 01:40:38.314000,0 days 00:00:27.937000,10372,236,6,43,False,0,car,1665.252222222223,0.3945644441893687,8609.976624129826,3031.9086768562033,536.5684948250644,car,0 days 01:40:38.314000
2024-08-25 13:46:15.112,0 days 01:40:38.474000,0 days 00:00:28.097000,10315,232,6,54,False,0,car,1675.5633333333342,0.3970075562718743,8650.300035402204,2932.59149111641,533.6374064163364,car,0 days 01:40:38.474000
2024-08-25 13:46:15.432,0 days 01:40:38.794000,0 days 00:00:28.417000,10415,230,6,76,False,0,car,1696.0077777777788,0.40185165781477333,8696.854807919364,2751.7195069518466,529.3199931360285,car,0 days 01:40:38.794000
2024-08-25 13:46:15.592,0 days 01:40:38.954000,0 days 00:00:28.577000,10415,230,6,79,False,0,car,1706.230000000001,0.4042737085862228,8699.699182635823,2582.5036430541622,529.3267774904795,car,0 days 01:40:38.954000
2024-08-25 13:46:15.912,0 days 01:40:39.274000,0 days 00:00:28.897000,10585,232,6,100,False,0,car,1726.852222222223,0.4091599327512339,8687.237032302604,2403.9377966708157,532.0715121050353,car,0 days 01:40:39.274000
2024-08-25 13:46:16.072,0 days 01:40:39.434000,0 days 00:00:29.057000,10585,235,6,100,False,0,car,1737.2966666666673,0.4116346368003236,8670.966874558624,2344.275619586815,533.9598795440152,car,0 days 01:40:39.434000
2024-08-25 13:46:16.312,0 days 01:40:39.674000,0 days 00:00:29.297000,10712,237,6,100,False,0,car,1753.0966666666675,0.4153782848405423,8618.84746299113,2179.9312006085834,538.4105456930372,car,0 days 01:40:39.674000
2024-08-25 13:46:16.472,0 days 01:40:39.834000,0 days 00:00:29.457000,10712,239,6,100,False,0,car,1763.7188888888898,0.4178951115117442,8555.923570567249,2055.865745994713,543.2627646362308,car,0 days 01:40:39.834000
2024-08-25 13:46:16.632,0 days 01:40:39.994000,0 days 00:00:29.617000,10891,240,6,100,False,0,car,1774.3855555555565,0.4204224688384741,8501.333402626962,1960.616927733973,547.0659811471122,car,0 days 01:40:39.994000
2024-08-25 13:46:16.792,0 days 01:40:40.154000,0 days 00:00:29.777000,10964,242,6,100,False,0,car,1785.141111111112,0.4229708874762601,8458.66573293554,1893.7113273322857,549.4166225645827,car,0 days 01:40:40.154000
2024-08-25 13:46:17.593,0 days 01:40:40.955000,0 days 00:00:30.578000,11311,251,6,100,False,0,car,1840.9886111111118,0.43620338012981147,8168.820653882456,1434.4314565695445,554.6653187122081,car,0 days 01:40:40.955000
2024-08-25 13:46:17.873,0 days 01:40:41.235000,0 days 00:00:30.858000,11396,255,6,100,False,0,car,1860.8219444444453,0.44090268515919995,8070.210911698727,1268.551587054315,552.1276556401363,car,0 days 01:40:41.235000
2024-08-25 13:46:18.033,0 days 01:40:41.395000,0 days 00:00:31.018000,11509,255,6,100,False,0,car,1872.1552777777786,0.4435880023188505,8015.613714716141,1168.7382630115208,550.3638199178963,car,0 days 01:40:41.395000
2024-08-25 13:46:18.473,0 days 01:40:41.835000,0 days 00:00:31.458000,11680,262,6,100,False,0,car,1904.1775000000007,0.4511753396268042,7852.549732585527,824.799774633582,541.4327631455315,car,0 days 01:40:41.835000
2024-08-25 13:46:18.913,0 days 01:40:42.275000,0 days 00:00:31.898000,11231,250,6,0,True,0,car,1934.7330555555563,0.4584151653023326,7747.4600661844715,585.5019371297789,536.8697179168614,car,0 days 01:40:42.275000
