Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:26:02.281,0 days 02:20:25.643000,0 days 00:00:08.693000,11464,185,4,100,False,0,car,467.75444444444446,0.11048404859467312,2111.5364019219537,5596.410139744141,535.4033040758545,car,0 days 02:20:25.643000
2024-08-25 14:26:02.720,0 days 02:20:26.082000,0 days 00:00:09.132000,10702,206,5,100,False,0,car,492.875,0.1164175479204178,2008.5383703071398,5361.087717281584,531.9118442031921,car,0 days 02:20:26.082000
2024-08-25 14:26:02.880,0 days 02:20:26.242000,0 days 00:00:09.292000,10702,212,5,100,False,0,car,502.2972222222222,0.11864308585005996,1969.8118201733353,5276.555920913094,531.154233539333,car,0 days 02:20:26.242000
2024-08-25 14:26:03.080,0 days 02:20:26.442000,0 days 00:00:09.492000,11234,220,5,100,False,0,car,514.5194444444445,0.12152998646634108,1920.9171451718132,5167.542396742226,531.2422799757054,car,0 days 02:20:26.442000
2024-08-25 14:26:03.280,0 days 02:20:26.642000,0 days 00:00:09.692000,11353,223,5,100,False,0,car,526.9083333333333,0.12445625390920781,1874.8850288799235,5053.706058420181,533.2697212158575,car,0 days 02:20:26.642000
2024-08-25 14:26:03.440,0 days 02:20:26.802000,0 days 00:00:09.852000,11573,223,5,100,False,0,car,536.8194444444445,0.12679726786350123,1840.2998325643894,4961.562730024699,534.7170259097504,car,0 days 02:20:26.802000
2024-08-25 14:26:03.760,0 days 02:20:27.122000,0 days 00:00:10.172000,11863,231,5,100,False,0,car,557.3527777777778,0.13164726089885348,1786.6563064692446,4748.350536475057,535.6684697142583,car,0 days 02:20:27.122000
2024-08-25 14:26:04.200,0 days 02:20:27.562000,0 days 00:00:10.612000,10811,241,5,100,False,0,car,586.8083333333333,0.13860469138409096,1769.4553742469795,4469.447706114014,531.4380517110516,car,0 days 02:20:27.562000
2024-08-25 14:26:04.520,0 days 02:20:27.882000,0 days 00:00:10.932000,10843,243,6,2,True,0,car,608.4083333333333,0.1437066321095914,1786.3929150013164,4239.9056947597,530.2628715409999,car,0 days 02:20:27.882000
2024-08-25 14:26:04.680,0 days 02:20:28.042000,0 days 00:00:11.092000,10003,225,6,0,True,0,car,618.4083333333333,0.14606864170473047,1793.3134517721574,4058.792136535742,532.1622071163995,car,0 days 02:20:28.042000
2024-08-25 14:26:04.961,0 days 02:20:28.323000,0 days 00:00:11.373000,10506,213,6,1,True,0,car,635.0341666666666,0.14999567949078213,1788.1803223716606,3882.4392027793474,535.760118005474,car,0 days 02:20:28.323000
2024-08-25 14:26:05.161,0 days 02:20:28.523000,0 days 00:00:11.573000,10065,202,5,5,True,0,car,646.2563888888889,0.15264637914754933,1765.144749852812,3836.1796263646766,538.0592520789215,car,0 days 02:20:28.523000
2024-08-25 14:26:05.321,0 days 02:20:28.683000,0 days 00:00:11.733000,9819,195,5,5,True,0,car,654.9230555555555,0.1546934541300032,1729.621821051418,3764.6816427762824,540.0695656573289,car,0 days 02:20:28.683000
2024-08-25 14:26:05.561,0 days 02:20:28.923000,0 days 00:00:11.973000,9585,188,5,17,False,0,car,667.4563888888888,0.1576538394892442,1646.9225443054966,3661.7298993810073,543.6177525695591,car,0 days 02:20:28.923000
2024-08-25 14:26:05.761,0 days 02:20:29.123000,0 days 00:00:12.173000,9227,183,5,29,False,0,car,677.6230555555554,0.1600552159109689,1565.2805614639808,3595.7984716906644,545.7988085727706,car,0 days 02:20:29.123000
2024-08-25 14:26:06.041,0 days 02:20:29.403000,0 days 00:00:12.453000,9340,180,5,61,False,0,car,691.6230555555554,0.16336202934416363,1439.4661441400533,3525.499003086463,547.0157916230194,car,0 days 02:20:29.403000
2024-08-25 14:26:06.361,0 days 02:20:29.723000,0 days 00:00:12.773000,9661,185,5,100,False,0,car,708.0674999999999,0.16724622290061458,1286.00609551031,3461.866552456069,547.8159141268609,car,0 days 02:20:29.723000
2024-08-25 14:26:06.641,0 days 02:20:30.003000,0 days 00:00:13.053000,10075,193,5,100,False,0,car,723.0786111111111,0.17079186174842895,1146.5638434755226,3410.7265115304094,546.9493692837308,car,0 days 02:20:30.003000
2024-08-25 14:26:06.961,0 days 02:20:30.323000,0 days 00:00:13.373000,10162,196,5,0,True,0,car,740.5008333333332,0.17490700735418235,901.3526413485839,3311.3473083593267,542.5297865868297,car,0 days 02:20:30.323000
2024-08-25 14:26:07.241,0 days 02:20:30.603000,0 days 00:00:13.653000,10935,180,4,0,True,0,car,754.5008333333333,0.1782138207873771,796.994774839447,3246.977554175407,539.1461830099113,car,0 days 02:20:30.603000
2024-08-25 14:26:07.441,0 days 02:20:30.803000,0 days 00:00:13.853000,11766,168,4,0,True,0,car,763.8341666666665,0.18041836307617357,752.8443957895921,3208.7058298810775,537.4582026380187,car,0 days 02:20:30.803000
2024-08-25 14:26:07.681,0 days 02:20:31.043000,0 days 00:00:14.093000,11443,160,3,0,True,0,car,774.5008333333332,0.18293783997765525,695.8614790106724,3131.2958712163663,535.274944150721,car,0 days 02:20:31.043000
2024-08-25 14:26:08.001,0 days 02:20:31.363000,0 days 00:00:14.413000,10634,157,3,3,True,0,car,788.4563888888887,0.1862341555904271,648.4443127499967,2999.4876444599313,531.4527713011261,car,0 days 02:20:31.363000
2024-08-25 14:26:08.161,0 days 02:20:31.523000,0 days 00:00:14.573000,10634,151,3,3,False,0,car,795.1674999999998,0.18781932647427602,644.1110682838408,2932.46366313113,531.0066933428058,car,0 days 02:20:31.523000
2024-08-25 14:26:08.361,0 days 02:20:31.723000,0 days 00:00:14.773000,10132,147,3,0,False,0,car,803.3341666666664,0.18974830097697293,654.4592709545741,2850.6393316014887,530.0915415130959,car,0 days 02:20:31.723000
2024-08-25 14:26:08.641,0 days 02:20:32.003000,0 days 00:00:15.053000,9742,140,3,0,False,0,car,814.2230555555553,0.19232026698056884,694.6160502903361,2752.0108249061277,527.0624346362644,car,0 days 02:20:32.003000
2024-08-25 14:26:08.841,0 days 02:20:32.203000,0 days 00:00:15.253000,9527,136,3,0,False,0,car,821.7786111111109,0.1941048964524517,744.1366995146855,2694.2043742328697,526.8988359760219,car,0 days 02:20:32.203000
2024-08-25 14:26:09.281,0 days 02:20:32.643000,0 days 00:00:15.693000,9766,133,3,52,False,0,car,838.0341666666665,0.19794447427210557,921.9253086916892,2600.050118922499,531.7540222307964,car,0 days 02:20:32.643000
2024-08-25 14:26:09.480,0 days 02:20:32.842000,0 days 00:00:15.892000,9936,134,3,55,False,0,car,845.4413888888887,0.19969406726832722,981.9973166285995,2584.8956523811594,534.2011021290056,car,0 days 02:20:32.842000
2024-08-25 14:26:09.640,0 days 02:20:33.002000,0 days 00:00:16.052000,9952,137,3,56,False,0,car,851.5302777777775,0.20113226866625633,1021.660699847038,2584.9308461751325,536.5567037424269,car,0 days 02:20:33.002000
2024-08-25 14:26:09.800,0 days 02:20:33.162000,0 days 00:00:16.212000,10429,140,3,67,False,0,car,857.7524999999997,0.20260196352545398,1078.853616443138,2589.312308664766,541.4220488546978,car,0 days 02:20:33.162000
2024-08-25 14:26:10.160,0 days 02:20:33.522000,0 days 00:00:16.572000,11052,146,3,80,False,0,car,872.3524999999997,0.20605049753435706,1264.214331080587,2629.343129830967,557.3109665948062,car,0 days 02:20:33.522000
2024-08-25 14:26:10.320,0 days 02:20:33.682000,0 days 00:00:16.732000,11351,154,3,89,False,0,car,879.1969444444442,0.20766716187947448,1343.7053994926464,2653.133979227182,563.5153940980265,car,0 days 02:20:33.682000
2024-08-25 14:26:10.480,0 days 02:20:33.842000,0 days 00:00:16.892000,12091,159,3,100,False,0,car,886.2636111111109,0.2093363153267061,1393.114534561937,2667.596389226971,567.2500607221837,car,0 days 02:20:33.842000
2024-08-25 14:26:10.640,0 days 02:20:34.002000,0 days 00:00:17.052000,10971,163,3,100,False,0,car,893.5080555555553,0.21104746005562908,1433.2755518267143,2679.6954003683713,569.7610856899755,car,0 days 02:20:34.002000
2024-08-25 14:26:10.920,0 days 02:20:34.282000,0 days 00:00:17.332000,11041,179,4,100,False,0,car,907.4302777777776,0.21433590230308386,1585.014745760666,2729.962597802168,577.5520928836931,car,0 days 02:20:34.282000
2024-08-25 14:26:11.120,0 days 02:20:34.482000,0 days 00:00:17.532000,11461,187,4,100,False,0,car,917.8191666666664,0.21678976782692277,1669.7553086545597,2760.386832786715,581.7858175191188,car,0 days 02:20:34.482000
2024-08-25 14:26:11.360,0 days 02:20:34.722000,0 days 00:00:17.772000,11059,194,4,100,False,0,car,930.7524999999997,0.21984463356996933,1733.458794455501,2786.1871686142586,584.5603989048244,car,0 days 02:20:34.722000
2024-08-25 14:26:11.521,0 days 02:20:34.883000,0 days 00:00:17.933000,10456,201,4,100,False,0,car,939.7416666666664,0.22196788336186646,1796.9425308312993,2810.0219634863342,586.6232605382017,car,0 days 02:20:34.883000
2024-08-25 14:26:11.801,0 days 02:20:35.163000,0 days 00:00:18.213000,10903,204,5,100,False,0,car,955.6083333333331,0.22571560525282047,1939.5603690440378,2860.794295181305,590.3759535825108,car,0 days 02:20:35.163000
2024-08-25 14:26:12.001,0 days 02:20:35.363000,0 days 00:00:18.413000,11107,216,5,100,False,0,car,967.6083333333331,0.22855001676698738,2048.7397888105884,2897.2753593642215,592.6807182529521,car,0 days 02:20:35.363000
2024-08-25 14:26:12.161,0 days 02:20:35.523000,0 days 00:00:18.573000,11311,220,5,100,False,0,car,977.386111111111,0.23085953726001227,2144.658296328422,2926.030412306805,594.034057608047,car,0 days 02:20:35.523000
2024-08-25 14:26:12.361,0 days 02:20:35.723000,0 days 00:00:18.773000,11597,225,5,100,False,0,car,989.886111111111,0.23381204925393614,2317.627635917505,2972.004863769711,594.9339161127532,car,0 days 02:20:35.723000
2024-08-25 14:26:12.601,0 days 02:20:35.963000,0 days 00:00:19.013000,11956,230,5,100,False,0,car,1005.2194444444444,0.2374337972998161,2443.0463499584366,2999.8874045338957,594.6033981866124,car,0 days 02:20:35.963000
2024-08-25 14:26:12.801,0 days 02:20:36.163000,0 days 00:00:19.213000,11396,235,5,100,False,0,car,1018.275,0.24051753204902546,2536.9002717816365,3012.5179649426827,592.2388002946344,car,0 days 02:20:36.163000
2024-08-25 14:26:13.041,0 days 02:20:36.403000,0 days 00:00:19.453000,10919,239,6,100,False,0,car,1034.2083333333333,0.24428100067061373,2698.469299179882,3029.479487908041,587.9380289437629,car,0 days 02:20:36.403000
2024-08-25 14:26:13.441,0 days 02:20:36.803000,0 days 00:00:19.853000,11174,250,6,100,False,0,car,1061.986111111111,0.250842138434889,2969.284062004113,3037.1125861970622,579.355731849658,car,0 days 02:20:36.803000
2024-08-25 14:26:13.641,0 days 02:20:37.003000,0 days 00:00:20.053000,11308,252,6,100,False,0,car,1075.986111111111,0.25414895186808373,3109.4281344666615,3029.7698162020242,572.7796735890759,car,0 days 02:20:37.003000
2024-08-25 14:26:14.041,0 days 02:20:37.403000,0 days 00:00:20.453000,11665,257,6,100,False,0,car,1104.5416666666665,0.26089380148975866,3450.7994746696613,2984.9470923330714,551.9196817193522,car,0 days 02:20:37.403000
2024-08-25 14:26:14.201,0 days 02:20:37.563000,0 days 00:00:20.613000,11386,264,6,100,False,0,car,1116.2749999999999,0.2636652260813885,3538.98071925541,2969.620118844331,546.5877009079492,car,0 days 02:20:37.563000
2024-08-25 14:26:14.361,0 days 02:20:37.723000,0 days 00:00:20.773000,10826,266,6,100,False,0,car,1128.0972222222222,0.26645764631386404,3623.1187893899382,2953.3917584235523,541.8373320021047,car,0 days 02:20:37.723000
2024-08-25 14:26:14.641,0 days 02:20:38.003000,0 days 00:00:21.053000,10759,270,7,100,False,0,car,1149.0972222222222,0.2714178664636561,3828.5575889142774,2913.3251186562375,532.896640614219,car,0 days 02:20:38.003000
2024-08-25 14:26:14.841,0 days 02:20:38.203000,0 days 00:00:21.253000,10841,273,7,100,False,0,car,1164.2638888888887,0.2750002476829504,3999.217419047196,2885.1339175038765,529.3042156528968,car,0 days 02:20:38.203000
2024-08-25 14:26:15.281,0 days 02:20:38.643000,0 days 00:00:21.693000,11027,278,7,100,False,0,car,1198.2416666666666,0.2830258313962119,4371.453461860869,2848.5914144083263,523.4786833736779,car,0 days 02:20:38.643000
2024-08-25 14:26:15.561,0 days 02:20:38.923000,0 days 00:00:21.973000,11067,279,7,100,False,0,car,1219.9416666666664,0.28815139221766367,4506.716539964582,2856.445898457629,524.3468013313912,car,0 days 02:20:38.923000
2024-08-25 14:26:15.801,0 days 02:20:39.163000,0 days 00:00:22.213000,11180,280,7,100,False,0,car,1238.6083333333331,0.29256047679525665,4786.284443988406,2909.9630623957137,525.9122958458101,car,0 days 02:20:39.163000
2024-08-25 14:26:16.080,0 days 02:20:39.442000,0 days 00:00:22.492000,11246,282,7,100,False,0,car,1260.4633333333331,0.29772264876543314,4976.68230730104,2963.379796657344,525.7773169359838,car,0 days 02:20:39.442000
2024-08-25 14:26:16.400,0 days 02:20:39.762000,0 days 00:00:22.812000,11279,283,7,100,False,0,car,1285.6188888888887,0.3036644151247608,5163.660300293324,3065.628214187048,526.8072843177246,car,0 days 02:20:39.762000
2024-08-25 14:26:16.680,0 days 02:20:40.042000,0 days 00:00:23.092000,11289,285,7,100,False,0,car,1307.7855555555552,0.3089002030606524,5364.100340367166,3178.2652569916827,530.2283488112395,car,0 days 02:20:40.042000
2024-08-25 14:26:17.120,0 days 02:20:40.482000,0 days 00:00:23.532000,11428,287,7,100,False,0,car,1342.863333333333,0.3171856078293792,5642.945415417198,3349.0165001430933,544.0935241638339,car,0 days 02:20:40.482000
2024-08-25 14:26:17.480,0 days 02:20:40.842000,0 days 00:00:23.892000,11476,290,7,100,False,0,car,1371.863333333333,0.32403543565528253,5901.440077411865,3479.1609227358445,559.7056926575711,car,0 days 02:20:40.842000
2024-08-25 14:26:17.680,0 days 02:20:41.042000,0 days 00:00:24.092000,11476,290,7,100,False,0,car,1387.974444444444,0.32784089555856216,6047.1050770087895,3533.820138838295,566.3212755549856,car,0 days 02:20:41.042000
2024-08-25 14:26:17.840,0 days 02:20:41.202000,0 days 00:00:24.252000,11510,291,7,100,False,0,car,1400.9077777777775,0.33089576130160875,6230.528155654578,3576.0885019536026,575.099079771849,car,0 days 02:20:41.202000
2024-08-25 14:26:18.161,0 days 02:20:41.523000,0 days 00:00:24.573000,11521,290,7,100,False,0,car,1426.7661111111108,0.33700352444637255,6434.689350420908,3607.904030399242,585.2714286629971,car,0 days 02:20:41.523000
2024-08-25 14:26:18.441,0 days 02:20:41.803000,0 days 00:00:24.853000,11515,291,7,100,False,0,car,1449.3994444444443,0.34234953949670405,6674.628774821487,3620.6938009102655,592.7933261801938,car,0 days 02:20:41.803000
2024-08-25 14:26:18.601,0 days 02:20:41.963000,0 days 00:00:25.013000,11575,293,7,100,False,0,car,1462.4216666666664,0.34542540088059626,6830.845667188052,3626.6733658231146,596.4560460763945,car,0 days 02:20:41.963000
2024-08-25 14:26:18.921,0 days 02:20:42.283000,0 days 00:00:25.333000,11558,292,7,100,False,0,car,1488.3772222222217,0.351556128007535,7078.415338850213,3628.2409177734867,598.9480066394269,car,0 days 02:20:42.283000
2024-08-25 14:26:19.081,0 days 02:20:42.443000,0 days 00:00:25.493000,11558,294,7,100,False,0,car,1501.4438888888883,0.35464248721185004,7184.987102705985,3627.427007596855,598.8859929826777,car,0 days 02:20:42.443000
2024-08-25 14:26:19.241,0 days 02:20:42.603000,0 days 00:00:25.653000,11638,294,7,100,False,0,car,1514.510555555555,0.35772884641616515,7286.174847479039,3626.0779632132344,598.1333808947612,car,0 days 02:20:42.603000
2024-08-25 14:26:19.481,0 days 02:20:42.843000,0 days 00:00:25.893000,11692,296,7,100,False,0,car,1534.2438888888885,0.3623898786839063,7468.224614604106,3620.522711324957,595.1705830413796,car,0 days 02:20:42.843000
2024-08-25 14:26:19.721,0 days 02:20:43.083000,0 days 00:00:26.133000,11409,297,7,0,True,0,car,1554.0438888888884,0.3670666576822817,7669.277792483178,3609.4360263964268,590.1788306060035,car,0 days 02:20:43.083000
2024-08-25 14:26:19.881,0 days 02:20:43.243000,0 days 00:00:26.293000,11195,297,7,0,True,0,car,1567.2438888888885,0.3701845103478653,7796.4853844712225,3597.757566149683,586.6056748088656,car,0 days 02:20:43.243000
2024-08-25 14:26:20.081,0 days 02:20:43.443000,0 days 00:00:26.493000,11131,280,7,0,True,0,car,1582.799444444444,0.3738587474958594,7982.572640710487,3556.6592020783646,579.0166664922178,car,0 days 02:20:43.443000
2024-08-25 14:26:20.321,0 days 02:20:43.683000,0 days 00:00:26.733000,10454,271,7,0,True,0,car,1600.8661111111107,0.37812611149774406,8176.538170860925,3487.810155078955,568.6397834314424,car,0 days 02:20:43.683000
2024-08-25 14:26:20.601,0 days 02:20:43.963000,0 days 00:00:27.013000,10167,264,7,0,False,0,car,1621.3994444444443,0.3829761045330964,8285.081876784232,3418.40807083105,562.1117420277952,car,0 days 02:20:43.963000
2024-08-25 14:26:20.801,0 days 02:20:44.163000,0 days 00:00:27.213000,10912,253,7,6,False,0,car,1635.4549999999997,0.3862960402418196,8396.764411542212,3331.8585895048814,554.7471326860538,car,0 days 02:20:44.163000
2024-08-25 14:26:21.081,0 days 02:20:44.443000,0 days 00:00:27.493000,10767,248,6,22,False,0,car,1654.7438888888885,0.39085209430533235,8568.27160635151,3113.7372990540493,539.9078699257728,car,0 days 02:20:44.443000
2024-08-25 14:26:21.241,0 days 02:20:44.603000,0 days 00:00:27.653000,10566,243,6,22,False,0,car,1665.5438888888884,0.39340306466808256,8617.888026073593,3027.6694985975664,535.8733316127218,car,0 days 02:20:44.603000
2024-08-25 14:26:21.521,0 days 02:20:44.883000,0 days 00:00:27.933000,10556,235,6,56,False,0,car,1683.8216666666663,0.39772029331697567,8660.016345149457,2906.063707104511,533.2204965260594,car,0 days 02:20:44.883000
2024-08-25 14:26:21.841,0 days 02:20:45.203000,0 days 00:00:28.253000,10620,235,6,88,False,0,car,1704.7105555555552,0.40265426891571066,8700.220056215489,2635.577215178059,530.0169174376197,car,0 days 02:20:45.203000
2024-08-25 14:26:22.121,0 days 02:20:45.483000,0 days 00:00:28.533000,10689,238,6,98,False,0,car,1723.2216666666664,0.4070266111218237,8687.606425379172,2396.347352517646,531.6885006024374,car,0 days 02:20:45.483000
2024-08-25 14:26:22.321,0 days 02:20:45.683000,0 days 00:00:28.733000,10689,238,6,98,False,0,car,1736.4438888888885,0.4101497126976187,8659.38989677697,2292.7139687672,534.7716102079656,car,0 days 02:20:45.683000
2024-08-25 14:26:22.481,0 days 02:20:45.843000,0 days 00:00:28.893000,10928,241,6,98,False,0,car,1747.1549999999997,0.41267968741952327,8634.641521534708,2219.3053757813177,536.9284681582405,car,0 days 02:20:45.843000
2024-08-25 14:26:22.721,0 days 02:20:46.083000,0 days 00:00:29.133000,11123,243,6,100,False,0,car,1763.3549999999996,0.4165061429636485,8584.01532274849,2106.7771811977063,541.0174182702705,car,0 days 02:20:46.083000
2024-08-25 14:26:22.960,0 days 02:20:46.322000,0 days 00:00:29.372000,11090,245,6,100,False,0,car,1779.6202777777773,0.4203480171815199,8507.881941840611,1972.0747202851348,546.9083322121124,car,0 days 02:20:46.322000
2024-08-25 14:26:23.240,0 days 02:20:46.602000,0 days 00:00:29.652000,11206,248,6,100,False,0,car,1798.9091666666664,0.42490407124503266,8356.957358458036,1733.598561701284,552.1416582814421,car,0 days 02:20:46.602000
2024-08-25 14:26:23.560,0 days 02:20:46.922000,0 days 00:00:29.972000,11324,253,6,100,False,0,car,1821.3980555555552,0.4302159683789899,8257.385892194996,1577.6535862304997,555.4817613715682,car,0 days 02:20:46.922000
2024-08-25 14:26:23.760,0 days 02:20:47.122000,0 days 00:00:30.172000,11428,254,6,100,False,0,car,1835.5091666666663,0.4335490263632417,8203.107998478303,1488.7283278524408,554.8831975745866,car,0 days 02:20:47.122000
2024-08-25 14:26:23.960,0 days 02:20:47.322000,0 days 00:00:30.372000,11528,258,6,100,False,0,car,1849.8424999999995,0.4369345734496077,8096.6273529609525,1312.766169475824,553.4781640394018,car,0 days 02:20:47.322000
