Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:14:45.878,0 days 02:09:09.240000,0 days 00:00:09.495000,10977,213,5,100,False,0,car,502.8077777777777,0.11850331259190815,1953,5239,531,car,0 days 02:09:09.240000
2024-08-25 14:14:46.358,0 days 02:09:09.720000,0 days 00:00:09.975000,11497,225,5,100,False,0,car,532.8077777777777,0.12557380659554002,1814,4877,534,car,0 days 02:09:09.720000
2024-08-25 14:14:46.598,0 days 02:09:09.960000,0 days 00:00:10.215000,11878,231,5,100,False,0,car,548.2077777777777,0.1292033268507377,1786,4774,535,car,0 days 02:09:09.960000
2024-08-25 14:14:46.838,0 days 02:09:10.200000,0 days 00:00:10.455000,11556,235,5,100,False,0,car,563.8744444444443,0.13289569594152323,1772,4672,535,car,0 days 02:09:10.200000
2024-08-25 14:14:47.038,0 days 02:09:10.400000,0 days 00:00:10.655000,10694,239,5,100,False,0,car,577.152222222222,0.13602504421350103,1772,4476,531,car,0 days 02:09:10.400000
2024-08-25 14:14:47.358,0 days 02:09:10.720000,0 days 00:00:10.975000,10532,242,6,0,True,0,car,598.6633333333332,0.1410948502842534,1790,4181,531,car,0 days 02:09:10.720000
2024-08-25 14:14:47.599,0 days 02:09:10.961000,0 days 00:00:11.216000,9774,222,6,0,True,0,car,613.5249999999999,0.14459749445260814,1804,4042,532,car,0 days 02:09:10.961000
2024-08-25 14:14:47.879,0 days 02:09:11.241000,0 days 00:00:11.496000,10516,204,6,1,True,0,car,629.3916666666667,0.14833700017008458,1796,3944,533,car,0 days 02:09:11.241000
2024-08-25 14:14:48.159,0 days 02:09:11.521000,0 days 00:00:11.776000,9839,197,5,9,True,0,car,644.7138888888888,0.15194818951490247,1718,3749,541,car,0 days 02:09:11.521000
2024-08-25 14:14:48.319,0 days 02:09:11.681000,0 days 00:00:11.936000,9407,189,5,8,True,0,car,653.1138888888888,0.15392792783591938,1684,3691,543,car,0 days 02:09:11.681000
2024-08-25 14:14:48.519,0 days 02:09:11.881000,0 days 00:00:12.136000,9176,182,5,7,False,0,car,663.2249999999999,0.15631094618529162,1640,3656,544,car,0 days 02:09:11.881000
2024-08-25 14:14:48.839,0 days 02:09:12.201000,0 days 00:00:12.456000,8858,177,5,25,False,0,car,678.9583333333333,0.1600190274849741,1509,3561,546,car,0 days 02:09:12.201000
2024-08-25 14:14:49.038,0 days 02:09:12.400000,0 days 00:00:12.655000,8881,173,5,38,False,0,car,688.5213888888889,0.1622728783837059,1417,3515,547,car,0 days 02:09:12.400000
2024-08-25 14:14:49.238,0 days 02:09:12.600000,0 days 00:00:12.855000,8990,174,5,56,False,0,car,698.1880555555556,0.1645511486737651,1330,3479,547,car,0 days 02:09:12.600000
2024-08-25 14:14:49.438,0 days 02:09:12.800000,0 days 00:00:13.055000,9172,175,5,62,False,0,car,707.9102777777778,0.16684251247123838,1226,3440,547,car,0 days 02:09:12.800000
2024-08-25 14:14:49.838,0 days 02:09:13.200000,0 days 00:00:13.455000,8856,183,5,0,True,0,car,728.2436111111111,0.1716347361848111,1032,3368,545,car,0 days 02:09:13.200000
2024-08-25 14:14:50.158,0 days 02:09:13.520000,0 days 00:00:13.775000,9171,171,5,0,True,0,car,743.4436111111112,0.17521711981331792,904,3312,542,car,0 days 02:09:13.520000
2024-08-25 14:14:50.478,0 days 02:09:13.840000,0 days 00:00:14.095000,11321,161,4,0,True,0,car,757.7547222222223,0.17859000732319863,742,3203,536,car,0 days 02:09:13.840000
2024-08-25 14:14:50.638,0 days 02:09:14,0 days 00:00:14.255000,10868,161,3,0,True,0,car,764.9102777777779,0.18027645107813897,716,3173,536,car,0 days 02:09:14
2024-08-25 14:14:50.918,0 days 02:09:14.280000,0 days 00:00:14.535000,10519,154,3,0,True,0,car,776.8880555555556,0.18309941127662605,677,3093,534,car,0 days 02:09:14.280000
2024-08-25 14:14:51.198,0 days 02:09:14.560000,0 days 00:00:14.815000,10091,143,3,0,True,0,car,788.0102777777778,0.18572073146093548,646,2983,531,car,0 days 02:09:14.560000
2024-08-25 14:14:51.438,0 days 02:09:14.800000,0 days 00:00:15.055000,9702,140,3,0,False,0,car,797.3436111111112,0.18792044070650984,656,2847,530,car,0 days 02:09:14.800000
2024-08-25 14:14:51.718,0 days 02:09:15.080000,0 days 00:00:15.335000,9520,133,3,21,False,0,car,807.6880555555556,0.19035845178702143,676,2781,528,car,0 days 02:09:15.080000
2024-08-25 14:14:51.918,0 days 02:09:15.280000,0 days 00:00:15.535000,9520,129,3,16,False,0,car,814.8547222222222,0.1920475142434446,711,2734,526,car,0 days 02:09:15.280000
2024-08-25 14:14:52.078,0 days 02:09:15.440000,0 days 00:00:15.695000,9056,130,3,16,False,0,car,820.6325,0.19340923901451446,752,2689,525,car,0 days 02:09:15.440000
2024-08-25 14:14:52.278,0 days 02:09:15.640000,0 days 00:00:15.895000,9342,126,3,40,False,0,car,827.6325,0.1950590209486952,812,2646,526,car,0 days 02:09:15.640000
2024-08-25 14:14:52.478,0 days 02:09:15.840000,0 days 00:00:16.095000,9642,130,3,50,False,0,car,834.8547222222222,0.1967611769125325,876,2614,529,car,0 days 02:09:15.840000
2024-08-25 14:14:52.638,0 days 02:09:16,0 days 00:00:16.255000,9640,131,3,50,False,0,car,840.6769444444444,0.19813337648953366,963,2594,532,car,0 days 02:09:16
2024-08-25 14:14:52.878,0 days 02:09:16.240000,0 days 00:00:16.495000,10169,134,3,62,False,0,car,849.6102777777778,0.20023881248172626,1052,2583,538,car,0 days 02:09:16.240000
2024-08-25 14:14:53.118,0 days 02:09:16.480000,0 days 00:00:16.735000,10499,140,3,65,False,0,car,858.9436111111111,0.20243852172730062,1109,2593,545,car,0 days 02:09:16.480000
2024-08-25 14:14:53.558,0 days 02:09:16.920000,0 days 00:00:17.175000,11501,150,3,82,False,0,car,877.2769444444444,0.20675937917396453,1292,2638,559,car,0 days 02:09:16.920000
2024-08-25 14:14:53.838,0 days 02:09:17.200000,0 days 00:00:17.455000,10897,163,3,100,False,0,car,889.9547222222221,0.2097473175658697,1408,2672,568,car,0 days 02:09:17.200000
2024-08-25 14:14:54.079,0 days 02:09:17.441000,0 days 00:00:17.696000,10884,177,4,100,False,0,car,901.803888888889,0.21253996629469313,1548,2718,575,car,0 days 02:09:17.441000
2024-08-25 14:14:54.359,0 days 02:09:17.721000,0 days 00:00:17.976000,11433,185,4,100,False,0,car,916.1927777777778,0.21593118471495357,1691,2770,581,car,0 days 02:09:17.721000
2024-08-25 14:14:54.799,0 days 02:09:18.161000,0 days 00:00:18.416000,10501,200,4,100,False,0,car,940.6372222222224,0.22169232797717217,1878,2839,589,car,0 days 02:09:18.161000
2024-08-25 14:14:55.039,0 days 02:09:18.401000,0 days 00:00:18.656000,10943,209,5,100,False,0,car,954.5705555555556,0.22497617963663674,2045,2894,592,car,0 days 02:09:18.401000
2024-08-25 14:14:55.439,0 days 02:09:18.801000,0 days 00:00:19.056000,11370,221,5,100,False,0,car,979.1261111111113,0.23076350991368358,2248,2956,595,car,0 days 02:09:18.801000
2024-08-25 14:14:55.798,0 days 02:09:19.160000,0 days 00:00:19.415000,11697,231,5,100,False,0,car,1002.1619444444445,0.23619266729541677,2462,3001,593,car,0 days 02:09:19.160000
2024-08-25 14:14:55.998,0 days 02:09:19.360000,0 days 00:00:19.615000,10997,231,5,100,False,0,car,1014.9952777777778,0.2392172675080815,2582,3019,591,car,0 days 02:09:19.360000
2024-08-25 14:14:56.318,0 days 02:09:19.680000,0 days 00:00:19.935000,10854,242,6,100,False,0,car,1036.506388888889,0.24428707357883386,2841,3034,583,car,0 days 02:09:19.680000
2024-08-25 14:14:56.638,0 days 02:09:20,0 days 00:00:20.255000,11164,248,6,100,False,0,car,1058.5508333333335,0.24948257732076187,3036,3034,576,car,0 days 02:09:20
2024-08-25 14:14:57.078,0 days 02:09:20.440000,0 days 00:00:20.695000,11545,258,6,100,False,0,car,1090.084166666667,0.25691445212902386,3325,3006,559,car,0 days 02:09:20.440000
2024-08-25 14:14:57.358,0 days 02:09:20.720000,0 days 00:00:20.975000,11728,261,6,100,False,0,car,1110.3841666666672,0.2616988197381482,3519,2973,547,car,0 days 02:09:20.720000
2024-08-25 14:14:57.718,0 days 02:09:21.080000,0 days 00:00:21.335000,10700,268,7,100,False,0,car,1137.1841666666671,0.26801512771472596,3883,2903,531,car,0 days 02:09:21.080000
2024-08-25 14:14:57.878,0 days 02:09:21.240000,0 days 00:00:21.495000,10700,271,7,100,False,0,car,1149.2286111111116,0.27085380012211,3959,2889,528,car,0 days 02:09:21.240000
2024-08-25 14:14:58.038,0 days 02:09:21.400000,0 days 00:00:21.655000,10775,272,7,100,False,0,car,1161.3175000000006,0.2737029473354254,4034,2878,526,car,0 days 02:09:21.400000
2024-08-25 14:14:58.238,0 days 02:09:21.600000,0 days 00:00:21.855000,10897,274,7,100,False,0,car,1176.5397222222227,0.27729056836689786,4185,2859,524,car,0 days 02:09:21.600000
2024-08-25 14:14:58.438,0 days 02:09:21.800000,0 days 00:00:22.055000,10962,275,7,100,False,0,car,1191.8175000000006,0.28089128290578447,4338,2851,523,car,0 days 02:09:21.800000
2024-08-25 14:14:58.638,0 days 02:09:22,0 days 00:00:22.255000,11049,278,7,100,False,0,car,1207.261944444445,0.28453127796691347,4490,2856,524,car,0 days 02:09:22
2024-08-25 14:14:58.838,0 days 02:09:22.200000,0 days 00:00:22.455000,11101,279,7,100,False,0,car,1222.761944444445,0.2881843665354566,4706,2892,524,car,0 days 02:09:22.200000
2024-08-25 14:14:59.118,0 days 02:09:22.480000,0 days 00:00:22.735000,11240,282,7,100,False,0,car,1244.6952777777783,0.29335368326255634,4876,2935,524,car,0 days 02:09:22.480000
2024-08-25 14:14:59.438,0 days 02:09:22.800000,0 days 00:00:23.055000,11365,284,7,100,False,0,car,1269.9397222222228,0.2993033730315384,5087,3026,525,car,0 days 02:09:22.800000
2024-08-25 14:14:59.758,0 days 02:09:23.120000,0 days 00:00:23.375000,11258,286,7,100,False,0,car,1295.361944444445,0.3052949620242457,5315,3149,529,car,0 days 02:09:23.120000
2024-08-25 14:14:59.998,0 days 02:09:23.360000,0 days 00:00:23.615000,11388,288,7,100,False,0,car,1314.5619444444449,0.3098200781865701,5476,3248,534,car,0 days 02:09:23.360000
2024-08-25 14:15:00.358,0 days 02:09:23.720000,0 days 00:00:23.975000,11491,290,7,100,False,0,car,1343.561944444445,0.3166548890567476,5738,3400,550,car,0 days 02:09:23.720000
2024-08-25 14:15:00.599,0 days 02:09:23.961000,0 days 00:00:24.216000,11535,292,7,100,False,0,car,1363.109722222223,0.3212619705754845,5919,3486,561,car,0 days 02:09:23.961000
2024-08-25 14:15:00.919,0 days 02:09:24.281000,0 days 00:00:24.536000,11565,293,7,100,False,0,car,1389.1541666666674,0.3274002068512301,6147,3561,571,car,0 days 02:09:24.281000
2024-08-25 14:15:01.159,0 days 02:09:24.521000,0 days 00:00:24.776000,11542,292,7,100,False,0,car,1408.6208333333338,0.3319881718491423,6340,3596,580,car,0 days 02:09:24.521000
2024-08-25 14:15:01.319,0 days 02:09:24.681000,0 days 00:00:24.936000,11627,292,7,100,False,0,car,1421.5986111111117,0.3350468151810838,6474,3610,586,car,0 days 02:09:24.681000
2024-08-25 14:15:01.719,0 days 02:09:25.081000,0 days 00:00:25.336000,11559,293,7,100,False,0,car,1454.1541666666672,0.34271961052576577,6784,3625,594,car,0 days 02:09:25.081000
2024-08-25 14:15:01.999,0 days 02:09:25.361000,0 days 00:00:25.616000,11651,294,7,100,False,0,car,1477.020833333334,0.348108898177423,6910,3627,597,car,0 days 02:09:25.361000
2024-08-25 14:15:02.199,0 days 02:09:25.561000,0 days 00:00:25.816000,11640,295,7,100,False,0,car,1493.4097222222229,0.3519714828645923,7136,3627,598,car,0 days 02:09:25.561000
2024-08-25 14:15:02.439,0 days 02:09:25.801000,0 days 00:00:26.056000,11634,295,7,100,False,0,car,1513.0763888888896,0.3566065844891954,7516,3619,594,car,0 days 02:09:25.801000
2024-08-25 14:15:02.758,0 days 02:09:26.120000,0 days 00:00:26.375000,11365,296,7,0,True,0,car,1539.3052777777784,0.3627882912095559,7642,3610,591,car,0 days 02:09:26.120000
2024-08-25 14:15:03.038,0 days 02:09:26.400000,0 days 00:00:26.655000,10859,281,7,0,True,0,car,1561.160833333334,0.3679392770262759,7879,3583,583,car,0 days 02:09:26.400000
2024-08-25 14:15:03.358,0 days 02:09:26.720000,0 days 00:00:26.975000,10443,266,7,0,True,0,car,1584.8052777777784,0.3735118737817309,8105,3517,572,car,0 days 02:09:26.720000
2024-08-25 14:15:03.598,0 days 02:09:26.960000,0 days 00:00:27.215000,10269,253,7,6,True,0,car,1601.671944444445,0.3774870626326617,8255,3437,563,car,0 days 02:09:26.960000
2024-08-25 14:15:04.598,0 days 02:09:27.960000,0 days 00:00:28.215000,10310,230,6,61,False,0,car,1665.560833333334,0.39254459615891474,8654,2933,532,car,0 days 02:09:27.960000
2024-08-25 14:15:04.798,0 days 02:09:28.160000,0 days 00:00:28.415000,10297,229,6,67,False,0,car,1678.283055555556,0.39554300935675124,8689,2763,530,car,0 days 02:09:28.160000
2024-08-25 14:15:04.998,0 days 02:09:28.360000,0 days 00:00:28.615000,10244,228,6,70,False,0,car,1690.9497222222226,0.39852832904717356,8704,2629,529,car,0 days 02:09:28.360000
2024-08-25 14:15:05.318,0 days 02:09:28.680000,0 days 00:00:28.935000,10311,228,6,79,False,0,car,1711.2163888888892,0.4033048405518493,8694,2487,529,car,0 days 02:09:28.680000
2024-08-25 14:15:05.558,0 days 02:09:28.920000,0 days 00:00:29.175000,10358,229,6,81,False,0,car,1726.4830555555561,0.4069029363892531,8676,2362,532,car,0 days 02:09:28.920000
2024-08-25 14:15:05.958,0 days 02:09:29.320000,0 days 00:00:29.575000,10606,232,6,100,False,0,car,1752.2608333333337,0.41297832382941085,8554,2053,544,car,0 days 02:09:29.320000
2024-08-25 14:15:06.278,0 days 02:09:29.640000,0 days 00:00:29.895000,10852,240,6,100,False,0,car,1773.594166666667,0.41800623067643794,8495,1953,546,car,0 days 02:09:29.640000
2024-08-25 14:15:06.558,0 days 02:09:29.920000,0 days 00:00:30.175000,10907,243,6,100,False,0,car,1792.494166666667,0.422460641898726,8356,1733,552,car,0 days 02:09:29.920000
2024-08-25 14:15:06.758,0 days 02:09:30.120000,0 days 00:00:30.375000,11075,246,6,100,False,0,car,1806.1608333333336,0.4256816447226027,8302,1647,553,car,0 days 02:09:30.120000
2024-08-25 14:15:06.918,0 days 02:09:30.280000,0 days 00:00:30.535000,11075,246,6,100,False,0,car,1817.094166666667,0.4282584469817041,8263,1584,554,car,0 days 02:09:30.280000
2024-08-25 14:15:07.119,0 days 02:09:30.481000,0 days 00:00:30.736000,11202,249,6,100,False,0,car,1830.9966666666671,0.43153503174455393,8189,1465,555,car,0 days 02:09:30.481000
2024-08-25 14:15:07.439,0 days 02:09:30.801000,0 days 00:00:31.056000,11467,257,6,100,False,0,car,1853.8411111111116,0.4369190819932454,8068,1264,552,car,0 days 02:09:30.801000
2024-08-25 14:15:07.799,0 days 02:09:31.161000,0 days 00:00:31.416000,11712,260,6,100,False,0,car,1879.8411111111116,0.4430468434630597,7944,1028,547,car,0 days 02:09:31.161000
2024-08-25 14:15:08.159,0 days 02:09:31.521000,0 days 00:00:31.776000,11708,262,6,84,True,0,car,1906.0411111111116,0.4492217415595649,7845,806,540,car,0 days 02:09:31.521000
2024-08-25 14:15:08.479,0 days 02:09:31.841000,0 days 00:00:32.096000,10804,243,6,0,True,0,car,1927.6411111111113,0.45431249724217976,7737,570,537,car,0 days 02:09:31.841000
2024-08-25 14:15:08.679,0 days 02:09:32.041000,0 days 00:00:32.296000,10104,228,6,0,True,0,car,1940.307777777778,0.45729781693260213,7667,425,534,car,0 days 02:09:32.041000
2024-08-25 14:15:08.879,0 days 02:09:32.241000,0 days 00:00:32.496000,9864,217,6,0,True,0,car,1952.3633333333337,0.46013910804146907,7633,368,533,car,0 days 02:09:32.241000
2024-08-25 14:15:09.039,0 days 02:09:32.401000,0 days 00:00:32.656000,10630,213,6,0,True,0,car,1961.8300000000002,0.4623702417048373,7574,294,531,car,0 days 02:09:32.401000
2024-08-25 14:15:09.318,0 days 02:09:32.680000,0 days 00:00:32.935000,10290,205,5,5,False,0,car,1977.7175000000004,0.46611465748759406,7447,177,526,car,0 days 02:09:32.680000
2024-08-25 14:15:09.598,0 days 02:09:32.960000,0 days 00:00:33.215000,9922,198,5,10,False,0,car,1993.1175000000005,0.46974417774279176,7303,114,525,car,0 days 02:09:32.960000
2024-08-25 14:15:09.798,0 days 02:09:33.160000,0 days 00:00:33.415000,9799,195,5,27,False,0,car,2003.9508333333335,0.47229741168854766,7200,88,525,car,0 days 02:09:33.160000
2024-08-25 14:15:10.038,0 days 02:09:33.400000,0 days 00:00:33.655000,9707,190,5,46,False,0,car,2016.6175000000003,0.47528273137897004,6993,67,523,car,0 days 02:09:33.400000
2024-08-25 14:15:10.198,0 days 02:09:33.560000,0 days 00:00:33.815000,9749,189,5,49,False,0,car,2025.0175000000002,0.4772624696999869,6916,63,522,car,0 days 02:09:33.560000
2024-08-25 14:15:10.438,0 days 02:09:33.800000,0 days 00:00:34.055000,9949,191,5,61,False,0,car,2037.7508333333335,0.48026350159930625,6855,67,523,car,0 days 02:09:33.800000
2024-08-25 14:15:10.678,0 days 02:09:34.040000,0 days 00:00:34.295000,9998,192,5,71,False,0,car,2050.5508333333337,0.48328024570752254,6700,80,522,car,0 days 02:09:34.040000
2024-08-25 14:15:10.918,0 days 02:09:34.280000,0 days 00:00:34.535000,10252,195,5,90,False,0,car,2063.5508333333332,0.4863441264424296,6520,103,523,car,0 days 02:09:34.280000
2024-08-25 14:15:11.278,0 days 02:09:34.640000,0 days 00:00:34.895000,10563,207,5,100,False,0,car,2084.2508333333335,0.49122276730493564,6402,130,523,car,0 days 02:09:34.640000
2024-08-25 14:15:11.478,0 days 02:09:34.840000,0 days 00:00:35.095000,10873,210,5,100,False,0,car,2095.9175,0.49397240386190355,6287,161,522,car,0 days 02:09:34.840000
2024-08-25 14:15:11.678,0 days 02:09:35.040000,0 days 00:00:35.295000,10700,214,5,100,False,0,car,2107.806388888889,0.4967744144485281,6169,202,523,car,0 days 02:09:35.040000
2024-08-25 14:15:11.918,0 days 02:09:35.280000,0 days 00:00:35.535000,10184,209,5,0,True,0,car,2121.739722222222,0.5000582661079925,5974,288,524,car,0 days 02:09:35.280000
2024-08-25 14:15:12.198,0 days 02:09:35.560000,0 days 00:00:35.815000,10464,193,5,0,True,0,car,2136.750833333333,0.5035961318112913,5901,328,524,car,0 days 02:09:35.560000
2024-08-25 14:15:12.438,0 days 02:09:35.800000,0 days 00:00:36.055000,10535,187,4,0,True,0,car,2149.2174999999997,0.5065343148750228,5782,419,523,car,0 days 02:09:35.800000
2024-08-25 14:15:12.638,0 days 02:09:36,0 days 00:00:36.255000,10343,169,4,0,True,0,car,2158.606388888889,0.5087471176280113,5684,499,524,car,0 days 02:09:36
2024-08-25 14:15:12.918,0 days 02:09:36.280000,0 days 00:00:36.535000,10806,158,3,0,True,0,car,2170.8952777777777,0.5116434014680176,5633,554,525,car,0 days 02:09:36.280000
2024-08-25 14:15:13.358,0 days 02:09:36.720000,0 days 00:00:36.975000,9335,133,3,0,True,0,car,2187.1508333333336,0.515474561737393,5539,700,523,car,0 days 02:09:36.720000
2024-08-25 14:15:13.558,0 days 02:09:36.920000,0 days 00:00:37.175000,8671,126,3,0,True,0,car,2194.1508333333336,0.5171243436715738,5515,762,522,car,0 days 02:09:36.920000
2024-08-25 14:15:13.799,0 days 02:09:37.161000,0 days 00:00:37.416000,8197,117,3,0,True,0,car,2201.9833333333336,0.5189703318143553,5510,829,521,car,0 days 02:09:37.161000
2024-08-25 14:15:13.959,0 days 02:09:37.321000,0 days 00:00:37.576000,7986,115,3,0,True,0,car,2207.094444444445,0.5201749344964556,5516,878,522,car,0 days 02:09:37.321000
2024-08-25 14:15:14.239,0 days 02:09:37.601000,0 days 00:00:37.856000,7783,107,3,0,True,0,car,2215.416666666667,0.5221363419070927,5550,957,521,car,0 days 02:09:37.601000
2024-08-25 14:15:14.399,0 days 02:09:37.761000,0 days 00:00:38.016000,7221,105,3,0,True,0,car,2220.0833333333335,0.5232361965298798,5575,997,521,car,0 days 02:09:37.761000
