Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:29:47.481,0 days 02:24:10.843000,0 days 00:00:09.302000,10895,217,5,100,False,0,car,508.7775000000001,0.12027758684783964,1938,5206,531,car,0 days 02:24:10.843000
2024-08-25 14:29:47.681,0 days 02:24:11.043000,0 days 00:00:09.502000,11325,217,5,100,False,0,car,520.8330555555557,0.123127581453207,1891,5096,532,car,0 days 02:24:11.043000
2024-08-25 14:29:48.001,0 days 02:24:11.363000,0 days 00:00:09.822000,11672,226,5,100,False,0,car,540.9219444444445,0.12787669688777303,1823,4912,534,car,0 days 02:24:11.363000
2024-08-25 14:29:48.281,0 days 02:24:11.643000,0 days 00:00:10.102000,11883,233,5,100,False,0,car,559.0441666666668,0.13216088232680914,1783,4740,534,car,0 days 02:24:11.643000
2024-08-25 14:29:48.722,0 days 02:24:12.084000,0 days 00:00:10.543000,10840,240,5,100,False,0,car,588.4441666666668,0.13911119175151146,1772,4447,531,car,0 days 02:24:12.084000
2024-08-25 14:29:48.882,0 days 02:24:12.244000,0 days 00:00:10.703000,10900,243,6,100,False,0,car,599.2441666666667,0.14166436664221843,1784,4304,530,car,0 days 02:24:12.244000
2024-08-25 14:29:49.082,0 days 02:24:12.444000,0 days 00:00:10.903000,9791,238,6,0,True,0,car,612.466388888889,0.14479016717713747,1797,4150,529,car,0 days 02:24:12.444000
2024-08-25 14:29:49.362,0 days 02:24:12.724000,0 days 00:00:11.183000,10415,224,6,0,True,0,car,629.8886111111112,0.14890886905844256,1797,3975,533,car,0 days 02:24:12.724000
2024-08-25 14:29:49.722,0 days 02:24:13.084000,0 days 00:00:11.543000,10028,204,5,8,True,0,car,650.2886111111112,0.15373153274088905,1741,3785,539,car,0 days 02:24:13.084000
2024-08-25 14:29:49.882,0 days 02:24:13.244000,0 days 00:00:11.703000,9831,196,5,8,True,0,car,658.9997222222223,0.1557908836815416,1693,3713,542,car,0 days 02:24:13.244000
2024-08-25 14:29:50.082,0 days 02:24:13.444000,0 days 00:00:11.903000,9704,189,5,12,True,0,car,669.4997222222223,0.1582731370475067,1619,3636,543,car,0 days 02:24:13.444000
2024-08-25 14:29:50.362,0 days 02:24:13.724000,0 days 00:00:12.183000,9345,182,5,30,False,0,car,683.6552777777779,0.16161958232606707,1497,3555,546,car,0 days 02:24:13.724000
2024-08-25 14:29:50.682,0 days 02:24:14.044000,0 days 00:00:12.503000,9610,182,5,70,False,0,car,699.8330555555557,0.16544409121585038,1354,3488,547,car,0 days 02:24:14.044000
2024-08-25 14:29:50.842,0 days 02:24:14.204000,0 days 00:00:12.663000,9626,183,5,82,False,0,car,707.966388888889,0.16736685255329636,1234,3443,547,car,0 days 02:24:14.204000
2024-08-25 14:29:51.122,0 days 02:24:14.484000,0 days 00:00:12.943000,9927,185,5,100,False,0,car,722.3552777777778,0.17076845901776705,1095,3391,546,car,0 days 02:24:14.484000
2024-08-25 14:29:51.322,0 days 02:24:14.684000,0 days 00:00:13.143000,9335,194,5,0,True,0,car,733.1330555555556,0.17331638046219686,1044,3373,545,car,0 days 02:24:14.684000
2024-08-25 14:29:51.681,0 days 02:24:15.043000,0 days 00:00:13.502000,10621,173,5,0,True,0,car,750.3850000000001,0.1773948278114031,829,3263,540,car,0 days 02:24:15.043000
2024-08-25 14:29:51.921,0 days 02:24:15.283000,0 days 00:00:13.742000,11419,168,3,0,True,0,car,761.5850000000002,0.18004256473509922,739,3196,537,car,0 days 02:24:15.283000
2024-08-25 14:29:52.161,0 days 02:24:15.523000,0 days 00:00:13.982000,11041,160,3,0,True,0,car,772.2516666666668,0.18256421894814315,695,3129,534,car,0 days 02:24:15.523000
2024-08-25 14:29:52.321,0 days 02:24:15.683000,0 days 00:00:14.142000,10947,156,3,1,False,0,car,779.1850000000002,0.1842032941866217,663,3064,532,car,0 days 02:24:15.683000
2024-08-25 14:29:52.521,0 days 02:24:15.883000,0 days 00:00:14.342000,10712,152,3,5,False,0,car,787.6294444444446,0.18619960377194816,645,2982,531,car,0 days 02:24:15.883000
2024-08-25 14:29:52.761,0 days 02:24:16.123000,0 days 00:00:14.582000,10548,149,3,14,False,0,car,797.562777777778,0.18854789425784532,649,2880,530,car,0 days 02:24:16.123000
2024-08-25 14:29:53.121,0 days 02:24:16.483000,0 days 00:00:14.942000,10043,142,3,9,False,0,car,811.762777777778,0.19190484642896002,700,2741,527,car,0 days 02:24:16.483000
2024-08-25 14:29:53.561,0 days 02:24:16.923000,0 days 00:00:15.382000,9581,136,3,5,False,0,car,828.3850000000001,0.1958344242442868,819,2639,527,car,0 days 02:24:16.923000
2024-08-25 14:29:54.041,0 days 02:24:17.403000,0 days 00:00:15.862000,10071,135,3,47,False,0,car,846.3850000000001,0.20008971572879844,1050,2583,537,car,0 days 02:24:17.403000
2024-08-25 14:29:54.361,0 days 02:24:17.723000,0 days 00:00:16.182000,10354,139,3,64,False,0,car,858.7405555555556,0.20301063185890764,1128,2594,545,car,0 days 02:24:17.723000
2024-08-25 14:29:54.521,0 days 02:24:17.883000,0 days 00:00:16.342000,10671,143,3,72,False,0,car,865.0961111111112,0.20451311749417964,1176,2606,550,car,0 days 02:24:17.883000
2024-08-25 14:29:54.721,0 days 02:24:18.083000,0 days 00:00:16.542000,10909,148,3,71,False,0,car,873.3183333333335,0.20645689261673436,1282,2634,559,car,0 days 02:24:18.083000
2024-08-25 14:29:55.001,0 days 02:24:18.363000,0 days 00:00:16.822000,11703,156,3,98,False,0,car,885.4516666666667,0.2093252742840718,1411,2673,568,car,0 days 02:24:18.363000
2024-08-25 14:29:55.202,0 days 02:24:18.564000,0 days 00:00:17.023000,11127,164,3,100,False,0,car,894.6083333333333,0.21148995682258168,1461,2688,571,car,0 days 02:24:18.564000
2024-08-25 14:29:55.522,0 days 02:24:18.884000,0 days 00:00:17.343000,11234,177,4,100,False,0,car,910.3416666666667,0.21520939678682147,1611,2738,578,car,0 days 02:24:18.884000
2024-08-25 14:29:55.762,0 days 02:24:19.124000,0 days 00:00:17.583000,11649,181,4,100,False,0,car,922.4083333333333,0.2180620181153274,1655,2757,580,car,0 days 02:24:19.124000
2024-08-25 14:29:56.082,0 days 02:24:19.444000,0 days 00:00:17.903000,10555,192,4,100,False,0,car,939.475,0.2220966648561977,1905,2849,590,car,0 days 02:24:19.444000
2024-08-25 14:29:56.482,0 days 02:24:19.844000,0 days 00:00:18.303000,11076,210,5,100,False,0,car,962.8083333333335,0.22761278344723132,2027,2890,592,car,0 days 02:24:19.844000
2024-08-25 14:29:56.842,0 days 02:24:20.204000,0 days 00:00:18.663000,11537,222,5,100,False,0,car,985.0083333333334,0.23286097627812896,2280,2965,595,car,0 days 02:24:20.204000
2024-08-25 14:29:57.002,0 days 02:24:20.364000,0 days 00:00:18.823000,11690,227,5,100,False,0,car,995.0972222222223,0.23524604088796633,2328,2975,594,car,0 days 02:24:20.364000
2024-08-25 14:29:57.242,0 days 02:24:20.604000,0 days 00:00:19.063000,11868,232,5,100,False,0,car,1010.5638888888889,0.23890243949688,2492,3006,593,car,0 days 02:24:20.604000
2024-08-25 14:29:57.522,0 days 02:24:20.884000,0 days 00:00:19.343000,10819,238,5,100,False,0,car,1029.075,0.24327856024576666,2689,3027,588,car,0 days 02:24:20.884000
2024-08-25 14:29:57.762,0 days 02:24:21.124000,0 days 00:00:19.583000,11034,243,6,100,False,0,car,1045.2749999999999,0.2471083225818271,2873,3037,583,car,0 days 02:24:21.124000
2024-08-25 14:29:58.002,0 days 02:24:21.364000,0 days 00:00:19.823000,11223,249,6,100,False,0,car,1061.875,0.25103264695087674,3000,3035,577,car,0 days 02:24:21.364000
2024-08-25 14:29:58.282,0 days 02:24:21.644000,0 days 00:00:20.103000,11405,255,6,100,False,0,car,1081.7083333333335,0.25572134775325533,3194,3022,567,car,0 days 02:24:21.644000
2024-08-25 14:29:58.521,0 days 02:24:21.883000,0 days 00:00:20.342000,11654,258,6,100,False,0,car,1098.8366666666666,0.25977057280754473,3353,3002,558,car,0 days 02:24:21.883000
2024-08-25 14:29:58.801,0 days 02:24:22.163000,0 days 00:00:20.622000,11658,264,6,100,False,0,car,1119.37,0.26462475716765427,3657,2947,540,car,0 days 02:24:22.163000
2024-08-25 14:29:59.121,0 days 02:24:22.483000,0 days 00:00:20.942000,10798,269,7,100,False,0,car,1143.281111111111,0.2702774653618944,3798,2919,533,car,0 days 02:24:22.483000
2024-08-25 14:29:59.361,0 days 02:24:22.723000,0 days 00:00:21.182000,10850,270,7,100,False,0,car,1161.2811111111107,0.27453275684640593,4003,2884,528,car,0 days 02:24:22.723000
2024-08-25 14:29:59.521,0 days 02:24:22.883000,0 days 00:00:21.342000,10963,274,7,100,False,0,car,1173.4588888888884,0.27741164540629776,4214,2854,523,car,0 days 02:24:22.883000
2024-08-25 14:29:59.801,0 days 02:24:23.163000,0 days 00:00:21.622000,11039,275,7,100,False,0,car,1194.8477777777773,0.28246808744807855,4324,2848,523,car,0 days 02:24:23.163000
2024-08-25 14:30:00.001,0 days 02:24:23.363000,0 days 00:00:21.822000,11063,279,7,100,False,0,car,1210.3477777777773,0.286132366226408,4450,2854,523,car,0 days 02:24:23.363000
2024-08-25 14:30:00.201,0 days 02:24:23.563000,0 days 00:00:22.022000,11148,280,7,100,False,0,car,1225.9033333333327,0.28980977862043034,4609,2871,524,car,0 days 02:24:23.563000
2024-08-25 14:30:00.401,0 days 02:24:23.763000,0 days 00:00:22.222000,11172,281,7,100,False,0,car,1241.514444444444,0.29350032463014575,4746,2896,525,car,0 days 02:24:23.763000
2024-08-25 14:30:00.641,0 days 02:24:24.003000,0 days 00:00:22.462000,11245,281,7,100,False,0,car,1260.2477777777772,0.29792897984180405,4986,2982,525,car,0 days 02:24:24.003000
2024-08-25 14:30:00.881,0 days 02:24:24.243000,0 days 00:00:22.702000,11295,284,7,100,False,0,car,1279.1811111111106,0.30240491606995706,5184,3071,526,car,0 days 02:24:24.243000
2024-08-25 14:30:01.081,0 days 02:24:24.443000,0 days 00:00:22.902000,11283,284,7,100,False,0,car,1294.9588888888884,0.3061348629267512,5244,3109,527,car,0 days 02:24:24.443000
2024-08-25 14:30:01.441,0 days 02:24:24.803000,0 days 00:00:23.262000,11345,286,7,100,False,0,car,1323.5588888888883,0.3128960482854752,5499,3262,536,car,0 days 02:24:24.803000
2024-08-25 14:30:01.641,0 days 02:24:25.003000,0 days 00:00:23.462000,11397,288,7,100,False,0,car,1339.5588888888883,0.3166785296050411,5638,3346,544,car,0 days 02:24:25.003000
2024-08-25 14:30:01.922,0 days 02:24:25.284000,0 days 00:00:23.743000,11430,290,7,100,False,0,car,1362.1949999999993,0.3220298213191283,5826,3448,556,car,0 days 02:24:25.284000
2024-08-25 14:30:02.122,0 days 02:24:25.484000,0 days 00:00:23.943000,11515,291,7,100,False,0,car,1378.3616666666662,0.3258517034857731,6048,3529,567,car,0 days 02:24:25.484000
2024-08-25 14:30:02.322,0 days 02:24:25.684000,0 days 00:00:24.143000,11543,289,7,100,False,0,car,1394.4172222222217,0.32964731842103184,6260,3588,576,car,0 days 02:24:25.684000
2024-08-25 14:30:02.642,0 days 02:24:26.004000,0 days 00:00:24.463000,11546,292,7,100,False,0,car,1420.3727777777772,0.33578334367277207,6458,3609,585,car,0 days 02:24:26.004000
2024-08-25 14:30:02.962,0 days 02:24:26.324000,0 days 00:00:24.783000,11512,291,7,100,False,0,car,1446.239444444444,0.3418983551394036,6634,3620,592,car,0 days 02:24:26.324000
2024-08-25 14:30:03.162,0 days 02:24:26.524000,0 days 00:00:24.983000,11554,291,7,100,False,0,car,1462.4061111111105,0.3457202373060483,6780,3625,595,car,0 days 02:24:26.524000
2024-08-25 14:30:03.362,0 days 02:24:26.724000,0 days 00:00:25.183000,11620,292,7,100,False,0,car,1478.6283333333326,0.3495552530883859,6951,3628,598,car,0 days 02:24:26.724000
2024-08-25 14:30:03.602,0 days 02:24:26.964000,0 days 00:00:25.423000,11593,293,7,100,False,0,car,1498.161666666666,0.3541730323660226,7146,3627,599,car,0 days 02:24:26.964000
2024-08-25 14:30:03.842,0 days 02:24:27.204000,0 days 00:00:25.663000,11637,295,7,100,False,0,car,1517.8283333333327,0.3588223323213223,7355,3624,597,car,0 days 02:24:27.204000
2024-08-25 14:30:04.082,0 days 02:24:27.444000,0 days 00:00:25.903000,11707,297,7,100,False,0,car,1537.6283333333326,0.3635031529542851,7551,3616,593,car,0 days 02:24:27.444000
2024-08-25 14:30:04.282,0 days 02:24:27.644000,0 days 00:00:26.103000,11515,295,7,47,True,0,car,1554.0172222222218,0.3673775695837016,7750,3602,587,car,0 days 02:24:27.644000
2024-08-25 14:30:04.682,0 days 02:24:28.044000,0 days 00:00:26.503000,10639,275,7,0,True,0,car,1584.5727777777772,0.374601058214817,8069,3524,574,car,0 days 02:24:28.044000
2024-08-25 14:30:04.882,0 days 02:24:28.244000,0 days 00:00:26.703000,11199,267,7,0,True,0,car,1599.4061111111105,0.3781077336048312,8263,3443,562,car,0 days 02:24:28.244000
2024-08-25 14:30:05.281,0 days 02:24:28.643000,0 days 00:00:27.102000,10933,252,6,10,False,0,car,1627.3361111111105,0.38471052755829843,8395,3329,553,car,0 days 02:24:28.643000
2024-08-25 14:30:05.481,0 days 02:24:28.843000,0 days 00:00:27.302000,10782,247,6,20,False,0,car,1641.0583333333327,0.38795453063445384,8484,3234,546,car,0 days 02:24:28.843000
2024-08-25 14:30:05.641,0 days 02:24:29.003000,0 days 00:00:27.462000,10743,244,6,39,False,0,car,1651.9027777777771,0.39051821241771517,8582,3076,538,car,0 days 02:24:29.003000
2024-08-25 14:30:05.841,0 days 02:24:29.203000,0 days 00:00:27.662000,10557,241,6,46,False,0,car,1665.291666666666,0.39368341379971306,8642,2972,534,car,0 days 02:24:29.203000
2024-08-25 14:30:06.121,0 days 02:24:29.483000,0 days 00:00:27.942000,10462,236,6,53,False,0,car,1683.6472222222217,0.39802276042465945,8668,2835,532,car,0 days 02:24:29.483000
2024-08-25 14:30:06.281,0 days 02:24:29.643000,0 days 00:00:28.102000,10511,235,6,68,False,0,car,1694.091666666666,0.40049188017493165,8697,2676,529,car,0 days 02:24:29.643000
2024-08-25 14:30:06.521,0 days 02:24:29.883000,0 days 00:00:28.342000,10533,234,6,80,False,0,car,1709.691666666666,0.40417979946150834,8705,2544,529,car,0 days 02:24:29.883000
2024-08-25 14:30:06.921,0 days 02:24:30.283000,0 days 00:00:28.742000,10802,236,6,100,False,0,car,1735.9138888888883,0.4103788660685747,8671,2335,533,car,0 days 02:24:30.283000
2024-08-25 14:30:07.121,0 days 02:24:30.483000,0 days 00:00:28.942000,10827,238,6,100,False,0,car,1749.1361111111105,0.4135046666034937,8597,2135,539,car,0 days 02:24:30.483000
2024-08-25 14:30:07.561,0 days 02:24:30.923000,0 days 00:00:29.382000,11060,243,6,100,False,0,car,1778.8361111111105,0.4205258975529379,8491,1946,547,car,0 days 02:24:30.923000
2024-08-25 14:30:07.801,0 days 02:24:31.163000,0 days 00:00:29.622000,11103,245,6,100,False,0,car,1795.1694444444438,0.4243871805666614,8402,1805,551,car,0 days 02:24:31.163000
2024-08-25 14:30:08.041,0 days 02:24:31.403000,0 days 00:00:29.862000,11216,249,6,100,False,0,car,1811.7694444444437,0.428311504935711,8299,1643,554,car,0 days 02:24:31.403000
2024-08-25 14:30:08.322,0 days 02:24:31.684000,0 days 00:00:30.143000,11381,252,6,100,False,0,car,1831.4394444444438,0.43296159290795233,8201,1490,556,car,0 days 02:24:31.684000
2024-08-25 14:30:08.522,0 days 02:24:31.884000,0 days 00:00:30.343000,11503,256,6,100,False,0,car,1845.661666666666,0.4363237985253442,8140,1388,554,car,0 days 02:24:31.884000
2024-08-25 14:30:09.002,0 days 02:24:32.364000,0 days 00:00:30.823000,11706,260,6,100,False,0,car,1880.3283333333327,0.444519174717737,7956,1054,548,car,0 days 02:24:32.364000
2024-08-25 14:30:09.162,0 days 02:24:32.524000,0 days 00:00:30.983000,11782,262,6,100,False,0,car,1891.972777777777,0.4472719805669766,7919,973,545,car,0 days 02:24:32.524000
2024-08-25 14:30:09.562,0 days 02:24:32.924000,0 days 00:00:31.383000,11394,264,6,96,True,0,car,1921.3061111111103,0.45420652965284736,7802,706,538,car,0 days 02:24:32.924000
2024-08-25 14:30:09.922,0 days 02:24:33.284000,0 days 00:00:31.743000,10818,244,6,0,True,0,car,1945.7061111111102,0.45997481366518533,7652,402,534,car,0 days 02:24:33.284000
2024-08-25 14:30:10.122,0 days 02:24:33.484000,0 days 00:00:31.943000,10003,231,6,0,True,0,car,1958.5394444444437,0.4630086788902538,7597,308,533,car,0 days 02:24:33.484000
2024-08-25 14:30:10.282,0 days 02:24:33.644000,0 days 00:00:32.103000,9664,222,6,5,True,0,car,1968.4061111111105,0.4653412090373195,7569,283,532,car,0 days 02:24:33.644000
2024-08-25 14:30:10.482,0 days 02:24:33.844000,0 days 00:00:32.303000,9397,215,6,10,True,0,car,1980.3505555555546,0.4681649364113009,7486,205,528,car,0 days 02:24:33.844000
2024-08-25 14:30:10.802,0 days 02:24:34.164000,0 days 00:00:32.623000,10211,210,5,9,False,0,car,1999.0172222222213,0.4725778312841278,7322,120,524,car,0 days 02:24:34.164000
2024-08-25 14:30:10.962,0 days 02:24:34.324000,0 days 00:00:32.783000,10215,206,5,17,False,0,car,2008.1727777777771,0.47474225115032387,7231,95,525,car,0 days 02:24:34.324000
2024-08-25 14:30:11.122,0 days 02:24:34.484000,0 days 00:00:32.943000,10242,202,5,44,False,0,car,2017.1505555555548,0.47686464344630247,7141,79,524,car,0 days 02:24:34.484000
2024-08-25 14:30:11.402,0 days 02:24:34.764000,0 days 00:00:33.223000,10387,200,5,69,False,0,car,2032.7061111111104,0.4805420558403249,6979,67,522,car,0 days 02:24:34.764000
2024-08-25 14:30:11.841,0 days 02:24:35.203000,0 days 00:00:33.662000,10509,202,5,74,False,0,car,2057.338888888888,0.48636536970241623,6712,74,523,car,0 days 02:24:35.203000
2024-08-25 14:30:12.161,0 days 02:24:35.523000,0 days 00:00:33.982000,10824,205,5,100,False,0,car,2075.56111111111,0.49067319564969963,6532,102,522,car,0 days 02:24:35.523000
2024-08-25 14:30:12.361,0 days 02:24:35.723000,0 days 00:00:34.182000,10981,205,5,100,False,0,car,2086.9499999999994,0.49336558686675175,6380,134,523,car,0 days 02:24:35.723000
2024-08-25 14:30:12.681,0 days 02:24:36.043000,0 days 00:00:34.502000,11226,220,5,100,False,0,car,2106.505555555555,0.49798861959066565,6176,199,524,car,0 days 02:24:36.043000
2024-08-25 14:30:12.881,0 days 02:24:36.243000,0 days 00:00:34.702000,11224,221,5,50,True,0,car,2118.7833333333324,0.5008911486588047,6070,243,524,car,0 days 02:24:36.243000
2024-08-25 14:30:13.041,0 days 02:24:36.403000,0 days 00:00:34.862000,10703,216,5,0,True,0,car,2128.3833333333328,0.5031606374505443,5997,278,524,car,0 days 02:24:36.403000
2024-08-25 14:30:13.361,0 days 02:24:36.723000,0 days 00:00:35.182000,10113,211,5,0,True,0,car,2147.1388888888882,0.5075945461084799,5879,344,524,car,0 days 02:24:36.723000
2024-08-25 14:30:13.641,0 days 02:24:37.003000,0 days 00:00:35.462000,10364,184,5,0,True,0,car,2161.4499999999994,0.5109777655109804,5773,422,523,car,0 days 02:24:37.003000
2024-08-25 14:30:13.801,0 days 02:24:37.163000,0 days 00:00:35.622000,9762,172,4,0,True,0,car,2169.0944444444435,0.5127849510303285,5699,488,524,car,0 days 02:24:37.163000
2024-08-25 14:30:14.121,0 days 02:24:37.483000,0 days 00:00:35.942000,8927,154,4,0,True,0,car,2182.7833333333324,0.5160210739370682,5606,588,524,car,0 days 02:24:37.483000
2024-08-25 14:30:14.281,0 days 02:24:37.643000,0 days 00:00:36.102000,8716,141,4,0,True,0,car,2189.049999999999,0.5175025457872314,5577,631,523,car,0 days 02:24:37.643000
2024-08-25 14:30:14.601,0 days 02:24:37.963000,0 days 00:00:36.422000,8945,130,3,0,True,0,car,2200.6055555555545,0.5202343378513624,5521,753,522,car,0 days 02:24:37.963000
2024-08-25 14:30:14.922,0 days 02:24:38.284000,0 days 00:00:36.743000,8295,124,3,0,True,0,car,2211.6622222222213,0.5228481900465708,5509,845,522,car,0 days 02:24:38.284000
2024-08-25 14:30:15.242,0 days 02:24:38.604000,0 days 00:00:37.063000,7828,115,3,0,True,0,car,2221.8844444444435,0.5252647753340712,5538,937,521,car,0 days 02:24:38.604000
2024-08-25 14:30:15.402,0 days 02:24:38.764000,0 days 00:00:37.223000,7855,111,3,0,False,0,car,2226.817777777777,0.526431040407604,5562,979,520,car,0 days 02:24:38.764000
2024-08-25 14:30:15.682,0 days 02:24:39.044000,0 days 00:00:37.503000,7477,106,3,0,False,0,car,2235.0622222222214,0.528380068976436,5615,1050,521,car,0 days 02:24:39.044000
2024-08-25 14:30:15.962,0 days 02:24:39.324000,0 days 00:00:37.783000,7302,103,3,0,False,0,car,2243.0733333333324,0.5302739363593574,5669,1106,522,car,0 days 02:24:39.324000
2024-08-25 14:30:16.322,0 days 02:24:39.684000,0 days 00:00:38.143000,7551,102,3,22,False,0,car,2253.273333333332,0.5326852682005806,5747,1173,522,car,0 days 02:24:39.684000
