Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:17:26.826,0 days 01:11:50.188000,0 days 00:00:03.882000,9452,158,4,0,True,0,car,288.2472222222222,0.06795390248871365,1564.8979795603695,6537.009957227008,548.6119904515488,car,0 days 01:11:50.188000
2024-08-25 13:17:27.026,0 days 01:11:50.388000,0 days 00:00:04.082000,10129,147,4,0,True,0,car,296.41388888888883,0.0698791833849044,1607.462280332285,6580.792593191816,549.1032721944003,car,0 days 01:11:50.388000
2024-08-25 13:17:27.307,0 days 01:11:50.669000,0 days 00:00:04.363000,9125,132,3,0,True,0,car,306.7172222222222,0.07230818062985363,1693.0442687447858,6646.7208307463925,548.8431387880966,car,0 days 01:11:50.669000
2024-08-25 13:17:27.547,0 days 01:11:50.909000,0 days 00:00:04.603000,8587,129,3,0,True,0,car,315.31722222222214,0.07433561928788307,1768.6475098292499,6680.8206305407475,549.7715775116856,car,0 days 01:11:50.909000
2024-08-25 13:17:27.907,0 days 01:11:51.269000,0 days 00:00:04.963000,7761,112,3,1,True,0,car,326.51722222222213,0.07697600451694467,1884.7990683411638,6701.168175723716,548.9123959891065,car,0 days 01:11:51.269000
2024-08-25 13:17:28.307,0 days 01:11:51.669000,0 days 00:00:05.363000,7312,104,3,0,False,0,car,338.0727777777777,0.07970021149930981,2002.9444184922415,6687.295015901978,548.9573120444942,car,0 days 01:11:51.669000
2024-08-25 13:17:28.467,0 days 01:11:51.829000,0 days 00:00:05.523000,7066,101,3,0,False,0,car,342.56166666666655,0.08075846113476703,2046.4354123800463,6673.143120393231,548.0458103585029,car,0 days 01:11:51.829000
2024-08-25 13:17:28.787,0 days 01:11:52.149000,0 days 00:00:05.843000,7206,97,3,21,False,0,car,351.18388888888876,0.08279113865237794,2145.78725445871,6616.054828229029,546.9425630178542,car,0 days 01:11:52.149000
2024-08-25 13:17:28.987,0 days 01:11:52.349000,0 days 00:00:06.043000,7230,97,3,28,False,0,car,356.5727777777777,0.08406156210088478,2161.4883906069554,6597.236355479468,546.982143954445,car,0 days 01:11:52.349000
2024-08-25 13:17:29.187,0 days 01:11:52.549000,0 days 00:00:06.243000,7496,100,3,43,False,0,car,362.1283333333332,0.08537127699625263,2196.9925744752004,6556.229346844571,546.1934506203423,car,0 days 01:11:52.549000
2024-08-25 13:17:29.547,0 days 01:11:52.909000,0 days 00:00:06.603000,8083,106,3,51,False,0,car,372.7283333333332,0.0878702130166145,2254.9526888626165,6454.203780327924,543.7501231362908,car,0 days 01:11:52.909000
2024-08-25 13:17:29.707,0 days 01:11:53.069000,0 days 00:00:06.763000,8377,111,3,60,False,0,car,377.6616666666665,0.08903323984370115,2278.9753290797953,6384.6600722872845,543.9592023275985,car,0 days 01:11:53.069000
2024-08-25 13:17:29.867,0 days 01:11:53.229000,0 days 00:00:06.923000,8657,117,3,67,False,0,car,382.8616666666665,0.09025913298576548,2291.0656424332574,6341.267959998211,544.1691546047142,car,0 days 01:11:53.229000
2024-08-25 13:17:30.187,0 days 01:11:53.549000,0 days 00:00:07.243000,9738,128,3,87,False,0,car,394.2394444444443,0.09294142909147884,2294.508496667463,6265.24825395568,543.5727514532764,car,0 days 01:11:53.549000
2024-08-25 13:17:30.507,0 days 01:11:53.869000,0 days 00:00:07.563000,10821,141,3,100,False,0,car,406.7727777777776,0.09589614589542873,2286.7340665237316,6146.593415736087,543.0327760510838,car,0 days 01:11:53.869000
2024-08-25 13:17:30.867,0 days 01:11:54.229000,0 days 00:00:07.923000,11854,159,3,100,False,0,car,422.67277777777764,0.09964454992597155,2240.79068230088,5952.93765568847,541.6375052795995,car,0 days 01:11:54.229000
2024-08-25 13:17:31.067,0 days 01:11:54.429000,0 days 00:00:08.123000,12002,167,3,100,False,0,car,431.9505555555554,0.10183177380123587,2227.03007216656,5913.2985044888,540.8573469255371,car,0 days 01:11:54.429000
2024-08-25 13:17:31.227,0 days 01:11:54.589000,0 days 00:00:08.283000,11302,170,3,100,False,0,car,439.50611111111095,0.10361298605893615,2205.711612529286,5850.055038603395,539.9299422085724,car,0 days 01:11:54.589000
2024-08-25 13:17:31.587,0 days 01:11:54.949000,0 days 00:00:08.643000,11359,185,4,100,False,0,car,458.006111111111,0.10797433666051114,2118.1626874673266,5610.241448865093,535.2713504423617,car,0 days 01:11:54.949000
2024-08-25 13:17:31.747,0 days 01:11:55.109000,0 days 00:00:08.803000,11535,189,4,100,False,0,car,466.40611111111104,0.10995462558230736,2101.565209328145,5568.990721283299,534.5384392192942,car,0 days 01:11:55.109000
2024-08-25 13:17:31.947,0 days 01:11:55.309000,0 days 00:00:09.003000,11994,195,4,100,False,0,car,477.23944444444436,0.11250856962827467,2072.0665923968954,5501.496668113881,533.5978554098621,car,0 days 01:11:55.309000
2024-08-25 13:17:32.107,0 days 01:11:55.469000,0 days 00:00:09.163000,11488,201,4,100,False,0,car,486.1727777777777,0.11461459118002619,2034.7701329338083,5417.086076767301,532.4777906752142,car,0 days 01:11:55.469000
2024-08-25 13:17:32.347,0 days 01:11:55.709000,0 days 00:00:09.403000,10671,207,4,100,False,0,car,499.9727777777777,0.11786792298011994,1976.6447697498331,5290.637558171646,531.018312818822,car,0 days 01:11:55.709000
2024-08-25 13:17:32.507,0 days 01:11:55.869000,0 days 00:00:09.563000,10938,210,5,100,False,0,car,509.306111111111,0.12006824400433795,1939.0784781228538,5206.228259414502,531.5604291822126,car,0 days 01:11:55.869000
2024-08-25 13:17:32.667,0 days 01:11:56.029000,0 days 00:00:09.723000,11071,215,5,100,False,0,car,518.8616666666666,0.12232095362437066,1901.5981213324226,5118.91349596375,532.411590403405,car,0 days 01:11:56.029000
2024-08-25 13:17:33.066,0 days 01:11:56.428000,0 days 00:00:10.122000,11569,226,5,100,False,0,car,543.9099999999999,0.12822606517311572,1814.8762498638707,4878.00046879481,534.6643562987997,car,0 days 01:11:56.428000
2024-08-25 13:17:33.266,0 days 01:11:56.628000,0 days 00:00:10.322000,11750,230,5,100,False,0,car,556.6877777777776,0.13123840943246176,1778.1366465934666,4715.853877364964,536.133424263115,car,0 days 01:11:56.628000
2024-08-25 13:17:33.626,0 days 01:11:56.988000,0 days 00:00:10.682000,12090,235,5,100,False,0,car,580.1877777777777,0.13677850343986783,1768.3246804597368,4536.452976452811,533.3179252798935,car,0 days 01:11:56.988000
2024-08-25 13:17:33.787,0 days 01:11:57.149000,0 days 00:00:10.843000,12133,238,5,100,False,0,car,590.8316666666666,0.13928778620790314,1773.5336594836572,4432.979594852977,531.6198145769844,car,0 days 01:11:57.149000
2024-08-25 13:17:34.027,0 days 01:11:57.389000,0 days 00:00:11.083000,11845,237,5,0,False,0,car,606.6316666666667,0.14301261537032933,1788.5183625824243,4258.633044029534,530.0233521791218,car,0 days 01:11:57.389000
2024-08-25 13:17:34.267,0 days 01:11:57.629000,0 days 00:00:11.323000,11194,218,5,0,True,0,car,621.165,0.14643882953661164,1801.410081826763,4113.398784855014,531.0487445633419,car,0 days 01:11:57.629000
2024-08-25 13:17:34.587,0 days 01:11:57.949000,0 days 00:00:11.643000,10771,201,5,2,True,0,car,639.0316666666666,0.15065087264011467,1786.935907410788,3919.3761854452487,535.2690151142873,car,0 days 01:11:57.949000
2024-08-25 13:17:34.827,0 days 01:11:58.189000,0 days 00:00:11.883000,11116,192,4,5,True,0,car,651.8316666666666,0.15366845575904223,1751.2598121448355,3800.126265153608,539.1261372675461,car,0 days 01:11:58.189000
2024-08-25 13:17:35.027,0 days 01:11:58.389000,0 days 00:00:12.083000,10998,188,4,5,True,0,car,662.276111111111,0.15613071976233378,1705.7794986161105,3727.796810651499,542.1624999037351,car,0 days 01:11:58.389000
2024-08-25 13:17:35.627,0 days 01:11:58.989000,0 days 00:00:12.683000,10142,169,4,30,False,0,car,690.4427777777777,0.16277097428184883,1478.0448403747405,3544.7322387116737,546.9209589599893,car,0 days 01:11:58.989000
2024-08-25 13:17:35.827,0 days 01:11:59.189000,0 days 00:00:12.883000,10221,169,4,37,False,0,car,699.8316666666665,0.16498439245502047,1390.3216302400858,3504.403788232671,547.0025887405457,car,0 days 01:11:59.189000
2024-08-25 13:17:36.107,0 days 01:11:59.469000,0 days 00:00:13.163000,10441,170,4,83,False,0,car,713.0538888888888,0.168101513905996,1254.7696084256656,3450.8549639873436,547.0445833146526,car,0 days 01:11:59.469000
2024-08-25 13:17:36.267,0 days 01:11:59.629000,0 days 00:00:13.323000,10441,176,4,83,False,0,car,720.876111111111,0.16994559247867394,1126.8393290093964,3403.533517182275,546.9545253769377,car,0 days 01:11:59.629000
2024-08-25 13:17:36.427,0 days 01:11:59.789000,0 days 00:00:13.483000,10532,178,4,55,True,0,car,728.7872222222221,0.1718106264896778,1015.5447292163548,3359.8462870711514,545.6723203607265,car,0 days 01:11:59.789000
2024-08-25 13:17:36.747,0 days 01:12:00.109000,0 days 00:00:13.803000,11068,168,4,0,True,0,car,743.7205555555555,0.1753311401284266,854.9635984947564,3287.3273586692203,541.2928240595018,car,0 days 01:12:00.109000
2024-08-25 13:17:36.947,0 days 01:12:00.309000,0 days 00:00:14.003000,10939,160,4,0,True,0,car,752.6094444444443,0.17742668396101516,798.2075615368673,3252.820127659532,539.6023384610932,car,0 days 01:12:00.309000
2024-08-25 13:17:37.347,0 days 01:12:00.709000,0 days 00:00:14.403000,10412,150,3,0,True,0,car,769.2761111111109,0.18135582864711872,687.6973400112206,3115.073991834522,533.4868453614353,car,0 days 01:12:00.709000
2024-08-25 13:17:37.787,0 days 01:12:01.149000,0 days 00:00:14.843000,9812,143,3,4,True,0,car,786.7538888888887,0.185476191707946,648.2020679795796,2969.2911139077178,531.9553105768758,car,0 days 01:12:01.149000
2024-08-25 13:17:37.947,0 days 01:12:01.309000,0 days 00:00:15.003000,9888,139,3,10,False,0,car,792.9316666666665,0.18693259467159506,649.3206272587731,2894.678293585324,529.5312423850514,car,0 days 01:12:01.309000
2024-08-25 13:17:38.187,0 days 01:12:01.549000,0 days 00:00:15.243000,9622,133,3,22,False,0,car,801.7983333333332,0.18902289964460217,664.5260058143452,2812.734833627803,529.2448165440653,car,0 days 01:12:01.549000
2024-08-25 13:17:38.507,0 days 01:12:01.869000,0 days 00:00:15.563000,9642,132,3,31,False,0,car,813.5316666666665,0.1917890175036191,718.9364279121507,2721.7838498809383,526.5246197452973,car,0 days 01:12:01.869000
2024-08-25 13:17:38.787,0 days 01:12:02.149000,0 days 00:00:15.843000,9292,131,3,2,False,0,car,823.7205555555554,0.19419103462172374,799.8240308738086,2653.7526949838125,526.414280241439,car,0 days 01:12:02.149000
2024-08-25 13:17:39.147,0 days 01:12:02.509000,0 days 00:00:16.203000,9438,128,3,47,False,0,car,836.5205555555553,0.19720861774065127,917.9689074705302,2600.607255628308,529.5855720789375,car,0 days 01:12:02.509000
2024-08-25 13:17:39.387,0 days 01:12:02.749000,0 days 00:00:16.443000,9856,132,3,60,False,0,car,845.3205555555554,0.199283206134914,1002.7759451248704,2586.5245526895483,534.1819448705696,car,0 days 01:12:02.749000
2024-08-25 13:17:39.706,0 days 01:12:03.068000,0 days 00:00:16.762000,10485,138,3,74,False,0,car,857.5488888888888,0.20216601959110816,1155.240579679559,2603.8812150612584,547.7443807807763,car,0 days 01:12:03.068000
2024-08-25 13:17:39.946,0 days 01:12:03.308000,0 days 00:00:17.002000,10721,143,3,81,False,0,car,867.0822222222221,0.20441349035155942,1263.5276996543466,2628.9983250964483,557.3535312062418,car,0 days 01:12:03.308000
2024-08-25 13:17:40.186,0 days 01:12:03.548000,0 days 00:00:17.242000,11586,149,3,100,False,0,car,877.0155555555555,0.20675526058447716,1307.4444258070218,2643.222559687217,561.575064142473,car,0 days 01:12:03.548000
2024-08-25 13:17:40.347,0 days 01:12:03.709000,0 days 00:00:17.403000,11908,156,3,100,False,0,car,883.992222222222,0.2084000005500801,1363.8365343267567,2659.4218001065506,565.3117205811968,car,0 days 01:12:03.709000
2024-08-25 13:17:40.587,0 days 01:12:03.949000,0 days 00:00:17.643000,11068,164,3,100,False,0,car,894.9255555555554,0.21097751946416404,1552.9797313386125,2717.634415554228,576.1014788541399,car,0 days 01:12:03.949000
2024-08-25 13:17:40.827,0 days 01:12:04.189000,0 days 00:00:17.883000,10977,175,4,100,False,0,car,906.5922222222221,0.21372792074443656,1607.5629084137427,2737.5860200387124,577.4225811875324,car,0 days 01:12:04.189000
2024-08-25 13:17:41.307,0 days 01:12:04.669000,0 days 00:00:18.363000,11030,194,4,100,False,0,car,932.4588888888887,0.21982595329726928,1782.0245063743023,2805.3840814160058,585.8486362746173,car,0 days 01:12:04.669000
2024-08-25 13:17:41.467,0 days 01:12:04.829000,0 days 00:00:18.523000,10428,196,4,100,False,0,car,941.1699999999998,0.22187958625320608,1863.9454210083263,2835.3991252259075,587.9766939241688,car,0 days 01:12:04.829000
2024-08-25 13:17:41.627,0 days 01:12:04.989000,0 days 00:00:18.683000,10608,202,5,100,False,0,car,950.1477777777776,0.22399608552412056,1948.21632447046,2863.7869625436133,591.4014431082932,car,0 days 01:12:04.989000
2024-08-25 13:17:41.907,0 days 01:12:05.269000,0 days 00:00:18.963000,10943,211,5,100,False,0,car,966.5588888888888,0.2278649833250372,2100.491168173707,2913.4053492080384,593.7217180531444,car,0 days 01:12:05.269000
2024-08-25 13:17:42.107,0 days 01:12:05.469000,0 days 00:00:19.163000,11199,214,5,100,False,0,car,978.4477777777776,0.23066777320112442,2232.2872356781454,2951.4323953676535,594.8373150193382,car,0 days 01:12:05.469000
2024-08-25 13:17:42.427,0 days 01:12:05.789000,0 days 00:00:19.483000,11490,224,5,100,False,0,car,998.3588888888887,0.23536179138612284,2475.2656368574144,3003.907940797664,593.9184185049276,car,0 days 01:12:05.789000
2024-08-25 13:17:42.747,0 days 01:12:06.109000,0 days 00:00:19.803000,11766,226,5,100,False,0,car,1018.4477777777777,0.24009772044777303,2677.143580674263,3028.528686846623,589.6816807511302,car,0 days 01:12:06.109000
2024-08-25 13:17:42.907,0 days 01:12:06.269000,0 days 00:00:19.963000,10786,235,5,100,False,0,car,1028.892222222222,0.24255998445106458,2728.4227571091283,3033.239334705346,588.4426672183422,car,0 days 01:12:06.269000
2024-08-25 13:17:43.107,0 days 01:12:06.469000,0 days 00:00:20.163000,10752,239,6,100,False,0,car,1042.1699999999998,0.24569020305099376,2849.180072464175,3035.5495772569675,583.6329891624267,car,0 days 01:12:06.469000
2024-08-25 13:17:43.307,0 days 01:12:06.669000,0 days 00:00:20.363000,10937,243,6,100,False,0,car,1055.6699999999998,0.24887281024673766,3029.810614677116,3034.8283110061634,575.5953294371121,car,0 days 01:12:06.669000
2024-08-25 13:17:43.627,0 days 01:12:06.989000,0 days 00:00:20.683000,11183,248,6,100,False,0,car,1077.7144444444443,0.2540697589515573,3192.6677507321215,3022.631315751752,567.2952826635977,car,0 days 01:12:06.989000
2024-08-25 13:17:43.947,0 days 01:12:07.309000,0 days 00:00:21.003000,11451,254,6,100,False,0,car,1100.292222222222,0.2593924402863323,3414.53316540264,2991.3821989223916,554.5698151313799,car,0 days 01:12:07.309000
2024-08-25 13:17:44.147,0 days 01:12:07.509000,0 days 00:00:21.203000,11584,258,6,100,False,0,car,1114.6255555555554,0.2627715047163814,3554.9396582504996,2966.2927147892974,546.1591712834123,car,0 days 01:12:07.509000
2024-08-25 13:17:44.467,0 days 01:12:07.829000,0 days 00:00:21.523000,11461,262,6,100,False,0,car,1137.9144444444444,0.26826182955776345,3782.643968743398,2922.4389001088443,534.8696431815781,car,0 days 01:12:07.829000
2024-08-25 13:17:44.707,0 days 01:12:08.069000,0 days 00:00:21.763000,10450,266,7,100,False,0,car,1155.647777777778,0.2724424395037777,3957.0213106341,2891.0293947180157,529.1529405302754,car,0 days 01:12:08.069000
2024-08-25 13:17:45.147,0 days 01:12:08.509000,0 days 00:00:22.203000,10809,271,7,100,False,0,car,1188.77,0.28025095970996083,4262.04447094343,2854.0712656786122,524.13554915962,car,0 days 01:12:08.509000
2024-08-25 13:17:45.307,0 days 01:12:08.669000,0 days 00:00:22.363000,10871,273,7,100,False,0,car,1200.9033333333334,0.2831113770414443,4382.067159667231,2851.4781546083186,523.9373881124297,car,0 days 01:12:08.669000
2024-08-25 13:17:45.507,0 days 01:12:08.869000,0 days 00:00:22.563000,10936,274,7,100,False,0,car,1216.1255555555556,0.2866999958547522,4535.998493676667,2861.6323402036496,524.7139245567837,car,0 days 01:12:08.869000
2024-08-25 13:17:45.707,0 days 01:12:09.069000,0 days 00:00:22.763000,11004,276,7,100,False,0,car,1231.458888888889,0.2903148089659675,4671.159332293557,2879.1189982537962,525.0711131951474,car,0 days 01:12:09.069000
2024-08-25 13:17:45.907,0 days 01:12:09.269000,0 days 00:00:22.963000,11070,277,7,100,False,0,car,1246.847777777778,0.2939427192261365,4883.027721887117,2943.1649869772436,524.9586361608963,car,0 days 01:12:09.269000
2024-08-25 13:17:46.187,0 days 01:12:09.549000,0 days 00:00:23.243000,11200,280,7,100,False,0,car,1268.6255555555556,0.29907680161597844,5115.872623615817,3033.488990243508,525.5773687904586,car,0 days 01:12:09.549000
2024-08-25 13:17:46.426,0 days 01:12:09.788000,0 days 00:00:23.482000,11109,280,7,100,False,0,car,1287.2144444444446,0.30345910765587936,5199.0169056363575,3083.584846262135,527.2745550960352,car,0 days 01:12:09.788000
2024-08-25 13:17:46.586,0 days 01:12:09.948000,0 days 00:00:23.642000,11181,281,7,100,False,0,car,1299.7033333333334,0.30640334674066627,5316.737904904365,3150.5638657068284,529.6640804030907,car,0 days 01:12:09.948000
2024-08-25 13:17:46.947,0 days 01:12:10.309000,0 days 00:00:24.003000,11296,283,7,100,False,0,car,1328.0819444444446,0.31309356688343964,5600.302444179037,3324.868327358413,541.4941032510518,car,0 days 01:12:10.309000
2024-08-25 13:17:47.227,0 days 01:12:10.589000,0 days 00:00:24.283000,11317,286,7,100,False,0,car,1350.3263888888891,0.31833766532449254,5744.6526110302675,3405.435840927986,550.6198074971562,car,0 days 01:12:10.589000
2024-08-25 13:17:47.427,0 days 01:12:10.789000,0 days 00:00:24.483000,11337,287,7,100,False,0,car,1366.2708333333335,0.32209654707419827,5901.7153415230405,3478.823375881765,558.8912441635729,car,0 days 01:12:10.789000
2024-08-25 13:17:47.867,0 days 01:12:11.229000,0 days 00:00:24.923000,11375,287,7,100,False,0,car,1401.348611111111,0.3303660869235509,6296.804592373207,3590.182070944335,578.5966867579932,car,0 days 01:12:11.229000
2024-08-25 13:17:48.027,0 days 01:12:11.389000,0 days 00:00:25.083000,11402,288,7,100,False,0,car,1414.148611111111,0.33338367004247843,6414.046706083863,3604.8304178518592,584.3213804773293,car,0 days 01:12:11.389000
2024-08-25 13:17:48.387,0 days 01:12:11.749000,0 days 00:00:25.443000,11398,287,7,100,False,0,car,1442.8486111111113,0.34014965719194884,6595.565520741653,3619.707558842113,590.3427385434471,car,0 days 01:12:11.749000
2024-08-25 13:17:48.667,0 days 01:12:12.029000,0 days 00:00:25.723000,11430,288,7,100,False,0,car,1465.2486111111111,0.34543042765007204,6855.0115042858715,3626.5453337561976,596.497873470467,car,0 days 01:12:12.029000
2024-08-25 13:17:48.827,0 days 01:12:12.189000,0 days 00:00:25.883000,11490,289,7,100,False,0,car,1478.0930555555556,0.3484584884881625,7015.755470643931,3628.1694145087467,598.4144193620318,car,0 days 01:12:12.189000
2024-08-25 13:17:49.027,0 days 01:12:12.389000,0 days 00:00:26.083000,11466,290,7,100,False,0,car,1494.2041666666667,0.3522566616847293,7193.845581862074,3627.50596018043,598.2223330781906,car,0 days 01:12:12.389000
2024-08-25 13:17:49.307,0 days 01:12:12.669000,0 days 00:00:26.363000,11581,291,7,100,False,0,car,1516.8375,0.357592440168458,7364.012742350583,3625.4609428176177,597.3839501309953,car,0 days 01:12:12.669000
2024-08-25 13:17:49.707,0 days 01:12:13.069000,0 days 00:00:26.763000,11067,292,7,0,True,0,car,1549.2819444444447,0.3652411751574063,7764.870018465399,3601.7251443715672,588.2163595573229,car,0 days 01:12:13.069000
2024-08-25 13:17:49.867,0 days 01:12:13.229000,0 days 00:00:26.923000,10848,280,7,0,True,0,car,1561.7263888888888,0.36817493652303024,7857.290329951146,3591.231881023519,585.0853234585805,car,0 days 01:12:13.229000
2024-08-25 13:17:50.347,0 days 01:12:13.709000,0 days 00:00:27.403000,11427,260,7,0,True,0,car,1596.3930555555555,0.37634755747012566,8143.190355214794,3501.531106288233,570.5362019262853,car,0 days 01:12:13.709000
2024-08-25 13:17:50.627,0 days 01:12:13.989000,0 days 00:00:27.683000,10856,257,6,4,True,0,car,1616.3819444444446,0.38105991166365927,8311.101219419777,3399.617794088275,559.3370306263666,car,0 days 01:12:13.989000
2024-08-25 13:17:50.827,0 days 01:12:14.189000,0 days 00:00:27.883000,10789,242,6,6,True,0,car,1629.826388888889,0.38422942171044944,8411.912015414668,3314.9688694560664,551.9807168314151,car,0 days 01:12:14.189000
2024-08-25 13:17:51.067,0 days 01:12:14.429000,0 days 00:00:28.123000,10083,234,6,6,False,0,car,1645.426388888889,0.38790710113664245,8539.940219003465,3153.562783545959,541.4405126634089,car,0 days 01:12:14.429000
2024-08-25 13:17:51.347,0 days 01:12:14.709000,0 days 00:00:28.403000,9860,230,6,1,False,0,car,1663.3152777777777,0.3921243830997269,8621.502323159748,3014.696333165192,535.4971051079743,car,0 days 01:12:14.709000
2024-08-25 13:17:51.547,0 days 01:12:14.909000,0 days 00:00:28.603000,9841,225,6,0,False,0,car,1675.815277777778,0.3950712416143046,8654.063689257808,2921.267817408034,533.2920154256756,car,0 days 01:12:14.909000
2024-08-25 13:17:51.987,0 days 01:12:15.349000,0 days 00:00:29.043000,9739,218,6,59,False,0,car,1702.4597222222224,0.40135263425248885,8700.859831025282,2647.5520621969545,529.1091054949469,car,0 days 01:12:15.349000
2024-08-25 13:17:52.387,0 days 01:12:15.749000,0 days 00:00:29.443000,9890,218,6,85,False,0,car,1726.6819444444448,0.40706299119629274,8683.814267303102,2390.1576111752806,532.5625318774859,car,0 days 01:12:15.749000
2024-08-25 13:17:52.627,0 days 01:12:15.989000,0 days 00:00:29.683000,10048,222,6,100,False,0,car,1741.4819444444447,0.41055207167755275,8653.980644252088,2274.0416408240076,535.8182029683925,car,0 days 01:12:15.989000
2024-08-25 13:17:52.907,0 days 01:12:16.269000,0 days 00:00:29.963000,10262,225,6,100,False,0,car,1758.9819444444447,0.4146776735979615,8548.455384655532,2047.280886457831,543.6664421387045,car,0 days 01:12:16.269000
2024-08-25 13:17:53.146,0 days 01:12:16.508000,0 days 00:00:30.202000,10400,228,6,100,False,0,car,1774.1186111111115,0.4182461228018808,8495.742317409382,1951.9208830563377,547.3350688344656,car,0 days 01:12:16.508000
2024-08-25 13:17:53.386,0 days 01:12:16.748000,0 days 00:00:30.442000,10600,233,6,100,False,0,car,1789.6519444444448,0.4219080856493293,8434.070353785552,1855.037817298286,549.5398800762316,car,0 days 01:12:16.748000
2024-08-25 13:17:53.707,0 days 01:12:17.069000,0 days 00:00:30.763000,10748,237,6,100,False,0,car,1810.784444444445,0.4268900446540744,8314.231265050847,1666.2232364778886,552.8957743908245,car,0 days 01:12:17.069000
2024-08-25 13:17:54.027,0 days 01:12:17.389000,0 days 00:00:31.083000,10748,239,6,100,False,0,car,1832.0288888888892,0.43189839441396105,8207.519431462431,1496.2085472851545,555.070023276556,car,0 days 01:12:17.389000
2024-08-25 13:17:54.267,0 days 01:12:17.629000,0 days 00:00:31.323000,11142,247,6,100,False,0,car,1848.495555555556,0.43578038936383134,8076.508470323264,1278.5028152412488,552.9073101310811,car,0 days 01:12:17.629000
2024-08-25 13:17:54.587,0 days 01:12:17.949000,0 days 00:00:31.643000,11239,251,6,100,False,0,car,1870.806666666667,0.4410402043836287,8011.37623387273,1158.4263266271137,550.4692424592515,car,0 days 01:12:17.949000
2024-08-25 13:17:54.827,0 days 01:12:18.189000,0 days 00:00:31.883000,11239,253,6,100,False,0,car,1887.6733333333336,0.4450164988059655,7907.2640948975895,943.5639256357082,544.534122781909,car,0 days 01:12:18.189000
2024-08-25 13:17:55.067,0 days 01:12:18.429000,0 days 00:00:32.123000,11178,255,6,0,False,0,car,1904.6733333333336,0.44902422638579115,7858.661007110101,836.1176402680674,541.7105856751436,car,0 days 01:12:18.429000
