Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:12:20.786,0 days 01:06:44.148000,0 days 00:00:04.958000,7614,113,3,0,True,0,car,329.06888888888886,0.07795193312434685,1994,6689,549,car,0 days 01:06:44.148000
2024-08-25 13:12:21.146,0 days 01:06:44.508000,0 days 00:00:05.318000,7390,103,3,2,False,0,car,339.3688888888888,0.08039186269013414,2092,6652,548,car,0 days 01:06:44.508000
2024-08-25 13:12:21.306,0 days 01:06:44.668000,0 days 00:00:05.478000,7341,102,3,4,False,0,car,343.9022222222222,0.08146574754756804,2128,6628,547,car,0 days 01:06:44.668000
2024-08-25 13:12:21.466,0 days 01:06:44.828000,0 days 00:00:05.638000,7338,101,3,6,False,0,car,348.39111111111106,0.0825291041220859,2161,6598,546,car,0 days 01:06:44.828000
2024-08-25 13:12:21.746,0 days 01:06:45.108000,0 days 00:00:05.918000,7356,100,3,14,False,0,car,356.16888888888883,0.08437155363238914,2211,6535,546,car,0 days 01:06:45.108000
2024-08-25 13:12:21.946,0 days 01:06:45.308000,0 days 00:00:06.118000,7567,100,3,29,False,0,car,361.7244444444444,0.08568758899689145,2238,6493,544,car,0 days 01:06:45.308000
2024-08-25 13:12:22.226,0 days 01:06:45.588000,0 days 00:00:06.398000,7829,104,3,37,False,0,car,369.8133333333332,0.0876037364876068,2280,6383,544,car,0 days 01:06:45.588000
2024-08-25 13:12:22.386,0 days 01:06:45.748000,0 days 00:00:06.558000,8012,106,3,41,False,0,car,374.5244444444443,0.08871973447670477,2289,6346,544,car,0 days 01:06:45.748000
2024-08-25 13:12:22.546,0 days 01:06:45.908000,0 days 00:00:06.718000,8131,106,3,47,False,0,car,379.23555555555544,0.08983573246580273,2291,6319,544,car,0 days 01:06:45.908000
2024-08-25 13:12:22.866,0 days 01:06:46.228000,0 days 00:00:07.038000,8764,118,3,60,False,0,car,389.7244444444443,0.0923204072339831,2293,6216,542,car,0 days 01:06:46.228000
2024-08-25 13:12:23.186,0 days 01:06:46.548000,0 days 00:00:07.358000,9486,127,3,79,False,0,car,401.0133333333332,0.0949945910946518,2270,6063,541,car,0 days 01:06:46.548000
2024-08-25 13:12:23.345,0 days 01:06:46.707000,0 days 00:00:07.517000,10129,130,3,85,False,0,car,406.7549999999999,0.09635471364386494,2255,6008,541,car,0 days 01:06:46.707000
2024-08-25 13:12:23.585,0 days 01:06:46.947000,0 days 00:00:07.757000,10705,142,3,100,False,0,car,416.2216666666665,0.09859723790497689,2237,5945,540,car,0 days 01:06:46.947000
2024-08-25 13:12:23.865,0 days 01:06:47.227000,0 days 00:00:08.037000,11596,156,3,100,False,0,car,428.3549999999999,0.10147145914104995,2208,5857,539,car,0 days 01:06:47.227000
2024-08-25 13:12:24.225,0 days 01:06:47.587000,0 days 00:00:08.397000,10908,168,3,100,False,0,car,445.15499999999986,0.10545115008330494,2151,5699,537,car,0 days 01:06:47.587000
2024-08-25 13:12:24.626,0 days 01:06:47.988000,0 days 00:00:08.798000,11123,182,4,100,False,0,car,465.42777777777764,0.11025349473191033,2067,5489,532,car,0 days 01:06:47.988000
2024-08-25 13:12:24.826,0 days 01:06:48.188000,0 days 00:00:08.998000,11703,182,4,100,False,0,car,475.5388888888887,0.11264867909530453,2041,5432,531,car,0 days 01:06:48.188000
2024-08-25 13:12:25.106,0 days 01:06:48.468000,0 days 00:00:09.278000,11788,199,4,100,False,0,car,491.01666666666654,0.11631515362080799,1976,5290,531,car,0 days 01:06:48.468000
2024-08-25 13:12:25.346,0 days 01:06:48.708000,0 days 00:00:09.518000,10388,202,4,100,False,0,car,504.48333333333323,0.1195052233443616,1921,5167,532,car,0 days 01:06:48.708000
2024-08-25 13:12:25.746,0 days 01:06:49.108000,0 days 00:00:09.918000,11156,212,5,100,False,0,car,528.0388888888887,0.1250852132898514,1836,4951,534,car,0 days 01:06:49.108000
2024-08-25 13:12:25.946,0 days 01:06:49.308000,0 days 00:00:10.118000,11296,219,5,100,False,0,car,540.2055555555554,0.12796733073811148,1802,4836,536,car,0 days 01:06:49.308000
2024-08-25 13:12:26.106,0 days 01:06:49.468000,0 days 00:00:10.278000,11598,224,5,100,False,0,car,550.1611111111109,0.13032566611129962,1783,4718,535,car,0 days 01:06:49.468000
2024-08-25 13:12:26.266,0 days 01:06:49.628000,0 days 00:00:10.438000,11613,227,5,100,False,0,car,560.2499999999998,0.1327155863332358,1772,4559,533,car,0 days 01:06:49.628000
2024-08-25 13:12:26.426,0 days 01:06:49.788000,0 days 00:00:10.598000,11858,229,5,100,False,0,car,570.4277777777776,0.13512656312100405,1769,4454,532,car,0 days 01:06:49.788000
2024-08-25 13:12:26.706,0 days 01:06:50.068000,0 days 00:00:10.878000,11846,235,5,100,False,0,car,588.7055555555553,0.13945631947021664,1779,4354,530,car,0 days 01:06:50.068000
2024-08-25 13:12:26.866,0 days 01:06:50.228000,0 days 00:00:11.038000,11664,236,5,0,True,0,car,599.1944444444442,0.14194099423839704,1789,4248,529,car,0 days 01:06:50.228000
2024-08-25 13:12:27.106,0 days 01:06:50.468000,0 days 00:00:11.278000,11036,222,5,0,True,0,car,613.9944444444443,0.1454469124494312,1800,4098,531,car,0 days 01:06:50.468000
2024-08-25 13:12:27.306,0 days 01:06:50.668000,0 days 00:00:11.478000,10588,210,5,0,True,0,car,625.6611111111109,0.14821058671488607,1800,3988,533,car,0 days 01:06:50.668000
2024-08-25 13:12:27.506,0 days 01:06:50.868000,0 days 00:00:11.678000,9964,199,5,0,True,0,car,636.7166666666666,0.15082949709024568,1767,3851,536,car,0 days 01:06:50.868000
2024-08-25 13:12:27.786,0 days 01:06:51.148000,0 days 00:00:11.958000,10631,185,4,1,True,0,car,651.1055555555554,0.15423802868430667,1696,3706,541,car,0 days 01:06:51.148000
2024-08-25 13:12:28.026,0 days 01:06:51.388000,0 days 00:00:12.198000,10424,179,4,1,True,0,car,663.0388888888888,0.15706487264725766,1630,3645,543,car,0 days 01:06:51.388000
2024-08-25 13:12:28.346,0 days 01:06:51.708000,0 days 00:00:12.518000,10014,170,4,7,False,0,car,678.1499999999999,0.16064448883870394,1520,3567,546,car,0 days 01:06:51.708000
2024-08-25 13:12:28.626,0 days 01:06:51.988000,0 days 00:00:12.798000,9816,166,4,14,False,0,car,691.0611111111109,0.16370295502580728,1401,3508,547,car,0 days 01:06:51.988000
2024-08-25 13:12:28.946,0 days 01:06:52.308000,0 days 00:00:13.118000,9806,162,4,42,False,0,car,705.4611111111109,0.16711411869059728,1266,3455,546,car,0 days 01:06:52.308000
2024-08-25 13:12:29.146,0 days 01:06:52.508000,0 days 00:00:13.318000,9974,162,4,56,False,0,car,714.4611111111109,0.16924609598109103,1173,3420,547,car,0 days 01:06:52.508000
2024-08-25 13:12:29.426,0 days 01:06:52.788000,0 days 00:00:13.598000,10198,167,4,84,False,0,car,727.4499999999998,0.17232298666329746,996,3354,544,car,0 days 01:06:52.788000
2024-08-25 13:12:29.586,0 days 01:06:52.948000,0 days 00:00:13.758000,10198,170,4,56,True,0,car,735.0055555555552,0.17411279475902058,937,3330,543,car,0 days 01:06:52.948000
2024-08-25 13:12:29.826,0 days 01:06:53.188000,0 days 00:00:13.998000,9926,167,4,0,True,0,car,746.1388888888886,0.17675012962948322,871,3295,541,car,0 days 01:06:53.188000
2024-08-25 13:12:30.225,0 days 01:06:53.587000,0 days 00:00:14.397000,10431,151,3,0,True,0,car,762.874722222222,0.18071462036327823,735,3189,537,car,0 days 01:06:53.587000
2024-08-25 13:12:30.465,0 days 01:06:53.827000,0 days 00:00:14.637000,10338,146,3,0,True,0,car,772.6080555555553,0.18302031432188628,683,3111,533,car,0 days 01:06:53.827000
2024-08-25 13:12:30.705,0 days 01:06:54.067000,0 days 00:00:14.877000,9789,142,3,0,True,0,car,782.074722222222,0.18526283858299825,646,2974,531,car,0 days 01:06:54.067000
2024-08-25 13:12:30.985,0 days 01:06:54.347000,0 days 00:00:15.157000,9915,139,3,7,False,0,car,792.8858333333332,0.18782384340231975,645,2894,529,car,0 days 01:06:54.347000
2024-08-25 13:12:31.186,0 days 01:06:54.548000,0 days 00:00:15.358000,9513,133,3,11,False,0,car,800.3116666666665,0.18958292207228175,657,2841,529,car,0 days 01:06:54.548000
2024-08-25 13:12:31.346,0 days 01:06:54.708000,0 days 00:00:15.518000,9445,133,3,16,False,0,car,806.2227777777777,0.19098318370011225,680,2780,528,car,0 days 01:06:54.708000
2024-08-25 13:12:31.706,0 days 01:06:55.068000,0 days 00:00:15.878000,9316,129,3,30,False,0,car,819.1227777777776,0.1940390178164866,767,2674,525,car,0 days 01:06:55.068000
2024-08-25 13:12:32.066,0 days 01:06:55.428000,0 days 00:00:16.238000,9530,130,3,32,False,0,car,832.1227777777776,0.19711854056942202,870,2616,529,car,0 days 01:06:55.428000
2024-08-25 13:12:32.306,0 days 01:06:55.668000,0 days 00:00:16.478000,9522,129,3,40,False,0,car,840.7227777777777,0.1991557633136716,952,2592,531,car,0 days 01:06:55.668000
2024-08-25 13:12:32.586,0 days 01:06:55.948000,0 days 00:00:16.758000,9632,132,3,51,False,0,car,850.9894444444442,0.20158779666727186,1057,2587,539,car,0 days 01:06:55.948000
2024-08-25 13:12:32.946,0 days 01:06:56.308000,0 days 00:00:17.118000,10220,137,3,62,False,0,car,864.6894444444441,0.20483313987613455,1195,2612,550,car,0 days 01:06:56.308000
2024-08-25 13:12:33.226,0 days 01:06:56.588000,0 days 00:00:17.398000,10883,142,3,81,False,0,car,875.7338888888886,0.20744941818076515,1358,2657,565,car,0 days 01:06:56.588000
2024-08-25 13:12:33.466,0 days 01:06:56.828000,0 days 00:00:17.638000,11023,154,3,100,False,0,car,886.0005555555554,0.20988145153436544,1400,2670,567,car,0 days 01:06:56.828000
2024-08-25 13:12:33.666,0 days 01:06:57.028000,0 days 00:00:17.838000,11840,161,3,100,False,0,car,894.9449999999998,0.21200026847121417,1477,2693,572,car,0 days 01:06:57.028000
2024-08-25 13:12:33.826,0 days 01:06:57.188000,0 days 00:00:17.998000,11700,165,3,100,False,0,car,902.2783333333332,0.21373743515235724,1547,2716,575,car,0 days 01:06:57.188000
2024-08-25 13:12:34.026,0 days 01:06:57.388000,0 days 00:00:18.198000,10860,173,4,100,False,0,car,911.8894444444443,0.21601417633294623,1636,2749,579,car,0 days 01:06:57.388000
2024-08-25 13:12:34.386,0 days 01:06:57.748000,0 days 00:00:18.558000,11416,188,4,100,False,0,car,930.6894444444442,0.22046764000642205,1815,2817,587,car,0 days 01:06:57.748000
2024-08-25 13:12:34.586,0 days 01:06:57.948000,0 days 00:00:18.758000,11398,195,4,100,False,0,car,941.5227777777775,0.22303390896720154,1904,2849,589,car,0 days 01:06:57.948000
2024-08-25 13:12:34.746,0 days 01:06:58.108000,0 days 00:00:18.918000,10278,198,4,100,False,0,car,950.3227777777774,0.2251185089845732,1960,2868,591,car,0 days 01:06:58.108000
2024-08-25 13:12:35.106,0 days 01:06:58.468000,0 days 00:00:19.278000,10858,209,5,100,False,0,car,971.2227777777774,0.2300694340258309,2139,2925,594,car,0 days 01:06:58.468000
2024-08-25 13:12:35.306,0 days 01:06:58.668000,0 days 00:00:19.478000,11258,215,5,100,False,0,car,983.167222222222,0.2328989100595109,2248,2956,594,car,0 days 01:06:58.668000
2024-08-25 13:12:35.586,0 days 01:06:58.948000,0 days 00:00:19.758000,11393,220,5,100,False,0,car,1000.278333333333,0.236952298982178,2455,3000,594,car,0 days 01:06:58.948000
2024-08-25 13:12:35.986,0 days 01:06:59.348000,0 days 00:00:20.158000,11834,232,5,100,False,0,car,1026.0561111111108,0.24305870307346875,2666,3027,588,car,0 days 01:06:59.348000
2024-08-25 13:12:36.146,0 days 01:06:59.508000,0 days 00:00:20.318000,11274,232,5,100,False,0,car,1036.367222222222,0.24550126470998507,2772,3034,586,car,0 days 01:06:59.508000
2024-08-25 13:12:36.506,0 days 01:06:59.868000,0 days 00:00:20.678000,11002,242,6,100,False,0,car,1060.567222222222,0.25123391475775714,3007,3036,577,car,0 days 01:06:59.868000
2024-08-25 13:12:36.745,0 days 01:07:00.107000,0 days 00:00:20.917000,11111,246,6,100,False,0,car,1076.8988888888887,0.2551026639187846,3218,3018,565,car,0 days 01:07:00.107000
2024-08-25 13:12:37.025,0 days 01:07:00.387000,0 days 00:00:21.197000,11231,250,6,100,False,0,car,1096.343333333333,0.2597087876945427,3380,2999,556,car,0 days 01:07:00.387000
2024-08-25 13:12:37.305,0 days 01:07:00.667000,0 days 00:00:21.477000,11510,256,6,100,False,0,car,1116.2544444444443,0.264425458440919,3610,2955,543,car,0 days 01:07:00.667000
2024-08-25 13:12:37.625,0 days 01:07:00.987000,0 days 00:00:21.797000,11716,262,6,100,False,0,car,1139.5433333333333,0.26994227868891274,3834,2912,532,car,0 days 01:07:00.987000
2024-08-25 13:12:37.906,0 days 01:07:01.268000,0 days 00:00:22.078000,10543,266,6,100,False,0,car,1160.306111111111,0.2748606976566672,3973,2885,528,car,0 days 01:07:01.268000
2024-08-25 13:12:38.146,0 days 01:07:01.508000,0 days 00:00:22.318000,10764,268,7,100,False,0,car,1178.1727777777778,0.2790930673889067,4264,2855,524,car,0 days 01:07:01.508000
2024-08-25 13:12:38.426,0 days 01:07:01.788000,0 days 00:00:22.598000,10795,271,7,100,False,0,car,1199.2505555555554,0.28408610556182845,4433,2843,523,car,0 days 01:07:01.788000
2024-08-25 13:12:38.626,0 days 01:07:01.988000,0 days 00:00:22.798000,10896,273,7,100,False,0,car,1214.4172222222219,0.2876788821069197,4555,2865,525,car,0 days 01:07:01.988000
2024-08-25 13:12:38.906,0 days 01:07:02.268000,0 days 00:00:23.078000,11018,275,7,100,False,0,car,1235.8061111111108,0.29274561826025364,4857,2929,525,car,0 days 01:07:02.268000
2024-08-25 13:12:39.186,0 days 01:07:02.548000,0 days 00:00:23.358000,11103,277,7,100,False,0,car,1257.3505555555553,0.2978492034037936,4964,2972,525,car,0 days 01:07:02.548000
2024-08-25 13:12:39.426,0 days 01:07:02.788000,0 days 00:00:23.598000,11073,278,7,100,False,0,car,1275.8838888888886,0.3022394973797733,5218,3093,527,car,0 days 01:07:02.788000
2024-08-25 13:12:39.626,0 days 01:07:02.988000,0 days 00:00:23.798000,11141,280,7,100,False,0,car,1291.439444444444,0.30592439640037977,5301,3140,528,car,0 days 01:07:02.988000
2024-08-25 13:12:39.866,0 days 01:07:03.228000,0 days 00:00:24.038000,11192,282,7,100,False,0,car,1310.2394444444442,0.31037786007385565,5420,3215,532,car,0 days 01:07:03.228000
2024-08-25 13:12:40.186,0 days 01:07:03.548000,0 days 00:00:24.358000,11266,284,7,100,False,0,car,1335.4838888888887,0.3163579247701542,5740,3402,550,car,0 days 01:07:03.548000
2024-08-25 13:12:40.386,0 days 01:07:03.748000,0 days 00:00:24.558000,11338,285,7,100,False,0,car,1351.317222222222,0.3201086255589857,5868,3470,558,car,0 days 01:07:03.748000
2024-08-25 13:12:40.626,0 days 01:07:03.988000,0 days 00:00:24.798000,11380,287,7,100,False,0,car,1370.4505555555552,0.3246410513543317,5962,3504,562,car,0 days 01:07:03.988000
2024-08-25 13:12:40.986,0 days 01:07:04.348000,0 days 00:00:25.158000,11372,287,7,100,False,0,car,1399.1505555555555,0.3314396900473507,6240,3581,574,car,0 days 01:07:04.348000
2024-08-25 13:12:41.186,0 days 01:07:04.548000,0 days 00:00:25.358000,11369,287,7,100,False,0,car,1415.0949999999998,0.3352167115434723,6402,3604,583,car,0 days 01:07:04.548000
2024-08-25 13:12:41.506,0 days 01:07:04.868000,0 days 00:00:25.678000,11371,287,7,100,False,0,car,1440.606111111111,0.341259945937267,6627,3620,591,car,0 days 01:07:04.868000
2024-08-25 13:12:41.746,0 days 01:07:05.108000,0 days 00:00:25.918000,11374,287,7,100,False,0,car,1459.7394444444442,0.3457923717326129,6762,3623,594,car,0 days 01:07:05.108000
2024-08-25 13:12:42.026,0 days 01:07:05.388000,0 days 00:00:26.198000,11479,288,7,100,False,0,car,1482.1394444444443,0.3510986263222863,6993,3628,598,car,0 days 01:07:05.388000
2024-08-25 13:12:42.186,0 days 01:07:05.548000,0 days 00:00:26.358000,11465,290,7,100,False,0,car,1495.0283333333332,0.35415182836793163,7134,3628,599,car,0 days 01:07:05.548000
2024-08-25 13:12:42.386,0 days 01:07:05.748000,0 days 00:00:26.558000,11340,291,7,20,False,0,car,1511.1949999999997,0.3579814912786333,7335,3626,597,car,0 days 01:07:05.748000
2024-08-25 13:12:42.746,0 days 01:07:06.108000,0 days 00:00:26.918000,10894,289,7,0,True,0,car,1540.0949999999996,0.36482750724477436,7722,3605,588,car,0 days 01:07:06.108000
2024-08-25 13:12:43.106,0 days 01:07:06.468000,0 days 00:00:27.278000,10347,265,7,0,True,0,car,1566.5949999999996,0.37110499593345037,7902,3584,583,car,0 days 01:07:06.468000
2024-08-25 13:12:43.585,0 days 01:07:06.947000,0 days 00:00:27.757000,10599,245,7,0,True,0,car,1599.1936111111108,0.3788271624435089,8229,3456,565,car,0 days 01:07:06.947000
2024-08-25 13:12:43.865,0 days 01:07:07.227000,0 days 00:00:28.037000,10338,239,6,0,False,0,car,1617.7824999999996,0.3832306167731336,8364,3357,556,car,0 days 01:07:07.227000
2024-08-25 13:12:44.185,0 days 01:07:07.547000,0 days 00:00:28.357000,10072,230,6,9,False,0,car,1638.2269444444441,0.38807362691450215,8541,3151,542,car,0 days 01:07:07.547000
2024-08-25 13:12:44.386,0 days 01:07:07.748000,0 days 00:00:28.558000,10084,227,6,24,False,0,car,1650.9011111111108,0.3910759641933095,8596,3065,538,car,0 days 01:07:07.748000
2024-08-25 13:12:44.666,0 days 01:07:08.028000,0 days 00:00:28.838000,9794,222,6,37,False,0,car,1668.1677777777775,0.39516620210618264,8646,2942,533,car,0 days 01:07:08.028000
2024-08-25 13:12:44.946,0 days 01:07:08.308000,0 days 00:00:29.118000,9799,219,6,55,False,0,car,1685.2011111111105,0.3992011665337467,8689,2789,530,car,0 days 01:07:08.308000
2024-08-25 13:12:45.266,0 days 01:07:08.628000,0 days 00:00:29.438000,9852,218,6,81,False,0,car,1704.5788888888883,0.40379149788513075,8698,2469,529,car,0 days 01:07:08.628000
2024-08-25 13:12:45.426,0 days 01:07:08.788000,0 days 00:00:29.598000,9926,219,6,82,False,0,car,1714.3122222222216,0.4060971918437388,8681,2369,531,car,0 days 01:07:08.788000
2024-08-25 13:12:45.786,0 days 01:07:09.148000,0 days 00:00:29.958000,10105,221,6,91,False,0,car,1736.4122222222215,0.411332380523729,8645,2240,536,car,0 days 01:07:09.148000
2024-08-25 13:12:46.026,0 days 01:07:09.388000,0 days 00:00:30.198000,10358,225,6,100,False,0,car,1751.4122222222218,0.4148856760078853,8586,2118,540,car,0 days 01:07:09.388000
2024-08-25 13:12:46.466,0 days 01:07:09.828000,0 days 00:00:30.638000,10538,232,6,100,False,0,car,1779.7677777777774,0.4216027205083051,8437,1858,549,car,0 days 01:07:09.828000
2024-08-25 13:12:46.786,0 days 01:07:10.148000,0 days 00:00:30.958000,10614,236,6,100,False,0,car,1800.745555555555,0.42657207004466585,8339,1705,553,car,0 days 01:07:10.148000
2024-08-25 13:12:46.946,0 days 01:07:10.308000,0 days 00:00:31.118000,10832,237,6,100,False,0,car,1811.2788888888883,0.4290672730957622,8283,1615,554,car,0 days 01:07:10.308000
2024-08-25 13:12:47.226,0 days 01:07:10.588000,0 days 00:00:31.398000,10832,240,6,100,False,0,car,1829.945555555555,0.43348915192049003,8183,1458,554,car,0 days 01:07:10.588000
2024-08-25 13:12:47.546,0 days 01:07:10.908000,0 days 00:00:31.718000,11094,244,6,100,False,0,car,1851.634444444444,0.43862695398350704,8073,1273,552,car,0 days 01:07:10.908000
2024-08-25 13:12:47.746,0 days 01:07:11.108000,0 days 00:00:31.918000,11244,250,6,100,False,0,car,1865.5233333333329,0.4419170423947628,8007,1152,550,car,0 days 01:07:11.108000
2024-08-25 13:12:48.026,0 days 01:07:11.388000,0 days 00:00:32.198000,11438,253,6,100,False,0,car,1885.2011111111108,0.44657843965583005,7920,975,545,car,0 days 01:07:11.388000
2024-08-25 13:12:48.306,0 days 01:07:11.668000,0 days 00:00:32.478000,11074,253,6,0,True,0,car,1904.8788888888887,0.4512398369168973,7840,795,541,car,0 days 01:07:11.668000
2024-08-25 13:12:48.546,0 days 01:07:11.908000,0 days 00:00:32.718000,10576,246,6,0,True,0,car,1921.2788888888888,0.4551247733129081,7774,644,537,car,0 days 01:07:11.908000
2024-08-25 13:12:48.706,0 days 01:07:12.068000,0 days 00:00:32.878000,10431,238,6,0,True,0,car,1931.8566666666663,0.4576305046469205,7730,548,536,car,0 days 01:07:12.068000
2024-08-25 13:12:48.946,0 days 01:07:12.308000,0 days 00:00:33.118000,10394,228,6,0,True,0,car,1947.0566666666664,0.46123117740419883,7660,413,534,car,0 days 01:07:12.308000
2024-08-25 13:12:49.106,0 days 01:07:12.468000,0 days 00:00:33.278000,10725,219,6,0,True,0,car,1956.7899999999995,0.46353687136280686,7610,334,532,car,0 days 01:07:12.468000
2024-08-25 13:12:49.266,0 days 01:07:12.628000,0 days 00:00:33.438000,10699,211,5,0,True,0,car,1966.1677777777775,0.4657583390580868,7549,263,530,car,0 days 01:07:12.628000
2024-08-25 13:12:49.466,0 days 01:07:12.828000,0 days 00:00:33.638000,10302,204,5,3,True,0,car,1977.5011111111105,0.46844305120167146,7417,168,527,car,0 days 01:07:12.828000
2024-08-25 13:12:49.706,0 days 01:07:13.068000,0 days 00:00:33.878000,9845,201,5,8,False,0,car,1990.9011111111106,0.47161732850085103,7315,114,525,car,0 days 01:07:13.068000
2024-08-25 13:12:49.986,0 days 01:07:13.348000,0 days 00:00:34.158000,9996,196,5,21,False,0,car,2006.1455555555551,0.4752285295410454,7216,93,524,car,0 days 01:07:13.348000
2024-08-25 13:12:50.345,0 days 01:07:13.707000,0 days 00:00:34.517000,9730,189,5,40,False,0,car,2024.9930555555552,0.47969324531688773,6954,67,523,car,0 days 01:07:13.707000
2024-08-25 13:12:50.545,0 days 01:07:13.907000,0 days 00:00:34.717000,9808,188,5,57,False,0,car,2035.4374999999993,0.482167391802152,6851,65,522,car,0 days 01:07:13.907000
2024-08-25 13:12:50.745,0 days 01:07:14.107000,0 days 00:00:34.917000,9919,189,5,70,False,0,car,2045.9374999999995,0.4846546986410615,6796,70,522,car,0 days 01:07:14.107000
2024-08-25 13:12:51.146,0 days 01:07:14.508000,0 days 00:00:35.318000,10270,195,5,85,False,0,car,2067.658333333333,0.48980006790742436,6583,93,522,car,0 days 01:07:14.508000
2024-08-25 13:12:51.426,0 days 01:07:14.788000,0 days 00:00:35.598000,10520,201,5,88,False,0,car,2083.291666666666,0.4935033914231339,6431,122,523,car,0 days 01:07:14.788000
2024-08-25 13:12:51.586,0 days 01:07:14.948000,0 days 00:00:35.758000,10388,204,5,62,False,0,car,2092.358333333333,0.49565116113800173,6343,144,522,car,0 days 01:07:14.948000
2024-08-25 13:12:51.826,0 days 01:07:15.188000,0 days 00:00:35.998000,10355,204,5,0,False,0,car,2105.958333333333,0.49887281571030334,6213,185,523,car,0 days 01:07:15.188000
2024-08-25 13:12:52.066,0 days 01:07:15.428000,0 days 00:00:36.238000,9805,198,5,0,False,0,car,2119.1583333333333,0.5019997157363609,6089,233,524,car,0 days 01:07:15.428000
2024-08-25 13:12:52.306,0 days 01:07:15.668000,0 days 00:00:36.478000,9483,192,5,0,True,0,car,2131.9583333333335,0.5050318612161743,5973,290,523,car,0 days 01:07:15.668000
2024-08-25 13:12:52.506,0 days 01:07:15.868000,0 days 00:00:36.678000,9106,183,5,0,True,0,car,2142.125,0.5074402059332135,5881,344,524,car,0 days 01:07:15.868000
2024-08-25 13:12:52.706,0 days 01:07:16.068000,0 days 00:00:36.878000,9526,179,5,0,True,0,car,2152.069444444445,0.5097959092356728,5819,386,524,car,0 days 01:07:16.068000
2024-08-25 13:12:52.946,0 days 01:07:16.308000,0 days 00:00:37.118000,9506,179,4,0,True,0,car,2164.002777777778,0.5126227531986237,5811,395,523,car,0 days 01:07:16.308000
2024-08-25 13:12:53.226,0 days 01:07:16.588000,0 days 00:00:37.398000,8594,150,4,0,True,0,car,2175.6694444444447,0.5153864274640786,5712,478,524,car,0 days 01:07:16.588000
