Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:30:12.190,0 days 01:24:35.552000,0 days 00:00:03.520000,9693,176,6,0,True,0,car,269.0466666666666,0.06355567355163279,1490.6664681773832,6417.173291175854,547.9997158619678,car,0 days 01:24:35.552000
2024-08-25 13:30:12.430,0 days 01:24:35.792000,0 days 00:00:03.760000,9713,164,5,0,True,0,car,279.97999999999996,0.06613840528651589,1547.5665747256892,6511.882700268163,547.9758787063415,car,0 days 01:24:35.792000
2024-08-25 13:30:12.630,0 days 01:24:35.992000,0 days 00:00:03.960000,10280,148,4,0,True,0,car,288.2022222222222,0.06808070354242393,1600.260222720833,6573.111393819916,548.0591764785363,car,0 days 01:24:35.992000
2024-08-25 13:30:12.990,0 days 01:24:36.352000,0 days 00:00:04.320000,9404,134,3,0,True,0,car,301.6022222222222,0.07124612475407946,1662.5846776890762,6626.429009963573,549.083575414478,car,0 days 01:24:36.352000
2024-08-25 13:30:13.149,0 days 01:24:36.511000,0 days 00:00:04.479000,9208,131,3,0,True,0,car,307.3880555555555,0.07261288591530608,1712.8532113423144,6657.894345673422,548.8656583464445,car,0 days 01:24:36.511000
2024-08-25 13:30:13.429,0 days 01:24:36.791000,0 days 00:00:04.759000,8486,120,3,1,True,0,car,316.7213888888889,0.074817656908499,1801.5907783180405,6690.377676798189,548.4471770296708,car,0 days 01:24:36.791000
2024-08-25 13:30:13.669,0 days 01:24:37.031000,0 days 00:00:04.999000,8069,115,3,2,True,0,car,324.3880555555555,0.07662871879576459,1877.728210037225,6700.884246743439,549.2157115175352,car,0 days 01:24:37.031000
2024-08-25 13:30:13.949,0 days 01:24:37.311000,0 days 00:00:05.279000,7721,111,3,0,True,0,car,333.02138888888885,0.07866813196446802,1965.7787814786154,6695.239907683502,549.1000749765125,car,0 days 01:24:37.311000
2024-08-25 13:30:14.149,0 days 01:24:37.511000,0 days 00:00:05.479000,7513,109,3,0,False,0,car,339.0769444444444,0.08009860838267055,2024.7049870701203,6680.679825007388,548.2296571648279,car,0 days 01:24:37.511000
2024-08-25 13:30:14.349,0 days 01:24:37.711000,0 days 00:00:05.679000,7440,104,3,2,False,0,car,344.85472222222216,0.08146346661655188,2079.211779195679,6658.516078680594,547.9907676529932,car,0 days 01:24:37.711000
2024-08-25 13:30:14.629,0 days 01:24:37.991000,0 days 00:00:05.959000,7400,102,3,11,False,0,car,352.7880555555555,0.08333752196076584,2147.7069390335255,6609.749280200273,546.5884651073126,car,0 days 01:24:37.991000
2024-08-25 13:30:14.909,0 days 01:24:38.271000,0 days 00:00:06.239000,7683,102,3,29,False,0,car,360.72138888888884,0.0852115773049798,2218.346590512754,6530.238218661356,544.883696165095,car,0 days 01:24:38.271000
2024-08-25 13:30:15.149,0 days 01:24:38.511000,0 days 00:00:06.479000,7821,103,3,36,False,0,car,367.5880555555555,0.0868336588214003,2233.747277020593,6496.254909825796,544.7817602207658,car,0 days 01:24:38.511000
2024-08-25 13:30:15.429,0 days 01:24:38.791000,0 days 00:00:06.759000,8276,109,3,45,False,0,car,376.0658333333333,0.08883632580688385,2281.3118912758914,6381.982182681488,542.8875286989035,car,0 days 01:24:38.791000
2024-08-25 13:30:15.629,0 days 01:24:38.991000,0 days 00:00:06.959000,8526,113,3,54,False,0,car,382.34361111111104,0.09031929677254336,2286.5798161260636,6354.710439965176,542.9471139357767,car,0 days 01:24:38.991000
2024-08-25 13:30:15.989,0 days 01:24:39.351000,0 days 00:00:07.319000,9170,126,3,72,False,0,car,394.94361111111107,0.09329573761335377,2294.2974421223844,6235.94552920869,543.0366827693775,car,0 days 01:24:39.351000
2024-08-25 13:30:16.509,0 days 01:24:39.871000,0 days 00:00:07.839000,10666,141,3,87,False,0,car,415.31027777777774,0.09810686288778543,2259.1858552458443,6017.2061976593495,541.9541143762741,car,0 days 01:24:39.871000
2024-08-25 13:30:16.870,0 days 01:24:40.232000,0 days 00:00:08.200000,11820,159,3,100,False,0,car,431.25444444444435,0.10187328104963897,2222.785349447788,5899.735135943525,540.4061133336298,car,0 days 01:24:40.232000
2024-08-25 13:30:17.230,0 days 01:24:40.592000,0 days 00:00:08.560000,10991,170,3,100,False,0,car,448.2544444444444,0.10588911393009748,2168.914758836498,5745.332643135551,538.427867162529,car,0 days 01:24:40.592000
2024-08-25 13:30:17.510,0 days 01:24:40.872000,0 days 00:00:08.840000,11368,183,4,100,False,0,car,462.4877777777777,0.10925138969471665,2119.360641123477,5615.353469243706,535.4645356400049,car,0 days 01:24:40.872000
2024-08-25 13:30:17.710,0 days 01:24:41.072000,0 days 00:00:09.040000,11708,193,4,100,False,0,car,473.20999999999987,0.11178425160951562,2077.2236254608333,5513.765814661002,533.6833774410737,car,0 days 01:24:41.072000
2024-08-25 13:30:17.870,0 days 01:24:41.232000,0 days 00:00:09.200000,11838,196,4,100,False,0,car,481.921111111111,0.113842037869829,2030.6155858377897,5409.6293096884865,532.1954667358726,car,0 days 01:24:41.232000
2024-08-25 13:30:18.030,0 days 01:24:41.392000,0 days 00:00:09.360000,10858,199,4,100,False,0,car,490.7655555555554,0.11593132085861654,1996.8068744246373,5335.243134888219,531.2663366505819,car,0 days 01:24:41.392000
2024-08-25 13:30:18.350,0 days 01:24:41.712000,0 days 00:00:09.680000,10832,205,5,100,False,0,car,508.98777777777764,0.1202358737500884,1932.3004760718804,5192.379214131159,531.3979001700483,car,0 days 01:24:41.712000
2024-08-25 13:30:18.550,0 days 01:24:41.912000,0 days 00:00:09.880000,11078,210,5,100,False,0,car,520.6544444444444,0.12299183749157955,1885.232739309359,5081.594810487903,532.7637733779553,car,0 days 01:24:41.912000
2024-08-25 13:30:18.870,0 days 01:24:42.232000,0 days 00:00:10.200000,11482,224,5,100,False,0,car,540.5655555555554,0.1276953489437244,1819.8779058085527,4899.932612384011,534.972873603985,car,0 days 01:24:42.232000
2024-08-25 13:30:19.110,0 days 01:24:42.472000,0 days 00:00:10.440000,11701,228,5,100,False,0,car,555.7655555555555,0.13128597598978142,1785.516390152328,4756.09564008578,536.0046134212523,car,0 days 01:24:42.472000
2024-08-25 13:30:19.270,0 days 01:24:42.632000,0 days 00:00:10.600000,11810,232,5,100,False,0,car,566.0766666666666,0.133721722991785,1773.2159737107966,4654.995441310494,535.1983780116049,car,0 days 01:24:42.632000
2024-08-25 13:30:19.749,0 days 01:24:43.111000,0 days 00:00:11.079000,12014,238,5,91,True,0,car,597.7438888888889,0.14120232724077245,1782.3834170493365,4325.241809913218,530.0978890069892,car,0 days 01:24:43.111000
2024-08-25 13:30:20.149,0 days 01:24:43.511000,0 days 00:00:11.479000,11078,216,5,0,True,0,car,621.7438888888888,0.14687173836612558,1801.0595937291691,4084.957585988988,531.4985094163569,car,0 days 01:24:43.511000
2024-08-25 13:30:20.469,0 days 01:24:43.831000,0 days 00:00:11.799000,10916,193,5,0,True,0,car,638.8994444444444,0.15092431742980397,1787.458011996729,3905.2861343193995,534.726357873402,car,0 days 01:24:43.831000
2024-08-25 13:30:20.629,0 days 01:24:43.991000,0 days 00:00:11.959000,10949,188,5,2,True,0,car,647.255,0.1528981124141862,1768.2692067511266,3833.471851805093,537.211296077394,car,0 days 01:24:43.991000
2024-08-25 13:30:20.909,0 days 01:24:44.271000,0 days 00:00:12.239000,10654,179,4,1,False,0,car,661.1772222222223,0.15618689581236564,1667.8639451129882,3686.9659760675895,542.9182201216225,car,0 days 01:24:44.271000
2024-08-25 13:30:21.109,0 days 01:24:44.471000,0 days 00:00:12.439000,10463,175,4,4,False,0,car,670.8994444444445,0.15848353226360823,1603.2506083085136,3621.337280477755,544.7118005208356,car,0 days 01:24:44.471000
2024-08-25 13:30:21.389,0 days 01:24:44.751000,0 days 00:00:12.719000,10229,169,4,41,False,0,car,684.0438888888889,0.1615885847456882,1511.0644376618186,3563.365950862019,546.4627149712321,car,0 days 01:24:44.751000
2024-08-25 13:30:21.549,0 days 01:24:44.911000,0 days 00:00:12.879000,10275,168,4,51,False,0,car,691.5105555555556,0.16335240154024255,1429.4915753484643,3522.039146169836,547.345663461533,car,0 days 01:24:44.911000
2024-08-25 13:30:21.909,0 days 01:24:45.271000,0 days 00:00:13.239000,10829,173,4,90,False,0,car,708.8105555555557,0.16743910205976797,1252.9374539621886,3449.6713206700174,547.0544952285247,car,0 days 01:24:45.271000
2024-08-25 13:30:22.229,0 days 01:24:45.591000,0 days 00:00:13.559000,11061,182,4,98,True,0,car,724.9883333333333,0.17126070511463565,1128.4921479103457,3404.37197697174,546.8172646955234,car,0 days 01:24:45.591000
2024-08-25 13:30:22.509,0 days 01:24:45.871000,0 days 00:00:13.839000,10714,175,4,0,True,0,car,738.5994444444445,0.17447599614637532,930.8757469267326,3324.0965645287547,543.5953781997769,car,0 days 01:24:45.871000
2024-08-25 13:30:22.789,0 days 01:24:46.151000,0 days 00:00:14.119000,11478,163,3,0,True,0,car,751.2772222222222,0.17747081007879567,799.551498907205,3249.9726979313295,538.8363627520268,car,0 days 01:24:46.151000
2024-08-25 13:30:23.229,0 days 01:24:46.591000,0 days 00:00:14.559000,11013,155,3,0,True,0,car,770.2216666666667,0.18194597024950268,699.6379764235343,3138.047476358175,535.0122897607138,car,0 days 01:24:46.591000
2024-08-25 13:30:23.550,0 days 01:24:46.912000,0 days 00:00:14.880000,10176,147,3,0,True,0,car,783.3291666666668,0.18504229551306797,652.4203766569946,3010.2565558801225,531.5304183135652,car,0 days 01:24:46.912000
2024-08-25 13:30:23.830,0 days 01:24:47.192000,0 days 00:00:15.160000,9764,140,3,1,False,0,car,794.2180555555557,0.1876145283384597,656.1660190404314,2850.091751370412,530.0884785477524,car,0 days 01:24:47.192000
2024-08-25 13:30:23.990,0 days 01:24:47.352000,0 days 00:00:15.320000,9505,136,3,0,False,0,car,800.2625000000002,0.1890423800292894,661.3522928689674,2806.752994394309,529.6316239805096,car,0 days 01:24:47.352000
2024-08-25 13:30:24.230,0 days 01:24:47.592000,0 days 00:00:15.560000,9386,133,3,0,False,0,car,809.1291666666668,0.19113691247282266,691.6571188414439,2761.906828420046,528.6883245749104,car,0 days 01:24:47.592000
2024-08-25 13:30:24.590,0 days 01:24:47.952000,0 days 00:00:15.920000,9207,128,3,29,False,0,car,821.9291666666668,0.19416059840634434,790.9604880775316,2657.125145316937,526.0841576135874,car,0 days 01:24:47.952000
2024-08-25 13:30:24.870,0 days 01:24:48.232000,0 days 00:00:16.200000,9407,127,3,54,False,0,car,831.8069444444445,0.19649398104080681,865.3177516583146,2619.7784307577977,527.073927000577,car,0 days 01:24:48.232000
2024-08-25 13:30:25.030,0 days 01:24:48.392000,0 days 00:00:16.360000,9547,127,3,54,False,0,car,837.451388888889,0.19782734254621395,921.2174535331268,2599.4883641696297,529.9117415826515,car,0 days 01:24:48.392000
2024-08-25 13:30:25.230,0 days 01:24:48.592000,0 days 00:00:16.560000,10001,134,3,52,False,0,car,844.8958333333335,0.1995859098860226,993.912248951041,2587.158446807115,533.5358360265911,car,0 days 01:24:48.592000
2024-08-25 13:30:25.470,0 days 01:24:48.832000,0 days 00:00:16.800000,10435,140,3,74,False,0,car,854.2291666666669,0.2017906808792155,1086.9353873371538,2589.8278690554403,541.6659111361121,car,0 days 01:24:48.832000
2024-08-25 13:30:25.670,0 days 01:24:49.032000,0 days 00:00:17,10575,145,3,74,False,0,car,862.2847222222224,0.2036936082245308,1166.184013492277,2604.0352814368707,548.1219379588949,car,0 days 01:24:49.032000
2024-08-25 13:30:25.870,0 days 01:24:49.232000,0 days 00:00:17.200000,11238,145,3,100,False,0,car,870.3402777777779,0.2055965355698461,1235.5399771169525,2621.99008365137,555.8792366446145,car,0 days 01:24:49.232000
2024-08-25 13:30:26.070,0 days 01:24:49.432000,0 days 00:00:17.400000,11885,159,3,100,False,0,car,879.1736111111112,0.2076831938312608,1375.5359230004735,2662.48851690058,566.0056355267477,car,0 days 01:24:49.432000
2024-08-25 13:30:26.230,0 days 01:24:49.592000,0 days 00:00:17.560000,12161,159,3,100,False,0,car,886.2402777777779,0.20935252044039257,1440.5437126915515,2681.631659886044,569.9759112784999,car,0 days 01:24:49.592000
2024-08-25 13:30:26.469,0 days 01:24:49.831000,0 days 00:00:17.799000,10947,174,4,100,False,0,car,897.7919444444447,0.21208131825357474,1501.5651771842274,2701.232643168367,573.4003496503856,car,0 days 01:24:49.831000
2024-08-25 13:30:26.749,0 days 01:24:50.111000,0 days 00:00:18.079000,11405,182,4,100,False,0,car,911.9475000000002,0.21542522092658398,1606.6234139650235,2737.85926011837,578.2695855752542,car,0 days 01:24:50.111000
2024-08-25 13:30:26.989,0 days 01:24:50.351000,0 days 00:00:18.319000,11527,192,4,100,False,0,car,924.7475000000002,0.21844890686010565,1694.4435450831959,2771.9232751600275,582.214481483348,car,0 days 01:24:50.351000
2024-08-25 13:30:27.269,0 days 01:24:50.631000,0 days 00:00:18.599000,10412,202,5,100,False,0,car,940.4586111111114,0.22216027136531372,1835.2350990992743,2823.9335101798238,587.4314365529713,car,0 days 01:24:50.631000
2024-08-25 13:30:27.629,0 days 01:24:50.991000,0 days 00:00:18.959000,10972,210,5,100,False,0,car,961.4586111111114,0.22712100609999775,2035.0893091721532,2892.490558205548,593.1701077803579,car,0 days 01:24:50.991000
2024-08-25 13:30:27.789,0 days 01:24:51.151000,0 days 00:00:19.119000,11150,216,5,100,False,0,car,971.0586111111114,0.22938877055013904,2186.9173309605844,2939.0118770730537,594.8247357181745,car,0 days 01:24:51.151000
2024-08-25 13:30:28.149,0 days 01:24:51.511000,0 days 00:00:19.479000,11503,224,5,100,False,0,car,993.4586111111114,0.23468022093380198,2331.661689993815,2975.58011655721,594.857524883258,car,0 days 01:24:51.511000
2024-08-25 13:30:28.549,0 days 01:24:51.911000,0 days 00:00:19.879000,11279,230,5,100,False,0,car,1019.014166666667,0.240717093891354,2579.810573755047,3018.8967697804314,591.5185999892932,car,0 days 01:24:51.911000
2024-08-25 13:30:28.709,0 days 01:24:52.071000,0 days 00:00:20.039000,10704,237,5,100,False,0,car,1029.5475000000004,0.24320533544081455,2725.188018849831,3030.6485100588084,587.4957241249348,car,0 days 01:24:52.071000
2024-08-25 13:30:28.869,0 days 01:24:52.231000,0 days 00:00:20.199000,10868,241,6,100,False,0,car,1040.2586111111116,0.24573557262824072,2862.3770767762453,3037.923968244012,583.2703081582886,car,0 days 01:24:52.231000
2024-08-25 13:30:29.229,0 days 01:24:52.591000,0 days 00:00:20.559000,11173,248,6,100,False,0,car,1065.0586111111115,0.25159396412443896,3028.177493868293,3035.1479403378435,576.6320933165755,car,0 days 01:24:52.591000
2024-08-25 13:30:29.389,0 days 01:24:52.751000,0 days 00:00:20.719000,11232,252,6,100,False,0,car,1076.2586111111116,0.2542396893162705,3132.734200721163,3029.331147306386,570.7265187014168,car,0 days 01:24:52.751000
2024-08-25 13:30:29.589,0 days 01:24:52.951000,0 days 00:00:20.919000,11393,255,6,100,False,0,car,1090.425277777778,0.25758621671665255,3378.0208852853075,2998.0380383826314,557.2055378307776,car,0 days 01:24:52.951000
2024-08-25 13:30:29.749,0 days 01:24:53.111000,0 days 00:00:21.079000,11393,257,6,100,False,0,car,1101.8475000000003,0.26028443645594096,3480.2305241279637,2982.4164274669047,550.8025855079547,car,0 days 01:24:53.111000
2024-08-25 13:30:30.030,0 days 01:24:53.392000,0 days 00:00:21.360000,11041,261,6,100,False,0,car,1122.2200000000003,0.26509693971224335,3591.167623527239,2959.160623127632,543.5047212804188,car,0 days 01:24:53.392000
2024-08-25 13:30:30.270,0 days 01:24:53.632000,0 days 00:00:21.600000,10515,266,7,100,False,0,car,1139.9533333333338,0.26928600459930996,3773.095542992294,2924.381838086125,535.0745522361187,car,0 days 01:24:53.632000
2024-08-25 13:30:30.430,0 days 01:24:53.792000,0 days 00:00:21.760000,10619,266,7,100,False,0,car,1151.7755555555561,0.27207871452402094,3887.4801428870096,2902.7995665033995,531.1120823426987,car,0 days 01:24:53.792000
2024-08-25 13:30:30.630,0 days 01:24:53.992000,0 days 00:00:21.960000,10619,269,7,100,False,0,car,1166.7200000000005,0.27560897284050245,4045.7460373628805,2876.5862451501225,526.7920204759014,car,0 days 01:24:53.992000
2024-08-25 13:30:30.910,0 days 01:24:54.272000,0 days 00:00:22.240000,10867,273,7,100,False,0,car,1187.9533333333336,0.2806248268500162,4287.314551820513,2852.4295755387343,523.9279052345443,car,0 days 01:24:54.272000
2024-08-25 13:30:31.150,0 days 01:24:54.512000,0 days 00:00:22.480000,10941,274,7,100,False,0,car,1206.2200000000005,0.28493987865097953,4435.763473688489,2852.901607351301,523.7470141976052,car,0 days 01:24:54.512000
2024-08-25 13:30:31.470,0 days 01:24:54.832000,0 days 00:00:22.800000,11029,278,7,100,False,0,car,1230.9311111111117,0.29077727232819506,4664.658718617292,2879.7266634912667,524.9898568205416,car,0 days 01:24:54.832000
2024-08-25 13:30:31.710,0 days 01:24:55.072000,0 days 00:00:23.040000,11133,278,7,100,False,0,car,1249.464444444445,0.29515531758610664,4950.907857859013,2964.2160328516225,525.0143140431163,car,0 days 01:24:55.072000
2024-08-25 13:30:31.910,0 days 01:24:55.272000,0 days 00:00:23.240000,11138,279,7,100,False,0,car,1264.964444444445,0.2988168122712306,5026.923079375223,2994.729006871295,525.5996960109293,car,0 days 01:24:55.272000
2024-08-25 13:30:32.110,0 days 01:24:55.472000,0 days 00:00:23.440000,11153,281,7,100,False,0,car,1280.5755555555563,0.30250455423008304,5128.435749954446,3046.887826117099,526.3471316069993,car,0 days 01:24:55.472000
2024-08-25 13:30:32.470,0 days 01:24:55.832000,0 days 00:00:23.800000,11230,284,7,100,False,0,car,1308.9755555555562,0.30921335739508427,5382.135041901868,3190.601539631026,531.2852993148518,car,0 days 01:24:55.832000
2024-08-25 13:30:32.630,0 days 01:24:55.992000,0 days 00:00:23.960000,11284,285,7,100,False,0,car,1321.642222222223,0.3122055466001318,5490.912849318499,3257.6562435912,536.0991895208585,car,0 days 01:24:55.992000
2024-08-25 13:30:32.870,0 days 01:24:56.232000,0 days 00:00:24.200000,11319,288,7,100,False,0,car,1340.8422222222227,0.3167410755004143,5655.535496659775,3356.019207573806,544.7948961036843,car,0 days 01:24:56.232000
2024-08-25 13:30:33.110,0 days 01:24:56.472000,0 days 00:00:24.440000,11403,288,7,100,False,0,car,1360.0422222222228,0.32127660440069683,5824.257856449188,3445.4160761223607,555.1383261440822,car,0 days 01:24:56.472000
2024-08-25 13:30:33.349,0 days 01:24:56.711000,0 days 00:00:24.679000,11472,289,7,100,False,0,car,1379.2286111111114,0.32580891800994755,5998.681279427484,3517.6746445240965,564.1845515900714,car,0 days 01:24:56.711000
2024-08-25 13:30:33.749,0 days 01:24:57.111000,0 days 00:00:25.079000,11469,289,7,100,False,0,car,1411.3397222222227,0.33339438011748035,6310.510195026818,3592.714787238083,579.3711616071065,car,0 days 01:24:57.111000
2024-08-25 13:30:34.109,0 days 01:24:57.471000,0 days 00:00:25.439000,11533,290,7,100,False,0,car,1440.3397222222227,0.3402449185606154,6604.517886522695,3619.2679643658385,590.8429954079692,car,0 days 01:24:57.471000
2024-08-25 13:30:34.389,0 days 01:24:57.751000,0 days 00:00:25.719000,11538,291,7,100,False,0,car,1462.9730555555561,0.34559148821910823,6787.287562782663,3624.90829634746,594.920930606889,car,0 days 01:24:57.751000
2024-08-25 13:30:34.629,0 days 01:24:57.991000,0 days 00:00:25.959000,11523,292,7,100,False,0,car,1482.4397222222226,0.3501900105763391,7007.55988410859,3627.2303207416408,597.8050372512859,car,0 days 01:24:57.991000
2024-08-25 13:30:34.909,0 days 01:24:58.271000,0 days 00:00:26.239000,11572,293,7,100,False,0,car,1505.2286111111116,0.3555733264180518,7303.051264331274,3627.7198603040983,599.4185744509224,car,0 days 01:24:58.271000
2024-08-25 13:30:35.269,0 days 01:24:58.631000,0 days 00:00:26.599000,11566,294,7,100,False,0,car,1534.6286111111115,0.3625183550466094,7526.930075256325,3618.721696595174,594.2667101559114,car,0 days 01:24:58.631000
2024-08-25 13:30:35.629,0 days 01:24:58.991000,0 days 00:00:26.959000,10838,282,7,0,True,0,car,1562.8286111111115,0.36917991311889936,7875.276316422527,3588.9237917632113,584.1077731638293,car,0 days 01:24:58.991000
2024-08-25 13:30:35.789,0 days 01:24:59.151000,0 days 00:00:27.119000,10791,273,7,0,True,0,car,1574.961944444445,0.37204611541005017,7931.599175167214,3572.07736414999,581.1841161854285,car,0 days 01:24:59.151000
2024-08-25 13:30:36.069,0 days 01:24:59.431000,0 days 00:00:27.399000,11104,259,7,0,True,0,car,1595.1063888888896,0.3768047461370249,8130.918210237625,3506.949542236468,571.6111886275578,car,0 days 01:24:59.431000
2024-08-25 13:30:36.229,0 days 01:24:59.591000,0 days 00:00:27.559000,11296,255,7,0,True,0,car,1606.4397222222228,0.37948196805733053,8228.784535651259,3455.3262398419606,565.4883676972853,car,0 days 01:24:59.591000
2024-08-25 13:30:36.590,0 days 01:24:59.952000,0 days 00:00:27.920000,10582,246,7,2,True,0,car,1631.1080555555561,0.38530925653416054,8424.173268252413,3300.87509833166,550.889556668092,car,0 days 01:24:59.952000
2024-08-25 13:30:36.830,0 days 01:25:00.192000,0 days 00:00:28.160000,10586,236,7,2,False,0,car,1646.8413888888892,0.38902587049411425,8523.850286326033,3182.4898603131355,543.8095870498286,car,0 days 01:25:00.192000
2024-08-25 13:30:36.990,0 days 01:25:00.352000,0 days 00:00:28.320000,10079,232,7,11,False,0,car,1657.1525000000004,0.39146161749611785,8596.773116062865,3053.5508862587035,538.3017603857355,car,0 days 01:25:00.352000
2024-08-25 13:30:37.150,0 days 01:25:00.512000,0 days 00:00:28.480000,10061,230,7,25,False,0,car,1667.3747222222225,0.3938763666791386,8650.708864095104,2941.6305573720992,533.7496263728704,car,0 days 01:25:00.512000
2024-08-25 13:30:37.470,0 days 01:25:00.832000,0 days 00:00:28.800000,10259,225,7,100,False,0,car,1687.3747222222225,0.3986008759502663,8682.100848636856,2814.466162105556,530.667761646727,car,0 days 01:25:00.832000
2024-08-25 13:30:37.750,0 days 01:25:01.112000,0 days 00:00:29.080000,10374,228,7,100,False,0,car,1705.1080555555557,0.4027899408373327,8703.18615817811,2631.160829886723,529.6042885534007,car,0 days 01:25:01.112000
2024-08-25 13:30:38.070,0 days 01:25:01.432000,0 days 00:00:29.400000,10514,232,7,100,False,0,car,1725.730277777778,0.40766143484133993,8688.941421861093,2428.01797268594,531.5859879673741,car,0 days 01:25:01.432000
2024-08-25 13:30:38.310,0 days 01:25:01.672000,0 days 00:00:29.640000,10756,235,7,100,False,0,car,1741.3969444444447,0.41136230043705657,8659.37415019567,2290.0336205165436,534.9625564243524,car,0 days 01:25:01.672000
2024-08-25 13:30:38.550,0 days 01:25:01.912000,0 days 00:00:29.880000,10588,235,7,41,False,0,car,1757.0636111111112,0.4150631660327732,8589.894472153832,2121.325819655663,540.3781380907718,car,0 days 01:25:01.912000
2024-08-25 13:30:38.950,0 days 01:25:02.312000,0 days 00:00:30.280000,10612,234,7,100,False,0,car,1783.0636111111114,0.4212050280852392,8464.864568180757,1903.77620369479,548.7521059995998,car,0 days 01:25:02.312000
2024-08-25 13:30:39.150,0 days 01:25:02.512000,0 days 00:00:30.480000,10767,237,7,100,False,0,car,1796.230277777778,0.4243153300220649,8396.051192639048,1795.3138038585603,551.2379826240171,car,0 days 01:25:02.512000
2024-08-25 13:30:39.550,0 days 01:25:02.912000,0 days 00:00:30.880000,10850,242,7,100,False,0,car,1823.1191666666666,0.43066717026435863,8234.387928318398,1538.6673079952332,554.518763659104,car,0 days 01:25:02.912000
2024-08-25 13:30:39.710,0 days 01:25:03.072000,0 days 00:00:31.040000,11059,242,7,100,False,0,car,1833.874722222222,0.43320790636127615,8136.596558830556,1380.000433173408,554.978943982136,car,0 days 01:25:03.072000
2024-08-25 13:30:39.949,0 days 01:25:03.311000,0 days 00:00:31.279000,11205,250,7,100,False,0,car,1850.4719444444443,0.43712859287446887,8060.766881637507,1252.0848062720409,552.7230426064287,car,0 days 01:25:03.311000
2024-08-25 13:30:40.149,0 days 01:25:03.511000,0 days 00:00:31.479000,11296,252,7,100,False,0,car,1864.4719444444443,0.4404357493642582,8019.169490161107,1174.7906333166363,550.2678151268644,car,0 days 01:25:03.511000
2024-08-25 13:30:40.509,0 days 01:25:03.871000,0 days 00:00:31.839000,11526,258,7,100,False,0,car,1890.2719444444442,0.4465303663240129,7928.182174036834,992.1172601427766,546.3894667177103,car,0 days 01:25:03.871000
