Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:13:37.038,0 days 02:08:00.400000,0 days 00:00:16.176000,10187,137,3,57,False,0,car,846.3416666666666,0.19994975711344382,962.985100441134,2590.2523777649485,533.0197854057184,car,0 days 02:08:00.400000
2024-08-25 14:13:37.358,0 days 02:08:00.720000,0 days 00:00:16.496000,10738,142,3,73,False,0,car,858.9638888888888,0.20293178005638285,1083.148701593976,2588.9432281745367,542.676860174585,car,0 days 02:08:00.720000
2024-08-25 14:13:37.798,0 days 02:08:01.160000,0 days 00:00:16.936000,11775,157,3,100,False,0,car,878.1527777777778,0.20746518993530513,1284.0913457303568,2635.622586970572,559.1550483826234,car,0 days 02:08:01.160000
2024-08-25 14:13:38.158,0 days 02:08:01.520000,0 days 00:00:17.296000,10345,168,3,100,False,0,car,894.9527777777778,0.2114342204720338,1452.6769746606553,2685.1649287065225,571.0338055296476,car,0 days 02:08:01.520000
2024-08-25 14:13:38.358,0 days 02:08:01.720000,0 days 00:00:17.496000,10943,177,4,100,False,0,car,904.786111111111,0.21375736334571427,1521.446220173998,2707.0823085900947,574.4952029186975,car,0 days 02:08:01.720000
2024-08-25 14:13:38.638,0 days 02:08:02,0 days 00:00:17.776000,11709,189,4,100,False,0,car,919.4861111111111,0.2172302650653519,1634.7323292852618,2748.8043428029505,580.1806241378821,car,0 days 02:08:02
2024-08-25 14:13:38.958,0 days 02:08:02.320000,0 days 00:00:18.096000,10460,199,4,100,False,0,car,937.175,0.22140929721778052,1820.6793073870992,2818.692412766317,587.5225883095212,car,0 days 02:08:02.320000
2024-08-25 14:13:39.238,0 days 02:08:02.600000,0 days 00:00:18.376000,10726,209,5,100,False,0,car,953.4305555555555,0.225249701764893,1947.1147144426009,2863.3209140415493,590.6639752270763,car,0 days 02:08:02.600000
2024-08-25 14:13:39.638,0 days 02:08:03,0 days 00:00:18.776000,11366,221,5,100,False,0,car,977.986111111111,0.23105099639860358,2171.587587334955,2934.610963387994,595.0760233148617,car,0 days 02:08:03
2024-08-25 14:13:39.918,0 days 02:08:03.280000,0 days 00:00:19.056000,10364,226,5,100,False,0,car,995.5638888888889,0.23520377834906972,2338.914852396101,2978.0744432080705,595.0989139943963,car,0 days 02:08:03.280000
2024-08-25 14:13:40.198,0 days 02:08:03.560000,0 days 00:00:19.336000,10683,235,6,100,False,0,car,1013.8416666666665,0.23952193657189952,2519.9923627691087,3010.4483735146796,592.9743470448768,car,0 days 02:08:03.560000
2024-08-25 14:13:40.398,0 days 02:08:03.760000,0 days 00:00:19.536000,10806,240,6,100,False,0,car,1027.175,0.2426719608073985,2632.8569362005464,3025.2415420513103,590.4065980853031,car,0 days 02:08:03.760000
2024-08-25 14:13:40.638,0 days 02:08:04,0 days 00:00:19.776000,11026,244,6,100,False,0,car,1043.4416666666666,0.24651499037470725,2891.407271770372,3038.052207867113,581.9116137469111,car,0 days 02:08:04
2024-08-25 14:13:40.918,0 days 02:08:04.280000,0 days 00:00:20.056000,11260,246,6,100,False,0,car,1062.575,0.2510352751526483,3124.271094771304,3029.259220257151,571.0092975704391,car,0 days 02:08:04.280000
2024-08-25 14:13:41.158,0 days 02:08:04.520000,0 days 00:00:20.296000,11365,254,6,100,False,0,car,1079.5083333333332,0.2550358059317319,3235.0462109784,3017.8479906167213,564.6958376163183,car,0 days 02:08:04.520000
2024-08-25 14:13:41.438,0 days 02:08:04.800000,0 days 00:00:20.576000,11645,259,6,100,False,0,car,1099.6527777777778,0.2597949675475316,3360.3960251852436,3000.6673519140386,557.8237625150705,car,0 days 02:08:04.800000
2024-08-25 14:13:41.758,0 days 02:08:05.120000,0 days 00:00:20.896000,10998,264,6,100,False,0,car,1123.1194444444445,0.26533901020200984,3697.4114128501024,2938.7348052671578,538.9226424905081,car,0 days 02:08:05.120000
2024-08-25 14:13:41.998,0 days 02:08:05.360000,0 days 00:00:21.136000,10746,268,7,100,False,0,car,1140.986111111111,0.26956004267757844,3776.9431549836477,2923.408846683971,535.2404351648569,car,0 days 02:08:05.360000
2024-08-25 14:13:42.358,0 days 02:08:05.720000,0 days 00:00:21.496000,10864,272,7,100,False,0,car,1168.1861111111111,0.2759860921179963,4056.4325328089735,2875.412725365809,527.6243305194286,car,0 days 02:08:05.720000
2024-08-25 14:13:42.598,0 days 02:08:05.960000,0 days 00:00:21.736000,11002,275,7,100,False,0,car,1186.5194444444446,0.2803173754418074,4327.758575434384,2851.1960192832594,523.809566655938,car,0 days 02:08:05.960000
2024-08-25 14:13:42.758,0 days 02:08:06.120000,0 days 00:00:21.896000,11039,277,7,100,False,0,car,1198.8305555555557,0.28322589781925145,4466.529971382197,2856.0570991175177,523.2673197714229,car,0 days 02:08:06.120000
2024-08-25 14:13:42.958,0 days 02:08:06.320000,0 days 00:00:22.096000,11060,278,7,100,False,0,car,1214.275,0.28687467589203774,4597.089005439824,2869.0037664768947,523.8210464092208,car,0 days 02:08:06.320000
2024-08-25 14:13:43.358,0 days 02:08:06.720000,0 days 00:00:22.496000,11171,282,7,100,False,0,car,1245.6083333333333,0.29427723284546026,4774.668857115536,2900.3696205679466,526.1409761534754,car,0 days 02:08:06.720000
2024-08-25 14:13:43.518,0 days 02:08:06.880000,0 days 00:00:22.656000,11233,282,7,100,False,0,car,1258.1416666666667,0.2972382556268293,4942.00431817307,2963.838315015337,525.4743434674737,car,0 days 02:08:06.880000
2024-08-25 14:13:43.798,0 days 02:08:07.160000,0 days 00:00:22.936000,11272,284,7,100,False,0,car,1280.2305555555556,0.3024567957769726,5232.694570557423,3097.6818623948257,526.8041883845066,car,0 days 02:08:07.160000
2024-08-25 14:13:44.198,0 days 02:08:07.560000,0 days 00:00:23.336000,11382,286,7,100,False,0,car,1312.0083333333332,0.3099643535382451,5414.300165639221,3209.801896773707,532.3545470476805,car,0 days 02:08:07.560000
2024-08-25 14:13:44.398,0 days 02:08:07.760000,0 days 00:00:23.536000,11394,288,7,100,False,0,car,1328.0083333333334,0.31374438262084386,5522.870862124415,3276.4565900888892,537.1632871407671,car,0 days 02:08:07.760000
2024-08-25 14:13:44.878,0 days 02:08:08.240000,0 days 00:00:24.016000,11523,290,7,100,False,0,car,1366.675,0.32287945290379083,5865.665020632048,3464.12963120153,557.5251412646232,car,0 days 02:08:08.240000
2024-08-25 14:13:45.238,0 days 02:08:08.600000,0 days 00:00:24.376000,11568,291,7,100,False,0,car,1395.775,0.32975438079776737,6138.119191669971,3558.9330682967684,570.9593525539522,car,0 days 02:08:08.600000
2024-08-25 14:13:45.438,0 days 02:08:08.800000,0 days 00:00:24.576000,10936,291,7,100,False,0,car,1411.9416666666666,0.3335737851833098,6296.471344181401,3590.3284299538373,578.6003556044328,car,0 days 02:08:08.800000
2024-08-25 14:13:45.678,0 days 02:08:09.040000,0 days 00:00:24.816000,10459,292,8,100,False,0,car,1431.408333333333,0.33817282056713827,6486.463440121145,3611.6962363988123,587.2108565116982,car,0 days 02:08:09.040000
2024-08-25 14:13:45.838,0 days 02:08:09.200000,0 days 00:00:24.976000,10430,292,8,100,False,0,car,1444.386111111111,0.34123884415635725,6610.8234335516145,3619.0401971900874,590.8671966682693,car,0 days 02:08:09.200000
2024-08-25 14:13:45.998,0 days 02:08:09.360000,0 days 00:00:25.136000,10441,292,8,100,False,0,car,1457.3638888888888,0.3443048677455763,6716.761645120298,3623.674238077124,593.7884159592595,car,0 days 02:08:09.360000
2024-08-25 14:13:46.198,0 days 02:08:09.560000,0 days 00:00:25.336000,10478,293,8,100,False,0,car,1473.6416666666667,0.3481505223330813,6992.037004415939,3627.7180322862314,598.594372697411,car,0 days 02:08:09.560000
2024-08-25 14:13:46.438,0 days 02:08:09.800000,0 days 00:00:25.576000,10518,294,8,100,False,0,car,1493.2416666666668,0.3527810579592648,7195.783262389212,3629.5064062143174,601.039877192308,car,0 days 02:08:09.800000
2024-08-25 14:13:46.718,0 days 02:08:10.080000,0 days 00:00:25.856000,10553,295,8,100,False,0,car,1516.1861111111114,0.35820172466451927,7355.494108696645,3624.1817775490745,597.5172710580166,car,0 days 02:08:10.080000
2024-08-25 14:13:47.078,0 days 02:08:10.440000,0 days 00:00:26.216000,10357,295,8,86,True,0,car,1545.6861111111114,0.3651711532855607,7686.953774469315,3608.767180500226,590.1397483853523,car,0 days 02:08:10.440000
2024-08-25 14:13:47.318,0 days 02:08:10.680000,0 days 00:00:26.456000,9982,289,8,0,True,0,car,1564.952777777778,0.36972293830585673,7808.962100520484,3598.104484231716,586.6027402620234,car,0 days 02:08:10.680000
2024-08-25 14:13:47.678,0 days 02:08:11.040000,0 days 00:00:26.816000,9966,262,8,0,True,0,car,1591.152777777778,0.3759127359286122,8187.879729284348,3478.1986380098474,567.8920895718229,car,0 days 02:08:11.040000
2024-08-25 14:13:48.118,0 days 02:08:11.480000,0 days 00:00:27.256000,9464,246,7,7,True,0,car,1621.219444444445,0.38301604057966243,8352.685571184667,3364.5993574251856,556.810554643951,car,0 days 02:08:11.480000
2024-08-25 14:13:48.279,0 days 02:08:11.641000,0 days 00:00:27.417000,9464,240,7,7,False,0,car,1631.9527777777782,0.38555181008923906,8437.188173425926,3286.5777600153524,550.1117876788561,car,0 days 02:08:11.641000
2024-08-25 14:13:48.478,0 days 02:08:11.840000,0 days 00:00:27.616000,9415,237,7,28,False,0,car,1645.0536111111114,0.3886469057771315,8520.268104977202,3184.6929514882772,543.5264120384705,car,0 days 02:08:11.840000
2024-08-25 14:13:48.678,0 days 02:08:12.040000,0 days 00:00:27.816000,9572,231,7,35,False,0,car,1657.8869444444447,0.39167880410379924,8589.221598858963,3072.292392005485,538.2140320836822,car,0 days 02:08:12.040000
2024-08-25 14:13:48.918,0 days 02:08:12.280000,0 days 00:00:28.056000,9044,228,7,49,False,0,car,1673.0869444444447,0.39526983173226804,8649.241571863331,2942.768847678478,533.2176291747953,car,0 days 02:08:12.280000
2024-08-25 14:13:49.358,0 days 02:08:12.720000,0 days 00:00:28.496000,9023,228,7,78,False,0,car,1700.9536111111113,0.40185338238446083,8705.172131116005,2549.4597253543766,529.8409127608818,car,0 days 02:08:12.720000
2024-08-25 14:13:49.558,0 days 02:08:12.920000,0 days 00:00:28.696000,9023,229,7,78,False,0,car,1713.6758333333337,0.40485903050916616,8691.139441954872,2442.7322424352647,530.8600649192789,car,0 days 02:08:12.920000
2024-08-25 14:13:49.718,0 days 02:08:13.080000,0 days 00:00:28.856000,9099,230,7,84,False,0,car,1723.8980555555559,0.4072740490897154,8682.115601517544,2384.4590493384458,532.3754932948546,car,0 days 02:08:13.080000
2024-08-25 14:13:49.998,0 days 02:08:13.360000,0 days 00:00:29.136000,9188,231,7,88,False,0,car,1741.8647222222223,0.41151870674705016,8650.936033566017,2268.709530852716,535.7314950729938,car,0 days 02:08:13.360000
2024-08-25 14:13:50.398,0 days 02:08:13.760000,0 days 00:00:29.536000,9323,235,7,100,False,0,car,1767.9758333333336,0.4176875042082357,8547.491023129678,2039.8205135485723,543.3011616941425,car,0 days 02:08:13.760000
2024-08-25 14:13:50.718,0 days 02:08:14.080000,0 days 00:00:29.856000,9548,235,7,100,False,0,car,1788.8647222222226,0.42262254217718404,8401.565345074741,1803.4384094550285,551.863017548364,car,0 days 02:08:14.080000
2024-08-25 14:13:50.878,0 days 02:08:14.240000,0 days 00:00:30.016000,9544,240,7,100,False,0,car,1799.531388888889,0.42514256156558317,8371.725499946831,1757.0178504434898,552.3730226512388,car,0 days 02:08:14.240000
2024-08-25 14:13:51.198,0 days 02:08:14.560000,0 days 00:00:30.336000,9648,243,7,100,False,0,car,1821.131388888889,0.4302456008270915,8223.662517474791,1521.2533855838465,554.6240487795508,car,0 days 02:08:14.560000
2024-08-25 14:13:51.438,0 days 02:08:14.800000,0 days 00:00:30.576000,9831,247,7,100,False,0,car,1837.5980555555557,0.4341358807579327,8157.174024270188,1414.8160004604786,554.6724386479682,car,0 days 02:08:14.800000
2024-08-25 14:13:51.678,0 days 02:08:15.040000,0 days 00:00:30.816000,9976,251,7,100,False,0,car,1854.3313888888888,0.43808916117348384,8090.40826442684,1302.9759107325704,552.8177807749222,car,0 days 02:08:15.040000
2024-08-25 14:13:51.838,0 days 02:08:15.200000,0 days 00:00:30.976000,10043,252,7,100,False,0,car,1865.5313888888888,0.440735181531303,8032.639581656446,1201.0005022571377,551.0255689321855,car,0 days 02:08:15.200000
2024-08-25 14:13:52.038,0 days 02:08:15.400000,0 days 00:00:31.176000,10133,254,7,100,False,0,car,1879.6425,0.4440689571805394,7969.050020934094,1078.2098211415237,548.0359893544787,car,0 days 02:08:15.400000
2024-08-25 14:13:52.318,0 days 02:08:15.680000,0 days 00:00:31.456000,10314,259,7,100,False,0,car,1899.7869444444445,0.4488281187963391,7884.938411012445,896.4254707345078,542.9976513787456,car,0 days 02:08:15.680000
2024-08-25 14:13:52.558,0 days 02:08:15.920000,0 days 00:00:31.696000,10256,258,7,45,True,0,car,1916.9869444444446,0.4528916500601328,7818.196362194292,743.4769614187971,539.6091106811995,car,0 days 02:08:15.920000
2024-08-25 14:13:52.918,0 days 02:08:16.280000,0 days 00:00:32.056000,9453,238,7,0,True,0,car,1940.7869444444443,0.4585144433204984,7676.684896127253,443.36226194175435,534.9903795597809,car,0 days 02:08:16.280000
2024-08-25 14:13:53.078,0 days 02:08:16.440000,0 days 00:00:32.216000,10079,225,7,0,True,0,car,1950.7869444444445,0.46087696149712265,7647.366285494385,387.3037968880345,533.8465305452243,car,0 days 02:08:16.440000
2024-08-25 14:13:53.518,0 days 02:08:16.880000,0 days 00:00:32.656000,9105,211,6,5,True,0,car,1976.5758333333333,0.4669696333726169,7505.901172298736,221.34465771174663,529.0994211666131,car,0 days 02:08:16.880000
