Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:19:02.199,0 days 02:13:25.561000,0 days 00:00:38.617000,6262,101,4,27,False,0,car,2254.006388888888,0.5316371842020916,5703,1136,521,car,0 days 02:13:25.561000
2024-08-25 14:19:02.399,0 days 02:13:25.761000,0 days 00:00:38.817000,6361,103,4,32,False,0,car,2259.7286111111102,0.5329868459087297,5741,1167,521,car,0 days 02:13:25.761000
2024-08-25 14:19:02.679,0 days 02:13:26.041000,0 days 00:00:39.097000,6585,107,4,36,False,0,car,2268.0508333333323,0.5349497519636266,5800,1212,522,car,0 days 02:13:26.041000
2024-08-25 14:19:03.039,0 days 02:13:26.401000,0 days 00:00:39.457000,7023,113,4,44,False,0,car,2279.3508333333325,0.5376150062464439,5942,1291,522,car,0 days 02:13:26.401000
2024-08-25 14:19:03.439,0 days 02:13:26.801000,0 days 00:00:39.857000,7626,122,4,55,False,0,car,2292.906388888888,0.5408122631048875,6027,1328,522,car,0 days 02:13:26.801000
2024-08-25 14:19:03.599,0 days 02:13:26.961000,0 days 00:00:40.017000,7792,127,4,57,False,0,car,2298.550833333333,0.5421435798951246,6072,1345,523,car,0 days 02:13:26.961000
2024-08-25 14:19:03.839,0 days 02:13:27.201000,0 days 00:00:40.257000,8387,133,4,69,False,0,car,2307.417499999999,0.5442349003648278,6167,1376,522,car,0 days 02:13:27.201000
2024-08-25 14:19:04.000,0 days 02:13:27.362000,0 days 00:00:40.418000,8734,140,4,74,False,0,car,2313.67861111111,0.5457116661351007,6214,1389,523,car,0 days 02:13:27.362000
2024-08-25 14:19:04.320,0 days 02:13:27.682000,0 days 00:00:40.738000,9465,150,4,82,False,0,car,2327.0119444444435,0.5488565089466845,6282,1405,522,car,0 days 02:13:27.682000
2024-08-25 14:19:04.720,0 days 02:13:28.082000,0 days 00:00:41.138000,10403,165,4,100,False,0,car,2345.345277777777,0.5531806678126123,6543,1447,522,car,0 days 02:13:28.082000
2024-08-25 14:19:04.880,0 days 02:13:28.242000,0 days 00:00:41.298000,10649,173,4,100,False,0,car,2353.034166666666,0.554994193833959,6626,1459,522,car,0 days 02:13:28.242000
2024-08-25 14:19:05.039,0 days 02:13:28.401000,0 days 00:00:41.457000,10986,177,4,100,False,0,car,2360.851666666666,0.5568380544849257,6686,1468,522,car,0 days 02:13:28.401000
2024-08-25 14:19:05.319,0 days 02:13:28.681000,0 days 00:00:41.737000,10775,184,4,10,False,0,car,2375.162777777777,0.5602135191026923,6778,1484,523,car,0 days 02:13:28.681000
2024-08-25 14:19:05.479,0 days 02:13:28.841000,0 days 00:00:41.897000,10488,180,4,0,True,0,car,2383.162777777777,0.5621004247896426,6838,1498,524,car,0 days 02:13:28.841000
2024-08-25 14:19:05.759,0 days 02:13:29.121000,0 days 00:00:42.177000,9655,171,4,0,True,0,car,2396.4627777777773,0.5652374054941975,6969,1532,525,car,0 days 02:13:29.121000
2024-08-25 14:19:06.039,0 days 02:13:29.401000,0 days 00:00:42.457000,9434,158,4,0,True,0,car,2408.751666666666,0.5681359022855407,7085,1569,526,car,0 days 02:13:29.401000
2024-08-25 14:19:06.239,0 days 02:13:29.601000,0 days 00:00:42.657000,10182,151,4,0,True,0,car,2417.140555555555,0.5701145325544954,7173,1607,526,car,0 days 02:13:29.601000
2024-08-25 14:19:06.439,0 days 02:13:29.801000,0 days 00:00:42.857000,9721,146,3,0,True,0,car,2425.251666666666,0.5720276452648756,7260,1652,527,car,0 days 02:13:29.801000
2024-08-25 14:19:06.679,0 days 02:13:30.041000,0 days 00:00:43.097000,9269,134,3,0,True,0,car,2434.1849999999995,0.5741346899486368,7308,1688,527,car,0 days 02:13:30.041000
2024-08-25 14:19:06.879,0 days 02:13:30.241000,0 days 00:00:43.297000,8958,128,3,0,True,0,car,2441.2961111111103,0.5758119394481481,7372,1751,528,car,0 days 02:13:30.241000
2024-08-25 14:19:07.159,0 days 02:13:30.521000,0 days 00:00:43.577000,8452,124,3,0,True,0,car,2450.940555555555,0.5780867090818604,7424,1835,527,car,0 days 02:13:30.521000
2024-08-25 14:19:07.319,0 days 02:13:30.681000,0 days 00:00:43.737000,8328,119,3,0,True,0,car,2456.229444444444,0.5793341633971221,7442,1885,527,car,0 days 02:13:30.681000
2024-08-25 14:19:07.519,0 days 02:13:30.881000,0 days 00:00:43.937000,7995,116,3,0,True,0,car,2462.6738888888885,0.5808541707560543,7455,1945,527,car,0 days 02:13:30.881000
2024-08-25 14:19:07.799,0 days 02:13:31.161000,0 days 00:00:44.217000,7791,111,3,0,False,0,car,2471.3072222222218,0.5828904564765547,7454,2080,529,car,0 days 02:13:31.161000
2024-08-25 14:19:08.239,0 days 02:13:31.601000,0 days 00:00:44.657000,7456,106,3,1,False,0,car,2484.262777777777,0.5859461954084769,7428,2171,528,car,0 days 02:13:31.601000
2024-08-25 14:19:08.599,0 days 02:13:31.961000,0 days 00:00:45.017000,7540,103,3,13,False,0,car,2494.5627777777772,0.5883755864804255,7382,2269,528,car,0 days 02:13:31.961000
2024-08-25 14:19:08.919,0 days 02:13:32.281000,0 days 00:00:45.337000,7906,104,3,35,False,0,car,2503.8072222222218,0.5905560108297903,7332,2337,529,car,0 days 02:13:32.281000
2024-08-25 14:19:09.199,0 days 02:13:32.561000,0 days 00:00:45.617000,8019,108,3,31,False,0,car,2512.2072222222214,0.592537261801088,7272,2395,529,car,0 days 02:13:32.561000
2024-08-25 14:19:09.359,0 days 02:13:32.721000,0 days 00:00:45.777000,8150,109,3,31,False,0,car,2517.051666666666,0.5936798880226302,7214,2435,529,car,0 days 02:13:32.721000
2024-08-25 14:19:09.559,0 days 02:13:32.921000,0 days 00:00:45.977000,8516,110,3,39,False,0,car,2523.1627777777767,0.5951212743112727,7155,2471,530,car,0 days 02:13:32.921000
2024-08-25 14:19:09.799,0 days 02:13:33.161000,0 days 00:00:46.217000,9047,117,3,51,False,0,car,2530.962777777777,0.5969610073560492,7109,2489,530,car,0 days 02:13:33.161000
2024-08-25 14:19:09.999,0 days 02:13:33.361000,0 days 00:00:46.417000,9299,122,3,55,False,0,car,2537.7405555555547,0.598559635785271,7047,2508,529,car,0 days 02:13:33.361000
2024-08-25 14:19:10.239,0 days 02:13:33.601000,0 days 00:00:46.657000,9827,127,3,65,False,0,car,2546.2072222222214,0.6005566109706267,6919,2539,531,car,0 days 02:13:33.601000
2024-08-25 14:19:10.680,0 days 02:13:34.042000,0 days 00:00:47.098000,11109,141,3,88,False,0,car,2563.4797222222214,0.6046305582803578,6753,2565,532,car,0 days 02:13:34.042000
2024-08-25 14:19:11.000,0 days 02:13:34.362000,0 days 00:00:47.418000,11800,158,3,100,False,0,car,2577.5241666666657,0.6079431260418928,6619,2584,532,car,0 days 02:13:34.362000
2024-08-25 14:19:11.200,0 days 02:13:34.562000,0 days 00:00:47.618000,11806,167,3,100,False,0,car,2586.8019444444435,0.6101314124982865,6530,2596,531,car,0 days 02:13:34.562000
2024-08-25 14:19:11.440,0 days 02:13:34.802000,0 days 00:00:47.858000,11006,174,4,100,False,0,car,2598.4019444444434,0.6128674257443645,6421,2610,532,car,0 days 02:13:34.802000
2024-08-25 14:19:11.600,0 days 02:13:34.962000,0 days 00:00:48.018000,11040,183,4,100,False,0,car,2606.535277777777,0.6147857798594306,6344,2618,532,car,0 days 02:13:34.962000
2024-08-25 14:19:11.759,0 days 02:13:35.121000,0 days 00:00:48.177000,11375,183,4,100,False,0,car,2614.617777777777,0.6166921442612776,6212,2629,533,car,0 days 02:13:35.121000
2024-08-25 14:19:11.959,0 days 02:13:35.321000,0 days 00:00:48.377000,11878,193,4,100,False,0,car,2625.3399999999992,0.6192211220222595,6079,2639,533,car,0 days 02:13:35.321000
2024-08-25 14:19:12.279,0 days 02:13:35.641000,0 days 00:00:48.697000,10590,205,4,100,False,0,car,2643.5622222222214,0.6235190738647575,5979,2640,534,car,0 days 02:13:35.641000
2024-08-25 14:19:12.679,0 days 02:13:36.041000,0 days 00:00:49.097000,11099,214,5,100,False,0,car,2667.3399999999992,0.6291273768787486,5744,2637,534,car,0 days 02:13:36.041000
2024-08-25 14:19:12.839,0 days 02:13:36.201000,0 days 00:00:49.257000,11427,219,5,100,False,0,car,2677.0733333333324,0.6314231121312047,5638,2629,535,car,0 days 02:13:36.201000
2024-08-25 14:19:12.999,0 days 02:13:36.361000,0 days 00:00:49.417000,11546,225,5,100,False,0,car,2687.073333333333,0.6337817442398928,5545,2623,535,car,0 days 02:13:36.361000
2024-08-25 14:19:13.319,0 days 02:13:36.681000,0 days 00:00:49.737000,11037,231,5,100,False,0,car,2707.606666666666,0.6386248021697318,5337,2602,537,car,0 days 02:13:36.681000
2024-08-25 14:19:13.599,0 days 02:13:36.961000,0 days 00:00:50.017000,10698,237,6,100,False,0,car,2726.0399999999995,0.6429725473567465,5153,2575,537,car,0 days 02:13:36.961000
2024-08-25 14:19:13.959,0 days 02:13:37.321000,0 days 00:00:50.377000,10928,243,6,100,False,0,car,2750.3399999999997,0.648704023380858,4872,2519,538,car,0 days 02:13:37.321000
2024-08-25 14:19:14.119,0 days 02:13:37.481000,0 days 00:00:50.537000,11068,246,6,100,False,0,car,2761.2733333333326,0.6512827944863566,4713,2482,540,car,0 days 02:13:37.481000
2024-08-25 14:19:14.279,0 days 02:13:37.641000,0 days 00:00:50.697000,11167,249,6,100,False,0,car,2772.3399999999997,0.6538930140199714,4661,2469,540,car,0 days 02:13:37.641000
2024-08-25 14:19:14.439,0 days 02:13:37.801000,0 days 00:00:50.857000,11265,251,6,100,False,0,car,2783.495555555555,0.6565241991723296,4602,2452,541,car,0 days 02:13:37.801000
2024-08-25 14:19:14.679,0 days 02:13:38.041000,0 days 00:00:51.097000,11443,255,6,100,False,0,car,2800.495555555555,0.660533873757099,4436,2406,542,car,0 days 02:13:38.041000
2024-08-25 14:19:14.839,0 days 02:13:38.201000,0 days 00:00:51.257000,11551,256,6,100,False,0,car,2811.8733333333325,0.6632174729563172,4327,2373,544,car,0 days 02:13:38.201000
2024-08-25 14:19:15.119,0 days 02:13:38.481000,0 days 00:00:51.537000,11697,260,6,100,False,0,car,2832.0955555555547,0.6679871512205526,4132,2306,547,car,0 days 02:13:38.481000
2024-08-25 14:19:15.359,0 days 02:13:38.721000,0 days 00:00:51.777000,11690,262,6,100,False,0,car,2849.5622222222214,0.6721068953037275,3918,2228,551,car,0 days 02:13:38.721000
2024-08-25 14:19:15.519,0 days 02:13:38.881000,0 days 00:00:51.937000,11726,263,6,100,False,0,car,2861.25111111111,0.6748638741685492,3826,2192,552,car,0 days 02:13:38.881000
2024-08-25 14:19:15.839,0 days 02:13:39.201000,0 days 00:00:52.257000,10586,266,7,100,False,0,car,2884.8955555555544,0.6804407287544245,3619,2122,552,car,0 days 02:13:39.201000
2024-08-25 14:19:16.079,0 days 02:13:39.441000,0 days 00:00:52.497000,10711,268,7,100,False,0,car,2902.762222222221,0.6846548181219468,3404,2055,551,car,0 days 02:13:39.441000
2024-08-25 14:19:16.319,0 days 02:13:39.681000,0 days 00:00:52.737000,10711,270,7,100,False,0,car,2920.762222222221,0.688900355917585,3281,2017,549,car,0 days 02:13:39.681000
2024-08-25 14:19:16.599,0 days 02:13:39.961000,0 days 00:00:53.017000,10730,273,7,100,False,0,car,2941.995555555555,0.6939085180950323,3089,1953,544,car,0 days 02:13:39.961000
2024-08-25 14:19:17.080,0 days 02:13:40.442000,0 days 00:00:53.498000,9571,268,7,0,True,0,car,2977.8033333333324,0.7023542555357749,2756,1826,535,car,0 days 02:13:40.442000
2024-08-25 14:19:17.360,0 days 02:13:40.722000,0 days 00:00:53.778000,9397,221,7,0,True,0,car,2994.9922222222212,0.706408482060375,2592,1755,531,car,0 days 02:13:40.722000
2024-08-25 14:19:17.640,0 days 02:13:41.002000,0 days 00:00:54.058000,9418,187,6,0,True,0,car,3009.536666666666,0.7098389814273445,2455,1690,526,car,0 days 02:13:41.002000
2024-08-25 14:19:18.040,0 days 02:13:41.402000,0 days 00:00:54.458000,9373,157,4,0,True,0,car,3026.9811111111103,0.7139534841058333,2246,1588,522,car,0 days 02:13:41.402000
2024-08-25 14:19:18.280,0 days 02:13:41.642000,0 days 00:00:54.698000,9865,146,3,0,True,0,car,3036.714444444444,0.7162492193582894,2195,1565,521,car,0 days 02:13:41.642000
2024-08-25 14:19:18.479,0 days 02:13:41.841000,0 days 00:00:54.897000,9392,133,3,0,True,0,car,3044.0663888888885,0.7179832725810852,2157,1556,521,car,0 days 02:13:41.841000
2024-08-25 14:19:18.719,0 days 02:13:42.081000,0 days 00:00:55.137000,8738,127,3,0,True,0,car,3052.533055555555,0.7199802477664409,2069,1545,520,car,0 days 02:13:42.081000
2024-08-25 14:19:18.919,0 days 02:13:42.281000,0 days 00:00:55.337000,8543,122,3,0,True,0,car,3059.310833333333,0.7215788761956626,2011,1560,519,car,0 days 02:13:42.281000
2024-08-25 14:19:19.199,0 days 02:13:42.561000,0 days 00:00:55.617000,8467,120,3,23,False,0,car,3068.644166666666,0.7237802661637712,1914,1629,520,car,0 days 02:13:42.561000
2024-08-25 14:19:19.519,0 days 02:13:42.881000,0 days 00:00:55.937000,8825,117,3,37,False,0,car,3079.044166666666,0.7262332435568066,1835,1702,519,car,0 days 02:13:42.881000
2024-08-25 14:19:19.919,0 days 02:13:43.281000,0 days 00:00:56.337000,8232,124,3,0,True,0,car,3092.821944444444,0.72948291446211,1739,1760,513,car,0 days 02:13:43.281000
2024-08-25 14:19:20.119,0 days 02:13:43.481000,0 days 00:00:56.537000,8313,121,3,0,True,0,car,3099.544166666666,0.7310684393796167,1678,1782,510,car,0 days 02:13:43.481000
2024-08-25 14:19:20.279,0 days 02:13:43.641000,0 days 00:00:56.697000,8058,115,3,0,True,0,car,3104.6552777777774,0.7322739624573906,1626,1792,508,car,0 days 02:13:43.641000
2024-08-25 14:19:20.439,0 days 02:13:43.801000,0 days 00:00:56.857000,7669,114,3,0,True,0,car,3109.721944444444,0.7334690027257924,1558,1794,507,car,0 days 02:13:43.801000
2024-08-25 14:19:20.599,0 days 02:13:43.961000,0 days 00:00:57.017000,7470,110,3,0,True,0,car,3114.610833333333,0.7346221117567066,1506,1793,506,car,0 days 02:13:43.961000
2024-08-25 14:19:20.879,0 days 02:13:44.241000,0 days 00:00:57.297000,6961,101,3,0,True,0,car,3122.4663888888886,0.736474948313198,1447,1777,507,car,0 days 02:13:44.241000
2024-08-25 14:19:21.159,0 days 02:13:44.521000,0 days 00:00:57.577000,6779,97,3,0,False,0,car,3130.010833333333,0.7382544052040858,1359,1739,508,car,0 days 02:13:44.521000
2024-08-25 14:19:21.519,0 days 02:13:44.881000,0 days 00:00:57.937000,6846,91,3,7,False,0,car,3139.1108333333327,0.7404007604229917,1303,1695,508,car,0 days 02:13:44.881000
2024-08-25 14:19:21.719,0 days 02:13:45.081000,0 days 00:00:58.137000,6665,90,3,23,False,0,car,3144.1108333333327,0.7415800764773357,1269,1659,509,car,0 days 02:13:45.081000
2024-08-25 14:19:22.039,0 days 02:13:45.401000,0 days 00:00:58.457000,7026,92,3,31,False,0,car,3152.2886111111106,0.7435089134017738,1226,1572,511,car,0 days 02:13:45.401000
2024-08-25 14:19:22.279,0 days 02:13:45.641000,0 days 00:00:58.697000,7428,99,3,34,False,0,car,3158.8886111111105,0.7450656105935077,1208,1510,513,car,0 days 02:13:45.641000
2024-08-25 14:19:22.559,0 days 02:13:45.921000,0 days 00:00:58.977000,7934,102,3,46,False,0,car,3166.8219444444435,0.7469367920664001,1205,1446,514,car,0 days 02:13:45.921000
2024-08-25 14:19:22.879,0 days 02:13:46.241000,0 days 00:00:59.297000,8128,112,3,52,False,0,car,3176.7774999999992,0.749284941365716,1215,1345,513,car,0 days 02:13:46.241000
2024-08-25 14:19:23.079,0 days 02:13:46.441000,0 days 00:00:59.497000,8839,118,3,61,False,0,car,3183.333055555555,0.750831155748078,1225,1275,513,car,0 days 02:13:46.441000
2024-08-25 14:19:23.479,0 days 02:13:46.841000,0 days 00:00:59.897000,10212,135,3,87,False,0,car,3198.333055555555,0.7543691039111099,1245,1145,512,car,0 days 02:13:46.841000
2024-08-25 14:19:23.720,0 days 02:13:47.082000,0 days 00:01:00.138000,11084,135,3,100,False,0,car,3207.370555555555,0.7565007176793365,1261,1054,513,car,0 days 02:13:47.082000
2024-08-25 14:19:23.880,0 days 02:13:47.242000,0 days 00:01:00.298000,11622,156,3,100,False,0,car,3214.303888888888,0.7581360359413601,1273,986,513,car,0 days 02:13:47.242000
2024-08-25 14:19:24.080,0 days 02:13:47.442000,0 days 00:01:00.498000,11523,165,3,100,False,0,car,3223.4705555555547,0.7602981153743239,1288,899,512,car,0 days 02:13:47.442000
2024-08-25 14:19:24.360,0 days 02:13:47.722000,0 days 00:01:00.778000,10857,173,4,100,False,0,car,3236.9261111111105,0.7634717859116806,1312,767,513,car,0 days 02:13:47.722000
2024-08-25 14:19:24.600,0 days 02:13:47.962000,0 days 00:01:01.018000,11284,181,4,100,False,0,car,3248.992777777777,0.766317868656164,1344,578,513,car,0 days 02:13:47.962000
2024-08-25 14:19:24.880,0 days 02:13:48.242000,0 days 00:01:01.298000,11805,196,4,100,False,0,car,3264.2372222222216,0.7699134722707415,1357,505,513,car,0 days 02:13:48.242000
2024-08-25 14:19:25.120,0 days 02:13:48.482000,0 days 00:01:01.538000,10586,199,5,100,False,0,car,3277.503888888888,0.7730425908682673,1383,359,513,car,0 days 02:13:48.482000
2024-08-25 14:19:25.439,0 days 02:13:48.801000,0 days 00:01:01.857000,11001,210,5,100,False,0,car,3296.1122222222216,0.777431612117184,1413,187,512,car,0 days 02:13:48.801000
2024-08-25 14:19:25.639,0 days 02:13:49.001000,0 days 00:01:02.057000,11184,216,5,100,False,0,car,3308.1122222222216,0.7802619706476095,1432,77,513,car,0 days 02:13:49.001000
2024-08-25 14:19:25.799,0 days 02:13:49.161000,0 days 00:01:02.217000,11229,219,5,100,False,0,car,3317.8455555555547,0.7825577059000657,1449,-21,512,car,0 days 02:13:49.161000
2024-08-25 14:19:26.079,0 days 02:13:49.441000,0 days 00:01:02.497000,11642,228,5,100,False,0,car,3335.5788888888883,0.7867403468394722,1477,-183,511,car,0 days 02:13:49.441000
2024-08-25 14:19:26.279,0 days 02:13:49.641000,0 days 00:01:02.697000,11891,232,5,100,False,0,car,3348.4677777777774,0.7897803615573367,1506,-352,512,car,0 days 02:13:49.641000
2024-08-25 14:19:26.639,0 days 02:13:50.001000,0 days 00:01:03.057000,10576,238,5,100,False,0,car,3372.2677777777776,0.7953939059760138,1550,-601,512,car,0 days 02:13:50.001000
2024-08-25 14:19:26.879,0 days 02:13:50.241000,0 days 00:01:03.297000,10648,235,6,0,True,0,car,3387.934444444444,0.7990890962796248,1568,-707,511,car,0 days 02:13:50.241000
2024-08-25 14:19:27.039,0 days 02:13:50.401000,0 days 00:01:03.457000,9808,235,6,0,True,0,car,3398.378888888889,0.8015525564820322,1585,-812,512,car,0 days 02:13:50.401000
2024-08-25 14:19:27.199,0 days 02:13:50.561000,0 days 00:01:03.617000,9796,212,6,0,True,0,car,3407.801111111111,0.8037749120688846,1597,-911,512,car,0 days 02:13:50.561000
2024-08-25 14:19:27.399,0 days 02:13:50.761000,0 days 00:01:03.817000,10012,202,6,1,True,0,car,3419.023333333333,0.8064218214353011,1603,-1022,511,car,0 days 02:13:50.761000
2024-08-25 14:19:27.839,0 days 02:13:51.201000,0 days 00:01:04.257000,9238,189,5,9,True,0,car,3442.1233333333334,0.8118702616063701,1560,-1271,512,car,0 days 02:13:51.201000
2024-08-25 14:19:28.039,0 days 02:13:51.401000,0 days 00:01:04.457000,9285,182,5,20,False,0,car,3452.234444444444,0.8142551007384876,1517,-1343,513,car,0 days 02:13:51.401000
2024-08-25 14:19:28.279,0 days 02:13:51.641000,0 days 00:01:04.697000,9203,178,5,29,False,0,car,3464.101111111111,0.8170540108407973,1400,-1480,515,car,0 days 02:13:51.641000
2024-08-25 14:19:28.679,0 days 02:13:52.041000,0 days 00:01:05.097000,9389,178,5,70,False,0,car,3483.8788888888885,0.8217188610113133,1236,-1571,517,car,0 days 02:13:52.041000
2024-08-25 14:19:29.119,0 days 02:13:52.481000,0 days 00:01:05.537000,9749,187,5,100,False,0,car,3506.7344444444448,0.8271096457308367,1070,-1602,518,car,0 days 02:13:52.481000
2024-08-25 14:19:29.479,0 days 02:13:52.841000,0 days 00:01:05.897000,10515,201,5,100,False,0,car,3526.8344444444447,0.8318504962692993,866,-1602,520,car,0 days 02:13:52.841000
2024-08-25 14:19:29.759,0 days 02:13:53.121000,0 days 00:01:06.177000,10934,204,5,100,False,0,car,3542.7011111111115,0.8355928592150841,708,-1594,521,car,0 days 02:13:53.121000
2024-08-25 14:19:30.159,0 days 02:13:53.521000,0 days 00:01:06.577000,11319,217,5,100,False,0,car,3566.812222222222,0.8412797832993646,451,-1578,528,car,0 days 02:13:53.521000
2024-08-25 14:19:30.440,0 days 02:13:53.802000,0 days 00:01:06.858000,11532,225,5,100,False,0,car,3584.3747222222223,0.8454221309402478,299,-1564,529,car,0 days 02:13:53.802000
2024-08-25 14:19:30.680,0 days 02:13:54.042000,0 days 00:01:07.098000,11868,231,5,100,False,0,car,3599.774722222222,0.849054424387627,151,-1536,531,car,0 days 02:13:54.042000
2024-08-25 14:19:31.000,0 days 02:13:54.362000,0 days 00:01:07.418000,11308,236,5,100,False,0,car,3620.7525,0.8540023104111857,-46,-1480,536,car,0 days 02:13:54.362000
2024-08-25 14:19:31.160,0 days 02:13:54.522000,0 days 00:01:07.578000,10833,239,6,100,False,0,car,3631.374722222222,0.8565077018510807,-149,-1442,541,car,0 days 02:13:54.522000
2024-08-25 14:19:31.320,0 days 02:13:54.682000,0 days 00:01:07.738000,11001,243,6,100,False,0,car,3642.1747222222216,0.8590550245284635,-327,-1360,546,car,0 days 02:13:54.682000
2024-08-25 14:19:31.520,0 days 02:13:54.882000,0 days 00:01:07.938000,11103,245,6,100,False,0,car,3655.785833333333,0.862265384898622,-423,-1312,550,car,0 days 02:13:54.882000
2024-08-25 14:19:31.840,0 days 02:13:55.202000,0 days 00:01:08.258000,11306,251,6,100,False,0,car,3678.0969444444436,0.8675277552033388,-540,-1218,558,car,0 days 02:13:55.202000
2024-08-25 14:19:32.239,0 days 02:13:55.601000,0 days 00:01:08.657000,11494,255,6,100,False,0,car,3706.359444444444,0.874193839200518,-753,-1009,564,car,0 days 02:13:55.601000
2024-08-25 14:19:32.599,0 days 02:13:55.961000,0 days 00:01:09.017000,11603,259,6,100,False,0,car,3732.259444444444,0.8803026963620195,-923,-761,574,car,0 days 02:13:55.961000
2024-08-25 14:19:32.799,0 days 02:13:56.161000,0 days 00:01:09.217000,11548,261,6,100,False,0,car,3746.759444444444,0.883722712919617,-952,-662,575,car,0 days 02:13:56.161000
2024-08-25 14:19:33.199,0 days 02:13:56.561000,0 days 00:01:09.617000,10582,265,7,100,False,0,car,3776.2038888888887,0.8906675741285314,-1022,-346,577,car,0 days 02:13:56.561000
2024-08-25 14:19:33.439,0 days 02:13:56.801000,0 days 00:01:09.857000,10634,266,7,100,False,0,car,3793.937222222222,0.8948502150679377,-1005,-215,572,car,0 days 02:13:56.801000
2024-08-25 14:19:33.599,0 days 02:13:56.961000,0 days 00:01:10.017000,10695,268,7,100,False,0,car,3805.848333333333,0.8976596079796193,-986,-92,569,car,0 days 02:13:56.961000
2024-08-25 14:19:33.759,0 days 02:13:57.121000,0 days 00:01:10.177000,10795,269,7,100,False,0,car,3817.803888888889,0.9004794837006729,-956,22,565,car,0 days 02:13:57.121000
2024-08-25 14:19:33.959,0 days 02:13:57.321000,0 days 00:01:10.377000,10840,271,7,100,False,0,car,3832.859444444444,0.9040305353754194,-901,162,561,car,0 days 02:13:57.321000
2024-08-25 14:19:34.239,0 days 02:13:57.601000,0 days 00:01:10.657000,10924,273,7,100,False,0,car,3854.0927777777774,0.9090386975528667,-815,359,559,car,0 days 02:13:57.601000
2024-08-25 14:19:34.559,0 days 02:13:57.921000,0 days 00:01:10.977000,11032,276,7,100,False,0,car,3878.626111111111,0.9148252083261811,-722,600,555,car,0 days 02:13:57.921000
2024-08-25 14:19:35.559,0 days 02:13:58.921000,0 days 00:01:11.977000,11367,287,7,100,False,0,car,3958.3483333333334,0.9336287476371093,-439,1331,544,car,0 days 02:13:58.921000
2024-08-25 14:19:35.879,0 days 02:13:59.241000,0 days 00:01:12.297000,11466,290,7,100,False,0,car,3984.1261111111107,0.939708777072838,-345,1571,541,car,0 days 02:13:59.241000
2024-08-25 14:19:36.039,0 days 02:13:59.401000,0 days 00:01:12.457000,11484,290,7,100,False,0,car,3997.0149999999994,0.9427487917907023,-301,1690,540,car,0 days 02:13:59.401000
2024-08-25 14:19:36.279,0 days 02:13:59.641000,0 days 00:01:12.697000,11567,292,7,100,False,0,car,4016.481666666667,0.9473402622956149,-231,1870,539,car,0 days 02:13:59.641000
2024-08-25 14:19:36.519,0 days 02:13:59.881000,0 days 00:01:12.937000,11550,293,7,100,False,0,car,4036.015,0.951947457014585,-149,2084,537,car,0 days 02:13:59.881000
2024-08-25 14:19:36.759,0 days 02:14:00.121000,0 days 00:01:13.177000,10636,294,7,100,False,0,car,4055.6150000000007,0.9565703759476134,-71,2286,536,car,0 days 02:14:00.121000
2024-08-25 14:19:36.920,0 days 02:14:00.282000,0 days 00:01:13.338000,10573,296,7,100,False,0,car,4068.852777777777,0.9596926807190472,-23,2412,537,car,0 days 02:14:00.282000
2024-08-25 14:19:37.320,0 days 02:14:00.682000,0 days 00:01:13.738000,10643,298,8,100,False,0,car,4101.9638888888885,0.9675023737011471,94,2718,537,car,0 days 02:14:00.682000
2024-08-25 14:19:37.560,0 days 02:14:00.922000,0 days 00:01:13.978000,10687,299,8,100,False,0,car,4121.897222222221,0.9722039137044648,174,2923,536,car,0 days 02:14:00.922000
2024-08-25 14:19:37.960,0 days 02:14:01.322000,0 days 00:01:14.378000,10710,301,8,100,False,0,car,4155.341666666666,0.9800922277568543,319,3299,537,car,0 days 02:14:01.322000
2024-08-25 14:19:38.200,0 days 02:14:01.562000,0 days 00:01:14.618000,10781,302,8,100,False,0,car,4175.474999999999,0.9848409404023459,365,3418,536,car,0 days 02:14:01.562000
2024-08-25 14:19:38.640,0 days 02:14:02.002000,0 days 00:01:15.058000,10807,304,8,100,False,0,car,4212.630555555556,0.9936045690372931,479,3705,537,car,0 days 02:14:02.002000
