Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:07:13.265,0 days 01:01:36.627000,0 days 00:00:03.998000,9203,130,3,0,True,0,car,287.32111111111107,0.06783231641737797,1668.2350816983176,6632.593234315137,549.0414804362334,car,0 days 01:01:36.627000
2024-08-25 13:07:13.465,0 days 01:01:36.827000,0 days 00:00:04.198000,8556,123,3,0,True,0,car,294.1544444444444,0.06944556657870299,1723.8575893851717,6662.581840970339,548.9922199933752,car,0 days 01:01:36.827000
2024-08-25 13:07:13.744,0 days 01:01:37.106000,0 days 00:00:04.477000,7987,117,3,0,True,0,car,303.2219444444444,0.07158627084765146,1807.713370205828,6692.36795388073,549.0035033208887,car,0 days 01:01:37.106000
2024-08-25 13:07:13.984,0 days 01:01:37.346000,0 days 00:00:04.717000,7759,109,3,1,True,0,car,310.488611111111,0.07330182467774342,1922.078397416759,6698.2040005190665,548.981568297787,car,0 days 01:01:37.346000
2024-08-25 13:07:14.264,0 days 01:01:37.626000,0 days 00:00:04.997000,7327,106,3,3,True,0,car,318.7330555555555,0.07524821755530955,1975.4696661825444,6694.467144420894,549.0904075249872,car,0 days 01:01:37.626000
2024-08-25 13:07:14.624,0 days 01:01:37.986000,0 days 00:00:05.357000,7547,101,3,11,False,0,car,328.8330555555555,0.07763267998887775,2066.3963525537683,6665.566656543393,547.980285561799,car,0 days 01:01:37.986000
2024-08-25 13:07:15.064,0 days 01:01:38.426000,0 days 00:00:05.797000,7160,98,3,7,False,0,car,340.8108333333333,0.08046045832043607,2190.1905125655994,6566.558113582698,545.8211307272071,car,0 days 01:01:38.426000
2024-08-25 13:07:15.545,0 days 01:01:38.907000,0 days 00:00:06.278000,7442,99,3,29,False,0,car,354.0383333333333,0.08358327780954729,2239.4470162284542,6489.200821061058,544.389942786319,car,0 days 01:01:38.907000
2024-08-25 13:07:15.705,0 days 01:01:39.067000,0 days 00:00:06.438000,7642,101,3,34,False,0,car,358.5272222222222,0.08464303889113314,2259.6599183630783,6446.794313013847,543.9604415074525,car,0 days 01:01:39.067000
2024-08-25 13:07:15.945,0 days 01:01:39.307000,0 days 00:00:06.678000,7861,104,3,46,False,0,car,365.4605555555555,0.08627989759140439,2280.581711414775,6385.6894812237115,543.6828847041984,car,0 days 01:01:39.307000
2024-08-25 13:07:16.225,0 days 01:01:39.587000,0 days 00:00:06.958000,8268,111,3,55,False,0,car,374.09388888888884,0.08831810145376136,2293.0547546984967,6280.581432473748,542.8966169159025,car,0 days 01:01:39.587000
2024-08-25 13:07:16.465,0 days 01:01:39.827000,0 days 00:00:07.198000,8939,117,3,71,False,0,car,381.89388888888885,0.09015956749156649,2292.9693398774007,6186.16255011523,543.1479235614363,car,0 days 01:01:39.827000
2024-08-25 13:07:16.625,0 days 01:01:39.987000,0 days 00:00:07.358000,9140,123,3,76,False,0,car,387.3605555555555,0.09145016762062651,2288.686724732708,6159.418835801429,543.2413584614989,car,0 days 01:01:39.987000
2024-08-25 13:07:16.985,0 days 01:01:40.347000,0 days 00:00:07.718000,10067,139,3,91,False,0,car,401.2605555555555,0.09473175453415106,2263.4917635807547,6035.401505874151,540.9718233344963,car,0 days 01:01:40.347000
2024-08-25 13:07:17.185,0 days 01:01:40.547000,0 days 00:00:07.918000,11089,148,3,100,False,0,car,409.48277777777776,0.09667290106972913,2228.7845114695956,5918.30412182306,540.98853455816,car,0 days 01:01:40.547000
2024-08-25 13:07:17.425,0 days 01:01:40.787000,0 days 00:00:08.158000,11558,157,3,100,False,0,car,419.9494444444444,0.09914392814610012,2208.742160389881,5859.0045169024,540.2854524469547,car,0 days 01:01:40.787000
2024-08-25 13:07:17.625,0 days 01:01:40.987000,0 days 00:00:08.358000,12118,165,3,100,False,0,car,429.11611111111114,0.10130804421617029,2178.456390501016,5774.3134484197235,538.8541931078049,car,0 days 01:01:40.987000
2024-08-25 13:07:17.825,0 days 01:01:41.187000,0 days 00:00:08.558000,10913,165,3,100,False,0,car,438.28277777777777,0.10347216028624041,2138.0626083101424,5663.873515591797,536.8982111072048,car,0 days 01:01:41.187000
2024-08-25 13:07:18.185,0 days 01:01:41.547000,0 days 00:00:08.918000,11347,187,4,100,False,0,car,456.98277777777776,0.10788695706918351,2073.9592996193664,5505.49765643274,533.2441049895344,car,0 days 01:01:41.547000
2024-08-25 13:07:18.345,0 days 01:01:41.707000,0 days 00:00:09.078000,11574,190,4,100,False,0,car,465.4272222222222,0.10988056702464206,2048.09183172103,5446.679162631037,532.1013163415779,car,0 days 01:01:41.707000
2024-08-25 13:07:18.505,0 days 01:01:41.867000,0 days 00:00:09.238000,11853,197,4,100,False,0,car,474.1827777777778,0.11194762576793331,2022.5562031172037,5391.096989714866,531.3463436330501,car,0 days 01:01:41.867000
2024-08-25 13:07:18.705,0 days 01:01:42.067000,0 days 00:00:09.438000,11013,200,4,100,False,0,car,485.293888888889,0.11457079676195775,1981.521659009834,5300.731295426713,530.9148056798358,car,0 days 01:01:42.067000
2024-08-25 13:07:19.025,0 days 01:01:42.387000,0 days 00:00:09.758000,10899,209,5,100,False,0,car,503.87166666666667,0.11895673866396655,1906.6733633216418,5132.25303738064,532.2590159508395,car,0 days 01:01:42.387000
2024-08-25 13:07:19.265,0 days 01:01:42.627000,0 days 00:00:09.998000,11211,218,5,100,False,0,car,518.405,0.12238784632415048,1855.262981007641,5007.183412947279,533.5858779531325,car,0 days 01:01:42.627000
2024-08-25 13:07:19.545,0 days 01:01:42.907000,0 days 00:00:10.278000,11381,222,5,100,False,0,car,535.6716666666667,0.12646425404886444,1800.0749690307289,4816.1481472445475,535.063729700578,car,0 days 01:01:42.907000
2024-08-25 13:07:19.825,0 days 01:01:43.187000,0 days 00:00:10.558000,11649,228,5,100,False,0,car,553.405,0.1306508349553274,1764.2788473084877,4622.69419549946,534.958951144597,car,0 days 01:01:43.187000
2024-08-25 13:07:20.025,0 days 01:01:43.387000,0 days 00:00:10.758000,11848,232,5,100,False,0,car,566.2938888888888,0.1336937133083957,1770.4391655140298,4533.74186929705,533.6424722300061,car,0 days 01:01:43.387000
2024-08-25 13:07:20.225,0 days 01:01:43.587000,0 days 00:00:10.958000,11834,233,5,0,True,0,car,579.2383333333332,0.13674970751643414,1783.3680042631506,4320.569371926106,530.3473546201274,car,0 days 01:01:43.587000
2024-08-25 13:07:20.424,0 days 01:01:43.786000,0 days 00:00:11.157000,11099,224,5,0,True,0,car,591.6205555555555,0.13967296927217496,1790.629296113804,4244.416487485954,529.4077985849179,car,0 days 01:01:43.786000
2024-08-25 13:07:20.704,0 days 01:01:44.066000,0 days 00:00:11.437000,10264,206,5,0,True,0,car,607.6427777777777,0.14345558184555818,1801.9881326901989,4070.452466643757,531.3610585671041,car,0 days 01:01:44.066000
2024-08-25 13:07:20.904,0 days 01:01:44.266000,0 days 00:00:11.637000,9844,196,5,1,True,0,car,618.5316666666666,0.1460262894197021,1790.3755107071897,3916.967839674642,534.2534666904605,car,0 days 01:01:44.266000
2024-08-25 13:07:21.144,0 days 01:01:44.506000,0 days 00:00:11.877000,9350,188,5,2,True,0,car,631.0649999999999,0.14898522630096164,1751.320019555058,3803.1552611851494,538.4710497976166,car,0 days 01:01:44.506000
2024-08-25 13:07:21.344,0 days 01:01:44.706000,0 days 00:00:12.077000,8877,181,5,2,True,0,car,641.1205555555555,0.15135919605055373,1714.4187387109405,3739.29559852283,541.4856368091896,car,0 days 01:01:44.706000
2024-08-25 13:07:21.584,0 days 01:01:44.946000,0 days 00:00:12.317000,8628,174,5,5,False,0,car,652.7205555555555,0.15409778656831524,1638.107701238136,3654.2791407200384,543.0487959320023,car,0 days 01:01:44.946000
2024-08-25 13:07:21.824,0 days 01:01:45.186000,0 days 00:00:12.557000,8492,168,5,9,False,0,car,663.9205555555556,0.15674194293029187,1546.8172052623431,3583.935429273896,545.0766457909956,car,0 days 01:01:45.186000
2024-08-25 13:07:22.145,0 days 01:01:45.507000,0 days 00:00:12.878000,8375,164,5,23,False,0,car,678.5438888888889,0.1601942982755274,1413.1895008633105,3513.6830920052007,547.066590892451,car,0 days 01:01:45.507000
2024-08-25 13:07:22.545,0 days 01:01:45.907000,0 days 00:00:13.278000,8627,163,5,54,False,0,car,696.655,0.16447006699578717,1242.8251156895053,3445.6915822650794,548.055900061962,car,0 days 01:01:45.907000
2024-08-25 13:07:22.825,0 days 01:01:46.187000,0 days 00:00:13.558000,8767,167,5,73,False,0,car,709.6438888888888,0.1675365538878017,1120.6967304184252,3400.926050371645,546.3720003127306,car,0 days 01:01:46.187000
2024-08-25 13:07:22.985,0 days 01:01:46.347000,0 days 00:00:13.718000,8418,170,5,0,True,0,car,717.1994444444443,0.1693203101637383,1057.3981124497868,3378.3173634485383,545.83517026964,car,0 days 01:01:46.347000
2024-08-25 13:07:23.305,0 days 01:01:46.667000,0 days 00:00:14.038000,9349,161,5,0,True,0,car,731.5105555555555,0.17269895440404176,847.6844519735723,3278.716016051034,541.6130852500329,car,0 days 01:01:46.667000
2024-08-25 13:07:23.465,0 days 01:01:46.827000,0 days 00:00:14.198000,10469,156,5,0,True,0,car,738.4438888888889,0.174335813104313,768.5373067396486,3233.0088214210455,539.2868961451002,car,0 days 01:01:46.827000
2024-08-25 13:07:23.745,0 days 01:01:47.107000,0 days 00:00:14.478000,10648,151,4,0,True,0,car,750.1883333333333,0.17710850484499682,740.6549789643351,3191.70239840263,537.7185145868064,car,0 days 01:01:47.107000
2024-08-25 13:07:24.025,0 days 01:01:47.387000,0 days 00:00:14.758000,10239,148,3,0,True,0,car,761.6994444444443,0.1798261099948061,676.4259391545796,3094.344529450783,534.5293652284396,car,0 days 01:01:47.387000
2024-08-25 13:07:24.225,0 days 01:01:47.587000,0 days 00:00:14.958000,10021,146,3,0,True,0,car,769.8105555555555,0.18174102482044394,651.1883848389173,3011.745567459294,533.1780727789283,car,0 days 01:01:47.587000
2024-08-25 13:07:24.585,0 days 01:01:47.947000,0 days 00:00:15.318000,9458,135,3,6,False,0,car,783.3105555555555,0.1849281775781836,649.7249059374838,2880.70053064474,530.35982215507,car,0 days 01:01:47.947000
2024-08-25 13:07:24.825,0 days 01:01:48.187000,0 days 00:00:15.558000,9338,132,3,10,False,0,car,792.1105555555555,0.18700572900545093,672.3436145289712,2795.3963762889107,528.0756623086504,car,0 days 01:01:48.187000
2024-08-25 13:07:25.025,0 days 01:01:48.387000,0 days 00:00:15.758000,9286,131,3,12,False,0,car,799.3883333333332,0.1887239060065369,717.9848118783293,2726.6844092174356,528.8083202457428,car,0 days 01:01:48.387000
2024-08-25 13:07:25.225,0 days 01:01:48.587000,0 days 00:00:15.958000,9208,131,3,14,False,0,car,806.666111111111,0.19044208300762291,804.2127186994344,2649.5772244184836,526.781074576092,car,0 days 01:01:48.587000
2024-08-25 13:07:25.505,0 days 01:01:48.867000,0 days 00:00:16.238000,9252,131,3,26,False,0,car,816.8549999999999,0.1928475308091433,860.49155442554,2617.275596437602,526.5886867947045,car,0 days 01:01:48.867000
2024-08-25 13:07:25.705,0 days 01:01:49.067000,0 days 00:00:16.438000,9233,127,3,30,False,0,car,823.9105555555554,0.1945132443903488,912.3326708718773,2603.141844723553,529.1701569986383,car,0 days 01:01:49.067000
2024-08-25 13:07:25.905,0 days 01:01:49.267000,0 days 00:00:16.638000,9414,128,3,38,False,0,car,831.0216666666666,0.19619207382652445,983.7567432956878,2588.389772276102,533.6487125119672,car,0 days 01:01:49.267000
2024-08-25 13:07:26.345,0 days 01:01:49.707000,0 days 00:00:17.078000,9869,133,3,60,False,0,car,847.2772222222221,0.20002977299078215,1143.8623854915545,2599.5580197547506,546.6235826805416,car,0 days 01:01:49.707000
2024-08-25 13:07:26.505,0 days 01:01:49.867000,0 days 00:00:17.238000,10366,137,3,68,False,0,car,853.366111111111,0.20146727069550752,1206.6196953695269,2614.245146422427,553.1256765197513,car,0 days 01:01:49.867000
2024-08-25 13:07:26.745,0 days 01:01:50.107000,0 days 00:00:17.478000,10536,140,3,76,False,0,car,862.6994444444443,0.20367073433048805,1318.6263255388112,2646.064471026353,561.2594660965442,car,0 days 01:01:50.107000
2024-08-25 13:07:27.064,0 days 01:01:50.426000,0 days 00:00:17.797000,11380,155,3,100,False,0,car,876.4341666666666,0.20691330157547647,1420.7544733937507,2676.7370002734897,568.7274257117296,car,0 days 01:01:50.426000
2024-08-25 13:07:27.304,0 days 01:01:50.666000,0 days 00:00:18.037000,11695,163,3,100,False,0,car,887.3008333333331,0.20947876280763233,1519.5198738531628,2706.412047998434,574.369055982503,car,0 days 01:01:50.666000
2024-08-25 13:07:27.464,0 days 01:01:50.826000,0 days 00:00:18.197000,10855,171,3,100,False,0,car,894.9008333333331,0.21127301176754504,1595.4959876199027,2734.161171482962,577.8941091528065,car,0 days 01:01:50.826000
2024-08-25 13:07:27.784,0 days 01:01:51.146000,0 days 00:00:18.517000,11285,179,4,100,False,0,car,910.8119444444443,0.21502939263098803,1677.1933549151818,2766.029717097866,581.2975379987525,car,0 days 01:01:51.146000
2024-08-25 13:07:27.984,0 days 01:01:51.346000,0 days 00:00:18.717000,11633,190,4,100,False,0,car,921.3674999999998,0.2175214050753112,1794.9721656522447,2810.107186747983,586.7602025478682,car,0 days 01:01:51.346000
2024-08-25 13:07:28.184,0 days 01:01:51.546000,0 days 00:00:18.917000,11297,196,4,100,False,0,car,932.2563888888889,0.22009211264945516,1944.1552673476758,2862.63353682598,590.8363259381206,car,0 days 01:01:51.546000
2024-08-25 13:07:28.344,0 days 01:01:51.706000,0 days 00:00:19.077000,10670,199,4,100,False,0,car,941.1008333333333,0.2221801567606986,2010.5814020617604,2885.1076869984945,592.2087020248098,car,0 days 01:01:51.706000
2024-08-25 13:07:28.505,0 days 01:01:51.867000,0 days 00:00:19.238000,10726,205,5,100,False,0,car,950.2688888888887,0.22434460072714296,2055.703493198585,2899.1628638103934,592.7954235163827,car,0 days 01:01:51.867000
2024-08-25 13:07:28.745,0 days 01:01:52.107000,0 days 00:00:19.478000,10927,208,5,100,False,0,car,964.1355555555555,0.22761831812768546,2178.0437148318797,2936.8455448767654,594.8408862465061,car,0 days 01:01:52.107000
2024-08-25 13:07:29.025,0 days 01:01:52.387000,0 days 00:00:19.758000,11287,218,5,100,False,0,car,981.0911111111109,0.23162127706456667,2351.378092461699,2980.531390561672,594.9130584761488,car,0 days 01:01:52.387000
2024-08-25 13:07:29.385,0 days 01:01:52.747000,0 days 00:00:20.118000,11586,228,5,100,False,0,car,1003.8911111111108,0.23700402394430478,2573.1030273641145,3018.246104573175,591.2160179876281,car,0 days 01:01:52.747000
2024-08-25 13:07:29.625,0 days 01:01:52.987000,0 days 00:00:20.358000,11586,232,5,100,False,0,car,1019.3577777777776,0.24065547796798678,2715.875149244418,3030.557737400122,587.5976496792565,car,0 days 01:01:52.987000
2024-08-25 13:07:29.825,0 days 01:01:53.187000,0 days 00:00:20.558000,10667,238,6,100,False,0,car,1032.58,0.24377705145087586,2850.1862273206616,3037.1047754884657,583.8250717707936,car,0 days 01:01:53.187000
2024-08-25 13:07:30.145,0 days 01:01:53.507000,0 days 00:00:20.878000,10990,243,6,100,False,0,car,1054.1799999999998,0.2488764958632593,3065.9095912947805,3033.0967513620385,574.585549197837,car,0 days 01:01:53.507000
2024-08-25 13:07:30.625,0 days 01:01:53.987000,0 days 00:00:21.358000,11307,252,6,100,False,0,car,1087.78,0.2568089649491892,3447.1523844114217,2985.2222585973823,552.5790389219806,car,0 days 01:01:53.987000
2024-08-25 13:07:30.865,0 days 01:01:54.227000,0 days 00:00:21.598000,11553,258,6,100,False,0,car,1104.9799999999998,0.2608696336479389,3659.6435112309964,2946.6575880061146,539.2748722918866,car,0 days 01:01:54.227000
2024-08-25 13:07:31.265,0 days 01:01:54.627000,0 days 00:00:21.998000,11206,265,6,100,False,0,car,1134.4244444444444,0.26782103678210367,3854.757963938775,2909.1350953748697,532.2577146943765,car,0 days 01:01:54.627000
2024-08-25 13:07:31.665,0 days 01:01:55.027000,0 days 00:00:22.398000,10780,269,7,100,False,0,car,1164.313333333333,0.2748773667560293,4180.987193062093,2859.7166807058975,524.2509881122194,car,0 days 01:01:55.027000
2024-08-25 13:07:32.025,0 days 01:01:55.387000,0 days 00:00:22.758000,10822,272,7,100,False,0,car,1191.513333333333,0.28129888934940106,4436.7938154619,2853.4272350220267,525.0217037671313,car,0 days 01:01:55.387000
2024-08-25 13:07:32.345,0 days 01:01:55.707000,0 days 00:00:23.078000,10973,275,7,100,False,0,car,1215.9577777777777,0.2870698655362548,4701.509519967887,2886.4208581584467,524.952032501886,car,0 days 01:01:55.707000
2024-08-25 13:07:32.545,0 days 01:01:55.907000,0 days 00:00:23.278000,11020,275,7,100,False,0,car,1231.2355555555555,0.2906767256530384,4822.954248576192,2919.453223401733,524.9684295489883,car,0 days 01:01:55.907000
2024-08-25 13:07:32.785,0 days 01:01:56.147000,0 days 00:00:23.518000,11119,278,7,100,False,0,car,1249.768888888889,0.29505217487107116,5049.308699748013,3010.162664396494,525.4733438817635,car,0 days 01:01:56.147000
2024-08-25 13:07:33.105,0 days 01:01:56.467000,0 days 00:00:23.838000,11138,280,7,100,False,0,car,1274.657777777778,0.3009280778976859,5296.25990958112,3137.659914702929,528.485440062672,car,0 days 01:01:56.467000
2024-08-25 13:07:33.465,0 days 01:01:56.827000,0 days 00:00:24.198000,11211,283,7,100,False,0,car,1302.957777777778,0.30760929441946605,5486.488648962924,3255.5866911501244,535.6042657777174,car,0 days 01:01:56.827000
2024-08-25 13:07:33.784,0 days 01:01:57.146000,0 days 00:00:24.517000,11286,286,7,100,False,0,car,1328.3005555555555,0.3135923539811866,5682.115999736214,3371.1213845314114,546.1407794387576,car,0 days 01:01:57.146000
2024-08-25 13:07:34.104,0 days 01:01:57.466000,0 days 00:00:24.837000,11349,287,7,100,False,0,car,1353.8116666666667,0.3196151545834667,5912.821964567829,3484.0198265723843,560.4911866364827,car,0 days 01:01:57.466000
2024-08-25 13:07:34.304,0 days 01:01:57.666000,0 days 00:00:25.037000,11394,289,7,100,False,0,car,1369.8672222222222,0.32340563666983196,6051.856523811375,3536.9055125658706,566.7152551585477,car,0 days 01:01:57.666000
2024-08-25 13:07:34.544,0 days 01:01:57.906000,0 days 00:00:25.277000,11415,288,7,100,False,0,car,1389.0672222222224,0.3279384761475062,6260.875164936941,3583.478310035799,576.596235331389,car,0 days 01:01:57.906000
2024-08-25 13:07:34.704,0 days 01:01:58.066000,0 days 00:00:25.437000,11388,289,7,100,False,0,car,1401.9116666666669,0.3309708618165984,6486.211470458845,3612.0877339822305,586.402091973959,car,0 days 01:01:58.066000
2024-08-25 13:07:34.904,0 days 01:01:58.266000,0 days 00:00:25.637000,11452,289,7,100,False,0,car,1417.9672222222223,0.3347613439029637,6616.414750146354,3625.1372065886208,592.2382019531813,car,0 days 01:01:58.266000
2024-08-25 13:07:35.305,0 days 01:01:58.667000,0 days 00:00:26.038000,11482,289,7,100,False,0,car,1450.1586111111112,0.3423612604861261,6836.830250929242,3624.068871097763,595.6771304262204,car,0 days 01:01:58.667000
2024-08-25 13:07:35.585,0 days 01:01:58.947000,0 days 00:00:26.318000,11524,290,7,100,False,0,car,1472.7141666666669,0.34768629760399566,7118.0162078217845,3627.932877705825,598.9285422023722,car,0 days 01:01:58.947000
2024-08-25 13:07:35.865,0 days 01:01:59.227000,0 days 00:00:26.598000,11499,291,7,100,False,0,car,1495.3475,0.35302969691882335,7229.71198554992,3627.1692290294286,599.1084555307222,car,0 days 01:01:59.227000
2024-08-25 13:07:36.105,0 days 01:01:59.467000,0 days 00:00:26.838000,11198,292,7,0,False,0,car,1514.814166666667,0.3576254925003542,7500.100443401978,3619.705927363159,594.2370989013308,car,0 days 01:01:59.467000
2024-08-25 13:07:36.545,0 days 01:01:59.907000,0 days 00:00:27.278000,10500,271,7,0,True,0,car,1547.936388888889,0.365445165233541,7866.003800630606,3586.6276116368795,584.1635756503109,car,0 days 01:01:59.907000
2024-08-25 13:07:36.825,0 days 01:02:00.187000,0 days 00:00:27.558000,10051,259,7,0,True,0,car,1568.0808333333337,0.37020097424570725,7967.824660915312,3570.055624942862,580.48262371415,car,0 days 01:02:00.187000
2024-08-25 13:07:37.065,0 days 01:02:00.427000,0 days 00:00:27.798000,9648,248,7,2,True,0,car,1584.614166666667,0.37410425268481556,8150.7974005667165,3492.7106177252044,570.1806569283119,car,0 days 01:02:00.427000
2024-08-25 13:07:37.345,0 days 01:02:00.707000,0 days 00:00:28.078000,10609,242,6,3,True,0,car,1603.4363888888893,0.37854790434869295,8359.896385309868,3365.849847476399,556.62652891168,car,0 days 01:02:00.707000
2024-08-25 13:07:37.505,0 days 01:02:00.867000,0 days 00:00:28.238000,10423,235,6,7,True,0,car,1613.8808333333336,0.3810136850830759,8423.461138571738,3300.9459160075535,551.4678607463829,car,0 days 01:02:00.867000
2024-08-25 13:07:37.825,0 days 01:02:01.187000,0 days 00:00:28.558000,10062,229,6,29,False,0,car,1634.2363888888892,0.38581933434412863,8517.901271398065,3189.88308682893,543.2080300879543,car,0 days 01:02:01.187000
2024-08-25 13:07:37.985,0 days 01:02:01.347000,0 days 00:00:28.718000,10080,225,6,58,False,0,car,1644.2363888888892,0.3881801882387506,8560.465976613545,3124.508418749407,539.6572966989224,car,0 days 01:02:01.347000
2024-08-25 13:07:38.145,0 days 01:02:01.507000,0 days 00:00:28.878000,10092,224,6,58,False,0,car,1654.1919444444447,0.39053054944939647,8607.1652442272,3038.993415176463,536.2061506354012,car,0 days 01:02:01.507000
2024-08-25 13:07:38.345,0 days 01:02:01.707000,0 days 00:00:29.078000,10059,224,6,63,False,0,car,1666.636388888889,0.3934685009627038,8658.490073441048,2906.050221960944,532.4192018894487,car,0 days 01:02:01.707000
2024-08-25 13:07:38.585,0 days 01:02:01.947000,0 days 00:00:29.318000,10089,224,6,75,False,0,car,1681.5697222222225,0.3969940427786726,8693.571396425274,2761.1014336390963,530.2200491576331,car,0 days 01:02:01.947000
2024-08-25 13:07:38.785,0 days 01:02:02.147000,0 days 00:00:29.518000,10194,224,6,82,False,0,car,1694.0141666666668,0.39993199429197995,8702.211073498696,2654.868266801602,529.9866066939946,car,0 days 01:02:02.147000
2024-08-25 13:07:38.985,0 days 01:02:02.347000,0 days 00:00:29.718000,10323,225,6,87,False,0,car,1706.5141666666668,0.40288306166025745,8700.493224377644,2527.4024449540702,530.0513690536243,car,0 days 01:02:02.347000
2024-08-25 13:07:39.305,0 days 01:02:02.667000,0 days 00:00:30.038000,10366,228,6,100,False,0,car,1726.7808333333335,0.40766772555335795,8657.053238252738,2277.7938081968423,535.0447476276702,car,0 days 01:02:02.667000
2024-08-25 13:07:39.705,0 days 01:02:03.067000,0 days 00:00:30.438000,10604,234,6,100,False,0,car,1752.7808333333335,0.4138059456793751,8549.805523798952,2043.2864754049706,543.5450991263326,car,0 days 01:02:03.067000
2024-08-25 13:07:40.105,0 days 01:02:03.467000,0 days 00:00:30.838000,10805,238,6,100,False,0,car,1779.225277777778,0.4200490926451532,8392.134057078174,1789.1041020941943,550.8997667607032,car,0 days 01:02:03.467000
2024-08-25 13:07:40.345,0 days 01:02:03.707000,0 days 00:00:31.078000,10836,241,6,100,False,0,car,1795.2919444444447,0.42384219790251254,8277.864583023658,1607.3310196248271,554.1834431445578,car,0 days 01:02:03.707000
2024-08-25 13:07:40.664,0 days 01:02:04.026000,0 days 00:00:31.397000,11069,247,6,100,False,0,car,1817.178888888889,0.4290093857058167,8206.140812832351,1492.2336331046677,555.097605464413,car,0 days 01:02:04.026000
2024-08-25 13:07:40.944,0 days 01:02:04.306000,0 days 00:00:31.677000,11319,250,6,100,False,0,car,1836.6233333333337,0.4335999349453594,8110.1441565736695,1335.172039369565,553.9133904290059,car,0 days 01:02:04.306000
2024-08-25 13:07:41.304,0 days 01:02:04.666000,0 days 00:00:32.037000,11427,255,6,100,False,0,car,1862.1233333333337,0.4396201123766455,7988.380707900766,1114.7807149857842,549.3200303224553,car,0 days 01:02:04.666000
2024-08-25 13:07:41.504,0 days 01:02:04.866000,0 days 00:00:32.237000,11580,256,6,100,False,0,car,1876.345555555556,0.4429777712489968,7925.625652479658,986.0039931082529,546.0171766323331,car,0 days 01:02:04.866000
