Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:09:43.837,0 days 02:04:07.199000,0 days 00:00:08.860000,11927,195,4,100,False,0,car,469.9016666666666,0.11117514439527489,2079.910249983539,5521.695849447246,533.9746264052401,car,0 days 02:04:07.199000
2024-08-25 14:09:44.077,0 days 02:04:07.439000,0 days 00:00:09.100000,10947,204,4,100,False,0,car,483.5016666666666,0.11439280049447806,2015.2274644620752,5374.481187932872,531.5864137233285,car,0 days 02:04:07.439000
2024-08-25 14:09:44.277,0 days 02:04:07.639000,0 days 00:00:09.300000,10617,207,4,100,False,0,car,495.00166666666667,0.11711361263718664,1988.534134183154,5315.765658431855,531.0230146769196,car,0 days 02:04:07.639000
2024-08-25 14:09:44.557,0 days 02:04:07.919000,0 days 00:00:09.580000,11077,210,5,100,False,0,car,511.335,0.1209779545210336,1922.0772780941074,5168.332234324274,531.167704596137,car,0 days 02:04:07.919000
2024-08-25 14:09:44.717,0 days 02:04:08.079000,0 days 00:00:09.740000,11214,215,5,100,False,0,car,520.8905555555556,0.12323872596328421,1884.7781733335812,5081.458082960726,532.0084703666973,car,0 days 02:04:08.079000
2024-08-25 14:09:44.998,0 days 02:04:08.360000,0 days 00:00:10.021000,11634,225,5,100,False,0,car,538.4530555555556,0.12739387928992066,1827.903589679745,4924.899613917374,535.2102734436146,car,0 days 02:04:08.360000
2024-08-25 14:09:45.238,0 days 02:04:08.600000,0 days 00:00:10.261000,11900,231,5,100,False,0,car,553.8530555555554,0.13103740163754776,1788.5463418962677,4772.276233882967,536.2957867772028,car,0 days 02:04:08.600000
2024-08-25 14:09:45.598,0 days 02:04:08.960000,0 days 00:00:10.621000,10728,237,6,100,False,0,car,577.5530555555555,0.1366446405751298,1768.8704078481646,4537.775128054956,533.1620614307311,car,0 days 02:04:08.960000
2024-08-25 14:09:45.878,0 days 02:04:09.240000,0 days 00:00:10.901000,10606,242,6,25,True,0,car,596.3752777777777,0.14109783455556293,1779.5689005129182,4352.567301993577,530.6718954141866,car,0 days 02:04:09.240000
2024-08-25 14:09:46.038,0 days 02:04:09.400000,0 days 00:00:11.061000,10814,238,6,0,True,0,car,606.9530555555555,0.14360045596605428,1790.371414873215,4239.050972002117,530.008841057243,car,0 days 02:04:09.400000
2024-08-25 14:09:46.198,0 days 02:04:09.560000,0 days 00:00:11.221000,9811,226,6,0,True,0,car,616.9975,0.14597689478442005,1798.4182535257119,4137.046265243355,530.8779721940552,car,0 days 02:04:09.560000
2024-08-25 14:09:46.358,0 days 02:04:09.720000,0 days 00:00:11.381000,9847,218,6,0,True,0,car,626.6863888888888,0.14826921187470204,1800.9348722849575,4041.065354194598,531.972128092576,car,0 days 02:04:09.720000
2024-08-25 14:09:46.677,0 days 02:04:10.039000,0 days 00:00:11.700000,10016,202,5,10,True,0,car,644.5858333333332,0.15250408368271784,1775.71991244542,3867.7547471031844,536.9341547119179,car,0 days 02:04:10.039000
2024-08-25 14:09:46.957,0 days 02:04:10.319000,0 days 00:00:11.980000,9436,190,5,9,True,0,car,659.363611111111,0.15600039300619845,1705.7730469427102,3731.981129150423,541.7767951329172,car,0 days 02:04:10.319000
2024-08-25 14:09:47.357,0 days 02:04:10.719000,0 days 00:00:12.380000,8893,178,5,12,False,0,car,679.1413888888889,0.16067966413085666,1568.373067411358,3593.680998275859,545.782570918862,car,0 days 02:04:10.719000
2024-08-25 14:09:47.757,0 days 02:04:11.119000,0 days 00:00:12.780000,9160,174,5,57,False,0,car,698.4747222222221,0.1652537830954102,1330.6406432976394,3478.0869273077096,547.1768471242295,car,0 days 02:04:11.119000
2024-08-25 14:09:47.917,0 days 02:04:11.279000,0 days 00:00:12.940000,9160,177,5,57,False,0,car,706.3413888888888,0.167114976329263,1299.231360749987,3466.514108610796,547.8876159990194,car,0 days 02:04:11.279000
2024-08-25 14:09:48.237,0 days 02:04:11.599000,0 days 00:00:13.260000,9631,186,5,100,True,0,car,722.8747222222221,0.17102663668515705,1169.304899424178,3418.855637681272,547.1063162314904,car,0 days 02:04:11.599000
2024-08-25 14:09:48.437,0 days 02:04:11.799000,0 days 00:00:13.460000,9186,187,5,0,True,0,car,733.263611111111,0.17348456842760393,1070.7950426840541,3382.2834368797867,546.0827538039232,car,0 days 02:04:11.799000
2024-08-25 14:09:48.797,0 days 02:04:12.159000,0 days 00:00:13.820000,10030,171,4,0,True,0,car,750.363611111111,0.17753029778763146,850.7487126307434,3282.971843084858,541.8397999545996,car,0 days 02:04:12.159000
2024-08-25 14:09:49.197,0 days 02:04:12.559000,0 days 00:00:14.220000,10985,157,3,1,True,0,car,767.8080555555555,0.18165752007174013,686.3816374630887,3118.593033085428,535.5607042708684,car,0 days 02:04:12.559000
2024-08-25 14:09:49.357,0 days 02:04:12.719000,0 days 00:00:14.380000,10767,155,3,3,False,0,car,774.6969444444444,0.18328737855336263,668.6580331126958,3087.026871712444,534.1534260771093,car,0 days 02:04:12.719000
2024-08-25 14:09:49.517,0 days 02:04:12.879000,0 days 00:00:14.540000,10643,153,3,5,True,0,car,781.4969444444444,0.1848962066029642,658.678562387675,3036.665277877639,532.5342866219272,car,0 days 02:04:12.879000
2024-08-25 14:09:49.757,0 days 02:04:13.119000,0 days 00:00:14.780000,10207,148,3,6,True,0,car,791.363611111111,0.1872305845572881,649.5558414069375,2908.1723042284325,529.51045787075,car,0 days 02:04:13.119000
2024-08-25 14:09:49.957,0 days 02:04:13.319000,0 days 00:00:14.980000,10056,143,3,5,False,0,car,799.3080555555555,0.18911017941915925,654.7130350634208,2841.650983230381,528.925978839188,car,0 days 02:04:13.319000
2024-08-25 14:09:50.197,0 days 02:04:13.559000,0 days 00:00:15.220000,9807,138,3,0,False,0,car,808.5080555555555,0.19128682913332612,682.0986732990702,2775.72030134686,528.5383596236792,car,0 days 02:04:13.559000
2024-08-25 14:09:50.597,0 days 02:04:13.959000,0 days 00:00:15.620000,9423,130,3,25,False,0,car,822.9524999999999,0.19470427433672816,782.8203739555979,2664.1625030343744,526.9293764422941,car,0 days 02:04:13.959000
2024-08-25 14:09:50.757,0 days 02:04:14.119000,0 days 00:00:15.780000,9609,130,3,42,False,0,car,828.7302777777777,0.19607125241808898,834.2483036417024,2633.5066054443305,527.6135141469157,car,0 days 02:04:14.119000
2024-08-25 14:09:51.037,0 days 02:04:14.399000,0 days 00:00:16.060000,9894,133,3,49,False,0,car,839.0747222222221,0.19851866894452538,935.6060601390357,2597.259176776276,529.994154541239,car,0 days 02:04:14.399000
2024-08-25 14:09:51.277,0 days 02:04:14.639000,0 days 00:00:16.300000,10108,136,3,61,False,0,car,848.1413888888889,0.20066377301066085,1066.6447405614063,2586.8187161855694,539.7124399946858,car,0 days 02:04:14.639000
2024-08-25 14:09:51.638,0 days 02:04:15,0 days 00:00:16.661000,10862,136,3,77,False,0,car,861.7791666666667,0.20389036704347294,1156.4046813870302,2602.1262294274434,548.1816583211526,car,0 days 02:04:15
2024-08-25 14:09:51.878,0 days 02:04:15.240000,0 days 00:00:16.901000,11279,153,3,100,False,0,car,871.9791666666666,0.20630360911787532,1272.8760951473525,2632.4307117039652,557.7638155070108,car,0 days 02:04:15.240000
2024-08-25 14:09:52.198,0 days 02:04:15.560000,0 days 00:00:17.221000,11871,160,3,100,False,0,car,886.2013888888889,0.20966847824122506,1418.1935795469526,2675.5529411510133,568.3456114026611,car,0 days 02:04:15.560000
2024-08-25 14:09:52.358,0 days 02:04:15.720000,0 days 00:00:17.381000,10891,167,4,100,False,0,car,893.6236111111111,0.2114245193149732,1463.759143350713,2689.227788172545,571.0511643041348,car,0 days 02:04:15.720000
2024-08-25 14:09:52.558,0 days 02:04:15.920000,0 days 00:00:17.581000,10950,176,4,100,False,0,car,903.4013888888888,0.21373786683727614,1559.5045865449276,2719.8091769958187,577.2675684176088,car,0 days 02:04:15.920000
2024-08-25 14:09:52.838,0 days 02:04:16.200000,0 days 00:00:17.861000,11620,184,4,100,False,0,car,917.7125,0.2171237663926468,1716.9773069493306,2780.870097586878,583.7256421874391,car,0 days 02:04:16.200000
2024-08-25 14:09:53.157,0 days 02:04:16.519000,0 days 00:00:18.180000,10915,198,4,100,False,0,car,935.2574999999999,0.22127477935297912,1817.8833882207296,2818.431293912759,586.5724894867077,car,0 days 02:04:16.519000
2024-08-25 14:09:53.317,0 days 02:04:16.679000,0 days 00:00:18.340000,10505,204,5,100,False,0,car,944.3241666666667,0.2234198834191146,1890.9112621189304,2844.301711001062,589.2213971765505,car,0 days 02:04:16.679000
2024-08-25 14:09:53.557,0 days 02:04:16.919000,0 days 00:00:18.580000,11124,211,5,100,False,0,car,958.3908333333333,0.22674794928642766,2039.2159167430138,2893.4542418834803,592.7730461145054,car,0 days 02:04:16.919000
2024-08-25 14:09:53.757,0 days 02:04:17.119000,0 days 00:00:18.780000,11303,216,5,100,False,0,car,970.3908333333334,0.22958705760925402,2161.461767992812,2931.0401764063536,594.2374779582171,car,0 days 02:04:17.119000
2024-08-25 14:09:53.957,0 days 02:04:17.319000,0 days 00:00:18.980000,11528,222,5,100,False,0,car,982.7241666666666,0.23250503005215883,2265.6007568872747,2960.6841121054695,594.9343808381366,car,0 days 02:04:17.319000
2024-08-25 14:09:54.197,0 days 02:04:17.559000,0 days 00:00:19.220000,11739,230,5,100,False,0,car,998.0574999999999,0.23613277957577025,2398.1349099058057,2990.3117932017162,594.8050840624568,car,0 days 02:04:17.559000
2024-08-25 14:09:54.357,0 days 02:04:17.719000,0 days 00:00:19.380000,11039,232,6,100,False,0,car,1008.368611111111,0.2385723096901988,2511.6885580598723,3008.820057286653,593.5012759304568,car,0 days 02:04:17.719000
2024-08-25 14:09:54.717,0 days 02:04:18.079000,0 days 00:00:19.740000,10900,241,6,100,False,0,car,1032.468611111111,0.244274185571875,2832.672862424083,3035.0421028371493,584.7477992386314,car,0 days 02:04:18.079000
2024-08-25 14:09:54.917,0 days 02:04:18.279000,0 days 00:00:19.940000,11102,245,6,100,False,0,car,1046.0797222222222,0.24749447047508086,2960.4781187554104,3037.279284788443,579.7242159787343,car,0 days 02:04:18.279000
2024-08-25 14:09:55.277,0 days 02:04:18.639000,0 days 00:00:20.300000,11376,253,6,100,False,0,car,1071.3797222222222,0.2534802571890397,3105.675454394785,3030.2954626402698,572.3069308013254,car,0 days 02:04:18.639000
2024-08-25 14:09:55.517,0 days 02:04:18.879000,0 days 00:00:20.540000,11532,256,6,100,False,0,car,1088.4463888888888,0.25751810013705934,3283.520347762157,3011.6508442161753,562.4060827486567,car,0 days 02:04:18.879000
2024-08-25 14:09:55.677,0 days 02:04:19.039000,0 days 00:00:20.700000,11624,260,6,100,False,0,car,1100.0019444444445,0.26025205629978104,3450.817470271967,2984.749689041289,551.5775750595288,car,0 days 02:04:19.039000
2024-08-25 14:09:55.957,0 days 02:04:19.319000,0 days 00:00:20.980000,10475,263,6,100,False,0,car,1120.4575000000002,0.26509168446859893,3622.8812394412494,2953.7513492613957,542.2275386640763,car,0 days 02:04:19.319000
2024-08-25 14:09:56.157,0 days 02:04:19.519000,0 days 00:00:21.180000,10627,266,7,100,False,0,car,1135.235277777778,0.26858799379207954,3739.0322521061935,2930.472400995249,537.0715867803882,car,0 days 02:04:19.519000
2024-08-25 14:09:56.317,0 days 02:04:19.679000,0 days 00:00:21.340000,10627,268,7,100,False,0,car,1147.146388888889,0.2714060716828849,3870.9461356127663,2905.8366229033945,531.9698402506652,car,0 days 02:04:19.679000
2024-08-25 14:09:56.557,0 days 02:04:19.919000,0 days 00:00:21.580000,10879,272,7,100,False,0,car,1165.2797222222223,0.27569627981515576,4127.884606454242,2866.520469651079,525.6720948702282,car,0 days 02:04:19.919000
2024-08-25 14:09:56.797,0 days 02:04:20.159000,0 days 00:00:21.820000,10928,275,7,100,False,0,car,1183.6130555555558,0.28003380641947384,4337.172383416612,2851.4989065542836,523.5101413546712,car,0 days 02:04:20.159000
2024-08-25 14:09:56.957,0 days 02:04:20.319000,0 days 00:00:21.980000,11077,277,7,100,False,0,car,1195.924166666667,0.2829465212543734,4439.316180669542,2853.5723104100134,523.8342772588865,car,0 days 02:04:20.319000
2024-08-25 14:09:57.237,0 days 02:04:20.599000,0 days 00:00:22.260000,11052,278,7,100,False,0,car,1217.5463888888892,0.28806217384346605,4571.220973064218,2864.714439314147,524.8270096895036,car,0 days 02:04:20.599000
2024-08-25 14:09:57.637,0 days 02:04:20.999000,0 days 00:00:22.660000,11181,281,7,100,False,0,car,1248.7686111111113,0.2954491130908198,4892.014839049611,2945.2041914508063,526.0486853650616,car,0 days 02:04:20.999000
2024-08-25 14:09:57.877,0 days 02:04:21.239000,0 days 00:00:22.900000,11254,283,7,100,False,0,car,1267.635277777778,0.29991282228726335,5112.8082820799955,3036.6784047665415,526.0679184080124,car,0 days 02:04:21.239000
2024-08-25 14:09:58.238,0 days 02:04:21.600000,0 days 00:00:23.261000,11296,284,7,100,False,0,car,1296.1141666666667,0.30665070982637094,5293.516876276717,3137.135488169764,529.2991509965268,car,0 days 02:04:21.600000
2024-08-25 14:09:58.398,0 days 02:04:21.760000,0 days 00:00:23.421000,11290,285,7,100,False,0,car,1308.7808333333335,0.30964754638935427,5405.4142663095545,3204.8644747494054,532.0441371363811,car,0 days 02:04:21.760000
2024-08-25 14:09:58.598,0 days 02:04:21.960000,0 days 00:00:23.621000,11337,287,7,100,False,0,car,1324.7252777777778,0.3134198801331096,5541.0976521676985,3288.764149786927,537.7259747669838,car,0 days 02:04:21.960000
2024-08-25 14:09:58.838,0 days 02:04:22.200000,0 days 00:00:23.861000,11447,289,7,100,False,0,car,1343.9919444444447,0.3179782262736475,5704.006568550841,3384.3203805351673,547.9279321044542,car,0 days 02:04:22.200000
2024-08-25 14:09:59.118,0 days 02:04:22.480000,0 days 00:00:24.141000,11500,290,7,100,False,0,car,1366.5475000000001,0.32331469839895993,5980.520828506981,3515.7365074035333,564.8153430658209,car,0 days 02:04:22.480000
2024-08-25 14:09:59.358,0 days 02:04:22.720000,0 days 00:00:24.381000,11522,289,7,100,False,0,car,1385.814166666667,0.32787304453949784,6080.644027969486,3551.5464437217915,569.6393011990355,car,0 days 02:04:22.720000
2024-08-25 14:09:59.558,0 days 02:04:22.920000,0 days 00:00:24.581000,11528,291,7,100,False,0,car,1401.9808333333335,0.3316979543633055,6290.556004425385,3587.008668437813,578.5318079380628,car,0 days 02:04:22.920000
2024-08-25 14:09:59.798,0 days 02:04:23.160000,0 days 00:00:24.821000,11612,291,7,100,False,0,car,1421.3808333333336,0.33628784615187474,6525.137107253468,3617.7209771992075,588.4857436814644,car,0 days 02:04:23.160000
2024-08-25 14:09:59.997,0 days 02:04:23.359000,0 days 00:00:25.020000,11496,291,7,100,False,0,car,1437.4666666666667,0.34009363142656335,6610.0166897002,3619.324669417921,591.3042272408283,car,0 days 02:04:23.359000
2024-08-25 14:10:00.317,0 days 02:04:23.679000,0 days 00:00:25.340000,11592,292,7,100,False,0,car,1463.4222222222222,0.3462345175766766,6833.122540606894,3625.849171326312,595.7119949228745,car,0 days 02:04:23.679000
2024-08-25 14:10:00.597,0 days 02:04:23.959000,0 days 00:00:25.620000,11547,293,7,100,False,0,car,1486.2111111111112,0.35162619458604405,7040.630400490152,3628.590086901134,598.8976787157667,car,0 days 02:04:23.959000
2024-08-25 14:10:00.917,0 days 02:04:24.279000,0 days 00:00:25.940000,11682,294,7,100,False,0,car,1512.3444444444447,0.3578091416001992,7439.239197904769,3622.437566501586,595.6472390720733,car,0 days 02:04:24.279000
2024-08-25 14:10:01.117,0 days 02:04:24.479000,0 days 00:00:26.140000,11610,295,7,100,False,0,car,1528.7333333333336,0.3616866275040592,7565.80678429298,3618.4452661763657,593.1407521444717,car,0 days 02:04:24.479000
2024-08-25 14:10:01.277,0 days 02:04:24.639000,0 days 00:00:26.300000,11522,294,7,84,True,0,pos,1541.8000000000002,0.3647781010111368,7644.0,3612.0,591.0,car,0 days 02:04:24.639000
2024-08-25 14:10:01.557,0 days 02:04:24.919000,0 days 00:00:26.580000,11242,284,7,84,True,0,car,1563.888888888889,0.3700041633683393,7865.12311777659,3586.1059507118084,584.8924667697115,car,0 days 02:04:24.919000
2024-08-25 14:10:01.757,0 days 02:04:25.119000,0 days 00:00:26.780000,10498,284,7,0,True,0,car,1579.666666666667,0.37373706505205545,8010.2613521751,3551.27218994458,578.2791601629202,car,0 days 02:04:25.119000
2024-08-25 14:10:02.557,0 days 02:04:25.919000,0 days 00:00:27.580000,10456,246,6,13,False,0,car,1634.3333333333335,0.38667078074493094,8523.064682781376,3165.8057790741477,543.8836820571768,car,0 days 02:04:25.919000
2024-08-25 14:10:02.917,0 days 02:04:26.279000,0 days 00:00:27.940000,10350,236,6,43,False,0,car,1657.9333333333336,0.3922543604464894,8631.742486238727,2988.2002521845343,534.5621396224285,car,0 days 02:04:26.279000
2024-08-25 14:10:03.197,0 days 02:04:26.559000,0 days 00:00:28.220000,10350,231,6,59,False,0,car,1675.9,0.39650513651872105,8673.47829888534,2857.048018990692,531.0418604749232,car,0 days 02:04:26.559000
2024-08-25 14:10:03.477,0 days 02:04:26.839000,0 days 00:00:28.500000,10340,229,6,70,False,0,car,1693.7111111111112,0.40071910933491606,8698.502883928297,2705.8561499157086,529.895722700468,car,0 days 02:04:26.839000
2024-08-25 14:10:03.677,0 days 02:04:27.039000,0 days 00:00:28.700000,10360,230,6,79,False,0,car,1706.488888888889,0.4037422339379256,8703.0678086066,2578.3406842254526,530.0455679093578,car,0 days 02:04:27.039000
2024-08-25 14:10:03.877,0 days 02:04:27.239000,0 days 00:00:28.900000,10446,231,6,87,False,0,car,1719.3222222222223,0.40677850256094816,8695.62485807829,2459.354510335171,531.098283788232,car,0 days 02:04:27.239000
2024-08-25 14:10:04.317,0 days 02:04:27.679000,0 days 00:00:29.340000,10647,234,6,100,False,0,car,1747.9222222222224,0.4135450440636843,8595.546356927804,2116.3270070036488,540.2015905279586,car,0 days 02:04:27.679000
2024-08-25 14:10:04.558,0 days 02:04:27.920000,0 days 00:00:29.581000,10825,238,6,100,False,0,car,1763.8550000000002,0.4173146175632369,8541.424788363629,2032.1393612097058,543.9930218748664,car,0 days 02:04:27.920000
2024-08-25 14:10:04.798,0 days 02:04:28.160000,0 days 00:00:29.821000,10888,241,6,100,False,0,car,1779.921666666667,0.4211158681510211,8423.350237330531,1837.8716621445815,550.4295842481778,car,0 days 02:04:28.160000
2024-08-25 14:10:04.958,0 days 02:04:28.320000,0 days 00:00:29.981000,11029,242,6,100,False,0,car,1790.6772222222226,0.42366055042555434,8380.37674239975,1769.0171002328902,552.2024599670913,car,0 days 02:04:28.320000
2024-08-25 14:10:05.198,0 days 02:04:28.560000,0 days 00:00:30.221000,11116,247,6,100,False,0,car,1807.143888888889,0.42755643795743264,8316.999309494233,1670.0131633117803,553.3302678546358,car,0 days 02:04:28.560000
2024-08-25 14:10:05.598,0 days 02:04:28.960000,0 days 00:00:30.621000,11314,250,6,100,False,0,car,1834.9216666666666,0.43412844796397504,8168.78055924147,1433.1186655657011,554.9641783104249,car,0 days 02:04:28.960000
2024-08-25 14:10:05.758,0 days 02:04:29.120000,0 days 00:00:30.781000,11398,253,6,100,False,0,car,1846.1661111111111,0.4367887976146234,8111.32251445683,1337.658263793877,554.14890205511,car,0 days 02:04:29.120000
2024-08-25 14:10:06.038,0 days 02:04:29.400000,0 days 00:00:31.061000,11621,257,6,100,False,0,car,1866.1550000000002,0.4415180160153314,8012.697984273807,1163.1050553151335,550.6381835627712,car,0 days 02:04:29.400000
2024-08-25 14:10:06.198,0 days 02:04:29.560000,0 days 00:00:31.221000,11627,259,6,100,False,0,car,1877.6661111111114,0.4442414569620426,7950.750204152015,1038.4590623110853,547.6915924709253,car,0 days 02:04:29.560000
2024-08-25 14:10:06.438,0 days 02:04:29.800000,0 days 00:00:31.461000,11811,262,6,100,False,0,car,1895.1327777777778,0.44837393685415644,7886.167351329018,899.8593859149594,543.6017656421186,car,0 days 02:04:29.800000
2024-08-25 14:10:06.757,0 days 02:04:30.119000,0 days 00:00:31.780000,11321,262,6,0,True,0,car,1918.3488888888892,0.4538666913774245,7792.422907859839,685.2240089480613,538.6599125156218,car,0 days 02:04:30.119000
