Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:19:42.959,0 days 02:14:06.321000,0 days 00:00:04.180000,9390,138,3,0,True,0,car,300.82166666666666,0.07101464984780441,1634,6605,549,car,0 days 02:14:06.321000
2024-08-25 14:19:43.359,0 days 02:14:06.721000,0 days 00:00:04.580000,8513,125,3,0,True,0,car,314.7105555555556,0.07429338502718369,1786,6687,548,car,0 days 02:14:06.721000
2024-08-25 14:19:43.760,0 days 02:14:07.122000,0 days 00:00:04.981000,7886,114,3,0,True,0,car,327.4088888888889,0.07729106702698657,1881,6700,548,car,0 days 02:14:07.122000
2024-08-25 14:19:44.120,0 days 02:14:07.482000,0 days 00:00:05.341000,7627,107,3,0,False,0,car,338.1088888888889,0.07981700460918037,1989,6690,548,car,0 days 02:14:07.482000
2024-08-25 14:19:44.320,0 days 02:14:07.682000,0 days 00:00:05.541000,7390,104,3,3,False,0,car,343.88666666666666,0.08118095844380215,2046,6673,547,car,0 days 02:14:07.682000
2024-08-25 14:19:44.600,0 days 02:14:07.962000,0 days 00:00:05.821000,7475,102,3,13,False,0,car,351.82,0.0830537719782636,2115,6638,547,car,0 days 02:14:07.962000
2024-08-25 14:19:44.760,0 days 02:14:08.122000,0 days 00:00:05.981000,7513,102,3,21,False,0,car,356.35333333333335,0.08412395114081299,2149,6609,546,car,0 days 02:14:08.122000
2024-08-25 14:19:44.920,0 days 02:14:08.282000,0 days 00:00:06.141000,7624,103,3,34,False,0,car,360.93111111111114,0.0852046222559364,2181,6574,545,car,0 days 02:14:08.282000
2024-08-25 14:19:45.200,0 days 02:14:08.562000,0 days 00:00:06.421000,8138,108,3,43,False,0,car,369.33111111111117,0.08718760129242499,2229,6507,545,car,0 days 02:14:08.562000
2024-08-25 14:19:45.519,0 days 02:14:08.881000,0 days 00:00:06.740000,8542,115,3,52,False,0,car,379.52138888888896,0.08959320929353556,2270,6418,542,car,0 days 02:14:08.881000
2024-08-25 14:19:45.759,0 days 02:14:09.121000,0 days 00:00:06.980000,9204,120,3,63,False,0,car,387.52138888888896,0.09148176075685803,2288,6340,544,car,0 days 02:14:09.121000
2024-08-25 14:19:45.999,0 days 02:14:09.361000,0 days 00:00:07.220000,9919,130,3,77,False,0,car,396.1880555555556,0.09352769150879069,2295,6256,543,car,0 days 02:14:09.361000
2024-08-25 14:19:46.279,0 days 02:14:09.641000,0 days 00:00:07.500000,10693,138,3,87,False,0,car,406.92138888888894,0.096061498055415,2286,6150,541,car,0 days 02:14:09.641000
2024-08-25 14:19:46.599,0 days 02:14:09.961000,0 days 00:00:07.820000,11773,151,3,100,False,0,car,420.34361111111116,0.09923006773276713,2261,6026,542,car,0 days 02:14:09.961000
2024-08-25 14:19:47.039,0 days 02:14:10.401000,0 days 00:00:08.260000,10786,172,3,100,False,0,car,441.36583333333334,0.10419276130027559,2177,5765,538,car,0 days 02:14:10.401000
2024-08-25 14:19:47.479,0 days 02:14:10.841000,0 days 00:00:08.700000,11621,192,4,100,False,0,car,464.8325,0.1097325122593548,2122,5620,535,car,0 days 02:14:10.841000
2024-08-25 14:19:47.839,0 days 02:14:11.201000,0 days 00:00:09.060000,11005,199,4,100,False,0,car,484.7325000000001,0.11443028402436946,2007,5359,531,car,0 days 02:14:11.201000
2024-08-25 14:19:47.999,0 days 02:14:11.361000,0 days 00:00:09.220000,10602,208,5,100,False,0,car,493.97694444444454,0.1166126101597643,1971,5280,530,car,0 days 02:14:11.361000
2024-08-25 14:19:48.319,0 days 02:14:11.681000,0 days 00:00:09.540000,11112,216,5,100,False,0,car,513.1769444444444,0.12114513367173818,1925,5177,532,car,0 days 02:14:11.681000
2024-08-25 14:19:48.599,0 days 02:14:11.961000,0 days 00:00:09.820000,11425,223,5,100,False,0,car,530.521388888889,0.12523961816374704,1860,5020,532,car,0 days 02:14:11.961000
2024-08-25 14:19:48.959,0 days 02:14:12.321000,0 days 00:00:10.180000,11793,229,5,100,False,0,car,553.4213888888889,0.13064559672750758,1784,4750,536,car,0 days 02:14:12.321000
2024-08-25 14:19:49.159,0 days 02:14:12.521000,0 days 00:00:10.380000,11651,233,5,100,False,0,car,566.3658333333334,0.13370137791468908,1770,4575,534,car,0 days 02:14:12.521000
2024-08-25 14:19:49.359,0 days 02:14:12.721000,0 days 00:00:10.580000,10716,237,5,100,False,0,car,579.5325,0.13680961886474063,1770,4462,531,car,0 days 02:14:12.721000
2024-08-25 14:19:49.719,0 days 02:14:13.081000,0 days 00:00:10.940000,10680,243,6,78,False,0,car,603.8325,0.1425460939345826,1788,4249,531,car,0 days 02:14:13.081000
2024-08-25 14:19:50.000,0 days 02:14:13.362000,0 days 00:00:11.221000,9940,228,6,0,True,0,car,621.6291666666667,0.14674733404403204,1799,3949,533,car,0 days 02:14:13.362000
2024-08-25 14:19:50.320,0 days 02:14:13.682000,0 days 00:00:11.541000,10304,208,5,4,True,0,car,640.1180555555557,0.15111198631482173,1762,3827,538,car,0 days 02:14:13.682000
2024-08-25 14:19:50.600,0 days 02:14:13.962000,0 days 00:00:11.821000,9714,196,5,5,True,0,car,655.3625000000001,0.1547107260477084,1711,3735,541,car,0 days 02:14:13.962000
2024-08-25 14:19:50.840,0 days 02:14:14.202000,0 days 00:00:12.061000,9328,187,5,8,False,0,car,667.8291666666668,0.15765371874471926,1627,3644,544,car,0 days 02:14:14.202000
2024-08-25 14:19:51.160,0 days 02:14:14.522000,0 days 00:00:12.381000,9307,180,5,34,False,0,car,683.8291666666668,0.1614308216713642,1490,3551,546,car,0 days 02:14:14.522000
2024-08-25 14:19:51.360,0 days 02:14:14.722000,0 days 00:00:12.581000,9438,179,5,57,False,0,car,693.7736111111112,0.16377839605979974,1403,3508,547,car,0 days 02:14:14.722000
2024-08-25 14:19:51.560,0 days 02:14:14.922000,0 days 00:00:12.781000,9635,181,5,71,False,0,car,703.8291666666669,0.16615220032967037,1304,3468,547,car,0 days 02:14:14.922000
2024-08-25 14:19:51.720,0 days 02:14:15.082000,0 days 00:00:12.941000,9777,184,5,100,False,0,car,712.0069444444447,0.16808271960328888,1175,3422,547,car,0 days 02:14:15.082000
2024-08-25 14:19:52.000,0 days 02:14:15.362000,0 days 00:00:13.221000,9776,192,5,73,True,0,car,726.940277777778,0.17160801566815748,1062,3380,546,car,0 days 02:14:15.362000
2024-08-25 14:19:52.159,0 days 02:14:15.521000,0 days 00:00:13.380000,9989,191,5,73,True,0,car,735.3761111111113,0.17359945384140887,1013,3360,545,car,0 days 02:14:15.521000
2024-08-25 14:19:52.359,0 days 02:14:15.721000,0 days 00:00:13.580000,10772,181,5,0,True,0,car,745.4316666666668,0.17597325811127945,911,3315,542,car,0 days 02:14:15.721000
2024-08-25 14:19:52.559,0 days 02:14:15.921000,0 days 00:00:13.780000,11744,175,5,0,True,0,car,755.153888888889,0.17826837273684493,798,3249,539,car,0 days 02:14:15.921000
2024-08-25 14:19:52.719,0 days 02:14:16.081000,0 days 00:00:13.940000,11444,164,3,0,True,0,car,762.4427777777779,0.17998905295898318,748,3204,537,car,0 days 02:14:16.081000
2024-08-25 14:19:53.079,0 days 02:14:16.441000,0 days 00:00:14.300000,10767,155,3,0,True,0,car,777.9427777777779,0.18364812141917045,668,3076,533,car,0 days 02:14:16.441000
2024-08-25 14:19:53.399,0 days 02:14:16.761000,0 days 00:00:14.620000,10473,151,3,5,False,0,car,791.365,0.18681669109652255,640,2953,531,car,0 days 02:14:16.761000
2024-08-25 14:19:53.759,0 days 02:14:17.121000,0 days 00:00:14.980000,10047,145,3,10,False,0,car,805.865,0.1902396906237945,680,2769,527,car,0 days 02:14:17.121000
2024-08-25 14:19:53.959,0 days 02:14:17.321000,0 days 00:00:15.180000,9972,141,3,19,False,0,car,813.6983333333333,0.19208889726496442,708,2729,527,car,0 days 02:14:17.321000
2024-08-25 14:19:54.239,0 days 02:14:17.601000,0 days 00:00:15.460000,9677,134,3,19,False,0,car,824.1205555555555,0.19454926014357063,784,2663,526,car,0 days 02:14:17.601000
2024-08-25 14:19:54.399,0 days 02:14:17.761000,0 days 00:00:15.620000,9660,133,3,29,False,0,car,830.0316666666665,0.19594468983591443,841,2629,527,car,0 days 02:14:17.761000
2024-08-25 14:19:54.639,0 days 02:14:18.001000,0 days 00:00:15.860000,9915,134,3,43,False,0,car,838.9649999999999,0.19805357230329118,924,2597,530,car,0 days 02:14:18.001000
2024-08-25 14:19:55.039,0 days 02:14:18.401000,0 days 00:00:16.260000,10300,137,3,60,False,0,car,854.1872222222222,0.20164706605989088,1068,2587,540,car,0 days 02:14:18.401000
2024-08-25 14:19:55.279,0 days 02:14:18.641000,0 days 00:00:16.500000,10781,145,3,77,False,0,car,863.8538888888888,0.20392906574473885,1179,2607,549,car,0 days 02:14:18.641000
2024-08-25 14:19:55.519,0 days 02:14:18.881000,0 days 00:00:16.740000,11114,147,3,80,False,0,car,873.6538888888888,0.20624254128730884,1322,2647,561,car,0 days 02:14:18.881000
2024-08-25 14:19:55.959,0 days 02:14:19.321000,0 days 00:00:17.180000,10687,164,3,100,False,0,car,893.6983333333333,0.21097441189818902,1449,2685,570,car,0 days 02:14:19.321000
2024-08-25 14:19:56.239,0 days 02:14:19.601000,0 days 00:00:17.460000,10984,176,4,100,False,0,car,907.3872222222222,0.21420593329098528,1601,2735,578,car,0 days 02:14:19.601000
2024-08-25 14:19:56.560,0 days 02:14:19.922000,0 days 00:00:17.781000,11733,188,4,100,False,0,car,924.1505555555555,0.21816323550308886,1710,2778,583,car,0 days 02:14:19.922000
2024-08-25 14:19:56.920,0 days 02:14:20.282000,0 days 00:00:18.141000,10476,202,5,100,False,0,car,944.3505555555554,0.22293182794797806,1851,2830,587,car,0 days 02:14:20.282000
2024-08-25 14:19:57.120,0 days 02:14:20.482000,0 days 00:00:18.341000,10706,208,5,100,False,0,car,955.9061111111112,0.22565973561722166,1950,2864,590,car,0 days 02:14:20.482000
2024-08-25 14:19:57.520,0 days 02:14:20.882000,0 days 00:00:18.741000,11350,217,5,100,False,0,car,980.0172222222221,0.23135161988862404,2221,2948,595,car,0 days 02:14:20.882000
2024-08-25 14:19:57.720,0 days 02:14:21.082000,0 days 00:00:18.941000,11643,226,5,100,False,0,car,992.5727777777777,0.2343155964907829,2298,2967,595,car,0 days 02:14:21.082000
2024-08-25 14:19:58.200,0 days 02:14:21.562000,0 days 00:00:19.421000,10702,238,5,100,False,0,car,1024.306111111111,0.24180685062862867,2614,3022,590,car,0 days 02:14:21.562000
2024-08-25 14:19:58.600,0 days 02:14:21.962000,0 days 00:00:19.821000,11107,246,6,100,False,0,car,1051.6394444444445,0.24825940146164713,2884,3037,582,car,0 days 02:14:21.962000
2024-08-25 14:19:58.919,0 days 02:14:22.281000,0 days 00:00:20.140000,11335,252,6,100,False,0,car,1073.9694444444444,0.2535308207336459,3106,3029,572,car,0 days 02:14:22.281000
2024-08-25 14:19:59.079,0 days 02:14:22.441000,0 days 00:00:20.300000,11463,256,6,100,False,0,car,1085.3472222222222,0.2562167605925934,3218,3019,565,car,0 days 02:14:22.441000
2024-08-25 14:19:59.319,0 days 02:14:22.681000,0 days 00:00:20.540000,11634,259,6,100,False,0,car,1102.6138888888888,0.2602928841675977,3388,2995,556,car,0 days 02:14:22.681000
2024-08-25 14:19:59.639,0 days 02:14:23.001000,0 days 00:00:20.860000,10708,264,6,100,False,0,car,1126.0805555555555,0.265832635126677,3619,2953,541,car,0 days 02:14:23.001000
2024-08-25 14:19:59.959,0 days 02:14:23.321000,0 days 00:00:21.180000,10750,268,7,100,False,0,car,1149.9027777777778,0.2714563217063483,3851,2908,532,car,0 days 02:14:23.321000
2024-08-25 14:20:00.279,0 days 02:14:23.641000,0 days 00:00:21.500000,10903,274,7,100,False,0,car,1174.2583333333334,0.27720591171690784,4089,2870,526,car,0 days 02:14:23.641000
2024-08-25 14:20:00.519,0 days 02:14:23.881000,0 days 00:00:21.740000,10978,275,7,100,False,0,car,1192.5916666666667,0.28153384215368843,4270,2854,524,car,0 days 02:14:23.881000
2024-08-25 14:20:00.799,0 days 02:14:24.161000,0 days 00:00:22.020000,11049,278,7,100,False,0,car,1214.213888888889,0.28663817708094613,4483,2856,525,car,0 days 02:14:24.161000
2024-08-25 14:20:01.079,0 days 02:14:24.441000,0 days 00:00:22.300000,11156,280,7,100,False,0,car,1235.9916666666668,0.2917792338422128,4697,2886,525,car,0 days 02:14:24.441000
2024-08-25 14:20:01.239,0 days 02:14:24.601000,0 days 00:00:22.460000,11158,280,7,100,False,0,car,1248.4361111111111,0.29471698056293666,4817,2918,524,car,0 days 02:14:24.601000
2024-08-25 14:20:01.399,0 days 02:14:24.761000,0 days 00:00:22.620000,11165,281,7,100,False,0,car,1260.925,0.29766521923623446,4936,2958,524,car,0 days 02:14:24.761000
2024-08-25 14:20:01.719,0 days 02:14:25.081000,0 days 00:00:22.940000,11217,283,7,100,False,0,car,1286.0805555555555,0.3036036643931262,5170,3068,526,car,0 days 02:14:25.081000
2024-08-25 14:20:02.159,0 days 02:14:25.521000,0 days 00:00:23.380000,11296,285,7,100,False,0,car,1320.9138888888888,0.31182673222300944,5473,3246,535,car,0 days 02:14:25.521000
2024-08-25 14:20:02.359,0 days 02:14:25.721000,0 days 00:00:23.580000,11298,287,7,100,False,0,car,1336.8583333333331,0.3155907202089368,5722,3397,548,car,0 days 02:14:25.721000
2024-08-25 14:20:02.679,0 days 02:14:26.041000,0 days 00:00:23.900000,11400,289,7,100,False,0,car,1362.547222222222,0.3216550687967167,5828,3446,554,car,0 days 02:14:26.041000
2024-08-25 14:20:02.959,0 days 02:14:26.321000,0 days 00:00:24.180000,11540,290,7,100,False,0,car,1385.1027777777776,0.32697973472802866,6041,3531,566,car,0 days 02:14:26.321000
2024-08-25 14:20:03.400,0 days 02:14:26.762000,0 days 00:00:24.621000,11467,290,7,100,False,0,car,1420.6277777777775,0.33536608356984493,6394,3602,582,car,0 days 02:14:26.762000
2024-08-25 14:20:03.720,0 days 02:14:27.082000,0 days 00:00:24.941000,11523,290,7,100,False,0,car,1446.4055555555553,0.3414514160627729,6675,3623,593,car,0 days 02:14:27.082000
2024-08-25 14:20:03.920,0 days 02:14:27.282000,0 days 00:00:25.141000,11543,290,7,100,False,0,car,1462.5166666666664,0.34525474887085283,6760,3624,595,car,0 days 02:14:27.282000
2024-08-25 14:20:04.280,0 days 02:14:27.642000,0 days 00:00:25.501000,11564,293,7,100,False,0,car,1491.8166666666666,0.35217156860527143,7054,3627,599,car,0 days 02:14:27.642000
2024-08-25 14:20:04.640,0 days 02:14:28.002000,0 days 00:00:25.861000,11618,293,7,100,False,0,car,1521.1166666666666,0.3590883883396899,7416,3622,596,car,0 days 02:14:28.002000
2024-08-25 14:20:04.920,0 days 02:14:28.282000,0 days 00:00:26.141000,11578,294,7,100,False,0,car,1543.9833333333331,0.36448649793901994,7647,3612,590,car,0 days 02:14:28.282000
2024-08-25 14:20:05.160,0 days 02:14:28.522000,0 days 00:00:26.381000,11296,293,7,0,True,0,car,1563.5166666666667,0.369097711095299,7812,3594,586,car,0 days 02:14:28.522000
2024-08-25 14:20:05.360,0 days 02:14:28.722000,0 days 00:00:26.581000,10707,281,7,0,True,0,car,1579.1277777777777,0.3727830094369213,7936,3571,581,car,0 days 02:14:28.722000
2024-08-25 14:20:05.560,0 days 02:14:28.922000,0 days 00:00:26.781000,10268,272,7,0,True,0,car,1594.2388888888888,0.3763502733120859,8074,3529,573,car,0 days 02:14:28.922000
2024-08-25 14:20:05.799,0 days 02:14:29.161000,0 days 00:00:27.020000,10706,263,7,1,True,0,car,1611.6991666666668,0.38047210245549085,8304,3400,560,car,0 days 02:14:29.161000
2024-08-25 14:20:05.959,0 days 02:14:29.321000,0 days 00:00:27.180000,11192,256,6,5,False,0,car,1623.0769444444445,0.38315804231443834,8393,3338,554,car,0 days 02:14:29.321000
2024-08-25 14:20:06.199,0 days 02:14:29.561000,0 days 00:00:27.420000,10887,247,6,15,False,0,car,1639.5436111111112,0.3870453107431104,8444,3277,549,car,0 days 02:14:29.561000
2024-08-25 14:20:06.359,0 days 02:14:29.721000,0 days 00:00:27.580000,10874,245,6,19,False,0,car,1650.4325,0.3896158391237437,8514,3193,544,car,0 days 02:14:29.721000
2024-08-25 14:20:06.599,0 days 02:14:29.961000,0 days 00:00:27.820000,10506,239,6,41,False,0,car,1666.3658333333333,0.3933772041215276,8612,3022,536,car,0 days 02:14:29.961000
2024-08-25 14:20:06.839,0 days 02:14:30.201000,0 days 00:00:28.060000,10433,234,6,57,False,0,car,1681.9658333333332,0.3970598794750064,8665,2893,532,car,0 days 02:14:30.201000
2024-08-25 14:20:07.199,0 days 02:14:30.561000,0 days 00:00:28.420000,10424,232,6,81,False,0,car,1705.1658333333335,0.4025366787186416,8700,2681,529,car,0 days 02:14:30.561000
2024-08-25 14:20:07.439,0 days 02:14:30.801000,0 days 00:00:28.660000,10488,233,6,85,False,0,car,1720.6991666666668,0.4062036161432594,8701,2530,529,car,0 days 02:14:30.801000
2024-08-25 14:20:07.759,0 days 02:14:31.121000,0 days 00:00:28.980000,10744,235,6,100,False,0,car,1741.5880555555557,0.41113483385304583,8646,2252,536,car,0 days 02:14:31.121000
2024-08-25 14:20:07.959,0 days 02:14:31.321000,0 days 00:00:29.180000,10760,236,6,100,False,0,car,1754.6991666666668,0.41422995986237987,8622,2188,537,car,0 days 02:14:31.321000
2024-08-25 14:20:08.279,0 days 02:14:31.641000,0 days 00:00:29.500000,10865,241,6,100,False,0,car,1776.121388888889,0.41928708100305445,8523,1998,546,car,0 days 02:14:31.641000
2024-08-25 14:20:08.519,0 days 02:14:31.881000,0 days 00:00:29.740000,10995,243,6,100,False,0,car,1792.3213888888888,0.42311139771628237,8438,1861,549,car,0 days 02:14:31.881000
2024-08-25 14:20:08.759,0 days 02:14:32.121000,0 days 00:00:29.980000,11145,247,6,100,False,0,car,1808.7880555555555,0.42699866614495446,8348,1721,552,car,0 days 02:14:32.121000
2024-08-25 14:20:08.959,0 days 02:14:32.321000,0 days 00:00:30.180000,11267,249,6,100,False,0,car,1822.6213888888888,0.4302642863836162,8278,1610,554,car,0 days 02:14:32.321000
2024-08-25 14:20:09.199,0 days 02:14:32.561000,0 days 00:00:30.420000,11304,253,6,100,False,0,car,1839.4880555555555,0.4342459823854544,8170,1436,554,car,0 days 02:14:32.561000
2024-08-25 14:20:09.399,0 days 02:14:32.761000,0 days 00:00:30.620000,11476,256,6,100,False,0,car,1853.7102777777777,0.43760340720913876,8057,1248,552,car,0 days 02:14:32.761000
2024-08-25 14:20:09.559,0 days 02:14:32.921000,0 days 00:00:30.780000,11531,257,6,100,False,0,car,1865.1325,0.4402998390206603,8033,1204,551,car,0 days 02:14:32.921000
2024-08-25 14:20:09.800,0 days 02:14:33.162000,0 days 00:00:31.021000,11714,260,6,100,False,0,car,1882.5380555555555,0.44440874994745844,7980,1099,548,car,0 days 02:14:33.162000
2024-08-25 14:20:10.000,0 days 02:14:33.362000,0 days 00:00:31.221000,11734,263,6,100,False,0,car,1897.1491666666666,0.4478579793561654,7912,958,545,car,0 days 02:14:33.362000
2024-08-25 14:20:10.400,0 days 02:14:33.762000,0 days 00:00:31.621000,11197,264,6,0,True,0,car,1926.4824999999998,0.45478266805501444,7753,597,537,car,0 days 02:14:33.762000
2024-08-25 14:20:10.560,0 days 02:14:33.922000,0 days 00:00:31.781000,11308,259,6,0,True,0,car,1937.993611111111,0.457500083771684,7720,522,535,car,0 days 02:14:33.922000
2024-08-25 14:20:10.760,0 days 02:14:34.122000,0 days 00:00:31.981000,10497,246,6,0,True,0,car,1951.660277777778,0.46072635918819327,7686,463,534,car,0 days 02:14:34.122000
2024-08-25 14:20:11.080,0 days 02:14:34.442000,0 days 00:00:32.301000,10561,222,6,0,True,0,car,1971.3936111111113,0.46538478613105533,7558,268,531,car,0 days 02:14:34.442000
2024-08-25 14:20:11.240,0 days 02:14:34.602000,0 days 00:00:32.461000,10686,217,5,0,True,0,car,1981.0380555555555,0.4676615398396162,7512,224,529,car,0 days 02:14:34.602000
2024-08-25 14:20:11.400,0 days 02:14:34.762000,0 days 00:00:32.621000,10563,211,5,5,True,0,car,1990.4158333333335,0.46987534183273316,7450,184,527,car,0 days 02:14:34.762000
2024-08-25 14:20:11.600,0 days 02:14:34.962000,0 days 00:00:32.821000,10185,205,5,3,False,0,car,2001.8047222222222,0.4725639046798241,7347,131,525,car,0 days 02:14:34.962000
2024-08-25 14:20:11.880,0 days 02:14:35.242000,0 days 00:00:33.101000,9802,198,5,0,True,0,car,2017.2047222222222,0.4761993662467199,7192,87,524,car,0 days 02:14:35.242000
2024-08-25 14:20:12.280,0 days 02:14:35.642000,0 days 00:00:33.501000,9484,188,5,27,False,0,car,2038.0936111111112,0.4811305839565063,6978,66,523,car,0 days 02:14:35.642000
2024-08-25 14:20:12.519,0 days 02:14:35.881000,0 days 00:00:33.740000,9419,186,5,36,False,0,car,2050.4419444444447,0.4840456418297889,6853,67,522,car,0 days 02:14:35.881000
2024-08-25 14:20:12.839,0 days 02:14:36.201000,0 days 00:00:34.060000,9975,188,5,76,False,0,car,2067.153055555556,0.48799061599761806,6656,84,523,car,0 days 02:14:36.201000
2024-08-25 14:20:12.999,0 days 02:14:36.361000,0 days 00:00:34.220000,10171,193,5,96,False,0,car,2075.7308333333335,0.4900155628444027,6562,95,523,car,0 days 02:14:36.361000
2024-08-25 14:20:13.199,0 days 02:14:36.561000,0 days 00:00:34.420000,10389,199,5,100,False,0,car,2086.786388888889,0.49262543604718856,6494,108,523,car,0 days 02:14:36.561000
2024-08-25 14:20:13.479,0 days 02:14:36.841000,0 days 00:00:34.700000,10765,207,5,100,False,0,car,2102.886388888889,0.496426145867125,6288,162,522,car,0 days 02:14:36.841000
2024-08-25 14:20:13.839,0 days 02:14:37.201000,0 days 00:00:35.060000,11000,214,5,100,True,0,car,2124.286388888889,0.5014780210315126,6149,210,524,car,0 days 02:14:37.201000
2024-08-25 14:20:14.039,0 days 02:14:37.401000,0 days 00:00:35.260000,10271,208,5,100,True,0,car,2135.8419444444444,0.5042059287007561,6038,257,524,car,0 days 02:14:37.401000
2024-08-25 14:20:14.279,0 days 02:14:37.641000,0 days 00:00:35.500000,9878,197,5,100,True,0,car,2148.975277777778,0.5073063006863772,5917,321,523,car,0 days 02:14:37.641000
2024-08-25 14:20:14.639,0 days 02:14:38.001000,0 days 00:00:35.860000,10188,175,5,100,True,0,car,2166.475277777778,0.5114375070123951,5778,421,523,car,0 days 02:14:38.001000
2024-08-25 14:20:14.959,0 days 02:14:38.321000,0 days 00:00:36.180000,9432,163,4,100,True,0,car,2180.964166666667,0.5148578835515236,5706,481,524,car,0 days 02:14:38.321000
2024-08-25 14:20:15.119,0 days 02:14:38.481000,0 days 00:00:36.340000,10412,149,3,100,True,0,car,2187.5863888888894,0.5164211844850517,5674,512,525,car,0 days 02:14:38.481000
2024-08-25 14:20:15.359,0 days 02:14:38.721000,0 days 00:00:36.580000,9677,139,3,100,True,0,car,2196.853055555556,0.5186087565967334,5607,591,524,car,0 days 02:14:38.721000
2024-08-25 14:20:15.559,0 days 02:14:38.921000,0 days 00:00:36.780000,8849,132,3,100,True,0,car,2204.1863888888893,0.5203399287714457,5548,678,523,car,0 days 02:14:38.921000
2024-08-25 14:20:15.719,0 days 02:14:39.081000,0 days 00:00:36.940000,8659,125,3,100,True,0,car,2209.741944444445,0.5216514228431974,5535,704,522,car,0 days 02:14:39.081000
2024-08-25 14:20:15.919,0 days 02:14:39.281000,0 days 00:00:37.140000,8288,119,3,100,True,0,car,2216.3530555555562,0.523212100788582,5522,747,521,car,0 days 02:14:39.281000
2024-08-25 14:20:16.079,0 days 02:14:39.441000,0 days 00:00:37.300000,7960,115,3,100,True,0,car,2221.464166666667,0.5244186753345935,5511,798,522,car,0 days 02:14:39.441000
2024-08-25 14:20:16.440,0 days 02:14:39.802000,0 days 00:00:37.661000,7432,109,3,100,True,0,car,2232.394444444445,0.5269989743460615,5523,902,521,car,0 days 02:14:39.802000
2024-08-25 14:20:16.760,0 days 02:14:40.122000,0 days 00:00:37.981000,7264,105,3,100,False,0,car,2241.7277777777786,0.5292022843866044,5579,1001,521,car,0 days 02:14:40.122000
