Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:52:04.793,0 days 01:46:28.155000,0 days 00:00:02.637000,9379,260,8,0,True,0,car,222.4713888888889,0.052528910193198095,1349.5269613511048,6008.534507198771,542.1617527637185,car,0 days 01:46:28.155000
2024-08-25 13:52:05.033,0 days 01:46:28.395000,0 days 00:00:02.877000,9288,248,8,0,True,0,car,239.0047222222222,0.056432684005185335,1380.2009962468744,6117.68740861733,543.3739658215513,car,0 days 01:46:28.395000
2024-08-25 13:52:05.353,0 days 01:46:28.715000,0 days 00:00:03.197000,9562,224,7,0,True,0,car,258.91583333333335,0.06113400300456783,1425.075071815073,6258.468390154758,545.8253773203872,car,0 days 01:46:28.715000
2024-08-25 13:52:05.593,0 days 01:46:28.955000,0 days 00:00:03.437000,9197,187,6,0,True,0,car,271.3825,0.0640775743869937,1477.736187536573,6390.940234823807,547.9202724371393,car,0 days 01:46:28.955000
2024-08-25 13:52:05.754,0 days 01:46:29.116000,0 days 00:00:03.598000,9897,181,6,0,True,0,car,279.4772222222222,0.06598886257004344,1514.9742660252562,6462.033796971317,548.0291972418001,car,0 days 01:46:29.116000
2024-08-25 13:52:05.914,0 days 01:46:29.276000,0 days 00:00:03.758000,10132,162,4,0,True,0,car,286.6772222222222,0.06768889310107014,1550.5517853001602,6517.08099054331,548.0970849959504,car,0 days 01:46:29.276000
2024-08-25 13:52:06.154,0 days 01:46:29.516000,0 days 00:00:03.998000,10495,151,4,0,True,0,car,296.7438888888889,0.07006578763982044,1602.2945443480066,6576.263212452795,548.9533603278924,car,0 days 01:46:29.516000
2024-08-25 13:52:06.314,0 days 01:46:29.676000,0 days 00:00:04.158000,10075,141,3,0,True,0,car,303.0105555555555,0.07154544384275108,1651.5346750991703,6619.095661274481,549.013207404494,car,0 days 01:46:29.676000
2024-08-25 13:52:06.594,0 days 01:46:29.956000,0 days 00:00:04.438000,8804,127,3,0,True,0,car,312.88833333333326,0.07387773881510099,1771.0195216115487,6682.746471744079,548.8254841633754,car,0 days 01:46:29.956000
2024-08-25 13:52:06.794,0 days 01:46:30.156000,0 days 00:00:04.638000,8350,119,3,1,True,0,car,319.4994444444444,0.0754387236391147,1803.3369067902445,6690.735876809389,548.0012428239584,car,0 days 01:46:30.156000
2024-08-25 13:52:06.954,0 days 01:46:30.316000,0 days 00:00:04.798000,8350,116,3,1,True,0,car,324.655,0.07665602945145482,1843.658618379573,6696.55860791186,548.4326635404611,car,0 days 01:46:30.316000
2024-08-25 13:52:07.154,0 days 01:46:30.516000,0 days 00:00:04.998000,7703,111,3,1,True,0,car,330.82166666666666,0.07811207411923232,1909.5144675028132,6700.828997400215,548.898214716019,car,0 days 01:46:30.516000
2024-08-25 13:52:07.634,0 days 01:46:30.996000,0 days 00:00:05.478000,7503,103,3,10,False,0,car,344.55499999999995,0.0813547249469314,2061.0987412761606,6663.678214300906,547.790263354759,car,0 days 01:46:30.996000
2024-08-25 13:52:08.034,0 days 01:46:31.396000,0 days 00:00:05.878000,7605,103,3,29,False,0,car,355.9994444444444,0.08405693397001397,2161.5293936184585,6602.513234722885,546.3626828421689,car,0 days 01:46:31.396000
2024-08-25 13:52:08.394,0 days 01:46:31.756000,0 days 00:00:06.238000,7949,106,3,43,False,0,car,366.59944444444443,0.08655975669624774,2215.479006238375,6531.921614117475,545.4304688711487,car,0 days 01:46:31.756000
2024-08-25 13:52:08.634,0 days 01:46:31.996000,0 days 00:00:06.478000,8394,112,3,51,False,0,car,374.06611111111107,0.08832275132101616,2249.568234852323,6470.380427292879,543.8770472214005,car,0 days 01:46:31.996000
2024-08-25 13:52:08.914,0 days 01:46:32.276000,0 days 00:00:06.758000,8943,119,3,61,False,0,car,383.32166666666666,0.09050813007463537,2279.9190407200394,6385.322663566711,543.9999579750823,car,0 days 01:46:32.276000
2024-08-25 13:52:09.274,0 days 01:46:32.636000,0 days 00:00:07.118000,9865,125,3,83,False,0,car,395.82166666666666,0.09345957196877897,2295.689893527116,6264.802449280053,543.5861356242751,car,0 days 01:46:32.636000
2024-08-25 13:52:09.474,0 days 01:46:32.836000,0 days 00:00:07.318000,10375,141,3,85,False,0,car,403.655,0.09530914222244227,2291.1760833050853,6185.236879882022,542.8609873663278,car,0 days 01:46:32.836000
2024-08-25 13:52:09.794,0 days 01:46:33.156000,0 days 00:00:07.638000,11134,155,3,100,False,0,car,417.43277777777774,0.09856228706576498,2265.64648078956,6044.594769472384,541.5527008316594,car,0 days 01:46:33.156000
2024-08-25 13:52:10.074,0 days 01:46:33.436000,0 days 00:00:07.918000,12145,167,3,100,False,0,car,430.4216666666666,0.1016291631317684,2239.6179701414744,5951.098678509143,540.8402179943595,car,0 days 01:46:33.436000
2024-08-25 13:52:10.274,0 days 01:46:33.636000,0 days 00:00:08.118000,10745,174,3,100,False,0,car,440.0883333333333,0.1039116115299061,2205.530520641425,5849.5080077400535,540.0217203982565,car,0 days 01:46:33.636000
2024-08-25 13:52:10.474,0 days 01:46:33.836000,0 days 00:00:08.318000,10932,178,4,100,False,0,car,449.97722222222217,0.10624653000616191,2145.7882686925204,5683.993965615557,537.1765235881223,car,0 days 01:46:33.836000
2024-08-25 13:52:10.794,0 days 01:46:34.156000,0 days 00:00:08.638000,11668,193,4,100,False,0,car,467.13277777777773,0.11029722003687986,2085.3410724508262,5533.31274859188,533.663803722243,car,0 days 01:46:34.156000
2024-08-25 13:52:11.034,0 days 01:46:34.396000,0 days 00:00:08.878000,12069,199,4,100,False,0,car,480.3994444444444,0.11342968370053091,2053.6841341794443,5460.546429118638,532.4808516634236,car,0 days 01:46:34.396000
2024-08-25 13:52:11.233,0 days 01:46:34.595000,0 days 00:00:09.077000,10809,202,4,100,False,0,car,491.5655555555555,0.11606617395077055,2021.6317095666432,5389.440694302136,532.0734134145498,car,0 days 01:46:34.595000
2024-08-25 13:52:11.593,0 days 01:46:34.955000,0 days 00:00:09.437000,11049,215,5,100,False,0,car,513.0655555555554,0.1211426540086975,1917.4193056843267,5158.915270405153,530.9867010915419,car,0 days 01:46:34.955000
2024-08-25 13:52:11.833,0 days 01:46:35.195000,0 days 00:00:09.677000,11049,218,5,100,False,0,car,527.5988888888887,0.12457419711762177,1879.9635914092744,5067.8765379943925,532.168786001156,car,0 days 01:46:35.195000
2024-08-25 13:52:12.153,0 days 01:46:35.515000,0 days 00:00:09.997000,11586,226,5,100,False,0,car,547.6877777777777,0.12931749217949876,1814.491583186134,4880.443374063595,535.9924578774963,car,0 days 01:46:35.515000
2024-08-25 13:52:12.314,0 days 01:46:35.676000,0 days 00:00:10.158000,11754,230,5,100,False,0,car,557.9738888888887,0.1317462009203907,1792.254721560233,4801.1284321205885,535.3651484965148,car,0 days 01:46:35.676000
2024-08-25 13:52:12.474,0 days 01:46:35.836000,0 days 00:00:10.318000,11894,234,5,100,False,0,car,568.3738888888887,0.13420180057631814,1767.7250460697649,4578.450899226718,533.8323215779209,car,0 days 01:46:35.836000
2024-08-25 13:52:12.674,0 days 01:46:36.036000,0 days 00:00:10.518000,12103,237,5,100,False,0,car,581.5405555555554,0.13731065270481607,1760.3436114119795,4436.735101281831,532.4484628239948,car,0 days 01:46:36.036000
2024-08-25 13:52:12.834,0 days 01:46:36.196000,0 days 00:00:10.678000,12103,239,5,100,False,0,car,592.1627777777777,0.13981872243886165,1770.3583253082654,4417.173048504668,531.655089838642,car,0 days 01:46:36.196000
2024-08-25 13:52:13.114,0 days 01:46:36.476000,0 days 00:00:10.958000,11932,238,5,0,False,0,car,610.6738888888888,0.14418947994610004,1789.3986432579093,4253.759229613153,529.9737432552731,car,0 days 01:46:36.476000
2024-08-25 13:52:13.354,0 days 01:46:36.716000,0 days 00:00:11.198000,11136,226,5,0,True,0,car,625.7405555555555,0.14774695124250778,1802.0924238157033,4064.7654691845555,531.963793890317,car,0 days 01:46:36.716000
2024-08-25 13:52:13.554,0 days 01:46:36.916000,0 days 00:00:11.398000,10550,219,5,1,True,0,car,637.9072222222221,0.1506196880194742,1775.2466676201252,3880.0842313490775,536.8117388427235,car,0 days 01:46:36.916000
2024-08-25 13:52:14.034,0 days 01:46:37.396000,0 days 00:00:11.878000,11863,192,4,5,False,0,car,663.5072222222221,0.15666424101868026,1695.2818218596688,3717.686030059175,541.5408180626725,car,0 days 01:46:37.396000
2024-08-25 13:52:14.354,0 days 01:46:37.716000,0 days 00:00:12.198000,10840,183,4,20,False,0,car,679.7738888888888,0.16050505073692578,1567.3004440463747,3597.379401995916,545.577009284717,car,0 days 01:46:37.716000
2024-08-25 13:52:14.554,0 days 01:46:37.916000,0 days 00:00:12.398000,10915,178,4,58,False,0,car,689.6627777777776,0.16283996921318156,1478.69929384919,3544.838871038009,546.1711350516296,car,0 days 01:46:37.916000
2024-08-25 13:52:14.834,0 days 01:46:38.196000,0 days 00:00:12.678000,11155,181,4,75,False,0,car,703.7405555555554,0.1661639486619637,1356.5091766680318,3489.2044095273477,547.7289499971821,car,0 days 01:46:38.196000
2024-08-25 13:52:15.194,0 days 01:46:38.556000,0 days 00:00:13.038000,11571,190,4,100,False,0,car,722.7405555555554,0.17065014034106196,1125.6320310624,3403.230601521385,547.0060205416802,car,0 days 01:46:38.556000
2024-08-25 13:52:15.674,0 days 01:46:39.036000,0 days 00:00:13.518000,11259,175,4,0,True,0,car,746.0738888888887,0.17615949854346333,949.9426437212691,3333.044245827887,543.6367825020468,car,0 days 01:46:39.036000
2024-08-25 13:52:15.874,0 days 01:46:39.236000,0 days 00:00:13.718000,11710,166,3,0,True,0,car,755.2961111111109,0.17833700678536482,861.0584060425612,3288.8089538445975,541.32562433002,car,0 days 01:46:39.236000
2024-08-25 13:52:16.154,0 days 01:46:39.516000,0 days 00:00:13.998000,11496,161,3,0,True,0,car,767.8183333333332,0.1812936956873202,763.0361793194513,3216.9797671643346,538.1490281175107,car,0 days 01:46:39.516000
2024-08-25 13:52:16.354,0 days 01:46:39.716000,0 days 00:00:14.198000,11043,158,3,1,True,0,car,776.596111111111,0.18336626377298548,708.6662879199365,3152.279755108232,536.488267408643,car,0 days 01:46:39.716000
2024-08-25 13:52:16.674,0 days 01:46:40.036000,0 days 00:00:14.518000,10508,151,3,10,False,0,car,790.0183333333332,0.18653545649131922,654.9551351366083,3023.5069509493433,532.5366863307388,car,0 days 01:46:40.036000
2024-08-25 13:52:16.834,0 days 01:46:40.196000,0 days 00:00:14.678000,10431,149,3,15,False,0,car,796.6405555555555,0.18809906481923885,645.0531839941121,2910.130839343543,531.0154509781048,car,0 days 01:46:40.196000
2024-08-25 13:52:16.994,0 days 01:46:40.356000,0 days 00:00:14.838000,10254,146,3,17,False,0,car,803.1294444444443,0.1896311911002876,646.2578958008606,2851.1797453858826,530.0401817768327,car,0 days 01:46:40.356000
2024-08-25 13:52:17.274,0 days 01:46:40.636000,0 days 00:00:15.118000,10068,142,3,1,False,0,car,814.1738888888888,0.1922389539827576,672.8537277761931,2799.2035694777383,528.6472392569021,car,0 days 01:46:40.636000
2024-08-25 13:52:17.514,0 days 01:46:40.876000,0 days 00:00:15.358000,9652,137,3,0,False,0,car,823.3072222222221,0.19439547419341183,720.6295123776885,2719.5359491431686,526.8493644235136,car,0 days 01:46:40.876000
2024-08-25 13:52:17.953,0 days 01:46:41.315000,0 days 00:00:15.797000,9726,132,3,46,False,0,car,839.4038888888888,0.198196144301897,869.6193153801422,2618.6755937176868,529.6530646107025,car,0 days 01:46:41.315000
2024-08-25 13:52:18.153,0 days 01:46:41.515000,0 days 00:00:15.997000,9953,133,3,55,False,0,car,846.7927777777777,0.1999407743993241,956.6439924348639,2591.546425827279,532.207819834526,car,0 days 01:46:41.515000
2024-08-25 13:52:18.313,0 days 01:46:41.675000,0 days 00:00:16.157000,10137,137,3,62,False,0,car,852.8816666666665,0.20137845453976025,995.4214453921654,2585.465901238769,534.2124110244675,car,0 days 01:46:41.675000
2024-08-25 13:52:18.473,0 days 01:46:41.835000,0 days 00:00:16.317000,10317,141,3,71,False,0,car,859.1483333333332,0.2028581107426909,1047.6117425612158,2588.1656964328754,538.3560864921448,car,0 days 01:46:41.835000
2024-08-25 13:52:18.753,0 days 01:46:42.115000,0 days 00:00:16.597000,11045,147,3,86,False,0,car,870.5816666666666,0.2055576962618676,1178.776838725716,2606.7524122637246,549.891535281178,car,0 days 01:46:42.115000
2024-08-25 13:52:18.994,0 days 01:46:42.356000,0 days 00:00:16.838000,11616,156,3,100,False,0,car,881.0249999999999,0.20802352758302806,1264.6819092675191,2629.5432508547005,557.340254517508,car,0 days 01:46:42.356000
2024-08-25 13:52:19.234,0 days 01:46:42.596000,0 days 00:00:17.078000,11539,165,3,100,False,0,car,892.0249999999997,0.2106207964498744,1367.2646453392326,2659.9297106676477,564.8373453883066,car,0 days 01:46:42.596000
2024-08-25 13:52:19.594,0 days 01:46:42.956000,0 days 00:00:17.438000,10916,180,4,100,False,0,car,910.0249999999997,0.21487087277744116,1535.697685039516,2710.985043539706,575.4928517171401,car,0 days 01:46:42.956000
2024-08-25 13:52:19.994,0 days 01:46:43.356000,0 days 00:00:17.838000,11750,194,4,100,False,0,car,931.5805555555554,0.21996047035489766,1700.745980898642,2773.969869575667,582.4530941491648,car,0 days 01:46:43.356000
2024-08-25 13:52:20.394,0 days 01:46:43.756000,0 days 00:00:18.238000,10855,207,4,100,False,0,car,954.5805555555553,0.22539112344012183,1972.7218894691662,2871.8512763150043,591.6777496726372,car,0 days 01:46:43.756000
2024-08-25 13:52:20.714,0 days 01:46:44.076000,0 days 00:00:18.558000,11140,215,5,100,False,0,car,973.6916666666664,0.22990355015827912,2109.8432668672017,2915.844420628505,593.7841793771715,car,0 days 01:46:44.076000
2024-08-25 13:52:20.994,0 days 01:46:44.356000,0 days 00:00:18.838000,11505,224,5,100,False,0,car,991.1138888888887,0.23401720428273884,2244.6274931356206,2954.6610885968316,595.0626934630454,car,0 days 01:46:44.356000
2024-08-25 13:52:21.314,0 days 01:46:44.676000,0 days 00:00:19.158000,11742,231,5,100,False,0,car,1011.647222222222,0.238865439500852,2442.173980874216,2998.6249493875016,594.2235276643731,car,0 days 01:46:44.676000
2024-08-25 13:52:21.474,0 days 01:46:44.836000,0 days 00:00:19.318000,11182,231,5,100,False,0,car,1021.9138888888887,0.24128955710990863,2544.3655100086407,3013.6365304582027,591.8032800621193,car,0 days 01:46:44.836000
2024-08-25 13:52:21.714,0 days 01:46:45.076000,0 days 00:00:19.558000,10814,239,6,100,False,0,car,1037.847222222222,0.24505166171097695,2700.794529915767,3029.1613606081505,587.938915967952,car,0 days 01:46:45.076000
2024-08-25 13:52:21.954,0 days 01:46:45.316000,0 days 00:00:19.798000,10978,244,6,100,False,0,car,1054.1138888888886,0.24889247142922247,2860.9073313948747,3037.278060193815,583.5580448369889,car,0 days 01:46:45.316000
2024-08-25 13:52:22.114,0 days 01:46:45.476000,0 days 00:00:19.958000,11149,246,6,100,False,0,car,1065.047222222222,0.2514739992726334,2971.404870438821,3036.722396752421,579.0106137484461,car,0 days 01:46:45.476000
2024-08-25 13:52:22.394,0 days 01:46:45.756000,0 days 00:00:20.238000,11327,253,6,100,False,0,car,1084.725,0.2561202246899919,3167.395543823411,3025.379364350915,568.1021338139115,car,0 days 01:46:45.756000
2024-08-25 13:52:22.634,0 days 01:46:45.996000,0 days 00:00:20.478000,11511,256,6,100,False,0,car,1101.7916666666667,0.2601499266894627,3428.820042277688,2988.2119688948023,553.5444064896584,car,0 days 01:46:45.996000
2024-08-25 13:52:22.874,0 days 01:46:46.236000,0 days 00:00:20.718000,11616,261,6,100,False,0,car,1119.1916666666666,0.2642583338061105,3527.0772251419066,2971.8674132146607,548.0879297729317,car,0 days 01:46:46.236000
2024-08-25 13:52:23.034,0 days 01:46:46.396000,0 days 00:00:20.878000,11719,263,6,100,False,0,car,1130.8805555555555,0.26701825991512296,3594.2617831477946,2958.295409150575,544.227701097923,car,0 days 01:46:46.396000
2024-08-25 13:52:23.274,0 days 01:46:46.636000,0 days 00:00:21.118000,10879,266,6,100,False,0,car,1148.6138888888886,0.27120537214894797,3803.20815480322,2918.443738248662,534.4350964272857,car,0 days 01:46:46.636000
2024-08-25 13:52:23.554,0 days 01:46:46.916000,0 days 00:00:21.398000,10758,270,7,100,False,0,car,1169.6138888888886,0.2761637945311092,4107.239213188322,2866.0963052218262,525.2249711536963,car,0 days 01:46:46.916000
2024-08-25 13:52:23.834,0 days 01:46:47.196000,0 days 00:00:21.678000,10866,273,7,100,False,0,car,1190.847222222222,0.28117731049529443,4244.583862559266,2852.479397862762,523.806377230582,car,0 days 01:46:47.196000
2024-08-25 13:52:24.114,0 days 01:46:47.476000,0 days 00:00:21.958000,10985,274,7,100,False,0,car,1212.1583333333328,0.28620919098682096,4412.184107332238,2853.9424753674793,524.4431353915897,car,0 days 01:46:47.476000
2024-08-25 13:52:24.314,0 days 01:46:47.676000,0 days 00:00:22.158000,11020,276,7,100,False,0,car,1227.4916666666663,0.28982962637697046,4563.631946285772,2864.0214429794687,524.9771937010626,car,0 days 01:46:47.676000
2024-08-25 13:52:24.513,0 days 01:46:47.875000,0 days 00:00:22.357000,11043,278,7,100,False,0,car,1242.8588888888885,0.2934580634540329,4717.281462010095,2891.3419525707573,524.98005809389,car,0 days 01:46:47.875000
2024-08-25 13:52:24.913,0 days 01:46:48.275000,0 days 00:00:22.757000,11162,279,7,100,False,0,car,1273.8588888888887,0.30077763935150903,5031.759970784954,2998.3723632415595,525.5685524928787,car,0 days 01:46:48.275000
2024-08-25 13:52:25.153,0 days 01:46:48.515000,0 days 00:00:22.997000,11169,280,7,100,False,0,car,1292.5255555555552,0.3051851259134301,5153.457445748187,3058.945520877583,526.2763024976052,car,0 days 01:46:48.515000
2024-08-25 13:52:25.353,0 days 01:46:48.715000,0 days 00:00:23.197000,11206,283,7,100,False,0,car,1308.2477777777774,0.30889738394028626,5306.007936489992,3144.400803642165,529.1131458747167,car,0 days 01:46:48.715000
2024-08-25 13:52:25.714,0 days 01:46:49.076000,0 days 00:00:23.558000,11279,285,7,100,False,0,car,1336.826944444444,0.3156453639242632,5612.09499928841,3332.6689899217663,542.248447585404,car,0 days 01:46:49.076000
2024-08-25 13:52:26.074,0 days 01:46:49.436000,0 days 00:00:23.918000,11358,287,7,100,False,0,car,1365.526944444444,0.32242187451321686,5807.347904902214,3436.73279844025,554.3919946855771,car,0 days 01:46:49.436000
2024-08-25 13:52:26.394,0 days 01:46:49.756000,0 days 00:00:24.238000,11493,287,7,100,False,0,car,1391.0380555555553,0.3284454394811757,6047.488242929191,3533.539220819551,565.9320219265345,car,0 days 01:46:49.756000
2024-08-25 13:52:27.074,0 days 01:46:50.436000,0 days 00:00:24.918000,11476,288,7,100,False,0,car,1445.4380555555554,0.3412901146044886,6587.54265026948,3617.3700600005113,589.5117948463848,car,0 days 01:46:50.436000
2024-08-25 13:52:27.314,0 days 01:46:50.676000,0 days 00:00:25.158000,11489,289,7,100,False,0,car,1464.7047222222222,0.34583927037732864,6744.501071945573,3624.314262093154,594.3552583418123,car,0 days 01:46:50.676000
2024-08-25 13:52:27.514,0 days 01:46:50.876000,0 days 00:00:25.358000,11529,290,7,100,False,0,car,1480.8158333333333,0.34964335104089145,6900.251077230406,3627.1065892405595,597.0173854862601,car,0 days 01:46:50.876000
2024-08-25 13:52:27.714,0 days 01:46:51.076000,0 days 00:00:25.558000,11497,290,7,100,False,0,car,1496.9269444444444,0.3534474317044543,7057.179809106007,3628.476082232418,598.7200101797102,car,0 days 01:46:51.076000
2024-08-25 13:52:28.074,0 days 01:46:51.436000,0 days 00:00:25.918000,11587,292,7,100,False,0,car,1526.1269444444445,0.3603419999691737,7423.343034598572,3622.506182441095,596.7521885586958,car,0 days 01:46:51.436000
2024-08-25 13:52:28.274,0 days 01:46:51.636000,0 days 00:00:26.118000,11345,292,7,0,True,0,car,1542.3491666666666,0.3641723156717956,7567.320393769198,3616.5790996282867,593.3889689993397,car,0 days 01:46:51.636000
2024-08-25 13:52:28.634,0 days 01:46:51.996000,0 days 00:00:26.478000,10681,277,7,0,True,0,car,1570.049166666667,0.37071271090921787,7832.342199155366,3591.859229961065,585.4841484595182,car,0 days 01:46:51.996000
2024-08-25 13:52:28.834,0 days 01:46:52.196000,0 days 00:00:26.678000,10595,267,7,0,True,0,car,1584.8825000000002,0.37421508862360153,7975.518735574693,3561.6896122880967,579.4561492739388,car,0 days 01:46:52.196000
2024-08-25 13:52:29.074,0 days 01:46:52.436000,0 days 00:00:26.918000,10495,256,7,0,True,0,car,1601.9491666666668,0.37824479062307226,8135.597434893686,3504.227409849753,571.1589649741445,car,0 days 01:46:52.436000
2024-08-25 13:52:29.434,0 days 01:46:52.796000,0 days 00:00:27.278000,10850,245,6,8,False,0,car,1626.4491666666668,0.38402961673559366,8345.540987549799,3373.4665831558314,557.8286641058769,car,0 days 01:46:52.796000
2024-08-25 13:52:29.874,0 days 01:46:53.236000,0 days 00:00:27.718000,10435,234,6,43,False,0,car,1655.049166666667,0.3907825157893942,8540.724180988671,3156.535519874223,542.464926090589,car,0 days 01:46:53.236000
2024-08-25 13:52:30.074,0 days 01:46:53.436000,0 days 00:00:27.918000,10342,232,6,48,False,0,car,1667.9380555555558,0.3938257803202445,8610.793840543818,3023.827141672361,536.2341023360395,car,0 days 01:46:53.436000
2024-08-25 13:52:30.234,0 days 01:46:53.596000,0 days 00:00:28.078000,10292,231,6,52,False,0,car,1678.2047222222225,0.3962498979293011,8664.323534403875,2882.1891884273505,532.9076970941716,car,0 days 01:46:53.596000
2024-08-25 13:52:30.514,0 days 01:46:53.876000,0 days 00:00:28.358000,10308,229,6,71,False,0,car,1696.0158333333336,0.4004553746904675,8700.247854870451,2732.723240618295,530.4782564690465,car,0 days 01:46:53.876000
2024-08-25 13:52:30.874,0 days 01:46:54.236000,0 days 00:00:28.718000,10399,230,6,85,False,0,car,1719.0158333333336,0.40588602777569166,8702.305508605807,2554.556222383096,529.6557276833661,car,0 days 01:46:54.236000
2024-08-25 13:52:31.114,0 days 01:46:54.476000,0 days 00:00:28.958000,10579,232,6,100,False,0,car,1734.4825,0.4095379452127119,8664.36334633297,2309.7697379497195,533.9606987158486,car,0 days 01:46:54.476000
2024-08-25 13:52:31.273,0 days 01:46:54.635000,0 days 00:00:29.117000,10633,233,6,100,False,0,car,1744.7733333333335,0.41196776894276393,8638.884993517371,2210.5970674427513,536.4516574742588,car,0 days 01:46:54.635000
2024-08-25 13:52:31.553,0 days 01:46:54.915000,0 days 00:00:29.397000,10751,235,6,100,False,0,car,1763.0511111111111,0.41628343286797825,8582.318558049956,2106.2901016427286,540.836717816425,car,0 days 01:46:54.915000
2024-08-25 13:52:31.753,0 days 01:46:55.115000,0 days 00:00:29.597000,10813,240,6,100,False,0,car,1776.3844444444446,0.4194316375550648,8516.05715096587,1986.346211147076,545.8398839952501,car,0 days 01:46:55.115000
2024-08-25 13:52:31.913,0 days 01:46:55.275000,0 days 00:00:29.757000,10946,242,6,100,False,0,car,1787.14,0.4219711893359812,8464.054704401457,1902.297448311915,548.9041423569273,car,0 days 01:46:55.275000
2024-08-25 13:52:32.074,0 days 01:46:55.436000,0 days 00:00:29.918000,11059,244,6,100,False,0,car,1798.052222222222,0.42454773252197087,8380.564736383847,1770.5147456589023,551.6433309615245,car,0 days 01:46:55.436000
2024-08-25 13:52:32.274,0 days 01:46:55.636000,0 days 00:00:30.118000,11116,247,6,100,False,0,car,1811.7744444444443,0.427787759845764,8298.867791144432,1641.6112887857735,553.6894742291814,car,0 days 01:46:55.636000
2024-08-25 13:52:32.474,0 days 01:46:55.836000,0 days 00:00:30.318000,11116,249,6,100,False,0,car,1825.6077777777778,0.43105402220861627,8261.456855429597,1582.220106198671,554.0483108852397,car,0 days 01:46:55.836000
2024-08-25 13:52:32.794,0 days 01:46:56.156000,0 days 00:00:30.638000,11367,253,6,100,False,0,car,1848.0966666666666,0.4363639941141688,8136.014096322363,1379.7205365860805,553.8062596282133,car,0 days 01:46:56.156000
2024-08-25 13:52:33.114,0 days 01:46:56.476000,0 days 00:00:30.958000,11575,258,6,100,False,0,car,1871.0299999999997,0.44177890617595755,8024.766327945725,1184.457538540125,551.0349457459704,car,0 days 01:46:56.476000
2024-08-25 13:52:33.394,0 days 01:46:56.756000,0 days 00:00:31.238000,11706,260,6,100,False,0,car,1891.2522222222221,0.4465536832847054,7903.801179355291,939.7106880316953,544.0459589993494,car,0 days 01:46:56.756000
2024-08-25 13:52:33.554,0 days 01:46:56.916000,0 days 00:00:31.398000,11678,260,6,100,False,0,car,1902.8077777777778,0.4492821273468471,7846.241154290997,812.1635429232186,540.9858239757407,car,0 days 01:46:56.916000
2024-08-25 13:52:33.714,0 days 01:46:57.076000,0 days 00:00:31.558000,11710,262,6,100,False,0,car,1914.4522222222222,0.45203155944023593,7800.406040751622,704.4825946400637,538.9201435336513,car,0 days 01:46:57.076000
2024-08-25 13:52:33.954,0 days 01:46:57.316000,0 days 00:00:31.798000,10973,258,6,0,True,0,car,1931.652222222222,0.45609274348657747,7746.389076314335,585.1967160820375,536.4602458845652,car,0 days 01:46:57.316000
