Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:53:20.114,0 days 01:47:43.476000,0 days 00:00:03.009000,9309,211,8,0,True,0,car,245.1177777777778,0.05793438925033797,1392.4603588428845,6156.873850940035,544.0960702240098,car,0 days 01:47:43.476000
2024-08-25 13:53:20.354,0 days 01:47:43.716000,0 days 00:00:03.249000,9411,192,6,0,True,0,car,257.9177777777778,0.06095971115529021,1439.6513730991742,6297.704464678114,546.3036613136787,car,0 days 01:47:43.716000
2024-08-25 13:53:20.594,0 days 01:47:43.956000,0 days 00:00:03.489000,9971,178,6,0,True,0,car,269.7844444444445,0.06376443667133969,1486.9253876339571,6410.359161492192,547.4727452542171,car,0 days 01:47:43.956000
2024-08-25 13:53:20.954,0 days 01:47:44.316000,0 days 00:00:03.849000,10691,154,4,0,True,0,car,285.1844444444445,0.06740427708823535,1554.5605719274672,6525.433198644753,548.5849239671498,car,0 days 01:47:44.316000
2024-08-25 13:53:21.234,0 days 01:47:44.596000,0 days 00:00:04.129000,9745,140,3,1,True,0,car,296.0733333333334,0.0699779016254343,1673.5994960062983,6631.632179854006,549.8638890872725,car,0 days 01:47:44.596000
2024-08-25 13:53:21.514,0 days 01:47:44.876000,0 days 00:00:04.409000,9137,127,3,2,True,0,car,305.9511111111112,0.07231254674132191,1744.834817065268,6674.607478627776,549.4090074834834,car,0 days 01:47:44.876000
2024-08-25 13:53:21.914,0 days 01:47:45.276000,0 days 00:00:04.809000,8133,118,3,3,True,0,car,319.0622222222223,0.07541140077590842,1847.7266414896374,6698.3624196412375,549.0609059301067,car,0 days 01:47:45.276000
2024-08-25 13:53:22.354,0 days 01:47:45.716000,0 days 00:00:05.249000,7617,108,3,3,False,0,car,332.2622222222223,0.07853126399039041,2001.9993784545543,6689.884850343875,548.244950828883,car,0 days 01:47:45.716000
2024-08-25 13:53:22.514,0 days 01:47:45.876000,0 days 00:00:05.409000,7701,107,3,2,False,0,car,337.01777777777784,0.07965525511479975,2027.9355092877374,6679.263151117202,547.5841251789225,car,0 days 01:47:45.876000
2024-08-25 13:53:22.674,0 days 01:47:46.036000,0 days 00:00:05.569000,7170,107,3,0,False,0,car,341.7733333333334,0.0807792462392091,2073.7287213712666,6661.1923741085375,545.8957509056598,car,0 days 01:47:46.036000
2024-08-25 13:53:22.954,0 days 01:47:46.316000,0 days 00:00:05.849000,7573,102,3,11,False,0,car,349.70666666666676,0.08265431554488262,2140.5625571152505,6620.57324117373,548.2491015270623,car,0 days 01:47:46.316000
2024-08-25 13:53:23.274,0 days 01:47:46.636000,0 days 00:00:06.169000,7787,106,3,41,False,0,car,359.128888888889,0.08488128861380578,2219.6840299908413,6520.482841356377,544.3840696257831,car,0 days 01:47:46.636000
2024-08-25 13:53:23.594,0 days 01:47:46.956000,0 days 00:00:06.489000,8251,111,3,50,False,0,car,368.99555555555565,0.08721330758220647,2257.252962782243,6455.5557273913955,543.9007335120948,car,0 days 01:47:46.956000
2024-08-25 13:53:23.994,0 days 01:47:47.356000,0 days 00:00:06.889000,9125,121,3,70,False,0,car,382.4400000000001,0.0903909460414011,2288.2627065935917,6344.129902505156,543.8034213618945,car,0 days 01:47:47.356000
2024-08-25 13:53:24.194,0 days 01:47:47.556000,0 days 00:00:07.089000,9574,124,3,80,False,0,car,389.328888888889,0.09201915748330249,2294.9755512319475,6276.6903346557765,543.0069372300534,car,0 days 01:47:47.556000
2024-08-25 13:53:25.114,0 days 01:47:48.476000,0 days 00:00:08.009000,11908,162,3,100,False,0,car,430.728888888889,0.10180418301963237,2228.8864305669076,5919.39521481126,540.7816096312015,car,0 days 01:47:48.476000
2024-08-25 13:53:25.274,0 days 01:47:48.636000,0 days 00:00:08.169000,11908,170,4,100,False,0,car,438.28444444444455,0.10358996331075,2205.4535958544657,5847.674409245365,539.6882424487507,car,0 days 01:47:48.636000
2024-08-25 13:53:25.594,0 days 01:47:48.956000,0 days 00:00:08.489000,11135,181,4,100,False,0,car,454.37333333333345,0.10739262487183582,2151.9700744955294,5700.407969776329,538.179632101835,car,0 days 01:47:48.956000
2024-08-25 13:53:26.034,0 days 01:47:49.396000,0 days 00:00:08.929000,12007,199,4,100,False,0,car,478.69555555555564,0.11314126172074244,2065.2180233338636,5487.0223044650265,532.5091773664826,car,0 days 01:47:49.396000
2024-08-25 13:53:26.234,0 days 01:47:49.596000,0 days 00:00:09.129000,10887,202,4,100,False,0,car,489.9177777777778,0.11579367068254952,2006.1994432832837,5356.244588179328,531.5188146324941,car,0 days 01:47:49.596000
2024-08-25 13:53:26.634,0 days 01:47:49.996000,0 days 00:00:09.529000,11046,212,5,100,False,0,car,513.4733333333334,0.12136110335485745,1916.9749786288385,5158.853489249958,531.7074119404655,car,0 days 01:47:49.996000
2024-08-25 13:53:26.954,0 days 01:47:50.316000,0 days 00:00:09.849000,11340,222,5,100,False,0,car,533.2066666666667,0.12602514129165882,1849.9180763398092,4993.5658958710665,533.6965616261899,car,0 days 01:47:50.316000
2024-08-25 13:53:27.194,0 days 01:47:50.556000,0 days 00:00:10.089000,11712,228,5,100,False,0,car,548.4066666666668,0.1296177110537896,1803.8862069149354,4825.549376280132,535.4105470527751,car,0 days 01:47:50.556000
2024-08-25 13:53:27.434,0 days 01:47:50.796000,0 days 00:00:10.329000,11863,232,5,100,False,0,car,563.8733333333334,0.1332733083556069,1769.2940431809807,4613.24869493178,534.9059497803223,car,0 days 01:47:50.796000
2024-08-25 13:53:27.674,0 days 01:47:51.036000,0 days 00:00:10.569000,11996,237,5,100,False,0,car,579.6733333333335,0.13700769008203234,1761.192401322476,4555.093186913832,532.8428338967819,car,0 days 01:47:51.036000
2024-08-25 13:53:27.954,0 days 01:47:51.316000,0 days 00:00:10.849000,12279,240,5,100,False,0,car,598.3400000000001,0.14141961786008767,1787.3315809661676,4278.926441494248,530.1214379134921,car,0 days 01:47:51.316000
2024-08-25 13:53:28.274,0 days 01:47:51.636000,0 days 00:00:11.169000,11846,236,5,0,True,0,car,619.3177777777779,0.14637778431542606,1800.9521029084385,4010.13629119513,531.8681224766924,car,0 days 01:47:51.636000
2024-08-25 13:53:28.634,0 days 01:47:51.996000,0 days 00:00:11.529000,10361,211,5,3,True,0,car,640.4177777777779,0.15136483839312076,1777.5370005265231,3868.5737516079516,536.612790823809,car,0 days 01:47:51.996000
2024-08-25 13:53:28.834,0 days 01:47:52.196000,0 days 00:00:11.729000,11621,201,5,5,True,0,car,651.5844444444446,0.15400411661749316,1745.30398140633,3790.235941326503,539.6191465284592,car,0 days 01:47:52.196000
2024-08-25 13:53:28.994,0 days 01:47:52.356000,0 days 00:00:11.889000,11739,193,4,7,True,0,car,660.1622222222223,0.15603150247740907,1700.5794881043469,3718.695521641229,542.3511392761861,car,0 days 01:47:52.356000
2024-08-25 13:53:29.154,0 days 01:47:52.516000,0 days 00:00:12.049000,11319,190,4,9,False,0,car,668.6066666666668,0.15802737456748173,1611.849013318747,3635.1804551138375,544.59246692837,car,0 days 01:47:52.516000
2024-08-25 13:53:29.514,0 days 01:47:52.876000,0 days 00:00:12.409000,10836,180,4,38,False,0,car,686.6066666666669,0.16228173349632083,1471.7618508836276,3540.2956817459008,546.9562310814979,car,0 days 01:47:52.876000
2024-08-25 13:53:29.754,0 days 01:47:53.116000,0 days 00:00:12.649000,10872,178,4,52,False,0,car,698.4733333333335,0.1650864590123703,1374.5580251802958,3498.360653680586,546.6844759096034,car,0 days 01:47:53.116000
2024-08-25 13:53:30.074,0 days 01:47:53.436000,0 days 00:00:12.969000,11228,180,4,100,False,0,car,714.4733333333335,0.1688681113935606,1221.7056544122863,3438.0150234441835,547.8501896455593,car,0 days 01:47:53.436000
2024-08-25 13:53:30.234,0 days 01:47:53.596000,0 days 00:00:13.129000,11311,182,4,100,False,0,car,722.5622222222223,0.17077994676405123,1144.587974932662,3410.2821729519264,546.8299067218686,car,0 days 01:47:53.596000
2024-08-25 13:53:30.394,0 days 01:47:53.756000,0 days 00:00:13.289000,11171,187,4,0,True,0,car,730.8733333333334,0.17274430508428062,1066.7653315351029,3381.162135089455,546.4805622078482,car,0 days 01:47:53.756000
2024-08-25 13:53:30.594,0 days 01:47:53.956000,0 days 00:00:13.489000,10930,176,4,0,True,0,car,740.6511111111113,0.17505531487278583,974.2237409624568,3344.0008795903277,544.7086780969017,car,0 days 01:47:53.956000
2024-08-25 13:53:30.954,0 days 01:47:54.316000,0 days 00:00:13.849000,11384,163,3,0,True,0,car,756.9511111111112,0.17890787323612342,827.7189553562669,3267.4767015017005,541.0303154488034,car,0 days 01:47:54.316000
2024-08-25 13:53:31.114,0 days 01:47:54.476000,0 days 00:00:14.009000,11281,158,3,0,True,0,car,763.9733333333335,0.18056759844786807,773.8465075757144,3226.667521022046,538.4964423867996,car,0 days 01:47:54.476000
2024-08-25 13:53:31.315,0 days 01:47:54.677000,0 days 00:00:14.210000,10823,154,3,0,True,0,car,772.5716666666668,0.1825998426806348,717.1801601506695,3165.3207765969983,536.6080537712648,car,0 days 01:47:54.677000
2024-08-25 13:53:31.515,0 days 01:47:54.877000,0 days 00:00:14.410000,10577,154,3,3,False,0,car,781.1272222222224,0.18462197624557683,676.3285069476586,3094.324584917091,534.747194643423,car,0 days 01:47:54.877000
2024-08-25 13:53:31.715,0 days 01:47:55.077000,0 days 00:00:14.610000,10346,148,3,16,False,0,car,789.3494444444445,0.18656532538591072,651.1666872592972,3018.3283367577083,533.8905254077503,car,0 days 01:47:55.077000
2024-08-25 13:53:31.914,0 days 01:47:55.276000,0 days 00:00:14.809000,10280,146,3,28,False,0,car,797.4200000000001,0.18847282761304793,640.5027588385396,2950.417792538203,532.1468409339548,car,0 days 01:47:55.276000
2024-08-25 13:53:32.314,0 days 01:47:55.676000,0 days 00:00:15.209000,10108,140,3,17,False,0,car,812.9755555555556,0.1921494340947607,711.5273669075473,2721.1012114114983,527.38196698958,car,0 days 01:47:55.676000
2024-08-25 13:53:32.754,0 days 01:47:56.116000,0 days 00:00:15.649000,9607,134,3,9,False,0,car,829.3533333333334,0.19602037549050688,794.4185047180581,2655.922099845476,526.6541892773283,car,0 days 01:47:56.116000
2024-08-25 13:53:32.954,0 days 01:47:56.316000,0 days 00:00:15.849000,9747,133,3,48,False,0,car,836.7422222222223,0.19776676356932046,849.7162660035499,2626.3369732435276,528.134831023443,car,0 days 01:47:56.316000
2024-08-25 13:53:33.274,0 days 01:47:56.636000,0 days 00:00:16.169000,10103,136,3,59,False,0,car,848.8311111111111,0.20062401203510868,966.8447459958691,2590.0715113169927,532.52939150403,car,0 days 01:47:56.636000
2024-08-25 13:53:33.594,0 days 01:47:56.956000,0 days 00:00:16.489000,10547,139,3,72,False,0,car,861.1866666666667,0.20354428804058342,1092.3566164918507,2590.269948557786,543.0145767481462,car,0 days 01:47:56.956000
2024-08-25 13:53:33.914,0 days 01:47:57.276000,0 days 00:00:16.809000,11162,150,3,84,False,0,car,874.5200000000001,0.2066956650249087,1231.790712213212,2619.952637835643,555.5829421102857,car,0 days 01:47:57.276000
2024-08-25 13:53:34.194,0 days 01:47:57.556000,0 days 00:00:17.089000,11837,165,3,100,False,0,car,887.3533333333334,0.20972886537232172,1350.6346087975714,2655.536742918315,564.4083091871148,car,0 days 01:47:57.556000
2024-08-25 13:53:34.434,0 days 01:47:57.796000,0 days 00:00:17.329000,10781,173,4,100,False,0,car,898.8866666666668,0.21245480646376308,1444.9322370616726,2682.893790300365,570.7253427130765,car,0 days 01:47:57.796000
2024-08-25 13:53:34.714,0 days 01:47:58.076000,0 days 00:00:17.609000,11303,184,4,100,False,0,car,913.1977777777779,0.21583728442693884,1622.406449056596,2745.004080065418,578.9481878080569,car,0 days 01:47:58.076000
2024-08-25 13:53:34.994,0 days 01:47:58.356000,0 days 00:00:17.889000,11701,195,4,100,False,0,car,928.3644444444444,0.21942197574660877,1729.4000150623317,2784.8396875830085,583.6167446463808,car,0 days 01:47:58.356000
2024-08-25 13:53:35.434,0 days 01:47:58.796000,0 days 00:00:18.329000,10747,208,5,100,False,0,car,953.7866666666667,0.22543060119672229,1926.516500174483,2856.168659904699,590.5044414684555,car,0 days 01:47:58.796000
2024-08-25 13:53:35.754,0 days 01:47:59.116000,0 days 00:00:18.649000,11169,211,5,100,False,0,car,972.5422222222223,0.22986353815467314,2134.4143736365345,2923.3122972285305,594.4252622245874,car,0 days 01:47:59.116000
2024-08-25 13:53:35.954,0 days 01:47:59.316000,0 days 00:00:18.849000,11460,221,5,100,False,0,car,984.82,0.2327654311277393,2257.128050395687,2958.3196404875816,595.3089341851864,car,0 days 01:47:59.316000
2024-08-25 13:53:36.434,0 days 01:47:59.796000,0 days 00:00:19.329000,11857,231,5,100,False,0,car,1015.6200000000001,0.2400451119615306,2525.1378905975826,3011.083452454578,592.7196649239435,car,0 days 01:47:59.796000
2024-08-25 13:53:36.714,0 days 01:48:00.076000,0 days 00:00:19.609000,10877,237,6,100,False,0,car,1034.0533333333335,0.2444018906423603,2781.3111062206585,3036.6714869159296,586.7246531174037,car,0 days 01:48:00.076000
2024-08-25 13:53:36.994,0 days 01:48:00.356000,0 days 00:00:19.889000,11009,245,6,100,False,0,car,1053.108888888889,0.24890573358245843,2899.8235431582043,3038.023919854135,582.2789428423162,car,0 days 01:48:00.356000
2024-08-25 13:53:37.194,0 days 01:48:00.556000,0 days 00:00:20.089000,11123,247,6,100,False,0,car,1066.831111111111,0.25214902572882647,3029.2477722932185,3034.547201152965,575.9769360635928,car,0 days 01:48:00.556000
2024-08-25 13:53:37.354,0 days 01:48:00.716000,0 days 00:00:20.249000,11288,250,6,100,False,0,car,1077.9422222222222,0.25477517321576415,3140.0533574446185,3027.800969536174,570.0957186771217,car,0 days 01:48:00.716000
2024-08-25 13:53:37.674,0 days 01:48:01.036000,0 days 00:00:20.569000,11452,258,6,100,False,0,car,1100.8755555555556,0.2601955416288036,3364.409882483257,2999.5234469083125,557.9317419831535,car,0 days 01:48:01.036000
2024-08-25 13:53:38.035,0 days 01:48:01.397000,0 days 00:00:20.930000,11272,262,6,100,False,0,car,1127.1483333333333,0.26640519866904216,3621.827910554695,2953.323399747881,542.5381620642829,car,0 days 01:48:01.397000
2024-08-25 13:53:38.195,0 days 01:48:01.557000,0 days 00:00:21.090000,10310,264,6,100,False,0,car,1138.8816666666667,0.26917841041524837,3737.017271425872,2931.1526940286294,537.5107302198925,car,0 days 01:48:01.557000
2024-08-25 13:53:38.435,0 days 01:48:01.797000,0 days 00:00:21.330000,10708,268,7,100,False,0,car,1156.7483333333332,0.27340125557424416,3913.409686258408,2897.6464069837793,530.4244807369399,car,0 days 01:48:01.797000
2024-08-25 13:53:38.714,0 days 01:48:02.076000,0 days 00:00:21.609000,10857,272,7,100,False,0,car,1177.8283333333334,0.27838358258646245,4104.087873889289,2868.3471121831535,525.8357337933066,car,0 days 01:48:02.076000
2024-08-25 13:53:39.034,0 days 01:48:02.396000,0 days 00:00:21.929000,10948,275,7,100,False,0,car,1202.2727777777775,0.2841611070577253,4419.005290761835,2856.3952867061516,524.9548530501671,car,0 days 01:48:02.396000
2024-08-25 13:53:39.274,0 days 01:48:02.636000,0 days 00:00:22.169000,10981,277,7,100,False,0,car,1220.7394444444444,0.28852576418101583,4610.134542793354,2865.590740191894,524.8832592792012,car,0 days 01:48:02.636000
2024-08-25 13:53:39.514,0 days 01:48:02.876000,0 days 00:00:22.409000,11108,277,7,100,False,0,car,1239.2061111111109,0.29289042130430626,4704.253132640427,2888.8641730432864,525.1757500202374,car,0 days 01:48:02.876000
2024-08-25 13:53:39.714,0 days 01:48:03.076000,0 days 00:00:22.609000,11121,279,7,100,False,0,car,1254.706111111111,0.2965538970485844,4858.770108258162,2931.4199414832215,525.9623125432431,car,0 days 01:48:03.076000
2024-08-25 13:53:39.914,0 days 01:48:03.276000,0 days 00:00:22.809000,11199,279,7,100,False,0,car,1270.206111111111,0.30021737279286254,5001.914254086501,2985.7271675057555,524.921407652138,car,0 days 01:48:03.276000
2024-08-25 13:53:40.074,0 days 01:48:03.436000,0 days 00:00:22.969000,11158,280,7,100,False,0,car,1282.6505555555555,0.3031586579782327,5114.2628303073325,3038.1591744931247,525.7090840311481,car,0 days 01:48:03.436000
2024-08-25 13:53:40.274,0 days 01:48:03.636000,0 days 00:00:23.169000,11200,281,7,100,False,0,car,1298.2616666666665,0.3068483951973802,5316.70330042313,3152.4185843248256,529.9520180450686,car,0 days 01:48:03.636000
2024-08-25 13:53:40.554,0 days 01:48:03.916000,0 days 00:00:23.449000,11214,283,7,100,False,0,car,1320.2727777777777,0.3120507933690038,5517.346994291172,3272.5695543203483,536.3208963092846,car,0 days 01:48:03.916000
2024-08-25 13:53:40.794,0 days 01:48:04.156000,0 days 00:00:23.689000,11266,286,7,100,False,0,car,1339.3394444444443,0.3165572624565889,5614.385737038059,3332.6598089953745,542.2997064910214,car,0 days 01:48:04.156000
2024-08-25 13:53:40.994,0 days 01:48:04.356000,0 days 00:00:23.889000,11358,287,7,100,False,0,car,1355.2838888888887,0.32032578410034446,5743.142851793807,3404.5218355461975,550.6948861609233,car,0 days 01:48:04.356000
2024-08-25 13:53:41.154,0 days 01:48:04.516000,0 days 00:00:24.049000,11365,287,7,100,False,0,car,1368.0394444444441,0.3233406014153489,5951.337753562061,3497.5773875338386,562.5517305289309,car,0 days 01:48:04.516000
2024-08-25 13:53:41.314,0 days 01:48:04.676000,0 days 00:00:24.209000,11369,288,7,100,False,0,car,1380.839444444444,0.3263659233203012,6063.4836380067845,3543.5507559388907,568.0587034787061,car,0 days 01:48:04.676000
2024-08-25 13:53:41.554,0 days 01:48:04.916000,0 days 00:00:24.449000,11435,288,7,100,False,0,car,1400.0394444444441,0.3309039061777295,6151.98329992845,3560.517496768268,571.2488593107298,car,0 days 01:48:04.916000
2024-08-25 13:53:41.874,0 days 01:48:05.236000,0 days 00:00:24.769000,11402,288,7,100,False,0,car,1425.6394444444438,0.33695454998763397,6418.219256518555,3605.3162936718977,583.5613944404242,car,0 days 01:48:05.236000
2024-08-25 13:53:42.074,0 days 01:48:05.436000,0 days 00:00:24.969000,11402,289,7,100,False,0,car,1441.6949999999997,0.340749333106259,6580.160071040443,3617.048493367435,590.3545822090449,car,0 days 01:48:05.436000
2024-08-25 13:53:42.274,0 days 01:48:05.636000,0 days 00:00:25.169000,11450,290,7,100,False,0,car,1457.8061111111108,0.34455724696231865,6708.7223422603365,3623.2709553281943,594.0140642912882,car,0 days 01:48:05.636000
2024-08-25 13:53:42.514,0 days 01:48:05.876000,0 days 00:00:25.409000,11551,290,7,100,False,0,car,1477.139444444444,0.3491267435895903,6947.119552012737,3627.1371741529765,597.5276207064633,car,0 days 01:48:05.876000
2024-08-25 13:53:42.754,0 days 01:48:06.116000,0 days 00:00:25.649000,11547,292,7,100,False,0,car,1496.606111111111,0.3537277539867052,7197.734226936629,3628.067761400531,599.8307670497383,car,0 days 01:48:06.116000
2024-08-25 13:53:43.074,0 days 01:48:06.436000,0 days 00:00:25.969000,11636,294,7,100,False,0,car,1522.7394444444444,0.3599044528759827,7379.955471690346,3623.6848865807196,596.8287218615832,car,0 days 01:48:06.436000
2024-08-25 13:53:43.234,0 days 01:48:06.596000,0 days 00:00:26.129000,11583,293,7,100,False,0,car,1535.7616666666665,0.36298229773067364,7512.638041475177,3619.526181155005,594.9248099359409,car,0 days 01:48:06.596000
2024-08-25 13:53:43.474,0 days 01:48:06.836000,0 days 00:00:26.369000,11351,289,7,6,True,0,car,1555.0283333333332,0.36753603747302366,7706.163326824666,3606.3850140807585,590.153162939572,car,0 days 01:48:06.836000
2024-08-25 13:53:43.674,0 days 01:48:07.036000,0 days 00:00:26.569000,10971,277,7,0,True,0,car,1570.417222222222,0.3711732517424324,7861.484144409178,3587.2689612726535,585.0583389883938,car,0 days 01:48:07.036000
2024-08-25 13:53:43.954,0 days 01:48:07.316000,0 days 00:00:26.849000,10275,268,7,0,True,0,car,1591.2616666666665,0.3760999044279275,8060.539182940929,3535.982711888981,575.6103063589976,car,0 days 01:48:07.316000
2024-08-25 13:53:44.314,0 days 01:48:07.676000,0 days 00:00:27.209000,10806,251,6,12,True,0,car,1616.3616666666665,0.38203237160091974,8338.604834177746,3377.165715000579,558.0233528753424,car,0 days 01:48:07.676000
2024-08-25 13:53:44.675,0 days 01:48:08.037000,0 days 00:00:27.570000,11002,242,6,36,False,0,car,1640.6288888888887,0.38776800901976605,8465.305363875577,3254.1302966436997,547.9394736652512,car,0 days 01:48:08.037000
2024-08-25 13:53:44.875,0 days 01:48:08.237000,0 days 00:00:27.770000,10430,238,6,41,False,0,car,1653.8511111111109,0.3908931245292219,8548.215002797218,3143.627974187486,541.6460359556338,car,0 days 01:48:08.237000
2024-08-25 13:53:45.035,0 days 01:48:08.397000,0 days 00:00:27.930000,10507,236,6,53,False,0,car,1664.3399999999997,0.39337220775689113,8599.420553779291,3058.4853926256606,536.951471833463,car,0 days 01:48:08.397000
2024-08-25 13:53:45.234,0 days 01:48:08.596000,0 days 00:00:28.129000,10428,234,6,60,False,0,car,1677.2749999999999,0.3964294373538097,8655.72964014423,2913.8027244503155,532.4894382802761,car,0 days 01:48:08.596000
2024-08-25 13:53:45.554,0 days 01:48:08.916000,0 days 00:00:28.449000,10474,232,6,81,False,0,car,1697.8972222222221,0.40130356708956605,8702.45166182672,2645.6032249461614,529.7675052834321,car,0 days 01:48:08.916000
2024-08-25 13:53:45.874,0 days 01:48:09.236000,0 days 00:00:28.769000,10681,236,6,100,False,0,car,1718.8749999999998,0.4062617335449044,8698.250956301026,2469.0901413389247,530.3336942092961,car,0 days 01:48:09.236000
2024-08-25 13:53:46.154,0 days 01:48:09.516000,0 days 00:00:29.049000,10854,238,6,100,False,0,car,1737.386111111111,0.4106368952581427,8663.928251741185,2318.2033626783978,533.9469465279915,car,0 days 01:48:09.516000
2024-08-25 13:53:46.314,0 days 01:48:09.676000,0 days 00:00:29.209000,10891,240,6,100,False,0,car,1748.0527777777777,0.4131579968456029,8606.664413491248,2162.2262815221557,539.1814602646929,car,0 days 01:48:09.676000
2024-08-25 13:53:46.754,0 days 01:48:10.116000,0 days 00:00:29.649000,11025,243,6,100,False,0,car,1777.7527777777777,0.42017768907818737,8503.258215784681,1965.137360553053,547.2073291709727,car,0 days 01:48:10.116000
2024-08-25 13:53:47.194,0 days 01:48:10.556000,0 days 00:00:30.089000,11213,248,6,100,False,0,car,1808.0638888888886,0.4273418194225534,8328.218093429308,1687.5100368777626,553.7665917037738,car,0 days 01:48:10.556000
2024-08-25 13:53:47.514,0 days 01:48:10.876000,0 days 00:00:30.409000,11338,253,6,100,False,0,car,1830.5527777777775,0.4326571419361153,8171.354546834006,1438.3496081766616,554.828065377001,car,0 days 01:48:10.876000
2024-08-25 13:53:47.674,0 days 01:48:11.036000,0 days 00:00:30.569000,11415,255,6,100,False,0,car,1841.8861111111107,0.43533581237279173,8108.210522411156,1333.225395007004,553.7188662611056,car,0 days 01:48:11.036000
2024-08-25 13:53:47.914,0 days 01:48:11.276000,0 days 00:00:30.809000,11506,259,6,100,False,0,car,1859.1527777777776,0.439416845567493,8028.507643245068,1192.8171048393501,551.3928482562626,car,0 days 01:48:11.276000
2024-08-25 13:53:48.274,0 days 01:48:11.636000,0 days 00:00:31.169000,11612,262,6,100,False,0,car,1885.3527777777776,0.4456093013416921,7919.656230789944,973.3558935973492,545.8433033107713,car,0 days 01:48:11.636000
2024-08-25 13:53:48.674,0 days 01:48:12.036000,0 days 00:00:31.569000,11772,264,6,100,True,0,car,1914.686111111111,0.4525423307072076,7794.6992770844445,691.1619342988092,537.9579920371887,car,0 days 01:48:12.036000
2024-08-25 13:53:48.834,0 days 01:48:12.196000,0 days 00:00:31.729000,11717,260,6,0,True,0,car,1926.2416666666666,0.45527352409362287,7768.0202201302545,629.8280189911708,536.7635544249011,car,0 days 01:48:12.196000
2024-08-25 13:53:49.234,0 days 01:48:12.596000,0 days 00:00:32.129000,10422,236,6,0,True,0,car,1952.4638888888887,0.46147123216279584,7663.667919287016,420.1662320297124,535.0155223676805,car,0 days 01:48:12.596000
2024-08-25 13:53:49.674,0 days 01:48:13.036000,0 days 00:00:32.569000,10848,215,5,12,True,0,car,1978.7416666666668,0.46768207096940356,7492.19520566032,212.72443358269138,528.267619637414,car,0 days 01:48:13.036000
2024-08-25 13:53:49.874,0 days 01:48:13.236000,0 days 00:00:32.769000,10673,212,5,12,False,0,car,1990.5194444444444,0.4704657873055575,7327.279222275252,122.62080633088812,525.0185611164742,car,0 days 01:48:13.236000
2024-08-25 13:53:50.114,0 days 01:48:13.476000,0 days 00:00:33.009000,10213,206,5,11,False,0,car,2004.2527777777777,0.4737117055994125,7245.175672982516,94.78820735869692,524.8820795525176,car,0 days 01:48:13.476000
