Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:34:03.350,0 days 01:28:26.712000,0 days 00:00:03.923000,10407,156,4,0,True,0,car,289.1413888888889,0.06841697991040077,1604.3160668925816,6589.260935883565,549.8885895160313,car,0 days 01:28:26.712000
2024-08-25 13:34:03.590,0 days 01:28:26.952000,0 days 00:00:04.163000,9831,141,3,0,True,0,car,298.54138888888895,0.07064121910918565,1709.4374594719898,6650.361561559429,549.4809599672002,car,0 days 01:28:26.952000
2024-08-25 13:34:03.910,0 days 01:28:27.272000,0 days 00:00:04.483000,8810,137,3,0,True,0,car,310.7191666666667,0.07352273939508187,1818.4562255265319,6698.474289940521,548.8108505122194,car,0 days 01:28:27.272000
2024-08-25 13:34:04.070,0 days 01:28:27.432000,0 days 00:00:04.643000,8587,122,3,1,True,0,car,316.1413888888889,0.07480575207712327,1845.777837251322,6698.5980460719675,548.9782446511629,car,0 days 01:28:27.432000
2024-08-25 13:34:04.230,0 days 01:28:27.592000,0 days 00:00:04.803000,8192,119,3,1,True,0,car,321.4302777777778,0.07605721526698332,1893.2193006526,6701.478089031874,549.0422503851324,car,0 days 01:28:27.592000
2024-08-25 13:34:04.390,0 days 01:28:27.752000,0 days 00:00:04.963000,7855,114,3,0,True,0,car,326.49694444444447,0.07725609596987446,1975.5349198184033,6691.086934620083,548.434595799213,car,0 days 01:28:27.752000
2024-08-25 13:34:04.710,0 days 01:28:28.072000,0 days 00:00:05.283000,7575,108,3,0,False,0,car,336.0969444444445,0.07952765940693135,2049.3292611496495,6674.670708877773,547.1826241756123,car,0 days 01:28:28.072000
2024-08-25 13:34:04.870,0 days 01:28:28.232000,0 days 00:00:05.443000,7324,104,3,0,False,0,car,340.7191666666667,0.08062137513588466,2080.795161532471,6652.655732436969,546.7560655331285,car,0 days 01:28:28.232000
2024-08-25 13:34:05.110,0 days 01:28:28.472000,0 days 00:00:05.683000,7157,101,3,0,False,0,car,347.45250000000004,0.08221462449104262,2160.7785640577144,6594.387615319232,546.1774258987521,car,0 days 01:28:28.472000
2024-08-25 13:34:05.350,0 days 01:28:28.712000,0 days 00:00:05.923000,7349,99,3,15,False,0,car,354.05250000000007,0.08377632435401924,2195.9755962153863,6560.797290793437,545.4780543413846,car,0 days 01:28:28.712000
2024-08-25 13:34:05.510,0 days 01:28:28.872000,0 days 00:00:06.083000,7554,99,3,30,False,0,car,358.45250000000004,0.08481745759600363,2211.1335995291192,6536.414185984235,544.8508915577252,car,0 days 01:28:28.872000
2024-08-25 13:34:05.670,0 days 01:28:29.032000,0 days 00:00:06.243000,7592,102,3,32,False,0,car,362.9858333333334,0.0858901403301694,2235.406616385421,6497.032234802222,544.123940447929,car,0 days 01:28:29.032000
2024-08-25 13:34:05.910,0 days 01:28:29.272000,0 days 00:00:06.483000,7993,105,3,42,False,0,car,369.9858333333334,0.08754648866969005,2264.6601794162107,6433.754216109089,543.9818349236383,car,0 days 01:28:29.272000
2024-08-25 13:34:06.150,0 days 01:28:29.512000,0 days 00:00:06.723000,8359,109,3,49,False,0,car,377.25250000000005,0.08926593599357338,2283.6236285161594,6363.834646343485,543.9984465360967,car,0 days 01:28:29.512000
2024-08-25 13:34:06.430,0 days 01:28:29.792000,0 days 00:00:07.003000,8639,116,3,52,False,0,car,386.2747222222223,0.09140078496451111,2295.1438547319294,6277.219670192822,543.7029062791746,car,0 days 01:28:29.792000
2024-08-25 13:34:06.630,0 days 01:28:29.992000,0 days 00:00:07.203000,9411,123,3,72,False,0,car,393.1080555555556,0.09301769643880507,2291.901976070346,6201.820047233845,542.776374755975,car,0 days 01:28:29.992000
2024-08-25 13:34:06.790,0 days 01:28:30.152000,0 days 00:00:07.363000,9750,130,3,79,False,0,car,398.8858333333334,0.09438484109999672,2281.785017497521,6121.943581783522,542.1907783475054,car,0 days 01:28:30.152000
2024-08-25 13:34:06.991,0 days 01:28:30.353000,0 days 00:00:07.564000,10019,137,3,82,False,0,car,406.535,0.0961947960295753,2270.901428139761,6065.334714234556,541.2637770151341,car,0 days 01:28:30.353000
2024-08-25 13:34:07.231,0 days 01:28:30.593000,0 days 00:00:07.804000,10999,146,3,100,False,0,car,416.2683333333334,0.09849790895881354,2248.7425033694053,5987.130348281938,541.0216991511465,car,0 days 01:28:30.593000
2024-08-25 13:34:07.551,0 days 01:28:30.913000,0 days 00:00:08.124000,12153,159,3,100,False,0,car,430.4016666666667,0.10184215513003618,2205.625202747474,5849.675919254988,540.1934389052341,car,0 days 01:28:30.913000
2024-08-25 13:34:07.751,0 days 01:28:31.113000,0 days 00:00:08.324000,11230,167,3,100,False,0,car,439.67944444444447,0.10403747396098814,2175.025155547981,5762.146970492627,538.2630718428624,car,0 days 01:28:31.113000
2024-08-25 13:34:08.071,0 days 01:28:31.433000,0 days 00:00:08.644000,11010,175,4,100,False,0,car,455.235,0.1077182480488118,2118.8474935533177,5614.037652245139,535.2078338234088,car,0 days 01:28:31.433000
2024-08-25 13:34:09.230,0 days 01:28:32.592000,0 days 00:00:09.803000,11075,215,5,100,False,0,car,524.4530555555556,0.12409670681799645,1850.7997363593504,4993.105837058258,533.979957943559,car,0 days 01:28:32.592000
2024-08-25 13:34:09.390,0 days 01:28:32.752000,0 days 00:00:09.963000,11295,220,5,100,False,0,car,534.2308333333333,0.12641033624462844,1827.586928458421,4928.935843877696,534.7034824034954,car,0 days 01:28:32.752000
2024-08-25 13:34:09.550,0 days 01:28:32.912000,0 days 00:00:10.123000,11487,222,5,100,False,0,car,544.0975,0.12874499866604802,1805.0590799815143,4839.1581288108555,535.031457624638,car,0 days 01:28:32.912000
2024-08-25 13:34:09.750,0 days 01:28:33.112000,0 days 00:00:10.323000,11487,226,5,100,False,0,car,556.6530555555556,0.13171590917979145,1776.792171878545,4673.373596125933,534.4703705311052,car,0 days 01:28:33.112000
2024-08-25 13:34:10.030,0 days 01:28:33.392000,0 days 00:00:10.603000,11916,232,5,100,False,0,car,574.6975,0.13598560712166688,1770.297588201716,4462.2601941337,532.4727990984954,car,0 days 01:28:33.392000
2024-08-25 13:34:10.190,0 days 01:28:33.552000,0 days 00:00:10.763000,12012,235,5,100,False,0,car,585.1419444444444,0.1384569840092056,1778.7186656385506,4365.817553346937,531.175095533521,car,0 days 01:28:33.552000
2024-08-25 13:34:10.550,0 days 01:28:33.912000,0 days 00:00:11.123000,11332,238,5,13,True,0,car,608.9419444444444,0.1440885683635758,1794.5593401020622,4197.668072144691,530.0374974340614,car,0 days 01:28:33.912000
2024-08-25 13:34:10.750,0 days 01:28:34.112000,0 days 00:00:11.323000,10974,228,5,0,True,0,car,621.6086111111111,0.14708577012080368,1801.1760646085143,4079.571427575786,531.3736272612633,car,0 days 01:28:34.112000
2024-08-25 13:34:10.910,0 days 01:28:34.272000,0 days 00:00:11.483000,10492,214,5,0,True,0,car,631.1197222222222,0.14933630056307298,1797.9273474125148,3985.3011522258657,532.9873032462681,car,0 days 01:28:34.272000
2024-08-25 13:34:11.110,0 days 01:28:34.472000,0 days 00:00:11.683000,11075,202,5,1,True,0,car,642.3419444444444,0.1519917161550029,1781.2226519334693,3881.249872749657,536.0016175959043,car,0 days 01:28:34.472000
2024-08-25 13:34:11.390,0 days 01:28:34.752000,0 days 00:00:11.963000,11087,191,4,2,True,0,car,657.1974999999999,0.1555068554088745,1674.8461716083245,3688.3049912697124,543.3004505217357,car,0 days 01:28:34.752000
2024-08-25 13:34:11.550,0 days 01:28:34.912000,0 days 00:00:12.123000,10780,187,4,3,True,0,car,665.508611111111,0.1574734404215117,1611.4555094930647,3615.709466393987,545.5060467920321,car,0 days 01:28:34.912000
2024-08-25 13:34:11.870,0 days 01:28:35.232000,0 days 00:00:12.443000,10418,177,4,9,False,0,car,681.2419444444444,0.16119628049891052,1508.872914029201,3560.9248757347195,545.988865465688,car,0 days 01:28:35.232000
2024-08-25 13:34:12.070,0 days 01:28:35.432000,0 days 00:00:12.643000,10319,174,4,12,False,0,car,690.9086111111111,0.1634836186820581,1446.598440534281,3529.985547714208,546.5049153755629,car,0 days 01:28:35.432000
2024-08-25 13:34:12.230,0 days 01:28:35.592000,0 days 00:00:12.803000,10380,170,4,27,False,0,car,698.4641666666666,0.16527142323900101,1387.1848336086916,3502.9985211201065,547.1578010881419,car,0 days 01:28:35.592000
2024-08-25 13:34:12.510,0 days 01:28:35.872000,0 days 00:00:13.083000,10549,171,4,67,False,0,car,711.7641666666666,0.16841848508409024,1261.0217546215927,3452.7895698877705,547.9550744839544,car,0 days 01:28:35.872000
2024-08-25 13:34:12.750,0 days 01:28:36.112000,0 days 00:00:13.323000,10933,176,4,100,False,0,car,723.4975,0.17119484039604865,1132.747799071819,3405.852405661478,546.3086155854706,car,0 days 01:28:36.112000
2024-08-25 13:34:13.150,0 days 01:28:36.512000,0 days 00:00:13.723000,11386,180,4,0,True,0,car,743.4975,0.1759272642232505,926.0278280757457,3324.47892378458,543.7174608712775,car,0 days 01:28:36.512000
2024-08-25 13:34:13.510,0 days 01:28:36.872000,0 days 00:00:14.083000,11367,163,3,0,True,0,car,759.7974999999999,0.17978418964242002,818.6281511509468,3261.2078630958226,539.7764749550895,car,0 days 01:28:36.872000
2024-08-25 13:34:13.671,0 days 01:28:37.033000,0 days 00:00:14.244000,11084,163,3,0,True,0,car,767.0872222222221,0.18150909239932636,765.8230511497279,3218.7825591904584,537.3808708929306,car,0 days 01:28:37.033000
2024-08-25 13:34:13.831,0 days 01:28:37.193000,0 days 00:00:14.404000,10752,156,3,0,True,0,car,774.0205555555555,0.18314966599275637,721.17699864046,3170.183456668422,536.2503886315643,car,0 days 01:28:37.193000
2024-08-25 13:34:14.071,0 days 01:28:37.433000,0 days 00:00:14.644000,10485,150,3,0,True,0,car,784.0205555555555,0.1855158779063573,671.8452360528729,3085.4795479882196,533.5139560649214,car,0 days 01:28:37.433000
2024-08-25 13:34:14.311,0 days 01:28:37.673000,0 days 00:00:14.884000,10188,147,3,4,True,0,car,793.8205555555554,0.18783476558168619,647.2220345019084,2990.8715019048414,532.2590101683286,car,0 days 01:28:37.673000
2024-08-25 13:34:14.471,0 days 01:28:37.833000,0 days 00:00:15.044000,10111,144,3,10,False,0,car,800.2205555555554,0.18934914120639076,645.059683435819,2924.897071093811,530.3831517322752,car,0 days 01:28:37.833000
2024-08-25 13:34:14.671,0 days 01:28:38.033000,0 days 00:00:15.244000,9814,140,3,9,False,0,car,807.9983333333331,0.19118952825030258,665.192504482215,2824.1073972771956,528.8802135674397,car,0 days 01:28:38.033000
2024-08-25 13:34:14.911,0 days 01:28:38.273000,0 days 00:00:15.484000,9527,137,3,9,False,0,car,817.1316666666664,0.19335066846472476,694.8189232333451,2746.541000337693,527.0716853951916,car,0 days 01:28:38.273000
2024-08-25 13:34:15.150,0 days 01:28:38.512000,0 days 00:00:15.723000,9316,135,3,0,False,0,car,826.0941666666664,0.1954713858922896,739.1207904868006,2702.4713282635685,525.9950763253182,car,0 days 01:28:38.512000
2024-08-25 13:34:15.590,0 days 01:28:38.952000,0 days 00:00:16.163000,9536,129,3,50,False,0,car,841.8608333333331,0.19920211334273372,898.0012230064508,2609.6626471584586,529.6371667042037,car,0 days 01:28:38.952000
2024-08-25 13:34:16.030,0 days 01:28:39.392000,0 days 00:00:16.603000,9804,132,3,55,False,0,car,857.9941666666664,0.20301960189667653,1061.6777682569207,2583.280882239964,540.2665362172061,car,0 days 01:28:39.392000
2024-08-25 13:34:16.350,0 days 01:28:39.712000,0 days 00:00:16.923000,10545,140,3,79,False,0,car,870.4386111111107,0.20596422116693544,1161.4816644841776,2603.1361995293073,547.9925584256092,car,0 days 01:28:39.712000
2024-08-25 13:34:16.630,0 days 01:28:39.992000,0 days 00:00:17.203000,10965,149,3,83,False,0,car,882.0274999999997,0.20870639786236408,1277.257820540761,2633.6031681569284,558.9850090502747,car,0 days 01:28:39.992000
2024-08-25 13:34:16.910,0 days 01:28:40.272000,0 days 00:00:17.483000,11718,160,3,100,False,0,car,894.4719444444441,0.21165101713262302,1411.2798790927707,2673.51066454612,568.0505474415374,car,0 days 01:28:40.272000
2024-08-25 13:34:17.270,0 days 01:28:40.632000,0 days 00:00:17.843000,11270,176,4,100,False,0,car,912.0719444444442,0.21581555010056067,1555.6823918775935,2718.152774029658,576.9420588229178,car,0 days 01:28:40.632000
2024-08-25 13:34:17.470,0 days 01:28:40.832000,0 days 00:00:18.043000,11287,182,4,100,False,0,car,922.1830555555553,0.21820805325764603,1632.2770428999534,2748.06789808155,578.1899887207197,car,0 days 01:28:40.832000
2024-08-25 13:34:17.670,0 days 01:28:41.032000,0 days 00:00:18.243000,11539,190,4,100,False,0,car,932.7386111111108,0.22070572138866923,1708.6787556667423,2777.248335224898,583.0507062293159,car,0 days 01:28:41.032000
2024-08-25 13:34:17.870,0 days 01:28:41.232000,0 days 00:00:18.443000,11280,196,4,100,False,0,car,943.6274999999998,0.22328226325014583,1806.7645221337282,2814.520740354205,586.0828384762557,car,0 days 01:28:41.232000
2024-08-25 13:34:18.110,0 days 01:28:41.472000,0 days 00:00:18.683000,10781,203,5,100,False,0,car,957.160833333333,0.2264845367065524,1928.861319533965,2856.630650432681,591.2511266481738,car,0 days 01:28:41.472000
2024-08-25 13:34:18.750,0 days 01:28:42.112000,0 days 00:00:19.323000,11260,221,5,100,False,0,car,996.4497222222219,0.2357811204026556,2350.8212597654588,2977.604901915668,594.8217333452712,car,0 days 01:28:42.112000
2024-08-25 13:34:18.910,0 days 01:28:42.272000,0 days 00:00:19.483000,11586,223,5,100,False,0,car,1006.3608333333331,0.23812629932146898,2483.4359707261538,3005.2796897145863,594.0401176484904,car,0 days 01:28:42.272000
2024-08-25 13:34:19.110,0 days 01:28:42.472000,0 days 00:00:19.683000,11934,228,5,100,False,0,car,1019.0274999999997,0.2411235010786968,2549.0939677629954,3017.1572651073707,592.2729277670296,car,0 days 01:28:42.472000
2024-08-25 13:34:19.310,0 days 01:28:42.672000,0 days 00:00:19.883000,11794,235,5,100,False,0,car,1032.0830555555551,0.2442127221881202,2658.73894030875,3025.103753980153,588.8738514617315,car,0 days 01:28:42.672000
2024-08-25 13:34:19.590,0 days 01:28:42.952000,0 days 00:00:20.163000,10794,241,6,100,False,0,car,1050.8274999999996,0.24864805496394773,2937.3510396362717,3039.1431422450983,581.1510934808622,car,0 days 01:28:42.952000
2024-08-25 13:34:19.750,0 days 01:28:43.112000,0 days 00:00:20.323000,11060,243,6,100,False,0,car,1061.6274999999996,0.25120356383063674,3050.9909548786845,3035.823671433781,575.7504076436178,car,0 days 01:28:43.112000
2024-08-25 13:34:19.950,0 days 01:28:43.312000,0 days 00:00:20.523000,11198,246,6,100,False,0,car,1075.2941666666661,0.2544373867792246,3160.5459800626113,3026.2555287233386,569.292929914214,car,0 days 01:28:43.312000
2024-08-25 13:34:20.191,0 days 01:28:43.553000,0 days 00:00:20.764000,11259,253,6,100,False,0,car,1092.2311111111105,0.25844502675166875,3268.4772501182774,3013.9598398465164,563.1977958407848,car,0 days 01:28:43.553000
2024-08-25 13:34:20.631,0 days 01:28:43.993000,0 days 00:00:21.204000,11699,260,6,100,False,0,car,1124.0088888888884,0.2659643223882228,3547.1006762360785,2967.5738758867797,546.1552141579996,car,0 days 01:28:43.993000
2024-08-25 13:34:20.791,0 days 01:28:44.153000,0 days 00:00:21.364000,11681,263,6,100,False,0,car,1135.6977777777772,0.2687301612027875,3662.179737598974,2945.428256584557,539.8936161556668,car,0 days 01:28:44.153000
2024-08-25 13:34:20.991,0 days 01:28:44.353000,0 days 00:00:21.564000,10347,265,7,100,False,0,car,1150.4199999999994,0.2722137509644777,3900.428112742982,2901.252153582731,531.1551815125546,car,0 days 01:28:44.353000
2024-08-25 13:34:21.151,0 days 01:28:44.513000,0 days 00:00:21.724000,10720,265,7,100,False,0,car,1162.1977777777772,0.2750006227738299,4031.837972190893,2877.801297898842,527.1723094289612,car,0 days 01:28:44.513000
2024-08-25 13:34:21.351,0 days 01:28:44.713000,0 days 00:00:21.924000,10759,269,7,100,False,0,car,1177.1422222222216,0.27853679502248907,4089.0238833312483,2870.703076289847,526.4537322899974,car,0 days 01:28:44.713000
2024-08-25 13:34:21.551,0 days 01:28:44.913000,0 days 00:00:22.124000,10840,271,7,100,False,0,car,1192.197777777777,0.28209925851463263,4228.620003440139,2856.096033852804,523.8658127987243,car,0 days 01:28:44.913000
2024-08-25 13:34:21.750,0 days 01:28:45.112000,0 days 00:00:22.323000,10875,273,7,100,False,0,car,1207.2886111111104,0.2856700694765826,4378.249978069527,2851.9534963500187,523.9771041059702,car,0 days 01:28:45.112000
2024-08-25 13:34:21.990,0 days 01:28:45.352000,0 days 00:00:22.563000,10951,275,7,100,False,0,car,1225.6219444444437,0.2900081246515176,4559.493966142114,2862.9529947194715,525.0586445333563,car,0 days 01:28:45.352000
2024-08-25 13:34:22.190,0 days 01:28:45.552000,0 days 00:00:22.763000,11027,277,7,100,False,0,car,1241.0108333333328,0.29364946187411467,4710.273958555383,2889.152879700112,524.9872544589113,car,0 days 01:28:45.552000
2024-08-25 13:34:22.550,0 days 01:28:45.912000,0 days 00:00:23.123000,11090,278,7,100,False,0,car,1268.8108333333328,0.30022753099392524,4976.268124567918,2975.4865826466335,525.329245337296,car,0 days 01:28:45.912000
2024-08-25 13:34:22.710,0 days 01:28:46.072000,0 days 00:00:23.283000,11144,280,7,100,False,0,car,1281.255277777777,0.30317215026418415,5083.276197369196,3022.617595111613,525.0123482728086,car,0 days 01:28:46.072000
2024-08-25 13:34:23.030,0 days 01:28:46.392000,0 days 00:00:23.603000,11175,282,7,100,False,0,car,1306.3219444444437,0.3091034547942771,5354.549314135071,3173.986754201607,530.9230298765228,car,0 days 01:28:46.392000
2024-08-25 13:34:23.230,0 days 01:28:46.592000,0 days 00:00:23.803000,11229,283,7,100,False,0,car,1322.044166666666,0.31282366574732745,5522.40957176365,3276.3683084816207,536.5454549879001,car,0 days 01:28:46.592000
2024-08-25 13:34:23.550,0 days 01:28:46.912000,0 days 00:00:24.123000,11301,285,7,100,False,0,car,1347.3774999999991,0.31881806926178313,5662.993394309542,3360.3367325602007,545.3524456828138,car,0 days 01:28:46.912000
2024-08-25 13:34:23.750,0 days 01:28:47.112000,0 days 00:00:24.323000,11350,287,7,100,False,0,car,1363.3219444444435,0.3225908627018023,5802.473370234047,3435.2083565809735,554.0251731439632,car,0 days 01:28:47.112000
2024-08-25 13:34:23.990,0 days 01:28:47.352000,0 days 00:00:24.563000,11407,288,7,100,False,0,car,1382.5219444444433,0.32713398957591605,5993.004842168937,3513.403417376475,564.4913700425951,car,0 days 01:28:47.352000
2024-08-25 13:34:24.350,0 days 01:28:47.712000,0 days 00:00:24.923000,11376,288,7,100,False,0,car,1411.3219444444433,0.3339486798870867,6291.435535833737,3593.1853688609276,578.0478214790402,car,0 days 01:28:47.712000
2024-08-25 13:34:24.710,0 days 01:28:48.072000,0 days 00:00:25.283000,11421,288,7,100,False,0,car,1440.1219444444434,0.3407633701982574,6538.475790489241,3614.577718868408,588.3461459640939,car,0 days 01:28:48.072000
2024-08-25 13:34:24.910,0 days 01:28:48.272000,0 days 00:00:25.483000,11451,288,7,100,False,0,car,1456.1219444444434,0.3445493092600189,6673.949852072952,3622.3717735445957,592.2512180948311,car,0 days 01:28:48.272000
2024-08-25 13:34:25.110,0 days 01:28:48.472000,0 days 00:00:25.683000,11540,289,7,100,False,0,car,1472.1774999999989,0.3483483939435226,6832.316924188415,3625.9202073063434,595.9044039230682,car,0 days 01:28:48.472000
2024-08-25 13:34:25.430,0 days 01:28:48.792000,0 days 00:00:26.003000,11523,291,7,100,False,0,car,1498.0441666666657,0.3544689954267037,7088.789095019503,3628.0355982606193,598.9943551592902,car,0 days 01:28:48.792000
2024-08-25 13:34:25.790,0 days 01:28:49.152000,0 days 00:00:26.363000,11570,292,7,100,False,0,car,1527.2441666666657,0.3613783342144184,7469.335274200703,3620.780605345798,595.8596817591256,car,0 days 01:28:49.152000
2024-08-25 13:34:26.190,0 days 01:28:49.552000,0 days 00:00:26.763000,11019,292,7,0,True,0,car,1559.6886111111103,0.36905537731187926,7745.599409515089,3603.8431813741845,588.3909765199671,car,0 days 01:28:49.552000
2024-08-25 13:34:26.590,0 days 01:28:49.952000,0 days 00:00:27.163000,10283,268,7,0,True,0,car,1589.4663888888879,0.37610143056571305,8021.2689817330565,3548.733444783256,577.3526854635728,car,0 days 01:28:49.952000
2024-08-25 13:34:27.031,0 days 01:28:50.393000,0 days 00:00:27.604000,10766,251,6,1,True,0,car,1620.2138888888878,0.3833769406470575,8349.785300094252,3369.352470247313,557.2232805247794,car,0 days 01:28:50.393000
2024-08-25 13:34:27.351,0 days 01:28:50.713000,0 days 00:00:27.924000,10464,241,6,6,False,0,car,1641.63611111111,0.38844589239086036,8466.856221285165,3256.8385656700893,548.9115543204089,car,0 days 01:28:50.713000
2024-08-25 13:34:27.591,0 days 01:28:50.953000,0 days 00:00:28.164000,10450,233,6,11,False,0,car,1657.1694444444436,0.3921214082299872,8549.231361869506,3141.9553707514992,541.1571523095221,car,0 days 01:28:50.953000
2024-08-25 13:34:27.871,0 days 01:28:51.233000,0 days 00:00:28.444000,10185,230,6,40,False,0,car,1675.0583333333323,0.39635429843098435,8630.11740848362,2997.7423772426964,535.0478007788311,car,0 days 01:28:51.233000
2024-08-25 13:34:28.111,0 days 01:28:51.473000,0 days 00:00:28.684000,9958,223,6,53,False,0,car,1689.924999999999,0.39987206680920445,8681.371514644565,2801.9036774325323,530.872247785662,car,0 days 01:28:51.473000
2024-08-25 13:34:28.431,0 days 01:28:51.793000,0 days 00:00:29.004000,10058,222,6,76,False,0,car,1709.6583333333324,0.4045413916520436,8707.90457716239,2595.3190427658114,528.7562092598297,car,0 days 01:28:51.793000
2024-08-25 13:34:28.750,0 days 01:28:52.112000,0 days 00:00:29.323000,10303,224,6,100,False,0,car,1729.5072222222211,0.40923805938810653,8690.4624431851,2442.354805788623,530.9294116743113,car,0 days 01:28:52.112000
2024-08-25 13:34:29.030,0 days 01:28:52.392000,0 days 00:00:29.603000,10469,228,6,100,False,0,car,1747.2405555555545,0.4134341418482255,8650.46499188858,2263.0337969344027,535.3931321259342,car,0 days 01:28:52.392000
2024-08-25 13:34:29.390,0 days 01:28:52.752000,0 days 00:00:29.963000,10618,233,6,100,False,0,car,1770.5405555555544,0.4189474156069157,8554.064889772366,2051.5728480203966,543.2452387767502,car,0 days 01:28:52.752000
2024-08-25 13:34:29.550,0 days 01:28:52.912000,0 days 00:00:30.123000,10691,234,6,100,False,0,car,1780.9405555555545,0.42140827599706066,8497.98876389838,1958.0081572855715,546.7874734322139,car,0 days 01:28:52.912000
2024-08-25 13:34:29.910,0 days 01:28:53.272000,0 days 00:00:30.483000,10862,239,6,100,False,0,car,1804.8405555555544,0.42706352247056684,8374.540222836848,1761.5998403892843,551.9230894831246,car,0 days 01:28:53.272000
2024-08-25 13:34:30.230,0 days 01:28:53.592000,0 days 00:00:30.803000,11012,243,6,100,False,0,car,1826.4405555555543,0.43217454020394486,8215.208636241518,1509.29396731325,555.0076367312531,car,0 days 01:28:53.592000
2024-08-25 13:34:30.470,0 days 01:28:53.832000,0 days 00:00:31.043000,11212,249,6,100,False,0,car,1843.0405555555542,0.43610245198052233,8176.077425101732,1445.6795240879803,554.793202456234,car,0 days 01:28:53.832000
2024-08-25 13:34:30.670,0 days 01:28:54.032000,0 days 00:00:31.243000,11308,252,6,100,False,0,car,1857.0405555555542,0.43941514865956366,8099.651642393332,1319.5076669120651,553.2729229286077,car,0 days 01:28:54.032000
2024-08-25 13:34:30.910,0 days 01:28:54.272000,0 days 00:00:31.483000,11526,255,6,100,False,0,car,1874.0405555555544,0.4434377089126853,8017.129095578657,1171.4929585645905,550.2478088546659,car,0 days 01:28:54.272000
2024-08-25 13:34:31.150,0 days 01:28:54.512000,0 days 00:00:31.723000,11588,257,6,100,False,0,car,1891.1738888888876,0.4474918186579882,7940.901138386047,1018.8333118614036,546.3113913166358,car,0 days 01:28:54.512000
