Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:25:07.188,0 days 01:19:30.550000,0 days 00:00:04.930000,8194,113,3,0,True,0,car,325.8261111111112,0.07688203596009179,1886,6700,549,car,0 days 01:19:30.550000
2024-08-25 13:25:07.428,0 days 01:19:30.790000,0 days 00:00:05.170000,7727,109,3,0,True,0,car,333.0927777777778,0.07859668100824801,1960,6696,548,car,0 days 01:19:30.790000
2024-08-25 13:25:08.229,0 days 01:19:31.591000,0 days 00:00:05.971000,7330,98,3,19,False,0,car,354.89777777777783,0.08374179595435532,2172,6587,546,car,0 days 01:19:31.591000
2024-08-25 13:25:08.629,0 days 01:19:31.991000,0 days 00:00:06.371000,7729,100,3,37,False,0,car,366.008888888889,0.08636357737355446,2225,6513,544,car,0 days 01:19:31.991000
2024-08-25 13:25:08.829,0 days 01:19:32.191000,0 days 00:00:06.571000,7963,106,3,50,False,0,car,371.89777777777783,0.08775312152572998,2254,6459,543,car,0 days 01:19:32.191000
2024-08-25 13:25:09.109,0 days 01:19:32.471000,0 days 00:00:06.851000,8308,114,3,55,False,0,car,380.7644444444445,0.08984530309825088,2280,6377,542,car,0 days 01:19:32.471000
2024-08-25 13:25:09.429,0 days 01:19:32.791000,0 days 00:00:07.171000,9466,123,3,80,False,0,car,391.69777777777784,0.09242513601474282,2293,6258,545,car,0 days 01:19:32.791000
2024-08-25 13:25:09.669,0 days 01:19:33.031000,0 days 00:00:07.411000,9870,131,3,89,False,0,car,400.43111111111114,0.09448585621023332,2285,6138,543,car,0 days 01:19:33.031000
2024-08-25 13:25:09.869,0 days 01:19:33.231000,0 days 00:00:07.611000,10667,145,3,100,False,0,car,408.4866666666667,0.09638664773915268,2278,6100,542,car,0 days 01:19:33.231000
2024-08-25 13:25:10.149,0 days 01:19:33.511000,0 days 00:00:07.891000,11811,154,3,100,False,0,car,420.46444444444444,0.09921292810904933,2251,5991,542,car,0 days 01:19:33.511000
2024-08-25 13:25:10.469,0 days 01:19:33.831000,0 days 00:00:08.211000,11892,162,3,100,False,0,car,434.8644444444445,0.1026107568283314,2203,5842,539,car,0 days 01:19:33.831000
2024-08-25 13:25:10.748,0 days 01:19:34.110000,0 days 00:00:08.490000,11109,178,4,100,False,0,car,448.6594444444445,0.10586582954933807,2144,5682,537,car,0 days 01:19:34.110000
2024-08-25 13:25:10.988,0 days 01:19:34.350000,0 days 00:00:08.730000,11479,188,4,100,False,0,car,461.19277777777785,0.10882319899019469,2091,5550,534,car,0 days 01:19:34.350000
2024-08-25 13:25:11.228,0 days 01:19:34.590000,0 days 00:00:08.970000,11915,195,4,100,False,0,car,474.19277777777785,0.11189068325065767,2037,5423,532,car,0 days 01:19:34.590000
2024-08-25 13:25:11.548,0 days 01:19:34.910000,0 days 00:00:09.290000,10339,201,4,100,False,0,car,492.0594444444444,0.11610650777272982,1970,5275,530,car,0 days 01:19:34.910000
2024-08-25 13:25:11.788,0 days 01:19:35.150000,0 days 00:00:09.530000,10619,209,5,100,False,0,car,505.99277777777775,0.11939422167240553,1935,5197,531,car,0 days 01:19:35.150000
2024-08-25 13:25:12.028,0 days 01:19:35.390000,0 days 00:00:09.770000,11177,212,5,100,False,0,car,520.1261111111111,0.1227291276376268,1884,5079,532,car,0 days 01:19:35.390000
2024-08-25 13:25:12.268,0 days 01:19:35.630000,0 days 00:00:10.010000,11342,221,5,100,False,0,car,534.8594444444444,0.12620560979948484,1833,4943,534,car,0 days 01:19:35.630000
2024-08-25 13:25:12.428,0 days 01:19:35.790000,0 days 00:00:10.170000,11569,221,5,100,False,0,car,544.6816666666666,0.12852326457405686,1807,4862,534,car,0 days 01:19:35.790000
2024-08-25 13:25:12.748,0 days 01:19:36.110000,0 days 00:00:10.490000,11990,231,5,100,False,0,car,565.2149999999999,0.13336831663673684,1766,4556,533,car,0 days 01:19:36.110000
2024-08-25 13:25:12.988,0 days 01:19:36.350000,0 days 00:00:10.730000,12130,236,5,100,False,0,car,580.9483333333333,0.13708075912632278,1768,4461,531,car,0 days 01:19:36.350000
2024-08-25 13:25:13.308,0 days 01:19:36.670000,0 days 00:00:11.050000,12266,239,5,100,False,0,car,602.1927777777777,0.1420936051998315,1787,4284,530,car,0 days 01:19:36.670000
2024-08-25 13:25:13.508,0 days 01:19:36.870000,0 days 00:00:11.250000,11523,229,5,0,True,0,car,614.9149999999998,0.1450955449248145,1797,4154,530,car,0 days 01:19:36.870000
2024-08-25 13:25:13.788,0 days 01:19:37.150000,0 days 00:00:11.530000,10582,209,5,0,True,0,car,631.1705555555553,0.14893121114110278,1799,3988,533,car,0 days 01:19:37.150000
2024-08-25 13:25:14.149,0 days 01:19:37.511000,0 days 00:00:11.891000,11313,192,4,1,True,0,car,650.4238888888887,0.15347423398429103,1752,3806,538,car,0 days 01:19:37.511000
2024-08-25 13:25:14.429,0 days 01:19:37.791000,0 days 00:00:12.171000,10785,182,4,7,False,0,car,664.5794444444442,0.15681438351235072,1648,3669,543,car,0 days 01:19:37.791000
2024-08-25 13:25:14.749,0 days 01:19:38.111000,0 days 00:00:12.491000,10375,174,4,28,False,0,car,680.0461111111109,0.1604639032478759,1523,3561,546,car,0 days 01:19:38.111000
2024-08-25 13:25:15.029,0 days 01:19:38.391000,0 days 00:00:12.771000,10510,172,4,43,False,0,car,693.4238888888888,0.16362052807659166,1430,3521,547,car,0 days 01:19:38.391000
2024-08-25 13:25:15.349,0 days 01:19:38.711000,0 days 00:00:13.091000,10720,173,4,55,False,0,car,708.8016666666665,0.16724907356076324,1225,3438,547,car,0 days 01:19:38.711000
2024-08-25 13:25:15.509,0 days 01:19:38.871000,0 days 00:00:13.251000,10997,178,4,100,False,0,car,716.7127777777777,0.169115781931233,1159,3415,547,car,0 days 01:19:38.871000
2024-08-25 13:25:15.709,0 days 01:19:39.071000,0 days 00:00:13.451000,11184,183,4,98,True,0,car,726.8794444444444,0.17151471192980022,1085,3388,546,car,0 days 01:19:39.071000
2024-08-25 13:25:15.949,0 days 01:19:39.311000,0 days 00:00:13.691000,10413,174,4,0,True,0,car,738.4794444444444,0.1742518517314441,1004,3356,545,car,0 days 01:19:39.311000
2024-08-25 13:25:16.269,0 days 01:19:39.631000,0 days 00:00:14.011000,11462,166,3,0,True,0,car,753.2349999999999,0.17773357745614052,876,3297,542,car,0 days 01:19:39.631000
2024-08-25 13:25:16.629,0 days 01:19:39.991000,0 days 00:00:14.371000,10647,154,3,0,True,0,car,768.635,0.18136736650315052,749,3201,535,car,0 days 01:19:39.991000
2024-08-25 13:25:16.789,0 days 01:19:40.151000,0 days 00:00:14.531000,10360,150,3,0,True,0,car,775.3016666666666,0.18294043535467,707,3147,535,car,0 days 01:19:40.151000
2024-08-25 13:25:17.069,0 days 01:19:40.431000,0 days 00:00:14.811000,9982,144,3,0,True,0,car,786.5016666666666,0.1855831910252227,660,3060,534,car,0 days 01:19:40.431000
2024-08-25 13:25:17.428,0 days 01:19:40.790000,0 days 00:00:15.170000,9497,138,3,2,False,0,car,800.2633333333332,0.18883039840197177,651,2867,529,car,0 days 01:19:40.790000
2024-08-25 13:25:17.708,0 days 01:19:41.070000,0 days 00:00:15.450000,9221,133,3,0,False,0,car,810.6077777777776,0.19127127690324613,665,2812,528,car,0 days 01:19:41.070000
2024-08-25 13:25:18.108,0 days 01:19:41.470000,0 days 00:00:15.850000,9553,128,3,44,False,0,car,824.8299999999999,0.19462715711982104,740,2699,526,car,0 days 01:19:41.470000
2024-08-25 13:25:18.508,0 days 01:19:41.870000,0 days 00:00:16.250000,9895,133,3,50,False,0,car,839.6077777777778,0.19811412640735587,863,2619,528,car,0 days 01:19:41.870000
2024-08-25 13:25:18.908,0 days 01:19:42.270000,0 days 00:00:16.650000,10394,137,3,69,False,0,car,854.8299999999999,0.20170596695165866,1026,2587,536,car,0 days 01:19:42.270000
2024-08-25 13:25:19.188,0 days 01:19:42.550000,0 days 00:00:16.930000,10986,145,3,81,False,0,car,866.1077777777778,0.2043670750921458,1160,2597,549,car,0 days 01:19:42.550000
2024-08-25 13:25:19.548,0 days 01:19:42.910000,0 days 00:00:17.290000,11403,152,3,100,False,0,car,881.3077777777777,0.20795367207361018,1291,2638,558,car,0 days 01:19:42.910000
2024-08-25 13:25:19.948,0 days 01:19:43.310000,0 days 00:00:17.690000,10735,166,3,100,False,0,car,899.7522222222223,0.21230582922948074,1462,2688,571,car,0 days 01:19:43.310000
2024-08-25 13:25:20.308,0 days 01:19:43.670000,0 days 00:00:18.050000,11236,186,4,100,False,0,car,918.3522222222223,0.21669469132522007,1611,2739,578,car,0 days 01:19:43.670000
2024-08-25 13:25:20.508,0 days 01:19:43.870000,0 days 00:00:18.250000,11673,192,4,100,False,0,car,929.0188888888889,0.21921160148765123,1710,2778,583,car,0 days 01:19:43.870000
2024-08-25 13:25:20.749,0 days 01:19:44.111000,0 days 00:00:18.491000,10392,199,4,100,False,0,car,942.3408333333333,0.22235505186473548,1849,2829,587,car,0 days 01:19:44.111000
2024-08-25 13:25:20.909,0 days 01:19:44.271000,0 days 00:00:18.651000,10535,205,5,100,False,0,car,951.4519444444444,0.22450491262847877,1982,2874,591,car,0 days 01:19:44.271000
2024-08-25 13:25:21.149,0 days 01:19:44.511000,0 days 00:00:18.891000,11052,210,5,100,False,0,car,965.4519444444443,0.22780835721666962,2087,2909,593,car,0 days 01:19:44.511000
2024-08-25 13:25:21.389,0 days 01:19:44.751000,0 days 00:00:19.131000,11329,219,5,100,False,0,car,980.0519444444444,0.2312533780014973,2177,2936,594,car,0 days 01:19:44.751000
2024-08-25 13:25:21.549,0 days 01:19:44.911000,0 days 00:00:19.291000,11565,221,5,100,False,0,car,989.8741666666666,0.23357103277606933,2285,2965,595,car,0 days 01:19:44.911000
2024-08-25 13:25:21.789,0 days 01:19:45.151000,0 days 00:00:19.531000,11639,229,5,100,False,0,car,1005.1408333333331,0.2371733604460489,2526,3011,592,car,0 days 01:19:45.151000
2024-08-25 13:25:22.149,0 days 01:19:45.511000,0 days 00:00:19.891000,10911,234,5,100,False,0,car,1028.540833333333,0.24269483211488221,2729,3031,587,car,0 days 01:19:45.511000
2024-08-25 13:25:22.389,0 days 01:19:45.751000,0 days 00:00:20.131000,10851,241,5,100,False,0,car,1044.6074999999998,0.24648592804704417,2842,3037,584,car,0 days 01:19:45.751000
2024-08-25 13:25:22.549,0 days 01:19:45.911000,0 days 00:00:20.291000,10992,241,6,100,False,0,car,1055.318611111111,0.24901332533515216,2933,3037,580,car,0 days 01:19:45.911000
2024-08-25 13:25:22.789,0 days 01:19:46.151000,0 days 00:00:20.531000,11206,249,6,100,False,0,car,1071.918611111111,0.2529302667754356,3099,3031,572,car,0 days 01:19:46.151000
2024-08-25 13:25:23.229,0 days 01:19:46.591000,0 days 00:00:20.971000,11485,256,6,100,False,0,car,1103.2075,0.2603132032519004,3406,2993,555,car,0 days 01:19:46.591000
2024-08-25 13:25:23.429,0 days 01:19:46.791000,0 days 00:00:21.171000,11644,259,6,100,False,0,car,1117.596388888889,0.26370841018976326,3547,2967,546,car,0 days 01:19:46.791000
2024-08-25 13:25:23.789,0 days 01:19:47.151000,0 days 00:00:21.531000,10465,265,6,100,False,0,car,1144.096388888889,0.26996135887455314,3806,2917,534,car,0 days 01:19:47.151000
2024-08-25 13:25:24.068,0 days 01:19:47.430000,0 days 00:00:21.810000,10646,269,7,100,False,0,car,1164.943888888889,0.274880541806861,4044,2877,527,car,0 days 01:19:47.430000
2024-08-25 13:25:24.268,0 days 01:19:47.630000,0 days 00:00:22.010000,10827,271,7,100,False,0,car,1179.9994444444446,0.27843305562987586,4275,2853,523,car,0 days 01:19:47.630000
2024-08-25 13:25:24.508,0 days 01:19:47.870000,0 days 00:00:22.250000,10830,272,7,100,False,0,car,1198.1327777777778,0.2827118029060088,4465,2855,524,car,0 days 01:19:47.870000
2024-08-25 13:25:24.748,0 days 01:19:48.110000,0 days 00:00:22.490000,10903,274,7,100,False,0,car,1216.3994444444445,0.2870220115591721,4587,2865,525,car,0 days 01:19:48.110000
2024-08-25 13:25:24.908,0 days 01:19:48.270000,0 days 00:00:22.650000,10973,274,7,100,False,0,car,1228.5772222222222,0.28989548399461434,4649,2876,525,car,0 days 01:19:48.270000
2024-08-25 13:25:25.228,0 days 01:19:48.590000,0 days 00:00:22.970000,11098,277,7,100,False,0,car,1253.1994444444445,0.29570535161955963,4873,2935,525,car,0 days 01:19:48.590000
2024-08-25 13:25:25.468,0 days 01:19:48.830000,0 days 00:00:23.210000,11122,279,7,100,False,0,car,1271.7994444444446,0.300094213715299,5045,3004,525,car,0 days 01:19:48.830000
2024-08-25 13:25:25.828,0 days 01:19:49.190000,0 days 00:00:23.570000,11171,281,7,100,False,0,car,1299.8994444444445,0.30672469892445353,5355,3171,528,car,0 days 01:19:49.190000
2024-08-25 13:25:26.028,0 days 01:19:49.390000,0 days 00:00:23.770000,11235,283,7,100,False,0,car,1315.6216666666667,0.31043451963262025,5434,3222,532,car,0 days 01:19:49.390000
2024-08-25 13:25:26.228,0 days 01:19:49.590000,0 days 00:00:23.970000,11283,284,7,100,False,0,car,1331.3994444444445,0.314157449247883,5601,3325,542,car,0 days 01:19:49.590000
2024-08-25 13:25:26.428,0 days 01:19:49.790000,0 days 00:00:24.170000,11357,286,7,100,False,0,car,1347.2883333333336,0.31790659667733784,5788,3426,552,car,0 days 01:19:49.790000
2024-08-25 13:25:26.748,0 days 01:19:50.110000,0 days 00:00:24.490000,11422,287,7,100,False,0,car,1372.7994444444446,0.32392620681581896,6020,3528,565,car,0 days 01:19:50.110000
2024-08-25 13:25:27.108,0 days 01:19:50.470000,0 days 00:00:24.850000,11365,288,7,100,False,0,car,1401.5994444444448,0.33072186425438316,6211,3574,574,car,0 days 01:19:50.470000
2024-08-25 13:25:27.389,0 days 01:19:50.751000,0 days 00:00:25.131000,11461,288,7,100,False,0,car,1424.0794444444446,0.33602625242170675,6508,3615,588,car,0 days 01:19:50.751000
2024-08-25 13:25:27.749,0 days 01:19:51.111000,0 days 00:00:25.491000,11434,288,7,100,False,0,car,1452.8794444444445,0.3428219098602709,6784,3625,595,car,0 days 01:19:51.111000
2024-08-25 13:25:28.109,0 days 01:19:51.471000,0 days 00:00:25.851000,11443,290,7,100,False,0,car,1481.8794444444445,0.3496647593643806,7096,3627,598,car,0 days 01:19:51.471000
2024-08-25 13:25:28.509,0 days 01:19:51.871000,0 days 00:00:26.251000,11549,293,7,100,False,0,car,1514.4350000000002,0.35734657892263405,7351,3625,598,car,0 days 01:19:51.871000
2024-08-25 13:25:28.829,0 days 01:19:52.191000,0 days 00:00:26.571000,11188,292,7,0,True,0,car,1540.3905555555557,0.3634710603178832,7747,3605,588,car,0 days 01:19:52.191000
2024-08-25 13:25:29.109,0 days 01:19:52.471000,0 days 00:00:26.851000,10732,277,7,0,True,0,car,1561.935,0.36855469448971023,7840,3590,585,car,0 days 01:19:52.471000
2024-08-25 13:25:29.349,0 days 01:19:52.711000,0 days 00:00:27.091000,10178,267,7,0,True,0,car,1579.7350000000001,0.37275478832326725,8012,3550,577,car,0 days 01:19:52.711000
2024-08-25 13:25:29.589,0 days 01:19:52.951000,0 days 00:00:27.331000,10615,254,7,0,True,0,car,1596.6683333333333,0.3767503832061267,8169,3487,568,car,0 days 01:19:52.951000
2024-08-25 13:25:29.829,0 days 01:19:53.191000,0 days 00:00:27.571000,10653,246,6,0,True,0,car,1613.0683333333334,0.38062013258086463,8308,3401,559,car,0 days 01:19:53.191000
2024-08-25 13:25:30.109,0 days 01:19:53.471000,0 days 00:00:27.851000,10493,237,6,3,True,0,car,1631.5016666666666,0.3849696679553159,8459,3258,548,car,0 days 01:19:53.471000
2024-08-25 13:25:30.469,0 days 01:19:53.831000,0 days 00:00:28.211000,10039,229,6,11,False,0,car,1654.4016666666664,0.3903731594602853,8595,3067,537,car,0 days 01:19:53.831000
2024-08-25 13:25:30.629,0 days 01:19:53.991000,0 days 00:00:28.371000,9991,229,6,16,False,0,car,1664.579444444444,0.39277471124027163,8624,2999,535,car,0 days 01:19:53.991000
2024-08-25 13:25:30.948,0 days 01:19:54.310000,0 days 00:00:28.690000,9735,219,6,42,False,0,car,1683.9852777777776,0.39735371803343844,8683,2811,530,car,0 days 01:19:54.310000
2024-08-25 13:25:31.308,0 days 01:19:54.670000,0 days 00:00:29.050000,9870,218,6,77,False,0,car,1705.7852777777775,0.4024976531779071,8702,2592,529,car,0 days 01:19:54.670000
2024-08-25 13:25:31.468,0 days 01:19:54.830000,0 days 00:00:29.210000,9935,219,6,85,False,0,car,1715.5186111111109,0.40479433370112555,8697,2496,530,car,0 days 01:19:54.830000
2024-08-25 13:25:31.668,0 days 01:19:55.030000,0 days 00:00:29.410000,10118,221,6,87,False,0,car,1727.7963888888887,0.4076914021693406,8677,2370,532,car,0 days 01:19:55.030000
2024-08-25 13:25:31.908,0 days 01:19:55.270000,0 days 00:00:29.650000,10187,224,6,100,False,0,car,1742.7297222222219,0.41121507639674415,8615,2174,538,car,0 days 01:19:55.270000
2024-08-25 13:25:32.228,0 days 01:19:55.590000,0 days 00:00:29.970000,10422,229,6,100,False,0,car,1763.0852777777775,0.41601817995671697,8552,2049,543,car,0 days 01:19:55.590000
2024-08-25 13:25:32.388,0 days 01:19:55.750000,0 days 00:00:30.130000,10458,231,6,100,False,0,car,1773.3519444444441,0.41844070598805694,8498,1958,546,car,0 days 01:19:55.750000
2024-08-25 13:25:32.628,0 days 01:19:55.990000,0 days 00:00:30.370000,10708,234,6,100,False,0,car,1788.9519444444443,0.42212168710061254,8412,1820,549,car,0 days 01:19:55.990000
2024-08-25 13:25:32.948,0 days 01:19:56.310000,0 days 00:00:30.690000,10853,237,6,100,False,0,car,1810.0186111111109,0.4270925846714141,8259,1579,554,car,0 days 01:19:56.310000
2024-08-25 13:25:33.108,0 days 01:19:56.470000,0 days 00:00:30.850000,10853,241,6,100,False,0,car,1820.729722222222,0.42961998195952206,8223,1521,555,car,0 days 01:19:56.470000
2024-08-25 13:25:33.348,0 days 01:19:56.710000,0 days 00:00:31.090000,11108,245,6,100,False,0,car,1837.0630555555554,0.43347400064574476,8161,1421,554,car,0 days 01:19:56.710000
2024-08-25 13:25:33.708,0 days 01:19:57.070000,0 days 00:00:31.450000,11295,252,6,100,False,0,car,1862.2630555555554,0.43942020090448836,8034,1203,551,car,0 days 01:19:57.070000
2024-08-25 13:25:33.949,0 days 01:19:57.311000,0 days 00:00:31.691000,11430,254,6,100,False,0,car,1879.2669444444443,0.4434324440993597,7956,1053,547,car,0 days 01:19:57.311000
2024-08-25 13:25:34.349,0 days 01:19:57.711000,0 days 00:00:32.091000,11445,258,6,100,True,0,car,1907.933611111111,0.4501966401608935,7839,792,540,car,0 days 01:19:57.711000
2024-08-25 13:25:34.629,0 days 01:19:57.991000,0 days 00:00:32.371000,10877,247,6,0,True,0,car,1927.1447222222223,0.4547297002346888,7759,613,537,car,0 days 01:19:57.991000
2024-08-25 13:25:34.869,0 days 01:19:58.231000,0 days 00:00:32.611000,9863,226,6,0,True,0,car,1942.2113888888887,0.4582848358391227,7679,451,534,car,0 days 01:19:58.231000
2024-08-25 13:25:35.149,0 days 01:19:58.511000,0 days 00:00:32.891000,10374,215,6,0,True,0,car,1958.933611111111,0.4622306168750175,7576,285,532,car,0 days 01:19:58.511000
2024-08-25 13:25:35.349,0 days 01:19:58.711000,0 days 00:00:33.091000,10246,205,5,0,True,0,car,1970.3225000000002,0.4649179428296966,7536,249,530,car,0 days 01:19:58.711000
2024-08-25 13:25:35.629,0 days 01:19:58.991000,0 days 00:00:33.371000,9540,195,5,0,True,0,car,1985.489166666667,0.46849667446690346,7419,164,526,car,0 days 01:19:58.991000
2024-08-25 13:25:36.029,0 days 01:19:59.391000,0 days 00:00:33.771000,9020,184,5,0,False,0,car,2005.9336111111113,0.4733207522782298,7190,90,524,car,0 days 01:19:59.391000
2024-08-25 13:25:36.389,0 days 01:19:59.751000,0 days 00:00:34.131000,9017,177,5,48,False,0,car,2023.6336111111113,0.477497250079014,6999,64,523,car,0 days 01:19:59.751000
2024-08-25 13:25:36.549,0 days 01:19:59.911000,0 days 00:00:34.291000,9287,178,5,58,False,0,car,2031.5447222222224,0.47936395844948376,6959,66,523,car,0 days 01:19:59.911000
2024-08-25 13:25:36.869,0 days 01:20:00.231000,0 days 00:00:34.611000,9593,184,5,82,False,0,car,2047.900277777778,0.4832232206985449,6728,75,523,car,0 days 01:20:00.231000
2024-08-25 13:25:37.069,0 days 01:20:00.431000,0 days 00:00:34.811000,9787,188,5,84,False,0,car,2058.3447222222226,0.4856876952325921,6602,90,523,car,0 days 01:20:00.431000
2024-08-25 13:25:37.309,0 days 01:20:00.671000,0 days 00:00:35.051000,9873,193,5,86,False,0,car,2071.2113888888894,0.4887237181160247,6499,108,522,car,0 days 01:20:00.671000
2024-08-25 13:25:37.548,0 days 01:20:00.910000,0 days 00:00:35.290000,10353,197,5,93,False,0,car,2084.2900000000004,0.4918097514800285,6437,120,523,car,0 days 01:20:00.910000
2024-08-25 13:25:37.748,0 days 01:20:01.110000,0 days 00:00:35.490000,10568,202,5,100,False,0,car,2095.5122222222226,0.49445775071341963,6302,159,522,car,0 days 01:20:01.110000
2024-08-25 13:25:38.028,0 days 01:20:01.390000,0 days 00:00:35.770000,10195,207,5,2,True,0,car,2111.6122222222225,0.4982567119898391,6106,223,523,car,0 days 01:20:01.390000
2024-08-25 13:25:38.268,0 days 01:20:01.630000,0 days 00:00:36.010000,9818,196,5,0,True,0,car,2124.678888888889,0.5013399269388172,6046,253,523,car,0 days 01:20:01.630000
2024-08-25 13:25:38.548,0 days 01:20:01.910000,0 days 00:00:36.290000,9845,186,5,0,True,0,car,2139.145555555556,0.5047534863466145,5918,322,524,car,0 days 01:20:01.910000
2024-08-25 13:25:38.948,0 days 01:20:02.310000,0 days 00:00:36.690000,9590,170,5,0,True,0,car,2158.0344444444445,0.5092105147592529,5750,441,523,car,0 days 01:20:02.310000
2024-08-25 13:25:39.188,0 days 01:20:02.550000,0 days 00:00:36.930000,8837,151,4,0,True,0,car,2168.101111111111,0.5115858487250474,5688,497,524,car,0 days 01:20:02.550000
2024-08-25 13:25:39.388,0 days 01:20:02.750000,0 days 00:00:37.130000,8239,142,4,0,True,0,car,2175.9900000000002,0.5134473135326788,5630,558,524,car,0 days 01:20:02.750000
2024-08-25 13:25:39.628,0 days 01:20:02.990000,0 days 00:00:37.370000,8922,136,4,0,True,0,car,2185.056666666667,0.5155866871707453,5577,630,523,car,0 days 01:20:02.990000
2024-08-25 13:25:39.948,0 days 01:20:03.310000,0 days 00:00:37.690000,8720,126,3,0,True,0,car,2196.2566666666667,0.5182294428412979,5526,731,521,car,0 days 01:20:03.310000
2024-08-25 13:25:40.228,0 days 01:20:03.590000,0 days 00:00:37.970000,8101,119,3,0,True,0,car,2205.512222222222,0.5204133867634908,5509,848,522,car,0 days 01:20:03.590000
2024-08-25 13:25:40.629,0 days 01:20:03.991000,0 days 00:00:38.371000,7683,110,3,0,False,0,car,2217.765,0.5233045562235126,5538,935,521,car,0 days 01:20:03.991000
2024-08-25 13:25:40.789,0 days 01:20:04.151000,0 days 00:00:38.531000,7544,106,3,0,False,0,car,2222.476111111111,0.5244161915452531,5561,977,520,car,0 days 01:20:04.151000
2024-08-25 13:25:41.149,0 days 01:20:04.511000,0 days 00:00:38.891000,7242,103,3,0,False,0,car,2232.7761111111113,0.5268465829208507,5651,1087,520,car,0 days 01:20:04.511000
2024-08-25 13:25:41.389,0 days 01:20:04.751000,0 days 00:00:39.131000,7295,100,3,17,False,0,car,2239.442777777778,0.5284196517723702,5698,1134,521,car,0 days 01:20:04.751000
2024-08-25 13:25:41.589,0 days 01:20:04.951000,0 days 00:00:39.331000,7501,101,3,27,False,0,car,2245.053888888889,0.5297436513890658,5720,1150,521,car,0 days 01:20:04.951000
