Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:59:38.275,0 days 01:54:01.637000,0 days 00:00:06.598000,8736,116,3,52,False,0,car,368.59833333333324,0.08716183222493179,2257.805636886426,6452.370262251294,545.0035478144745,car,0 days 01:54:01.637000
2024-08-25 13:59:38.475,0 days 01:54:01.837000,0 days 00:00:06.798000,9141,121,3,62,False,0,car,375.3205555555555,0.08875142488590071,2279.5355069195157,6403.777026929805,544.3719526046062,car,0 days 01:54:01.837000
2024-08-25 13:59:38.675,0 days 01:54:02.037000,0 days 00:00:06.998000,9421,127,3,64,False,0,car,382.376111111111,0.09041984032344659,2285.054838690552,6366.184369334678,544.013473741772,car,0 days 01:54:02.037000
2024-08-25 13:59:39.115,0 days 01:54:02.477000,0 days 00:00:07.438000,10464,142,3,80,False,0,car,399.73166666666657,0.09452387955722089,2293.4510470690657,6202.450364309398,542.686800133645,car,0 days 01:54:02.477000
2024-08-25 13:59:39.315,0 days 01:54:02.677000,0 days 00:00:07.638000,11398,150,3,100,False,0,car,408.0649999999999,0.09649444897164516,2282.4127505742417,6120.495193589354,541.8723119780923,car,0 days 01:54:02.677000
2024-08-25 13:59:39.515,0 days 01:54:02.877000,0 days 00:00:07.838000,11398,158,3,100,False,0,car,416.84277777777766,0.0985701154215054,2262.2956223740516,6032.458360038478,542.0341132992173,car,0 days 01:54:02.877000
2024-08-25 13:59:39.796,0 days 01:54:03.158000,0 days 00:00:08.119000,10518,168,3,100,False,0,car,429.956111111111,0.10167100345204345,2224.3837909580216,5905.423282356069,540.750857878702,car,0 days 01:54:03.158000
2024-08-25 13:59:40.036,0 days 01:54:03.398000,0 days 00:00:08.359000,10878,177,4,100,False,0,car,441.756111111111,0.10446132974286823,2189.0823603560475,5802.5484139115515,538.8578571008503,car,0 days 01:54:03.398000
2024-08-25 13:59:40.196,0 days 01:54:03.558000,0 days 00:00:08.519000,11213,184,4,100,False,0,car,449.9338888888888,0.10639511519488994,2162.8903447591897,5730.409665903205,537.4828389209422,car,0 days 01:54:03.558000
2024-08-25 13:59:40.556,0 days 01:54:03.918000,0 days 00:00:08.879000,11990,192,4,100,False,0,car,469.1338888888888,0.11093530712572347,2087.4393877974403,5537.128019173413,533.7994312831045,car,0 days 01:54:03.918000
2024-08-25 13:59:40.796,0 days 01:54:04.158000,0 days 00:00:09.119000,11570,204,4,100,False,0,car,482.7338888888888,0.1141512764100639,2033.303220251935,5415.581486572511,531.8579885573063,car,0 days 01:54:04.158000
2024-08-25 13:59:41.156,0 days 01:54:04.518000,0 days 00:00:09.479000,10946,210,5,100,False,0,car,503.73388888888877,0.11911711133441306,1948.226912847157,5229.369332753307,530.8640892947788,car,0 days 01:54:04.518000
2024-08-25 13:59:41.555,0 days 01:54:04.917000,0 days 00:00:09.878000,11461,222,5,100,False,0,car,528.3388888888888,0.1249354145874422,1827.4909174471932,4932.41132345475,534.7021675900502,car,0 days 01:54:04.917000
2024-08-25 13:59:41.715,0 days 01:54:05.077000,0 days 00:00:10.038000,11627,226,5,100,False,0,car,538.3833333333333,0.12731060758829493,1817.340493587269,4893.917184009999,534.6691418505483,car,0 days 01:54:05.077000
2024-08-25 13:59:41.915,0 days 01:54:05.277000,0 days 00:00:10.238000,11766,230,5,100,False,0,car,551.161111111111,0.13033214735707882,1791.8716804162527,4789.587248147611,535.9165026172159,car,0 days 01:54:05.277000
2024-08-25 13:59:42.235,0 days 01:54:05.597000,0 days 00:00:10.558000,11753,235,5,100,False,0,car,572.05,0.13527170802256902,1769.1032469815473,4584.684255743007,534.2738316979948,car,0 days 01:54:05.597000
2024-08-25 13:59:42.435,0 days 01:54:05.797000,0 days 00:00:10.758000,10785,239,5,100,False,0,car,585.3277777777777,0.13841148195621836,1774.4946632461551,4426.898827225947,532.1539189556329,car,0 days 01:54:05.797000
2024-08-25 13:59:42.635,0 days 01:54:05.997000,0 days 00:00:10.958000,10831,239,6,94,True,0,car,598.6055555555555,0.14155125588986772,1787.9375866564797,4259.728138427271,530.0036564121663,car,0 days 01:54:05.997000
2024-08-25 13:59:42.835,0 days 01:54:06.197000,0 days 00:00:11.158000,10375,236,6,0,True,0,car,611.7166666666666,0.14465161843522858,1799.2605745866651,4135.37588500628,530.6771489434288,car,0 days 01:54:06.197000
2024-08-25 13:59:43.035,0 days 01:54:06.397000,0 days 00:00:11.358000,9675,229,6,0,True,0,car,624.4388888888889,0.14766002107458298,1801.1271433775491,4022.5201812908253,532.5795839772377,car,0 days 01:54:06.397000
2024-08-25 13:59:43.195,0 days 01:54:06.557000,0 days 00:00:11.518000,10039,215,6,1,True,0,car,633.9944444444444,0.14991960733645615,1791.6773622551527,3930.835849207014,534.5533097731428,car,0 days 01:54:06.557000
2024-08-25 13:59:43.355,0 days 01:54:06.717000,0 days 00:00:11.678000,10204,206,6,3,True,0,car,643.15,0.15208460626643697,1769.6341789783037,3846.372696358992,537.3583627489525,car,0 days 01:54:06.717000
2024-08-25 13:59:43.555,0 days 01:54:06.917000,0 days 00:00:11.878000,9687,198,5,2,True,0,car,654.15,0.15468575789347702,1722.1505068399547,3751.7802257786893,541.2931983647097,car,0 days 01:54:06.917000
2024-08-25 13:59:43.915,0 days 01:54:07.277000,0 days 00:00:12.238000,9236,181,5,12,True,0,car,672.25,0.15896583466160655,1593.4191861789482,3616.276138154876,545.1944616191813,car,0 days 01:54:07.277000
2024-08-25 13:59:44.075,0 days 01:54:07.437000,0 days 00:00:12.398000,9046,179,5,15,False,0,car,680.2055555555555,0.16084707159591027,1525.90208538931,3571.8118706053906,545.312952798378,car,0 days 01:54:07.437000
2024-08-25 13:59:44.355,0 days 01:54:07.717000,0 days 00:00:12.678000,9022,175,5,37,False,0,car,693.8166666666667,0.16406566830613661,1399.646865248013,3507.7404173641676,547.0636669772728,car,0 days 01:54:07.717000
2024-08-25 13:59:44.595,0 days 01:54:07.957000,0 days 00:00:12.918000,9256,176,5,73,False,0,car,705.55,0.16684023004164597,1290.3517000195523,3464.37359351463,547.8582009107278,car,0 days 01:54:07.957000
2024-08-25 13:59:44.795,0 days 01:54:08.157000,0 days 00:00:13.118000,9474,181,5,100,False,0,car,715.6055555555556,0.16921805046838462,1194.536956224397,3428.339250517651,548.032347678183,car,0 days 01:54:08.157000
2024-08-25 13:59:45.035,0 days 01:54:08.397000,0 days 00:00:13.358000,9256,186,5,63,True,0,car,728.0055555555556,0.17215025775704795,1106.244831121948,3397.7619349656943,547.6995444715778,car,0 days 01:54:08.397000
2024-08-25 13:59:45.275,0 days 01:54:08.637000,0 days 00:00:13.598000,10005,176,5,0,True,0,car,739.7388888888889,0.17492481949255734,890.8975703926515,3306.357548866946,541.994404816117,car,0 days 01:54:08.637000
2024-08-25 13:59:45.755,0 days 01:54:09.117000,0 days 00:00:14.078000,11199,161,3,0,True,0,car,761.2055555555555,0.18000100630411425,753.9922614250509,3206.573872365376,537.3287813906724,car,0 days 01:54:09.117000
2024-08-25 13:59:45.955,0 days 01:54:09.317000,0 days 00:00:14.278000,10991,159,3,1,True,0,car,770.0388888888889,0.182089809883404,698.4838655170336,3139.3544450113377,535.6454508224734,car,0 days 01:54:09.317000
2024-08-25 13:59:46.236,0 days 01:54:09.598000,0 days 00:00:14.559000,10568,152,3,0,True,0,car,781.9033333333333,0.18489537524436697,654.4784758038288,3030.118723312611,533.3140772303833,car,0 days 01:54:09.598000
2024-08-25 13:59:46.476,0 days 01:54:09.838000,0 days 00:00:14.799000,10271,145,3,11,False,0,car,791.5699999999999,0.18718123576509912,642.1520587897271,2939.0817250436653,531.0298442636933,car,0 days 01:54:09.838000
2024-08-25 13:59:46.676,0 days 01:54:10.038000,0 days 00:00:14.999000,10119,142,3,38,False,0,car,799.4588888888889,0.18904670814408744,665.5938944854468,2818.626798684951,529.5222579329807,car,0 days 01:54:10.038000
2024-08-25 13:59:46.996,0 days 01:54:10.358000,0 days 00:00:15.319000,10168,139,3,39,False,0,car,811.8144444444445,0.1919684057292072,694.3454953376425,2734.135901729162,527.4546368291057,car,0 days 01:54:10.358000
2024-08-25 13:59:47.156,0 days 01:54:10.518000,0 days 00:00:15.479000,9802,138,3,14,False,0,car,817.9477777777778,0.19341874481822346,748.5393799286685,2695.710692972154,526.7992315759335,car,0 days 01:54:10.518000
2024-08-25 13:59:47.516,0 days 01:54:10.878000,0 days 00:00:15.839000,10038,133,3,30,False,0,car,831.2477777777779,0.19656377360364463,894.3944390692375,2591.615891132437,526.1344081655348,car,0 days 01:54:10.878000
2024-08-25 13:59:47.716,0 days 01:54:11.078000,0 days 00:00:16.039000,9791,132,3,46,False,0,car,838.5811111111112,0.198297874688338,920.1552982594469,2589.2983076367696,528.7465652116895,car,0 days 01:54:11.078000
2024-08-25 13:59:47.876,0 days 01:54:11.238000,0 days 00:00:16.199000,9898,135,3,50,False,0,car,844.5811111111112,0.1997166846667235,994.5247842433178,2588.8521077997266,534.88558426241,car,0 days 01:54:11.238000
2024-08-25 13:59:48.116,0 days 01:54:11.478000,0 days 00:00:16.439000,10283,137,3,69,False,0,car,853.7144444444446,0.2018764287449325,1125.589282249955,2591.272370315437,545.1966045514772,car,0 days 01:54:11.478000
2024-08-25 13:59:48.315,0 days 01:54:11.677000,0 days 00:00:16.638000,10554,142,3,78,False,0,car,861.5638888888891,0.2037325737620259,1162.366751911741,2601.9108509167163,548.3377960166805,car,0 days 01:54:11.677000
2024-08-25 13:59:48.515,0 days 01:54:11.877000,0 days 00:00:16.838000,11114,149,3,85,False,0,car,869.8416666666668,0.20569000604702067,1235.163300589277,2621.5908618833096,555.2205499313931,car,0 days 01:54:11.877000
2024-08-25 13:59:48.835,0 days 01:54:12.197000,0 days 00:00:17.158000,11864,154,3,100,False,0,car,883.5305555555557,0.20892699473844828,1368.5863881864632,2660.9165373935393,565.1252121398488,car,0 days 01:54:12.197000
2024-08-25 13:59:49.275,0 days 01:54:12.637000,0 days 00:00:17.598000,11267,179,4,100,False,0,car,905.4083333333333,0.21410039630778344,1564.905228844395,2721.8192464339536,577.2865196822636,car,0 days 01:54:12.637000
2024-08-25 13:59:49.435,0 days 01:54:12.797000,0 days 00:00:17.758000,11267,182,4,100,False,0,car,913.4972222222221,0.21601316235271795,1643.2741881607826,2751.703546907161,579.4379760392874,car,0 days 01:54:12.797000
2024-08-25 13:59:49.835,0 days 01:54:13.197000,0 days 00:00:18.158000,10890,196,4,100,False,0,car,935.2750000000001,0.2211629170890801,1900.4544187547622,2848.5161557910833,589.5489652991998,car,0 days 01:54:13.197000
2024-08-25 13:59:50.075,0 days 01:54:13.437000,0 days 00:00:18.398000,10847,206,5,100,False,0,car,949.0083333333333,0.22441041548405127,1966.6275726539511,2869.9539314043377,590.744916492431,car,0 days 01:54:13.437000
2024-08-25 13:59:50.235,0 days 01:54:13.597000,0 days 00:00:18.558000,10875,206,5,100,False,0,car,958.1638888888889,0.2265754144140321,2049.453639056196,2896.8244400015756,592.988908984419,car,0 days 01:54:13.597000
2024-08-25 13:59:50.475,0 days 01:54:13.837000,0 days 00:00:18.798000,11188,217,5,100,False,0,car,972.6305555555555,0.2299963229174726,2193.1339606900497,2940.1000446952744,594.3746790017702,car,0 days 01:54:13.837000
2024-08-25 13:59:50.715,0 days 01:54:14.077000,0 days 00:00:19.038000,11409,223,5,100,False,0,car,987.4972222222223,0.23351181875280555,2363.2482328124643,2983.6022226543296,594.9723931263852,car,0 days 01:54:14.077000
2024-08-25 13:59:50.875,0 days 01:54:14.237000,0 days 00:00:19.198000,11709,228,5,100,False,0,car,997.6305555555556,0.23590803116074546,2440.5054453764646,2999.107755491728,594.1775209100813,car,0 days 01:54:14.237000
2024-08-25 13:59:51.315,0 days 01:54:14.677000,0 days 00:00:19.638000,10579,237,5,100,False,0,car,1026.5972222222224,0.24275773044528431,2704.49627904682,3030.1696340614994,588.4680946080579,car,0 days 01:54:14.677000
2024-08-25 13:59:51.555,0 days 01:54:14.917000,0 days 00:00:19.878000,10885,241,6,100,False,0,car,1042.663888888889,0.2465569882762943,2873.14788982364,3036.90210581511,583.2261952787917,car,0 days 01:54:14.917000
2024-08-25 13:59:51.755,0 days 01:54:15.117000,0 days 00:00:20.078000,11116,245,6,100,False,0,car,1056.275,0.2497755849865206,3098.2141475587982,3031.0301275283828,573.0386507125999,car,0 days 01:54:15.117000
2024-08-25 13:59:52.155,0 days 01:54:15.517000,0 days 00:00:20.478000,11458,251,6,100,False,0,car,1084.1638888888892,0.25637042396012727,3272.191516024977,3012.795582542579,562.7436430509032,car,0 days 01:54:15.517000
2024-08-25 13:59:52.595,0 days 01:54:15.957000,0 days 00:00:20.918000,11631,261,6,100,False,0,car,1116.063888888889,0.26391376367854336,3676.221855479609,2943.4671867656043,540.2988612717622,car,0 days 01:54:15.957000
2024-08-25 13:59:52.755,0 days 01:54:16.117000,0 days 00:00:21.078000,10791,263,6,100,False,0,car,1127.752777777778,0.26667781571050914,3756.5043335854075,2927.377125224826,536.3430228277439,car,0 days 01:54:16.117000
2024-08-25 13:59:52.956,0 days 01:54:16.318000,0 days 00:00:21.279000,10670,266,6,100,False,0,pos,1142.6044444444447,0.2701897645208961,3851.0,2909.0,533.0,car,0 days 01:54:16.318000
2024-08-25 13:59:53.196,0 days 01:54:16.558000,0 days 00:00:21.519000,10716,270,7,100,False,0,car,1160.6044444444444,0.2744461944560525,4024.0985944382237,2879.1797135375973,527.6881743683194,car,0 days 01:54:16.558000
2024-08-25 13:59:53.356,0 days 01:54:16.718000,0 days 00:00:21.679000,10839,271,7,100,False,0,car,1172.648888888889,0.27729432411636706,4097.3533903424905,2869.305441825848,526.1719460613783,car,0 days 01:54:16.718000
2024-08-25 13:59:53.636,0 days 01:54:16.998000,0 days 00:00:21.959000,10897,274,7,100,False,0,car,1193.96,0.2823337269655214,4368.375191446144,2850.3383617360264,523.9328426723035,car,0 days 01:54:16.998000
2024-08-25 13:59:53.796,0 days 01:54:17.158000,0 days 00:00:22.119000,10937,276,7,100,False,0,car,1206.2266666666667,0.28523440514355397,4471.528432105895,2851.283112938034,524.1703793782125,car,0 days 01:54:17.158000
2024-08-25 13:59:54.076,0 days 01:54:17.438000,0 days 00:00:22.399000,11075,278,7,100,False,0,car,1227.848888888889,0.2903473759175135,4636.31860724195,2875.463283531707,525.0646625846105,car,0 days 01:54:17.438000
2024-08-25 13:59:54.316,0 days 01:54:17.678000,0 days 00:00:22.639000,11166,280,7,100,False,0,car,1246.5155555555555,0.2947614514058238,4820.372504423091,2918.5540314028444,524.9646246174408,car,0 days 01:54:17.678000
2024-08-25 13:59:54.676,0 days 01:54:18.038000,0 days 00:00:22.999000,11203,282,7,100,False,0,car,1274.7155555555555,0.30142985830423563,5082.018742472621,3022.8409279470884,526.3757510162671,car,0 days 01:54:18.038000
2024-08-25 13:59:55.075,0 days 01:54:18.437000,0 days 00:00:23.398000,11241,284,7,100,False,0,car,1306.1922222222222,0.308873093096399,5359.878616417753,3177.225005985415,530.8141987884727,car,0 days 01:54:18.437000
2024-08-25 13:59:55.275,0 days 01:54:18.637000,0 days 00:00:23.598000,11289,286,7,100,False,0,car,1322.081111111111,0.3126303121132346,5497.003408604452,3261.081980489355,536.000137525471,car,0 days 01:54:18.637000
2024-08-25 13:59:55.515,0 days 01:54:18.877000,0 days 00:00:23.838000,11409,287,7,100,False,0,car,1341.2144444444446,0.3171547394887528,5661.531158825771,3359.242375822966,545.06046153468,car,0 days 01:54:18.877000
2024-08-25 13:59:55.675,0 days 01:54:19.037000,0 days 00:00:23.998000,11412,288,7,100,False,0,car,1354.0144444444445,0.3201815341093085,5773.894124917335,3420.0489668776695,552.7959793108787,car,0 days 01:54:19.037000
2024-08-25 13:59:56.035,0 days 01:54:19.397000,0 days 00:00:24.358000,11416,289,7,100,False,0,car,1382.9144444444444,0.32701546883853183,6037.4973657911705,3530.5254991493484,566.4364354414579,car,0 days 01:54:19.397000
2024-08-25 13:59:56.355,0 days 01:54:19.717000,0 days 00:00:24.678000,11504,289,7,100,False,0,car,1408.6033333333332,0.3330900774867304,6286.055666758079,3588.3826545341794,577.7589884638885,car,0 days 01:54:19.717000
2024-08-25 13:59:56.515,0 days 01:54:19.877000,0 days 00:00:24.838000,11515,289,7,100,False,0,car,1421.4477777777777,0.3361273818108297,6411.8970604496,3605.2087164275454,583.9107024561558,car,0 days 01:54:19.877000
2024-08-25 13:59:56.955,0 days 01:54:20.317000,0 days 00:00:25.278000,11505,289,7,100,False,0,car,1456.7699999999998,0.34447996870210273,6765.567177752855,3624.3954816512396,595.2879323720019,car,0 days 01:54:20.317000
2024-08-25 13:59:57.115,0 days 01:54:20.477000,0 days 00:00:25.438000,11506,290,7,100,False,0,car,1469.6588888888887,0.3475277827297456,6883.1243928360645,3626.609939247674,596.5999884898545,car,0 days 01:54:20.477000
2024-08-25 13:59:57.315,0 days 01:54:20.677000,0 days 00:00:25.638000,11569,291,7,100,False,0,car,1485.8255555555556,0.35135068739372877,7154.880627153105,3627.997430680929,598.9918751518251,car,0 days 01:54:20.677000
2024-08-25 13:59:57.595,0 days 01:54:20.957000,0 days 00:00:25.918000,11572,293,7,100,False,0,car,1508.6144444444444,0.35673953788570767,7283.900779010821,3626.3693426935465,598.1990552550066,car,0 days 01:54:20.957000
2024-08-25 13:59:57.755,0 days 01:54:21.117000,0 days 00:00:26.078000,11553,294,7,100,False,0,car,1521.681111111111,0.35982939072752496,7402.851641071431,3622.604098562128,596.3938929737373,car,0 days 01:54:21.117000
2024-08-25 13:59:57.915,0 days 01:54:21.277000,0 days 00:00:26.238000,11582,294,7,100,False,0,car,1534.7477777777776,0.3629192435693422,7537.869349305603,3618.6996767398696,594.1240734891621,car,0 days 01:54:21.277000
2024-08-25 13:59:58.075,0 days 01:54:21.437000,0 days 00:00:26.398000,11688,295,7,92,False,0,car,1547.8588888888887,0.366019606114703,7654.29719833399,3614.23894661139,591.2881200970467,car,0 days 01:54:21.437000
2024-08-25 13:59:58.355,0 days 01:54:21.717000,0 days 00:00:26.678000,11019,293,7,0,True,0,car,1570.6477777777777,0.371408456606682,7979.510043543723,3558.4251696355036,579.0304012911857,car,0 days 01:54:21.717000
2024-08-25 13:59:58.555,0 days 01:54:21.917000,0 days 00:00:26.878000,10481,277,7,0,True,0,car,1586.0366666666666,0.37504744145865215,8148.343326670543,3502.1202668659243,570.2793334172917,car,0 days 01:54:21.917000
2024-08-25 13:59:58.875,0 days 01:54:22.237000,0 days 00:00:27.198000,11559,261,7,7,True,0,car,1609.2366666666667,0.38053350670840935,8286.827015659106,3417.986145060236,560.9504981298369,car,0 days 01:54:22.237000
2024-08-25 13:59:59.115,0 days 01:54:22.477000,0 days 00:00:27.438000,11198,254,6,20,False,0,car,1626.1699999999998,0.3845377037585195,8382.843865310344,3339.791320376206,554.3144933206413,car,0 days 01:54:22.477000
2024-08-25 13:59:59.275,0 days 01:54:22.637000,0 days 00:00:27.598000,10980,249,6,21,False,0,car,1637.2366666666665,0.3871546199408749,8461.533221604052,3259.532805372669,548.0354566543658,car,0 days 01:54:22.637000
2024-08-25 13:59:59.556,0 days 01:54:22.918000,0 days 00:00:27.879000,10619,247,6,30,False,0,car,1656.5163888888887,0.39171366365243976,8572.925505383864,3104.9611550173454,539.6089051223128,car,0 days 01:54:22.918000
2024-08-25 13:59:59.836,0 days 01:54:23.198000,0 days 00:00:28.159000,10633,239,6,63,False,0,car,1675.1052777777775,0.3961093471595488,8652.71158433423,2920.6156080300807,532.4487684983526,car,0 days 01:54:23.198000
2024-08-25 14:00:00.076,0 days 01:54:23.438000,0 days 00:00:28.399000,10740,237,6,85,False,0,car,1690.9052777777777,0.3998455467692973,8697.799974249163,2727.76243863039,529.6282536621386,car,0 days 01:54:23.438000
2024-08-25 14:00:00.316,0 days 01:54:23.678000,0 days 00:00:28.639000,10886,238,6,100,False,0,car,1706.7719444444442,0.4035975109343611,8704.44165939477,2605.43512929568,528.2991932877915,car,0 days 01:54:23.678000
2024-08-25 14:00:00.556,0 days 01:54:23.918000,0 days 00:00:28.879000,10880,239,6,100,False,0,car,1722.7052777777776,0.40736523965474036,8695.041328063142,2467.34244441049,530.8399018567303,car,0 days 01:54:23.918000
2024-08-25 14:00:00.796,0 days 01:54:24.158000,0 days 00:00:29.119000,11010,243,6,100,False,0,car,1738.9052777777774,0.4111960265963811,8644.140443361235,2258.2084114594804,535.9284679379382,car,0 days 01:54:24.158000
2024-08-25 14:00:01.196,0 days 01:54:24.558000,0 days 00:00:29.519000,11079,246,6,100,False,0,car,1766.2386111111107,0.4176594942756927,8563.689672862292,2063.706533364038,543.1174486875456,car,0 days 01:54:24.558000
2024-08-25 14:00:01.356,0 days 01:54:24.718000,0 days 00:00:29.679000,11153,246,6,100,False,0,car,1777.171944444444,0.4202448813474174,8480.183940634326,1929.3811664289112,547.282781136593,car,0 days 01:54:24.718000
2024-08-25 14:00:01.556,0 days 01:54:24.918000,0 days 00:00:29.879000,11236,249,6,100,False,0,car,1791.0052777777776,0.4235160265753617,8384.145829855976,1775.712982988141,551.6250786232133,car,0 days 01:54:24.918000
2024-08-25 14:00:01.835,0 days 01:54:25.197000,0 days 00:00:30.158000,11330,252,6,100,False,0,car,1810.5352777777775,0.42813425305500646,8326.810076207967,1686.8257668329375,553.6653239215759,car,0 days 01:54:25.197000
2024-08-25 14:00:01.995,0 days 01:54:25.357000,0 days 00:00:30.318000,11377,253,6,100,False,0,car,1821.779722222222,0.4307932080515363,8262.233616952388,1583.9288635384983,554.9184283913044,car,0 days 01:54:25.357000
2024-08-25 14:00:02.235,0 days 01:54:25.597000,0 days 00:00:30.558000,11483,256,6,100,False,0,car,1838.8463888888887,0.4348289342122772,8171.773603334862,1438.7123449299975,554.1092752253985,car,0 days 01:54:25.597000
