Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:58:54.795,0 days 01:53:18.157000,0 days 00:00:38.261000,7557,102,3,5,False,0,car,2244.5405555555535,0.5302996504438016,5618,1050,521,car,0 days 01:53:18.157000
2024-08-25 13:58:54.955,0 days 01:53:18.317000,0 days 00:00:38.421000,7317,101,3,10,False,0,car,2249.029444444442,0.5313602043298815,5643,1080,520,car,0 days 01:53:18.317000
2024-08-25 13:58:55.315,0 days 01:53:18.677000,0 days 00:00:38.781000,7547,102,3,26,False,0,car,2259.229444444442,0.5337700767739942,5696,1130,521,car,0 days 01:53:18.677000
2024-08-25 13:58:55.675,0 days 01:53:19.037000,0 days 00:00:39.141000,8010,104,3,37,False,0,car,2269.629444444442,0.536227201618972,5779,1196,521,car,0 days 01:53:19.037000
2024-08-25 13:58:55.875,0 days 01:53:19.237000,0 days 00:00:39.341000,8141,109,3,39,False,0,car,2275.6849999999977,0.5376578993118275,5829,1228,521,car,0 days 01:53:19.237000
2024-08-25 13:58:56.235,0 days 01:53:19.597000,0 days 00:00:39.701000,8874,114,3,48,False,0,car,2287.0849999999978,0.54035128616113,5944,1292,521,car,0 days 01:53:19.597000
2024-08-25 13:58:56.555,0 days 01:53:19.917000,0 days 00:00:40.021000,9472,122,3,61,False,0,car,2297.929444444442,0.5429134163413631,6023,1326,522,car,0 days 01:53:19.917000
2024-08-25 13:58:56.755,0 days 01:53:20.117000,0 days 00:00:40.221000,10058,129,3,70,False,0,car,2305.0961111111087,0.5446066273723573,6091,1352,523,car,0 days 01:53:20.117000
2024-08-25 13:58:56.955,0 days 01:53:20.317000,0 days 00:00:40.421000,10504,135,3,74,False,0,car,2312.5961111111087,0.5463785924047931,6163,1375,522,car,0 days 01:53:20.317000
2024-08-25 13:58:57.195,0 days 01:53:20.557000,0 days 00:00:40.661000,11188,145,3,84,False,0,car,2322.2627777777757,0.5486624584465993,6259,1400,523,car,0 days 01:53:20.557000
2024-08-25 13:58:57.555,0 days 01:53:20.917000,0 days 00:00:41.021000,11943,156,3,94,False,0,car,2337.8627777777756,0.5523481457140659,6386,1424,523,car,0 days 01:53:20.917000
2024-08-25 13:58:57.835,0 days 01:53:21.197000,0 days 00:00:41.301000,12321,169,3,100,False,0,car,2351.00722222222,0.555453678504246,6513,1443,522,car,0 days 01:53:21.197000
2024-08-25 13:58:58.115,0 days 01:53:21.477000,0 days 00:00:41.581000,10937,180,4,100,False,0,car,2365.00722222222,0.5587613465647929,6650,1462,522,car,0 days 01:53:21.477000
2024-08-25 13:58:58.555,0 days 01:53:21.917000,0 days 00:00:42.021000,10153,179,4,0,True,0,car,2386.884999999998,0.5639302341927427,6867,1505,524,car,0 days 01:53:21.917000
2024-08-25 13:58:58.955,0 days 01:53:22.317000,0 days 00:00:42.421000,9122,165,4,0,True,0,car,2405.2183333333314,0.5682617042720303,7045,1556,525,car,0 days 01:53:22.317000
2024-08-25 13:58:59.235,0 days 01:53:22.597000,0 days 00:00:42.701000,8474,149,4,0,True,0,car,2416.8072222222204,0.5709997183888164,7155,1597,525,car,0 days 01:53:22.597000
2024-08-25 13:58:59.515,0 days 01:53:22.877000,0 days 00:00:42.981000,8693,141,4,0,True,0,car,2427.773888888887,0.5735907250362448,7252,1647,526,car,0 days 01:53:22.877000
2024-08-25 13:58:59.675,0 days 01:53:23.037000,0 days 00:00:43.141000,9411,135,4,0,True,0,car,2433.773888888887,0.5750082970621934,7300,1681,526,car,0 days 01:53:23.037000
2024-08-25 13:58:59.995,0 days 01:53:23.357000,0 days 00:00:43.461000,8765,128,3,0,True,0,car,2445.151666666665,0.577696433644733,7384,1770,528,car,0 days 01:53:23.357000
2024-08-25 13:59:00.276,0 days 01:53:23.638000,0 days 00:00:43.742000,8369,121,3,0,True,0,car,2454.596388888887,0.5799278626472459,7437,1865,527,car,0 days 01:53:23.638000
2024-08-25 13:59:00.636,0 days 01:53:23.998000,0 days 00:00:44.102000,8045,116,3,0,False,0,car,2466.1963888888868,0.5826685018974134,7459,2002,528,car,0 days 01:53:23.998000
2024-08-25 13:59:00.836,0 days 01:53:24.198000,0 days 00:00:44.302000,7861,112,3,0,False,0,car,2472.418611111109,0.5841385765909897,7456,2049,528,car,0 days 01:53:24.198000
2024-08-25 13:59:01.195,0 days 01:53:24.557000,0 days 00:00:44.661000,7697,107,3,0,False,0,car,2483.0888888888867,0.5866595578054696,7428,2171,529,car,0 days 01:53:24.557000
2024-08-25 13:59:01.435,0 days 01:53:24.797000,0 days 00:00:44.901000,7847,105,3,14,False,0,car,2490.0888888888867,0.588313391835743,7407,2224,528,car,0 days 01:53:24.797000
2024-08-25 13:59:01.875,0 days 01:53:25.237000,0 days 00:00:45.341000,8125,109,3,36,False,0,car,2503.4111111111088,0.5914609267600253,7340,2328,528,car,0 days 01:53:25.237000
2024-08-25 13:59:02.155,0 days 01:53:25.517000,0 days 00:00:45.621000,8398,111,3,38,False,0,car,2512.044444444442,0.5935006553973625,7270,2396,529,car,0 days 01:53:25.517000
2024-08-25 13:59:02.395,0 days 01:53:25.757000,0 days 00:00:45.861000,8667,115,3,46,False,0,car,2519.7111111111085,0.5953119974305191,7208,2444,530,car,0 days 01:53:25.757000
2024-08-25 13:59:02.595,0 days 01:53:25.957000,0 days 00:00:46.061000,8958,119,3,52,False,0,car,2526.32222222222,0.5968739517924441,7160,2466,529,car,0 days 01:53:25.957000
2024-08-25 13:59:02.875,0 days 01:53:26.237000,0 days 00:00:46.341000,9492,126,3,63,False,0,car,2536.12222222222,0.5991893194348269,7024,2515,531,car,0 days 01:53:26.237000
2024-08-25 13:59:03.075,0 days 01:53:26.437000,0 days 00:00:46.541000,10010,132,3,72,False,0,car,2543.455555555553,0.6009219074665418,6935,2536,531,car,0 days 01:53:26.437000
2024-08-25 13:59:03.435,0 days 01:53:26.797000,0 days 00:00:46.901000,11068,142,3,88,False,0,car,2557.6555555555533,0.6042768279279537,6791,2559,530,car,0 days 01:53:26.797000
2024-08-25 13:59:03.675,0 days 01:53:27.037000,0 days 00:00:47.141000,11682,155,3,100,False,0,car,2567.9888888888863,0.606718201972643,6689,2574,531,car,0 days 01:53:27.037000
2024-08-25 13:59:03.875,0 days 01:53:27.237000,0 days 00:00:47.341000,11985,164,3,100,False,0,car,2577.0999999999976,0.6088708113453799,6605,2586,532,car,0 days 01:53:27.237000
2024-08-25 13:59:04.315,0 days 01:53:27.677000,0 days 00:00:47.781000,11014,180,4,100,False,0,car,2599.0999999999976,0.614068575440525,6307,2621,532,car,0 days 01:53:27.677000
2024-08-25 13:59:04.595,0 days 01:53:27.957000,0 days 00:00:48.061000,11420,190,4,100,False,0,car,2613.8777777777755,0.6175600028377689,6199,2633,533,car,0 days 01:53:27.957000
2024-08-25 13:59:04.795,0 days 01:53:28.157000,0 days 00:00:48.261000,11214,197,4,100,False,0,car,2624.8222222222203,0.6201457592184346,6153,2637,533,car,0 days 01:53:28.157000
2024-08-25 13:59:05.115,0 days 01:53:28.477000,0 days 00:00:48.581000,10635,206,5,100,False,0,car,2643.1333333333314,0.6244719790309594,5886,2640,533,car,0 days 01:53:28.477000
2024-08-25 13:59:05.475,0 days 01:53:28.837000,0 days 00:00:48.941000,11209,217,5,100,False,0,car,2664.833333333331,0.629598864524807,5760,2636,535,car,0 days 01:53:28.837000
2024-08-25 13:59:05.675,0 days 01:53:29.037000,0 days 00:00:49.141000,11420,223,5,100,False,0,car,2677.22222222222,0.6325258882450527,5625,2629,535,car,0 days 01:53:29.037000
2024-08-25 13:59:05.915,0 days 01:53:29.277000,0 days 00:00:49.381000,11521,227,5,100,False,0,car,2692.3555555555536,0.6361013199105011,5476,2617,536,car,0 days 01:53:29.277000
2024-08-25 13:59:06.075,0 days 01:53:29.437000,0 days 00:00:49.541000,11854,231,5,100,False,0,car,2702.62222222222,0.6385269431549021,5373,2606,536,car,0 days 01:53:29.437000
2024-08-25 13:59:06.355,0 days 01:53:29.717000,0 days 00:00:49.821000,10692,232,6,100,False,0,car,2720.6666666666647,0.6427901597662737,5195,2582,537,car,0 days 01:53:29.717000
2024-08-25 13:59:06.595,0 days 01:53:29.957000,0 days 00:00:50.061000,10874,240,6,100,False,0,car,2736.6666666666647,0.6465703518354701,4950,2537,538,car,0 days 01:53:29.957000
2024-08-25 13:59:06.756,0 days 01:53:30.118000,0 days 00:00:50.222000,10953,242,6,100,False,0,car,2747.4894444444426,0.6491273630056096,4885,2524,539,car,0 days 01:53:30.118000
2024-08-25 13:59:07.076,0 days 01:53:30.438000,0 days 00:00:50.542000,11152,249,6,100,False,0,car,2769.622777777776,0.6543566287013313,4741,2489,539,car,0 days 01:53:30.438000
2024-08-25 13:59:07.276,0 days 01:53:30.638000,0 days 00:00:50.742000,11241,250,6,100,False,0,car,2783.5116666666645,0.6576380454280641,4548,2437,541,car,0 days 01:53:30.638000
2024-08-25 13:59:07.596,0 days 01:53:30.958000,0 days 00:00:51.062000,11416,255,6,100,False,0,car,2806.178333333331,0.6629933175260924,4324,2374,544,car,0 days 01:53:30.958000
2024-08-25 13:59:07.836,0 days 01:53:31.198000,0 days 00:00:51.302000,11527,257,6,100,False,0,pos,2823.3116666666647,0.6670412732001904,4209,2334,546,car,0 days 01:53:31.198000
2024-08-25 13:59:07.995,0 days 01:53:31.357000,0 days 00:00:51.461000,11613,259,6,100,False,0,car,2834.7508333333312,0.6697439136446621,4037,2272,549,car,0 days 01:53:31.357000
2024-08-25 13:59:08.235,0 days 01:53:31.597000,0 days 00:00:51.701000,11498,261,6,100,False,0,car,2852.1508333333313,0.6738548725199133,3919,2229,551,car,0 days 01:53:31.597000
2024-08-25 13:59:08.395,0 days 01:53:31.757000,0 days 00:00:51.861000,10409,263,6,100,False,0,car,2863.8397222222197,0.6766165128371316,3847,2201,552,car,0 days 01:53:31.757000
2024-08-25 13:59:08.555,0 days 01:53:31.917000,0 days 00:00:52.021000,10549,264,6,100,False,0,car,2875.5730555555533,0.6793886536878757,3743,2162,553,car,0 days 01:53:31.917000
2024-08-25 13:59:08.715,0 days 01:53:32.077000,0 days 00:00:52.181000,10624,267,6,100,False,0,car,2887.4397222222196,0.6821922961391963,3625,2122,552,car,0 days 01:53:32.077000
2024-08-25 13:59:09.075,0 days 01:53:32.437000,0 days 00:00:52.541000,10757,270,7,100,False,0,car,2914.4397222222196,0.6885713702559653,3364,2043,551,car,0 days 01:53:32.437000
2024-08-25 13:59:09.275,0 days 01:53:32.637000,0 days 00:00:52.741000,10785,272,7,100,False,0,car,2929.550833333331,0.6921415516546509,3192,1987,547,car,0 days 01:53:32.637000
2024-08-25 13:59:09.675,0 days 01:53:33.037000,0 days 00:00:53.141000,10570,274,7,0,False,0,car,2959.9952777777753,0.6993344171196496,2900,1884,539,car,0 days 01:53:33.037000
2024-08-25 13:59:09.955,0 days 01:53:33.317000,0 days 00:00:53.421000,9472,253,7,0,True,0,car,2979.673055555553,0.7039835283380849,2744,1820,535,car,0 days 01:53:33.317000
2024-08-25 13:59:10.235,0 days 01:53:33.597000,0 days 00:00:53.701000,9461,215,7,0,True,0,car,2996.3952777777754,0.7079343540770714,2585,1752,530,car,0 days 01:53:33.597000
2024-08-25 13:59:10.475,0 days 01:53:33.837000,0 days 00:00:53.941000,9467,183,7,0,True,0,car,3008.5952777777757,0.7108167505298337,2407,1665,525,car,0 days 01:53:33.837000
2024-08-25 13:59:10.675,0 days 01:53:34.037000,0 days 00:00:54.141000,9775,166,6,0,True,0,car,3017.817499999998,0.7129956112363844,2338,1631,523,car,0 days 01:53:34.037000
2024-08-25 13:59:10.835,0 days 01:53:34.197000,0 days 00:00:54.301000,9467,160,5,0,True,0,car,3024.928611111109,0.7146756966004718,2311,1617,523,car,0 days 01:53:34.197000
2024-08-25 13:59:11.115,0 days 01:53:34.477000,0 days 00:00:54.581000,9907,143,3,0,True,0,car,3036.0508333333314,0.7173034551152396,2207,1570,521,car,0 days 01:53:34.477000
2024-08-25 13:59:11.355,0 days 01:53:34.717000,0 days 00:00:54.821000,9125,134,3,0,True,0,car,3044.9841666666644,0.7194140623538742,2124,1547,520,car,0 days 01:53:34.717000
2024-08-25 13:59:11.755,0 days 01:53:35.117000,0 days 00:00:55.221000,8409,122,3,0,False,0,car,3058.53972222222,0.7226167250791656,2002,1565,519,car,0 days 01:53:35.117000
2024-08-25 13:59:11.955,0 days 01:53:35.317000,0 days 00:00:55.421000,8331,117,3,0,False,0,car,3065.03972222222,0.7241524281072766,1945,1601,519,car,0 days 01:53:35.317000
2024-08-25 13:59:12.355,0 days 01:53:35.717000,0 days 00:00:55.821000,8697,113,3,36,False,0,car,3077.5952777777757,0.7271188288282433,1842,1694,519,car,0 days 01:53:35.717000
2024-08-25 13:59:12.515,0 days 01:53:35.877000,0 days 00:00:55.981000,8697,115,3,41,True,0,car,3082.706388888887,0.7283263901836811,1781,1737,515,car,0 days 01:53:35.877000
2024-08-25 13:59:12.715,0 days 01:53:36.077000,0 days 00:00:56.181000,7865,115,3,0,True,0,car,3089.0952777777757,0.7298358418779782,1733,1765,513,car,0 days 01:53:36.077000
2024-08-25 13:59:12.875,0 days 01:53:36.237000,0 days 00:00:56.341000,7763,114,3,0,True,0,car,3094.1619444444423,0.7310329026998904,1705,1773,512,car,0 days 01:53:36.237000
2024-08-25 13:59:13.155,0 days 01:53:36.517000,0 days 00:00:56.621000,7453,110,3,0,False,0,car,3102.717499999998,0.733054255403558,1615,1791,509,car,0 days 01:53:36.517000
2024-08-25 13:59:13.516,0 days 01:53:36.878000,0 days 00:00:56.982000,7511,104,3,7,False,0,car,3113.1463888888866,0.7355182055953272,1487,1791,506,car,0 days 01:53:36.878000
2024-08-25 13:59:13.956,0 days 01:53:37.318000,0 days 00:00:57.422000,6775,100,3,0,False,0,car,3125.3686111111087,0.7384058523148522,1389,1753,507,car,0 days 01:53:37.318000
2024-08-25 13:59:14.356,0 days 01:53:37.718000,0 days 00:00:57.822000,6826,95,3,13,False,0,car,3135.9241666666644,0.7408997290271693,1303,1696,508,car,0 days 01:53:37.718000
2024-08-25 13:59:14.556,0 days 01:53:37.918000,0 days 00:00:58.022000,7036,93,3,27,False,0,car,3141.090833333331,0.742120416049514,1276,1665,509,car,0 days 01:53:37.918000
2024-08-25 13:59:14.915,0 days 01:53:38.277000,0 days 00:00:58.381000,7295,97,3,30,False,0,car,3150.7638888888864,0.7444057915430145,1228,1585,511,car,0 days 01:53:38.277000
2024-08-25 13:59:15.155,0 days 01:53:38.517000,0 days 00:00:58.621000,7679,100,3,38,False,0,car,3157.430555555553,0.7459808715718462,1211,1519,512,car,0 days 01:53:38.517000
2024-08-25 13:59:15.315,0 days 01:53:38.677000,0 days 00:00:58.781000,7772,103,3,45,False,0,car,3162.0083333333305,0.7470624265249773,1206,1473,513,car,0 days 01:53:38.677000
2024-08-25 13:59:15.635,0 days 01:53:38.997000,0 days 00:00:59.101000,8495,110,3,55,False,0,car,3171.7861111111083,0.7493725439005974,1210,1375,514,car,0 days 01:53:38.997000
2024-08-25 13:59:15.875,0 days 01:53:39.237000,0 days 00:00:59.341000,9035,119,3,62,False,0,car,3179.7194444444417,0.7512468891349073,1220,1297,513,car,0 days 01:53:39.237000
2024-08-25 13:59:16.235,0 days 01:53:39.597000,0 days 00:00:59.701000,10146,130,3,84,False,0,car,3192.7194444444417,0.7543182951911294,1241,1169,512,car,0 days 01:53:39.597000
2024-08-25 13:59:16.675,0 days 01:53:40.037000,0 days 00:01:00.141000,11643,154,3,100,False,0,car,3211.541666666664,0.7587652711391979,1272,990,512,car,0 days 01:53:40.037000
2024-08-25 13:59:16.875,0 days 01:53:40.237000,0 days 00:01:00.341000,12077,163,3,100,False,0,car,3220.5972222222194,0.7609047548450278,1283,927,513,car,0 days 01:53:40.237000
2024-08-25 13:59:17.035,0 days 01:53:40.397000,0 days 00:01:00.501000,11377,167,3,100,False,0,car,3228.0194444444414,0.762658343943794,1296,851,513,car,0 days 01:53:40.397000
2024-08-25 13:59:17.435,0 days 01:53:40.797000,0 days 00:01:00.901000,11192,182,4,100,False,0,car,3248.241666666664,0.7674360866979173,1338,618,513,car,0 days 01:53:40.797000
2024-08-25 13:59:17.595,0 days 01:53:40.957000,0 days 00:01:01.061000,11523,186,4,100,False,0,car,3256.5083333333305,0.7693891859336687,1346,571,513,car,0 days 01:53:40.957000
2024-08-25 13:59:17.915,0 days 01:53:41.277000,0 days 00:01:01.381000,10344,199,4,100,False,0,car,3274.1972222222194,0.7735683982768359,1375,402,512,car,0 days 01:53:41.277000
2024-08-25 13:59:18.115,0 days 01:53:41.477000,0 days 00:01:01.581000,10656,205,5,100,False,0,car,3285.5861111111085,0.776259159992757,1394,292,512,car,0 days 01:53:41.477000
2024-08-25 13:59:18.395,0 days 01:53:41.757000,0 days 00:01:01.861000,11027,214,5,100,False,0,car,3302.2305555555527,0.7801916097980738,1426,108,513,car,0 days 01:53:41.757000
2024-08-25 13:59:18.715,0 days 01:53:42.077000,0 days 00:01:02.181000,11404,222,5,100,False,0,car,3321.963888888886,0.784853846683416,1469,-131,512,car,0 days 01:53:42.077000
2024-08-25 13:59:19.595,0 days 01:53:42.957000,0 days 00:01:03.061000,11733,239,5,57,False,0,car,3380.386111111108,0.7986567980027457,1553,-616,511,car,0 days 01:53:42.957000
2024-08-25 13:59:19.835,0 days 01:53:43.197000,0 days 00:01:03.301000,12014,229,5,0,True,0,car,3395.652777777775,0.8022637312687706,1579,-769,512,car,0 days 01:53:43.197000
2024-08-25 13:59:20.076,0 days 01:53:43.438000,0 days 00:01:03.542000,10894,207,5,0,True,0,car,3409.510277777775,0.8055377319937013,1597,-897,511,car,0 days 01:53:43.438000
2024-08-25 13:59:20.356,0 days 01:53:43.718000,0 days 00:01:03.822000,9682,198,5,2,True,0,car,3424.9102777777753,0.8091761668603028,1597,-1132,511,car,0 days 01:53:43.718000
2024-08-25 13:59:20.556,0 days 01:53:43.918000,0 days 00:01:04.022000,9265,191,5,7,True,0,car,3435.5213888888866,0.8116831692395269,1587,-1178,511,car,0 days 01:53:43.918000
2024-08-25 13:59:20.716,0 days 01:53:44.078000,0 days 00:01:04.182000,9386,188,5,11,True,0,car,3443.876944444442,0.8136572695423294,1569,-1229,512,car,0 days 01:53:44.078000
2024-08-25 13:59:20.916,0 days 01:53:44.278000,0 days 00:01:04.382000,9268,184,5,14,False,0,car,3454.099166666664,0.8160723922532049,1520,-1334,513,car,0 days 01:53:44.278000
2024-08-25 13:59:21.236,0 days 01:53:44.598000,0 days 00:01:04.702000,9102,177,5,30,False,0,car,3469.8324999999973,0.819789581121248,1378,-1500,515,car,0 days 01:53:44.598000
2024-08-25 13:59:21.595,0 days 01:53:44.957000,0 days 00:01:05.061000,9254,178,5,74,False,0,car,3487.583055555553,0.8239833629546819,1271,-1557,517,car,0 days 01:53:44.957000
2024-08-25 13:59:21.995,0 days 01:53:45.357000,0 days 00:01:05.461000,9881,187,5,100,False,0,car,3508.3608333333304,0.8288923623778743,1094,-1600,517,car,0 days 01:53:45.357000
2024-08-25 13:59:22.195,0 days 01:53:45.557000,0 days 00:01:05.661000,10179,192,5,100,False,0,car,3519.0274999999974,0.8314124904240053,883,-1607,520,car,0 days 01:53:45.557000
2024-08-25 13:59:22.555,0 days 01:53:45.917000,0 days 00:01:06.021000,10728,200,5,100,False,0,car,3539.0274999999974,0.8361377305105009,791,-1598,521,car,0 days 01:53:45.917000
2024-08-25 13:59:22.715,0 days 01:53:46.077000,0 days 00:01:06.181000,10781,206,5,100,False,0,car,3548.183055555553,0.8383008404167633,692,-1593,523,car,0 days 01:53:46.077000
2024-08-25 13:59:23.035,0 days 01:53:46.397000,0 days 00:01:06.501000,11225,214,5,100,False,0,car,3567.205277777776,0.842795068765697,518,-1585,525,car,0 days 01:53:46.397000
2024-08-25 13:59:23.235,0 days 01:53:46.597000,0 days 00:01:06.701000,11403,219,5,100,False,0,car,3579.371944444442,0.845669589818315,371,-1571,527,car,0 days 01:53:46.597000
2024-08-25 13:59:23.395,0 days 01:53:46.757000,0 days 00:01:06.861000,11524,224,5,100,False,0,car,3589.327499999998,0.8480217093280373,203,-1546,530,car,0 days 01:53:46.757000
2024-08-25 13:59:23.595,0 days 01:53:46.957000,0 days 00:01:07.061000,11703,229,5,100,False,0,car,3602.0497222222207,0.8510274870497249,106,-1528,532,car,0 days 01:53:46.957000
2024-08-25 13:59:24.035,0 days 01:53:47.397000,0 days 00:01:07.501000,10718,237,5,100,False,0,car,3631.0163888888874,0.8578712097749992,-111,-1457,537,car,0 days 01:53:47.397000
2024-08-25 13:59:24.435,0 days 01:53:47.797000,0 days 00:01:07.901000,11072,244,6,100,False,0,car,3658.127499999998,0.8642765352255818,-383,-1332,548,car,0 days 01:53:47.797000
2024-08-25 13:59:24.875,0 days 01:53:48.237000,0 days 00:01:08.341000,11295,252,6,100,False,0,car,3688.9274999999975,0.8715534049587849,-602,-1170,558,car,0 days 01:53:48.237000
2024-08-25 13:59:25.035,0 days 01:53:48.397000,0 days 00:01:08.501000,11429,252,6,100,False,0,car,3700.1274999999982,0.8741995394072225,-681,-1093,563,car,0 days 01:53:48.397000
2024-08-25 13:59:25.195,0 days 01:53:48.557000,0 days 00:01:08.661000,11416,254,6,100,False,0,car,3711.416388888887,0.8768666749227111,-753,-1012,565,car,0 days 01:53:48.557000
2024-08-25 13:59:25.475,0 days 01:53:48.837000,0 days 00:01:08.941000,11623,258,6,100,False,0,car,3731.4830555555536,0.8816076658094949,-881,-819,571,car,0 days 01:53:48.837000
2024-08-25 13:59:25.675,0 days 01:53:49.037000,0 days 00:01:09.141000,11638,260,6,100,False,0,car,3745.9274999999984,0.8850203392052973,-939,-703,575,car,0 days 01:53:49.037000
2024-08-25 13:59:25.915,0 days 01:53:49.277000,0 days 00:01:09.381000,10551,262,6,100,False,0,car,3763.3941666666647,0.8891470488808366,-989,-558,577,car,0 days 01:53:49.277000
2024-08-25 13:59:26.275,0 days 01:53:49.637000,0 days 00:01:09.741000,10620,266,7,100,False,0,car,3789.9941666666646,0.8954316181958757,-1008,-231,572,car,0 days 01:53:49.637000
2024-08-25 13:59:26.476,0 days 01:53:49.838000,0 days 00:01:09.942000,10697,268,7,100,False,0,car,3804.9574999999973,0.8989668853205885,-991,-94,568,car,0 days 01:53:49.838000
2024-08-25 13:59:26.756,0 days 01:53:50.118000,0 days 00:01:10.222000,10761,268,7,100,False,0,car,3825.8019444444417,0.9038916355440695,-943,59,564,car,0 days 01:53:50.118000
2024-08-25 13:59:27.116,0 days 01:53:50.478000,0 days 00:01:10.582000,10863,273,7,100,False,0,pos,3853.101944444442,0.9103415882621358,-817,356,557,car,0 days 01:53:50.478000
2024-08-25 13:59:27.476,0 days 01:53:50.838000,0 days 00:01:10.942000,11022,277,7,100,False,0,car,3880.8019444444417,0.9168860457819321,-685,695,554,car,0 days 01:53:50.838000
2024-08-25 13:59:27.636,0 days 01:53:50.998000,0 days 00:01:11.102000,11095,277,7,100,False,0,car,3893.1130555555537,0.9197946935685085,-648,793,553,car,0 days 01:53:50.998000
2024-08-25 13:59:27.956,0 days 01:53:51.318000,0 days 00:01:11.422000,11192,282,7,100,False,0,pos,3918.17972222222,0.9257169944769161,-590,943,552,car,0 days 01:53:51.318000
2024-08-25 13:59:28.275,0 days 01:53:51.637000,0 days 00:01:11.741000,11327,286,7,100,False,0,car,3943.5224999999978,0.9317045299498513,-495,1188,545,car,0 days 01:53:51.637000
2024-08-25 13:59:28.715,0 days 01:53:52.077000,0 days 00:01:12.181000,11449,289,7,100,False,0,car,3978.84472222222,0.9400498289692786,-362,1532,541,car,0 days 01:53:52.077000
2024-08-25 13:59:28.955,0 days 01:53:52.317000,0 days 00:01:12.421000,11457,291,7,100,False,0,car,3998.2447222222204,0.9446333118531794,-297,1701,540,car,0 days 01:53:52.317000
2024-08-25 13:59:29.355,0 days 01:53:52.717000,0 days 00:01:12.821000,10640,294,7,100,False,0,car,4030.9113888888864,0.9523512039944553,-146,2090,537,car,0 days 01:53:52.717000
2024-08-25 13:59:29.555,0 days 01:53:52.917000,0 days 00:01:13.021000,10549,295,8,100,False,0,car,4047.3002777777756,0.9562232757320003,-101,2208,537,car,0 days 01:53:52.917000
2024-08-25 13:59:29.755,0 days 01:53:53.117000,0 days 00:01:13.221000,10608,297,8,100,False,0,car,4063.800277777776,0.9601215988033592,-42,2361,536,car,0 days 01:53:53.117000
2024-08-25 13:59:30.235,0 days 01:53:53.597000,0 days 00:01:13.701000,10707,300,8,100,False,0,car,4103.800277777776,0.9695720789763501,145,2849,537,car,0 days 01:53:53.597000
2024-08-25 13:59:30.595,0 days 01:53:53.957000,0 days 00:01:14.061000,10764,302,8,100,False,0,car,4134.000277777776,0.9767071915069585,209,3014,536,car,0 days 01:53:53.957000
2024-08-25 13:59:31.035,0 days 01:53:54.397000,0 days 00:01:14.501000,10835,305,8,100,False,0,car,4171.278055555554,0.9855145140015098,352,3383,537,car,0 days 01:53:54.397000
2024-08-25 13:59:31.195,0 days 01:53:54.557000,0 days 00:01:14.661000,10834,305,8,100,False,0,car,4184.833611111109,0.9887171767268013,377,3447,537,car,0 days 01:53:54.557000
2024-08-25 13:59:31.475,0 days 01:53:54.837000,0 days 00:01:14.941000,10894,306,8,100,False,0,car,4208.6336111111095,0.994340212429731,465,3672,537,car,0 days 01:53:54.837000
