Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:33:28.642,0 days 02:27:52.004000,0 days 00:00:06.101000,7824,105,3,38,False,0,car,358.6716666666667,0.08464949487665291,2171,6587,546,car,0 days 02:27:52.004000
2024-08-25 14:33:29.042,0 days 02:27:52.404000,0 days 00:00:06.501000,8404,113,3,45,False,0,car,371.2272222222222,0.08761271035879821,2258,6450,543,car,0 days 02:27:52.404000
2024-08-25 14:33:29.322,0 days 02:27:52.684000,0 days 00:00:06.781000,8773,119,3,52,False,0,car,380.48277777777776,0.08979709840891065,2276,6399,543,car,0 days 02:27:52.684000
2024-08-25 14:33:29.642,0 days 02:27:53.004000,0 days 00:00:07.101000,9594,129,3,75,False,0,car,391.94944444444445,0.09250332706163097,2293,6290,543,car,0 days 02:27:53.004000
2024-08-25 14:33:29.802,0 days 02:27:53.164000,0 days 00:00:07.261000,10189,137,3,84,False,0,car,398.03833333333336,0.09394035545474216,2293,6215,542,car,0 days 02:27:53.164000
2024-08-25 14:33:30.082,0 days 02:27:53.444000,0 days 00:00:07.541000,11195,150,3,98,False,0,car,409.70500000000004,0.09669378577000994,2278,6094,541,car,0 days 02:27:53.444000
2024-08-25 14:33:30.322,0 days 02:27:53.684000,0 days 00:00:07.781000,11876,160,3,100,False,0,car,420.37166666666667,0.09921120777254046,2252,5994,542,car,0 days 02:27:53.684000
2024-08-25 14:33:30.722,0 days 02:27:54.084000,0 days 00:00:08.181000,10889,176,3,100,False,0,car,439.9272222222222,0.10382648144384643,2185,5791,539,car,0 days 02:27:54.084000
2024-08-25 14:33:31.082,0 days 02:27:54.444000,0 days 00:00:08.541000,11496,191,3,100,False,0,car,459.0272222222223,0.10833424021712769,2140,5670,537,car,0 days 02:27:54.444000
2024-08-25 14:33:31.482,0 days 02:27:54.844000,0 days 00:00:08.941000,11945,201,3,100,False,0,car,481.36055555555566,0.11360509253492601,2054,5461,532,car,0 days 02:27:54.844000
2024-08-25 14:33:31.682,0 days 02:27:55.044000,0 days 00:00:09.141000,10825,204,5,100,False,0,car,492.693888888889,0.1162798534126147,2009,5362,531,car,0 days 02:27:55.044000
2024-08-25 14:33:31.842,0 days 02:27:55.204000,0 days 00:00:09.301000,10933,210,5,100,False,0,car,502.0272222222223,0.11848259766482891,1969,5273,531,car,0 days 02:27:55.204000
2024-08-25 14:33:32.162,0 days 02:27:55.524000,0 days 00:00:09.621000,11416,218,5,100,False,0,car,521.4050000000001,0.12305591430275939,1858,5016,533,car,0 days 02:27:55.524000
2024-08-25 14:33:32.403,0 days 02:27:55.765000,0 days 00:00:09.862000,11643,226,5,100,False,0,car,536.5344444444445,0.12662658895874448,1829,4935,535,car,0 days 02:27:55.765000
2024-08-25 14:33:32.643,0 days 02:27:56.005000,0 days 00:00:10.102000,11713,231,5,100,False,0,car,551.9344444444445,0.13026111697489792,1798,4823,535,car,0 days 02:27:56.005000
2024-08-25 14:33:32.923,0 days 02:27:56.285000,0 days 00:00:10.382000,12032,236,5,100,False,0,car,570.29,0.13459318067091922,1770,4559,533,car,0 days 02:27:56.285000
2024-08-25 14:33:33.123,0 days 02:27:56.485000,0 days 00:00:10.582000,10774,240,5,100,False,0,car,583.6233333333333,0.13773995817408238,1768,4463,531,car,0 days 02:27:56.485000
2024-08-25 14:33:33.283,0 days 02:27:56.645000,0 days 00:00:10.742000,10945,243,6,100,False,0,car,594.4233333333333,0.14028884795164454,1775,4404,530,car,0 days 02:27:56.645000
2024-08-25 14:33:33.523,0 days 02:27:56.885000,0 days 00:00:10.982000,10467,242,6,0,True,0,car,610.5566666666665,0.14409644873047195,1791,4232,529,car,0 days 02:27:56.885000
2024-08-25 14:33:33.802,0 days 02:27:57.164000,0 days 00:00:11.261000,9845,220,6,0,True,0,car,627.6066666666665,0.14812039046264183,1794,3947,534,car,0 days 02:27:57.164000
2024-08-25 14:33:34.042,0 days 02:27:57.404000,0 days 00:00:11.501000,10439,209,6,4,True,0,car,641.5399999999998,0.15140877295344737,1775,3861,536,car,0 days 02:27:57.404000
2024-08-25 14:33:34.322,0 days 02:27:57.684000,0 days 00:00:11.781000,9750,194,5,5,True,0,car,656.6288888888888,0.1549698761611937,1704,3729,541,car,0 days 02:27:57.684000
2024-08-25 14:33:34.482,0 days 02:27:57.844000,0 days 00:00:11.941000,9377,186,5,9,False,0,car,664.8955555555555,0.15692087821315487,1623,3648,543,car,0 days 02:27:57.844000
2024-08-25 14:33:34.802,0 days 02:27:58.164000,0 days 00:00:12.261000,9385,180,5,39,False,0,car,680.8955555555553,0.16069701121695062,1501,3552,546,car,0 days 02:27:58.164000
2024-08-25 14:33:35.202,0 days 02:27:58.564000,0 days 00:00:12.661000,9436,180,5,63,False,0,car,700.8955555555553,0.16541717747169538,1294,3465,547,car,0 days 02:27:58.564000
2024-08-25 14:33:35.362,0 days 02:27:58.724000,0 days 00:00:12.821000,9434,181,5,69,False,0,car,708.9399999999998,0.16731573323193719,1227,3439,548,car,0 days 02:27:58.724000
2024-08-25 14:33:35.562,0 days 02:27:58.924000,0 days 00:00:13.021000,9729,185,5,86,False,0,car,719.2177777777777,0.1697413742239588,1169,3419,547,car,0 days 02:27:58.924000
2024-08-25 14:33:35.882,0 days 02:27:59.244000,0 days 00:00:13.341000,9227,191,5,0,True,0,car,736.1955555555553,0.17374827091131986,943,3331,544,car,0 days 02:27:59.244000
2024-08-25 14:33:36.082,0 days 02:27:59.444000,0 days 00:00:13.541000,10207,176,5,0,True,0,car,745.9733333333331,0.17605590774697286,873,3298,542,car,0 days 02:27:59.444000
2024-08-25 14:33:36.402,0 days 02:27:59.764000,0 days 00:00:13.861000,11505,164,4,0,True,0,car,760.5511111111109,0.1794963844837646,767,3220,537,car,0 days 02:27:59.764000
2024-08-25 14:33:36.602,0 days 02:27:59.964000,0 days 00:00:14.061000,11117,159,3,0,True,0,car,769.3844444444442,0.18158112457961018,702,3145,536,car,0 days 02:27:59.964000
2024-08-25 14:33:36.762,0 days 02:28:00.124000,0 days 00:00:14.221000,10722,156,3,0,True,0,car,776.3177777777776,0.18321744888125505,666,3071,534,car,0 days 02:28:00.124000
2024-08-25 14:33:37.082,0 days 02:28:00.444000,0 days 00:00:14.541000,10419,147,3,1,True,0,car,789.3844444444443,0.18630129083435495,643,2914,529,car,0 days 02:28:00.444000
2024-08-25 14:33:37.522,0 days 02:28:00.884000,0 days 00:00:14.981000,10291,141,3,35,False,0,car,806.6177777777776,0.19036850075719336,670,2797,529,car,0 days 02:28:00.884000
2024-08-25 14:33:37.922,0 days 02:28:01.284000,0 days 00:00:15.381000,9811,139,3,0,False,0,car,822.0622222222221,0.1940135180316907,757,2681,526,car,0 days 02:28:01.284000
2024-08-25 14:33:38.122,0 days 02:28:01.484000,0 days 00:00:15.581000,9553,137,3,10,False,0,car,829.6733333333332,0.19580980352307967,870,2615,529,car,0 days 02:28:01.484000
2024-08-25 14:33:38.322,0 days 02:28:01.684000,0 days 00:00:15.781000,9800,135,3,41,False,0,car,837.1733333333332,0.19757986586860896,910,2599,531,car,0 days 02:28:01.684000
2024-08-25 14:33:38.562,0 days 02:28:01.924000,0 days 00:00:16.021000,9909,135,3,48,False,0,car,846.1733333333332,0.19970394068324407,984,2589,534,car,0 days 02:28:01.924000
2024-08-25 14:33:38.722,0 days 02:28:02.084000,0 days 00:00:16.181000,10114,136,3,45,False,0,car,852.2177777777777,0.20113047981801138,1046,2585,537,car,0 days 02:28:02.084000
2024-08-25 14:33:38.963,0 days 02:28:02.325000,0 days 00:00:16.422000,10350,139,3,67,False,0,car,861.5230555555554,0.20332660272589603,1144,2599,547,car,0 days 02:28:02.325000
2024-08-25 14:33:39.163,0 days 02:28:02.525000,0 days 00:00:16.622000,10446,142,3,74,False,0,car,869.4119444444443,0.20518844608193423,1267,2631,557,car,0 days 02:28:02.525000
2024-08-25 14:33:39.443,0 days 02:28:02.805000,0 days 00:00:16.902000,11274,152,3,89,False,0,car,881.2341666666666,0.2079785888014056,1346,2654,563,car,0 days 02:28:02.805000
2024-08-25 14:33:39.723,0 days 02:28:03.085000,0 days 00:00:17.182000,10574,164,3,100,False,0,car,893.9897222222221,0.21098900594609835,1445,2683,570,car,0 days 02:28:03.085000
2024-08-25 14:33:39.923,0 days 02:28:03.285000,0 days 00:00:17.382000,10841,164,3,100,False,0,car,903.1008333333333,0.2131393039065932,1581,2728,577,car,0 days 02:28:03.285000
2024-08-25 14:33:40.203,0 days 02:28:03.565000,0 days 00:00:17.662000,11490,186,4,100,False,0,car,917.5674999999999,0.21655355749752522,1704,2774,582,car,0 days 02:28:03.565000
2024-08-25 14:33:40.602,0 days 02:28:03.964000,0 days 00:00:18.061000,10585,201,4,100,False,0,car,939.8449999999999,0.22181123268452904,1879,2839,589,car,0 days 02:28:03.964000
2024-08-25 14:33:40.802,0 days 02:28:04.164000,0 days 00:00:18.261000,10581,208,5,100,False,0,car,951.4005555555555,0.22453843985393712,1985,2875,592,car,0 days 02:28:04.164000
2024-08-25 14:33:41.002,0 days 02:28:04.364000,0 days 00:00:18.461000,11062,214,5,100,False,0,car,963.2894444444443,0.22734431646092426,2100,2912,593,car,0 days 02:28:04.364000
2024-08-25 14:33:41.322,0 days 02:28:04.684000,0 days 00:00:18.781000,11355,222,5,100,False,0,car,983.0227777777776,0.23200154716560575,2287,2966,594,car,0 days 02:28:04.684000
2024-08-25 14:33:41.642,0 days 02:28:05.004000,0 days 00:00:19.101000,11267,228,5,100,False,0,car,1003.2894444444443,0.23678464897041376,2486,3004,593,car,0 days 02:28:05.004000
2024-08-25 14:33:41.802,0 days 02:28:05.164000,0 days 00:00:19.261000,10467,228,5,100,False,0,car,1013.4227777777776,0.23917619987281777,2616,3021,590,car,0 days 02:28:05.164000
2024-08-25 14:33:42.162,0 days 02:28:05.524000,0 days 00:00:19.621000,10971,242,6,100,False,0,car,1037.6227777777776,0.24488760104105892,2819,3036,584,car,0 days 02:28:05.524000
2024-08-25 14:33:42.442,0 days 02:28:05.804000,0 days 00:00:19.901000,11163,248,6,100,False,0,car,1056.9116666666666,0.24943993916230167,3005,3035,576,car,0 days 02:28:05.804000
2024-08-25 14:33:42.682,0 days 02:28:06.044000,0 days 00:00:20.141000,11379,253,6,100,False,0,car,1073.7783333333332,0.25342061270380306,3272,3014,563,car,0 days 02:28:06.044000
2024-08-25 14:33:43.042,0 days 02:28:06.404000,0 days 00:00:20.501000,11580,259,6,100,False,0,car,1099.6783333333335,0.25953322800369755,3426,2988,554,car,0 days 02:28:06.404000
2024-08-25 14:33:43.322,0 days 02:28:06.684000,0 days 00:00:20.781000,10876,264,6,100,False,0,car,1120.2116666666666,0.2643792653585688,3627,2952,541,car,0 days 02:28:06.684000
2024-08-25 14:33:43.522,0 days 02:28:06.884000,0 days 00:00:20.981000,10651,268,6,100,False,0,car,1135.1005555555557,0.26789316690376774,3797,2920,534,car,0 days 02:28:06.884000
2024-08-25 14:33:43.882,0 days 02:28:07.244000,0 days 00:00:21.341000,10876,273,6,100,False,0,car,1162.4005555555557,0.2743361938414943,4033,2877,527,car,0 days 02:28:07.244000
2024-08-25 14:33:44.122,0 days 02:28:07.484000,0 days 00:00:21.581000,10965,276,6,100,False,0,car,1180.8005555555555,0.2786787467958594,4144,2867,526,car,0 days 02:28:07.484000
2024-08-25 14:33:44.442,0 days 02:28:07.804000,0 days 00:00:21.901000,11083,279,6,100,False,0,car,1205.6005555555555,0.28453175295174293,4365,2848,523,car,0 days 02:28:07.804000
2024-08-25 14:33:44.682,0 days 02:28:08.044000,0 days 00:00:22.141000,11111,281,6,100,False,0,car,1224.3338888888886,0.28895297534368714,4675,2880,525,car,0 days 02:28:08.044000
2024-08-25 14:33:44.842,0 days 02:28:08.204000,0 days 00:00:22.301000,11195,281,6,100,False,0,car,1236.8227777777774,0.2919004569383166,4815,2904,525,car,0 days 02:28:08.204000
2024-08-25 14:33:45.042,0 days 02:28:08.404000,0 days 00:00:22.501000,11201,282,6,100,False,0,car,1252.4894444444444,0.2955979205045334,4870,2930,524,car,0 days 02:28:08.404000
2024-08-25 14:33:45.242,0 days 02:28:08.604000,0 days 00:00:22.701000,11269,284,6,100,False,0,car,1268.2672222222222,0.29932160721660983,4989,2981,525,car,0 days 02:28:08.604000
2024-08-25 14:33:45.563,0 days 02:28:08.925000,0 days 00:00:23.022000,11327,285,6,100,False,0,car,1293.6797222222222,0.30531916846404483,5222,3095,527,car,0 days 02:28:08.925000
2024-08-25 14:33:45.843,0 days 02:28:09.205000,0 days 00:00:23.302000,11328,287,6,100,False,0,car,1316.0019444444445,0.3105873984672572,5417,3212,532,car,0 days 02:28:09.205000
2024-08-25 14:33:46.043,0 days 02:28:09.405000,0 days 00:00:23.502000,11392,288,6,100,False,0,car,1332.0019444444445,0.314363531471053,5554,3296,538,car,0 days 02:28:09.405000
2024-08-25 14:33:46.283,0 days 02:28:09.645000,0 days 00:00:23.742000,11500,291,6,100,False,0,car,1351.4019444444446,0.31894209273815544,5722,3393,549,car,0 days 02:28:09.645000
2024-08-25 14:33:46.483,0 days 02:28:09.845000,0 days 00:00:23.942000,11466,291,6,100,False,0,car,1367.568611111111,0.3227575604607407,5866,3464,558,car,0 days 02:28:09.845000
2024-08-25 14:33:46.683,0 days 02:28:10.045000,0 days 00:00:24.142000,11505,290,6,100,False,0,car,1383.6797222222222,0.32655991661039624,6016,3522,564,car,0 days 02:28:10.045000
2024-08-25 14:33:46.923,0 days 02:28:10.285000,0 days 00:00:24.382000,11496,291,6,100,False,0,car,1403.0797222222222,0.33113847787749867,6204,3573,574,car,0 days 02:28:10.285000
2024-08-25 14:33:47.122,0 days 02:28:10.484000,0 days 00:00:24.581000,11523,291,6,100,False,0,car,1419.1655555555553,0.334934868261471,6393,3600,582,car,0 days 02:28:10.484000
2024-08-25 14:33:47.362,0 days 02:28:10.724000,0 days 00:00:24.821000,11536,290,6,100,False,0,car,1438.4988888888888,0.33949769564105764,6562,3618,589,car,0 days 02:28:10.724000
2024-08-25 14:33:47.522,0 days 02:28:10.884000,0 days 00:00:24.981000,11573,291,6,100,False,0,car,1451.4322222222222,0.34255006981912595,6643,3622,592,car,0 days 02:28:10.884000
2024-08-25 14:33:47.682,0 days 02:28:11.044000,0 days 00:00:25.141000,11544,292,6,100,False,0,car,1464.4099999999996,0.345612933255538,6804,3625,595,car,0 days 02:28:11.044000
2024-08-25 14:33:47.922,0 days 02:28:11.284000,0 days 00:00:25.381000,11604,294,6,100,False,0,car,1484.0099999999998,0.3502386961851879,7063,3628,599,car,0 days 02:28:11.284000
2024-08-25 14:33:48.122,0 days 02:28:11.484000,0 days 00:00:25.581000,11612,294,6,100,False,0,car,1500.343333333333,0.35409349862656275,7137,3627,598,car,0 days 02:28:11.484000
2024-08-25 14:33:48.322,0 days 02:28:11.684000,0 days 00:00:25.781000,11613,295,6,100,False,0,car,1516.732222222222,0.3579614126408675,7328,3625,598,car,0 days 02:28:11.684000
2024-08-25 14:33:48.522,0 days 02:28:11.884000,0 days 00:00:25.981000,11630,295,6,100,False,0,car,1533.121111111111,0.36182932665517226,7502,3619,594,car,0 days 02:28:11.884000
2024-08-25 14:33:48.922,0 days 02:28:12.284000,0 days 00:00:26.381000,11274,284,6,0,True,0,car,1564.6766666666665,0.36927670007932506,7858,3582,584,car,0 days 02:28:12.284000
2024-08-25 14:33:49.122,0 days 02:28:12.484000,0 days 00:00:26.581000,10790,277,6,0,True,0,car,1580.0655555555554,0.3729086057808926,8048,3541,575,car,0 days 02:28:12.484000
2024-08-25 14:33:49.482,0 days 02:28:12.844000,0 days 00:00:26.941000,11331,263,6,0,True,0,car,1606.3655555555554,0.3791156244058819,8204,3467,567,car,0 days 02:28:12.844000
2024-08-25 14:33:49.842,0 days 02:28:13.204000,0 days 00:00:27.301000,11130,253,6,8,False,0,car,1631.6655555555553,0.38508663471813404,8412,3313,552,car,0 days 02:28:13.204000
2024-08-25 14:33:50.042,0 days 02:28:13.404000,0 days 00:00:27.501000,10699,247,6,21,False,0,car,1645.3877777777777,0.38832519323180614,8502,3209,545,car,0 days 02:28:13.404000
2024-08-25 14:33:50.562,0 days 02:28:13.924000,0 days 00:00:28.021000,10466,237,6,35,False,0,car,1679.621111111111,0.39640454447117757,8662,2887,532,car,0 days 02:28:13.924000
2024-08-25 14:33:50.802,0 days 02:28:14.164000,0 days 00:00:28.261000,10428,233,6,77,False,0,car,1695.1544444444444,0.40007054026236266,8703,2663,529,car,0 days 02:28:14.164000
2024-08-25 14:33:51.042,0 days 02:28:14.404000,0 days 00:00:28.501000,10446,233,6,77,False,0,car,1710.687777777778,0.4037365360535478,8702,2600,529,car,0 days 02:28:14.404000
2024-08-25 14:33:51.282,0 days 02:28:14.644000,0 days 00:00:28.741000,10753,237,6,100,False,0,car,1726.4877777777779,0.40746546739479617,8690,2435,530,car,0 days 02:28:14.644000
2024-08-25 14:33:51.762,0 days 02:28:15.124000,0 days 00:00:29.221000,10954,241,6,100,False,0,car,1758.6211111111113,0.4150492011774194,8593,2128,540,car,0 days 02:28:15.124000
2024-08-25 14:33:51.963,0 days 02:28:15.325000,0 days 00:00:29.422000,11006,244,6,100,False,0,car,1772.2444444444448,0.4182644210912764,8503,1966,546,car,0 days 02:28:15.325000
2024-08-25 14:33:52.323,0 days 02:28:15.685000,0 days 00:00:29.782000,11213,248,6,100,False,0,car,1797.0444444444447,0.4241174272471599,8406,1812,550,car,0 days 02:28:15.685000
2024-08-25 14:33:52.483,0 days 02:28:15.845000,0 days 00:00:29.942000,11254,251,6,100,False,0,car,1808.2000000000003,0.4267502310914731,8344,1715,552,car,0 days 02:28:15.845000
2024-08-25 14:33:52.723,0 days 02:28:16.085000,0 days 00:00:30.182000,11357,251,6,100,False,0,car,1824.9333333333334,0.43069943685794276,8211,1503,554,car,0 days 02:28:16.085000
2024-08-25 14:33:53.203,0 days 02:28:16.565000,0 days 00:00:30.662000,11676,260,6,100,False,0,car,1859.6000000000001,0.43888105836616703,8049,1230,551,car,0 days 02:28:16.565000
2024-08-25 14:33:53.523,0 days 02:28:16.885000,0 days 00:00:30.982000,11700,262,6,100,False,0,car,1882.8888888888891,0.44437742973835875,7966,1075,547,car,0 days 02:28:16.885000
2024-08-25 14:33:53.882,0 days 02:28:17.244000,0 days 00:00:31.341000,10603,266,7,100,False,0,car,1909.4150000000004,0.4506378124651726,7822,755,539,car,0 days 02:28:17.244000
2024-08-25 14:33:54.082,0 days 02:28:17.444000,0 days 00:00:31.541000,10145,264,7,0,True,0,car,1924.081666666667,0.45409926771865206,7763,620,536,car,0 days 02:28:17.444000
2024-08-25 14:33:54.402,0 days 02:28:17.764000,0 days 00:00:31.861000,10165,243,7,0,True,0,car,1945.6816666666668,0.45919704727377636,7694,475,535,car,0 days 02:28:17.764000
2024-08-25 14:33:54.722,0 days 02:28:18.084000,0 days 00:00:32.181000,9818,225,7,0,True,0,car,1965.6816666666666,0.46391721352852106,7596,316,532,car,0 days 02:28:18.084000
2024-08-25 14:33:54.882,0 days 02:28:18.244000,0 days 00:00:32.341000,9798,220,6,5,True,0,car,1975.4594444444447,0.4662248503641741,7535,247,530,car,0 days 02:28:18.244000
2024-08-25 14:33:55.162,0 days 02:28:18.524000,0 days 00:00:32.621000,10480,211,5,9,False,0,car,1991.870555555556,0.4700980090076508,7392,153,525,car,0 days 02:28:18.524000
2024-08-25 14:33:55.402,0 days 02:28:18.764000,0 days 00:00:32.861000,10234,203,5,11,False,0,car,2005.403888888889,0.4732919881733614,7198,92,524,car,0 days 02:28:18.764000
2024-08-25 14:33:55.562,0 days 02:28:18.924000,0 days 00:00:33.021000,10115,201,5,20,False,0,car,2014.3372222222226,0.47540032910048075,7128,75,523,car,0 days 02:28:18.924000
2024-08-25 14:33:55.842,0 days 02:28:19.204000,0 days 00:00:33.301000,10026,195,5,61,False,0,car,2029.5038888888894,0.4789797885103289,7040,69,523,car,0 days 02:28:19.204000
2024-08-25 14:33:56.042,0 days 02:28:19.404000,0 days 00:00:33.501000,10219,198,5,69,False,0,car,2040.5038888888892,0.48157587995043843,6887,67,522,car,0 days 02:28:19.404000
2024-08-25 14:33:56.362,0 days 02:28:19.724000,0 days 00:00:33.821000,10462,199,5,81,False,0,car,2058.1927777777782,0.4857506047713016,6696,77,523,car,0 days 02:28:19.724000
2024-08-25 14:33:56.562,0 days 02:28:19.924000,0 days 00:00:34.021000,10683,204,5,85,False,0,car,2069.5261111111117,0.48842536564899036,6634,86,522,car,0 days 02:28:19.924000
2024-08-25 14:33:56.842,0 days 02:28:20.204000,0 days 00:00:34.301000,10789,210,5,92,False,0,car,2085.859444444445,0.4922801680903653,6471,113,523,car,0 days 02:28:20.204000
2024-08-25 14:33:57.082,0 days 02:28:20.444000,0 days 00:00:34.541000,11228,217,5,100,False,0,car,2100.3261111111115,0.4956944216812972,6342,144,522,car,0 days 02:28:20.444000
2024-08-25 14:33:57.282,0 days 02:28:20.644000,0 days 00:00:34.741000,11252,219,5,100,False,0,car,2112.4927777777784,0.4985658561529337,6218,184,523,car,0 days 02:28:20.644000
2024-08-25 14:33:57.682,0 days 02:28:21.044000,0 days 00:00:35.141000,10366,205,5,0,True,0,car,2135.2705555555563,0.5039416010541707,5944,304,524,car,0 days 02:28:21.044000
2024-08-25 14:33:58.082,0 days 02:28:21.444000,0 days 00:00:35.541000,10486,185,5,0,True,0,car,2155.826111111112,0.508792883038214,5852,362,523,car,0 days 02:28:21.444000
2024-08-25 14:33:58.282,0 days 02:28:21.644000,0 days 00:00:35.741000,9530,171,4,0,True,0,car,2165.326111111112,0.5110349620092177,5829,380,523,car,0 days 02:28:21.644000
2024-08-25 14:33:58.723,0 days 02:28:22.085000,0 days 00:00:36.182000,9784,142,3,0,True,0,car,2182.721111111112,0.515140326609282,5687,500,523,car,0 days 02:28:22.085000
2024-08-25 14:33:59.043,0 days 02:28:22.405000,0 days 00:00:36.502000,9038,130,3,0,True,0,car,2194.2766666666676,0.5178675337786901,5602,594,524,car,0 days 02:28:22.405000
2024-08-25 14:33:59.243,0 days 02:28:22.605000,0 days 00:00:36.702000,8671,124,3,0,True,0,car,2201.1655555555562,0.519493368821991,5570,641,523,car,0 days 02:28:22.605000
2024-08-25 14:33:59.483,0 days 02:28:22.845000,0 days 00:00:36.942000,8364,119,3,0,True,0,car,2209.0988888888896,0.5213657014363732,5533,713,522,car,0 days 02:28:22.845000
2024-08-25 14:33:59.763,0 days 02:28:23.125000,0 days 00:00:37.222000,7851,113,3,0,True,0,car,2217.8877777777784,0.5234399522738749,5512,796,521,car,0 days 02:28:23.125000
2024-08-25 14:34:00.043,0 days 02:28:23.405000,0 days 00:00:37.502000,7532,108,3,0,False,0,car,2226.2877777777785,0.5254224221008676,5522,888,521,car,0 days 02:28:23.405000
2024-08-25 14:34:00.283,0 days 02:28:23.645000,0 days 00:00:37.742000,7215,105,3,2,False,0,car,2233.2877777777785,0.5270744802900283,5547,954,520,car,0 days 02:28:23.645000
