Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:32:48.430,0 days 01:27:11.792000,0 days 00:00:06.073000,7358,97,3,22,False,0,car,356.7061111111111,0.0844728506717381,2165.1238533594255,6592.729994277108,546.8359165283215,car,0 days 01:27:11.792000
2024-08-25 13:32:48.710,0 days 01:27:12.072000,0 days 00:00:06.353000,7679,100,3,36,False,0,car,364.4838888888889,0.08631473406065354,2219.9437294489,6522.639490935899,545.2221698371118,car,0 days 01:27:12.072000
2024-08-25 13:32:49.070,0 days 01:27:12.432000,0 days 00:00:06.713000,8283,107,3,50,False,0,car,375.1838888888889,0.08884863935140437,2266.923323560034,6428.496943216928,543.9640083601481,car,0 days 01:27:12.432000
2024-08-25 13:32:49.350,0 days 01:27:12.712000,0 days 00:00:06.993000,8522,111,3,55,False,0,car,383.8172222222222,0.09089312991310051,2284.6279568067584,6354.575119054933,543.5952241266114,car,0 days 01:27:12.712000
2024-08-25 13:32:49.670,0 days 01:27:13.032000,0 days 00:00:07.313000,9377,124,3,77,False,0,car,394.8394444444444,0.09350334180139212,2295.624735948308,6249.770139477654,543.0854514777222,car,0 days 01:27:13.032000
2024-08-25 13:32:49.870,0 days 01:27:13.232000,0 days 00:00:07.513000,10038,132,3,86,False,0,car,402.1727777777777,0.09523997471094098,2288.4721908030715,6163.570504410036,542.5747882013677,car,0 days 01:27:13.232000
2024-08-25 13:32:50.150,0 days 01:27:13.512000,0 days 00:00:07.793000,11023,141,3,100,False,0,car,413.1394444444444,0.09783703028931177,2267.79778248738,6048.021783958891,541.4197149453194,car,0 days 01:27:13.512000
2024-08-25 13:32:50.510,0 days 01:27:13.872000,0 days 00:00:08.153000,12036,155,3,100,False,0,car,428.6394444444444,0.10150764075722185,2228.8649655694894,5918.186720306094,540.1220455272061,car,0 days 01:27:13.872000
2024-08-25 13:32:50.710,0 days 01:27:14.072000,0 days 00:00:08.353000,11791,155,3,100,False,0,car,437.2505555555555,0.10354686879494966,2200.7222988520957,5834.856888138859,539.7774201768476,car,0 days 01:27:14.072000
2024-08-25 13:32:50.910,0 days 01:27:14.272000,0 days 00:00:08.553000,10978,175,3,100,False,0,car,446.97277777777776,0.105849223031094,2167.7368611060638,5742.3719632580705,537.6015458409821,car,0 days 01:27:14.272000
2024-08-25 13:32:51.230,0 days 01:27:14.592000,0 days 00:00:08.873000,11535,186,4,100,False,0,car,463.506111111111,0.10976454086353139,2109.7634701647585,5590.492559757887,535.5268031866875,car,0 days 01:27:14.592000
2024-08-25 13:32:51.510,0 days 01:27:14.872000,0 days 00:00:09.153000,12088,193,4,100,False,0,car,478.5172222222222,0.11331937580413823,2049.914212738729,5453.024017090556,532.2401317413972,car,0 days 01:27:14.872000
2024-08-25 13:32:51.830,0 days 01:27:15.192000,0 days 00:00:09.473000,10498,205,5,100,False,0,car,496.7394444444444,0.11763464545816872,1975.4173578512668,5288.166051313525,530.9829394754308,car,0 days 01:27:15.192000
2024-08-25 13:32:52.030,0 days 01:27:15.392000,0 days 00:00:09.673000,10841,210,5,100,False,0,car,508.40611111111104,0.12039747054154189,1928.3747242728025,5182.14293686465,531.9865145468201,car,0 days 01:27:15.392000
2024-08-25 13:32:52.350,0 days 01:27:15.712000,0 days 00:00:09.993000,11302,218,5,100,False,0,car,527.7838888888889,0.12498639144192555,1850.5779297762244,4990.621488105057,533.0113689256946,car,0 days 01:27:15.712000
2024-08-25 13:32:52.590,0 days 01:27:15.952000,0 days 00:00:10.233000,11602,224,5,100,False,0,car,542.7172222222223,0.12852280754864323,1806.4050775017236,4854.926529572399,535.4960285248701,car,0 days 01:27:15.952000
2024-08-25 13:32:52.910,0 days 01:27:16.272000,0 days 00:00:10.553000,11718,230,5,100,False,0,car,563.1616666666667,0.1333643295995067,1774.8990686277257,4671.8960059138135,535.1523844075189,car,0 days 01:27:16.272000
2024-08-25 13:32:53.150,0 days 01:27:16.512000,0 days 00:00:10.793000,11986,234,5,100,False,0,car,578.7616666666667,0.13705862142527425,1769.2061815203324,4512.096000199188,532.7689352235351,car,0 days 01:27:16.512000
2024-08-25 13:32:53.390,0 days 01:27:16.752000,0 days 00:00:11.033000,12184,239,5,96,False,0,car,594.695,0.14083185111056679,1779.4822232745237,4351.270105309435,530.112205038922,car,0 days 01:27:16.752000
2024-08-25 13:32:53.590,0 days 01:27:16.952000,0 days 00:00:11.233000,11439,231,5,0,True,0,car,607.5283333333334,0.14387095870227729,1793.1985836169197,4216.655746694373,530.2765687754767,car,0 days 01:27:16.952000
2024-08-25 13:32:54.070,0 days 01:27:17.432000,0 days 00:00:11.713000,11182,199,5,0,True,0,car,634.0616666666667,0.15015441232046314,1771.6217687377655,3853.8349904982088,536.9154369806315,car,0 days 01:27:17.432000
2024-08-25 13:32:54.429,0 days 01:27:17.791000,0 days 00:00:12.072000,10679,187,4,0,True,0,car,652.7097222222222,0.15457052509003674,1713.2688828047267,3743.428203226198,541.1824123308496,car,0 days 01:27:17.791000
2024-08-25 13:32:54.630,0 days 01:27:17.992000,0 days 00:00:12.273000,10407,180,4,6,False,0,car,662.7597222222223,0.15695050155471393,1645.8915371284138,3660.9878186781643,543.5168037160016,car,0 days 01:27:17.992000
2024-08-25 13:32:54.870,0 days 01:27:18.232000,0 days 00:00:12.513000,10313,174,4,14,False,0,car,674.3597222222223,0.15969753906618211,1553.072716698796,3588.287532289157,545.5259164805401,car,0 days 01:27:18.232000
2024-08-25 13:32:55.070,0 days 01:27:18.432000,0 days 00:00:12.713000,10238,170,4,30,False,0,car,683.8041666666668,0.16193411175272232,1468.4948621050967,3540.493061423601,547.1148981370402,car,0 days 01:27:18.432000
2024-08-25 13:32:55.350,0 days 01:27:18.712000,0 days 00:00:12.993000,10289,167,4,55,False,0,car,696.7930555555557,0.16501005701221114,1346.8955218364183,3486.362488145848,546.9764211468556,car,0 days 01:27:18.712000
2024-08-25 13:32:55.630,0 days 01:27:18.992000,0 days 00:00:13.273000,10860,171,4,100,False,0,car,710.0930555555557,0.16815967760725656,1225.1708365630661,3439.6638806819324,547.1275710804624,car,0 days 01:27:18.992000
2024-08-25 13:32:55.870,0 days 01:27:19.232000,0 days 00:00:13.513000,11047,181,4,100,False,0,car,722.1597222222224,0.1710172281220597,1097.2404067561872,3392.38375386724,546.3592965710201,car,0 days 01:27:19.232000
2024-08-25 13:32:56.230,0 days 01:27:19.592000,0 days 00:00:13.873000,10050,174,4,0,True,0,car,739.5597222222224,0.17513778438926195,938.9496654203343,3327.2372883904322,544.0921158287812,car,0 days 01:27:19.592000
2024-08-25 13:32:56.510,0 days 01:27:19.872000,0 days 00:00:14.153000,11187,162,3,0,True,0,car,752.1597222222224,0.17812163547930498,847.531707496329,3282.830730197762,541.2540330576306,car,0 days 01:27:19.872000
2024-08-25 13:32:56.670,0 days 01:27:20.032000,0 days 00:00:14.313000,11011,157,3,0,True,0,car,759.1375000000002,0.17977406800536055,754.749480120644,3205.5133559655796,537.5306058592348,car,0 days 01:27:20.032000
2024-08-25 13:32:56.950,0 days 01:27:20.312000,0 days 00:00:14.593000,10681,153,3,0,True,0,car,771.0375000000001,0.1825921495904012,700.7900829776098,3144.429309582564,536.1655829489554,car,0 days 01:27:20.312000
2024-08-25 13:32:57.270,0 days 01:27:20.632000,0 days 00:00:14.913000,10097,146,3,3,True,0,car,784.0152777777779,0.18566546358790584,655.2796831902511,3033.0543897286634,532.8326279982092,car,0 days 01:27:20.632000
2024-08-25 13:32:57.470,0 days 01:27:20.832000,0 days 00:00:15.113000,9917,139,3,12,False,0,car,791.7375000000001,0.18749419066690046,644.2065073622833,2956.5077961721013,531.1452971697303,car,0 days 01:27:20.832000
2024-08-25 13:32:57.710,0 days 01:27:21.072000,0 days 00:00:15.353000,9691,137,3,15,False,0,car,800.8708333333334,0.18965708801788403,651.4800391434023,2865.022589338353,530.2344300802738,car,0 days 01:27:21.072000
2024-08-25 13:32:57.910,0 days 01:27:21.272000,0 days 00:00:15.553000,9502,134,3,0,False,0,car,808.3152777777779,0.19142003354727452,673.2108964196467,2793.4166542913363,529.2624871153731,car,0 days 01:27:21.272000
2024-08-25 13:32:58.350,0 days 01:27:21.712000,0 days 00:00:15.993000,9028,130,3,1,False,0,car,824.2041666666668,0.1951827381846304,777.0043253344526,2671.6801927407446,528.3383082521507,car,0 days 01:27:21.712000
2024-08-25 13:32:58.630,0 days 01:27:21.992000,0 days 00:00:16.273000,9565,126,3,55,False,0,car,834.0041666666667,0.19750351125466384,901.8606168023115,2605.0540391502836,529.5119679137474,car,0 days 01:27:21.992000
2024-08-25 13:32:58.790,0 days 01:27:22.152000,0 days 00:00:16.433000,9705,131,3,58,False,0,car,839.8263888888889,0.19888229253436626,964.0599648627477,2590.825312383087,531.9834767265108,car,0 days 01:27:22.152000
2024-08-25 13:32:58.950,0 days 01:27:22.312000,0 days 00:00:16.593000,9933,131,3,54,False,0,car,845.6486111111111,0.20026107381406869,1015.7461406122584,2586.381347473873,535.3912296940478,car,0 days 01:27:22.312000
2024-08-25 13:32:59.110,0 days 01:27:22.472000,0 days 00:00:16.753000,10157,135,3,60,False,0,car,851.6486111111111,0.20168195528551774,1055.3087445042725,2585.5454705023267,539.3814248372564,car,0 days 01:27:22.472000
2024-08-25 13:32:59.310,0 days 01:27:22.672000,0 days 00:00:16.953000,10484,139,3,71,False,0,car,859.3708333333333,0.20351068236451236,1105.9609578939505,2591.638266003857,544.8378455316276,car,0 days 01:27:22.672000
2024-08-25 13:32:59.550,0 days 01:27:22.912000,0 days 00:00:17.193000,11112,144,3,78,False,0,car,868.9708333333333,0.20578409271883086,1202.191959912639,2612.3765466593213,551.719233281332,car,0 days 01:27:22.912000
2024-08-25 13:32:59.910,0 days 01:27:23.272000,0 days 00:00:17.553000,11961,157,3,100,False,0,car,884.6708333333332,0.2095020659024559,1349.4470551501645,2655.217892793,563.8244693101441,car,0 days 01:27:23.272000
2024-08-25 13:33:00.110,0 days 01:27:23.472000,0 days 00:00:17.753000,10701,164,3,100,False,0,car,893.7819444444443,0.21165970072947113,1436.9184881858134,2680.891347199756,569.5260027340972,car,0 days 01:27:23.472000
2024-08-25 13:33:00.310,0 days 01:27:23.672000,0 days 00:00:17.953000,10816,172,4,100,False,0,car,903.3374999999999,0.21392258603585299,1527.530930326226,2709.1798208144664,574.8850283052841,car,0 days 01:27:23.672000
2024-08-25 13:33:00.590,0 days 01:27:23.952000,0 days 00:00:18.233000,11650,184,4,100,False,0,car,917.648611111111,0.21731165147145742,1661.4317190523768,2759.1607940479284,581.5203369885584,car,0 days 01:27:23.952000
2024-08-25 13:33:00.910,0 days 01:27:24.272000,0 days 00:00:18.553000,10733,194,4,100,False,0,car,934.8930555555554,0.2213953700708814,1817.9000990009667,2817.5373668526763,586.69418795765,car,0 days 01:27:24.272000
2024-08-25 13:33:01.270,0 days 01:27:24.632000,0 days 00:00:18.913000,10805,207,5,100,False,0,car,955.5930555555553,0.22629741114738064,2014.685026016406,2885.3982982785255,592.1931343625279,car,0 days 01:27:24.632000
2024-08-25 13:33:01.590,0 days 01:27:24.952000,0 days 00:00:19.233000,11156,215,5,100,False,0,car,974.7041666666664,0.2308231817601443,2271.5526221262385,2963.0869017891846,595.2141585261929,car,0 days 01:27:24.952000
2024-08-25 13:33:01.870,0 days 01:27:25.232000,0 days 00:00:19.513000,11523,221,5,100,False,0,car,991.8930555555554,0.23489374404964747,2349.4360109482514,2980.1771148271855,593.9896045060514,car,0 days 01:27:25.232000
2024-08-25 13:33:02.110,0 days 01:27:25.472000,0 days 00:00:19.753000,11764,228,5,100,False,0,car,1007.0930555555553,0.23849331044398508,2502.6323651138705,3008.180316249576,593.1309609537556,car,0 days 01:27:25.472000
2024-08-25 13:33:02.270,0 days 01:27:25.632000,0 days 00:00:19.913000,11243,232,5,100,False,0,car,1017.4041666666665,0.24093512156529015,2696.1928692545443,3029.4197445836007,588.153688585354,car,0 days 01:27:25.632000
2024-08-25 13:33:02.630,0 days 01:27:25.992000,0 days 00:00:20.273000,10802,239,6,100,False,0,car,1041.3041666666663,0.2465949660932289,2837.0254094271972,3035.962525415988,584.3647260528493,car,0 days 01:27:25.992000
2024-08-25 13:33:02.790,0 days 01:27:26.152000,0 days 00:00:20.433000,11036,244,6,100,False,0,car,1052.1486111111108,0.24916307778977387,2946.256923918067,3036.2596093385405,579.6595155544314,car,0 days 01:27:26.152000
2024-08-25 13:33:02.990,0 days 01:27:26.352000,0 days 00:00:20.633000,11145,247,6,100,False,0,car,1065.870833333333,0.2524126863402175,3087.1601561114285,3032.217665930116,572.6325906670077,car,0 days 01:27:26.352000
2024-08-25 13:33:03.230,0 days 01:27:26.592000,0 days 00:00:20.873000,11329,251,6,100,False,0,car,1082.6041666666665,0.25637536688837,3268.960792135174,3013.3095093772968,563.3843408014852,car,0 days 01:27:26.592000
2024-08-25 13:33:03.390,0 days 01:27:26.752000,0 days 00:00:21.033000,11481,252,6,100,False,0,car,1093.8041666666666,0.2590276789684082,3395.121057057099,2994.8414131225995,556.6833198278512,car,0 days 01:27:26.752000
2024-08-25 13:33:03.630,0 days 01:27:26.992000,0 days 00:00:21.273000,11587,257,6,100,False,0,car,1110.9374999999998,0.26308508494799054,3539.1446310142346,2969.2239310326026,546.6749687141686,car,0 days 01:27:26.992000
2024-08-25 13:33:03.950,0 days 01:27:27.312000,0 days 00:00:21.593000,11817,262,6,100,False,0,car,1134.2263888888888,0.26860021006680024,3755.987703902575,2926.86359386434,536.7783586330594,car,0 days 01:27:27.312000
2024-08-25 13:33:04.150,0 days 01:27:27.512000,0 days 00:00:21.793000,11871,265,6,100,False,0,car,1148.948611111111,0.2720866321958188,3929.4960763116187,2895.915169135726,530.3328842357656,car,0 days 01:27:27.512000
2024-08-25 13:33:04.590,0 days 01:27:27.952000,0 days 00:00:22.233000,10841,271,7,100,False,0,car,1182.0708333333332,0.2799304241706145,4223.5430714864415,2856.3042197593963,524.7648928216508,car,0 days 01:27:27.952000
2024-08-25 13:33:04.950,0 days 01:27:28.312000,0 days 00:00:22.593000,10962,274,7,100,False,0,car,1209.470833333333,0.28641911622356514,4489.818479662914,2857.930526476349,525.1506033704948,car,0 days 01:27:28.312000
2024-08-25 13:33:05.150,0 days 01:27:28.512000,0 days 00:00:22.793000,11039,276,7,100,False,0,car,1224.8041666666663,0.2900502577617127,4675.352666836875,2885.2396559341064,525.862189405337,car,0 days 01:27:28.512000
2024-08-25 13:33:05.390,0 days 01:27:28.752000,0 days 00:00:23.033000,11141,279,7,100,False,0,car,1243.4041666666665,0.2944549903232049,4816.992030010322,2911.157136497395,525.871415809245,car,0 days 01:27:28.752000
2024-08-25 13:33:05.630,0 days 01:27:28.992000,0 days 00:00:23.273000,11185,279,7,100,False,0,car,1262.0041666666664,0.2988597228846969,4980.499355780174,2976.552104662237,525.9652096807106,car,0 days 01:27:28.992000
2024-08-25 13:33:05.990,0 days 01:27:29.352000,0 days 00:00:23.633000,11218,281,7,100,False,0,car,1290.1041666666663,0.30551418444265005,5361.504362689318,3171.409018791707,529.8957414250941,car,0 days 01:27:29.352000
2024-08-25 13:33:06.190,0 days 01:27:29.552000,0 days 00:00:23.833000,11187,282,7,100,False,0,car,1305.7708333333328,0.30922426384032253,5447.618259074317,3230.5310882602444,533.4511233155646,car,0 days 01:27:29.552000
2024-08-25 13:33:06.390,0 days 01:27:29.752000,0 days 00:00:24.033000,11228,284,7,100,False,0,car,1321.5486111111109,0.31296065585783683,5536.2779762217615,3286.699847397894,538.1866248785034,car,0 days 01:27:29.752000
2024-08-25 13:33:06.670,0 days 01:27:30.032000,0 days 00:00:24.313000,11228,286,7,100,False,0,car,1343.7930555555552,0.318228442350135,5699.398458777403,3380.5655817650527,547.6105476553212,car,0 days 01:27:30.032000
2024-08-25 13:33:07.030,0 days 01:27:30.392000,0 days 00:00:24.673000,11411,286,7,100,False,0,car,1372.393055555555,0.3250013106973755,5977.928288248313,3506.7913131288155,563.448129525699,car,0 days 01:27:30.392000
2024-08-25 13:33:07.230,0 days 01:27:30.592000,0 days 00:00:24.873000,11392,286,7,100,False,0,car,1388.2819444444442,0.3287640153347314,6171.224281510886,3566.711325365896,572.7729467500956,car,0 days 01:27:30.592000
2024-08-25 13:33:07.390,0 days 01:27:30.752000,0 days 00:00:25.033000,11423,288,7,100,False,0,car,1401.0819444444442,0.33179522914048937,6275.901130271457,3590.3062540569667,577.691270398818,car,0 days 01:27:30.752000
2024-08-25 13:33:07.710,0 days 01:27:31.072000,0 days 00:00:25.353000,11428,288,7,100,False,0,car,1426.681944444444,0.33785765675200535,6488.989268619638,3611.012650297364,586.9436456407872,car,0 days 01:27:31.072000
2024-08-25 13:33:07.910,0 days 01:27:31.272000,0 days 00:00:25.553000,11475,288,7,100,False,0,car,1442.681944444444,0.3416466740092029,6627.583782494733,3620.1757245434187,591.8668539560971,car,0 days 01:27:31.272000
2024-08-25 13:33:08.230,0 days 01:27:31.592000,0 days 00:00:25.873000,11559,289,7,100,False,0,car,1468.370833333333,0.34773015171659216,6871.353389827058,3626.946463008753,596.9245402250397,car,0 days 01:27:31.592000
2024-08-25 13:33:08.470,0 days 01:27:31.832000,0 days 00:00:26.113000,11559,291,7,100,False,0,car,1487.7708333333328,0.35232433514094413,7178.671369255675,3627.0185521482144,598.9845012624967,car,0 days 01:27:31.832000
2024-08-25 13:33:08.670,0 days 01:27:32.032000,0 days 00:00:26.313000,11558,292,7,100,False,0,car,1503.993055555555,0.3561659776378249,7319.4657552051085,3626.3465187405463,598.4018914864109,car,0 days 01:27:32.032000
2024-08-25 13:33:08.830,0 days 01:27:32.192000,0 days 00:00:26.473000,11591,293,7,100,False,0,car,1517.015277777777,0.3592498166832662,7393.0165118930345,3624.2240687290036,596.6405189787823,car,0 days 01:27:32.192000
2024-08-25 13:33:08.990,0 days 01:27:32.352000,0 days 00:00:26.633000,11591,293,7,100,False,0,car,1530.0374999999992,0.36233365572870746,7513.705650742448,3618.8139824644304,594.1605277665057,car,0 days 01:27:32.352000
2024-08-25 13:33:09.350,0 days 01:27:32.712000,0 days 00:00:26.993000,10710,286,7,0,True,0,car,1558.6374999999991,0.36910652407594796,7798.993074216614,3596.849948215538,587.1126479356752,car,0 days 01:27:32.712000
2024-08-25 13:33:09.550,0 days 01:27:32.912000,0 days 00:00:27.193000,10174,270,7,0,True,0,car,1573.6374999999994,0.3726587277545707,7943.40302070527,3569.898018368567,581.717436135716,car,0 days 01:27:32.912000
2024-08-25 13:33:09.750,0 days 01:27:33.112000,0 days 00:00:27.393000,10734,260,7,0,True,0,car,1588.0819444444437,0.3760793683339851,8080.490835167824,3527.5903059632874,574.9534441899677,car,0 days 01:27:33.112000
2024-08-25 13:33:09.990,0 days 01:27:33.352000,0 days 00:00:27.633000,10691,248,6,1,True,0,car,1604.615277777777,0.3799946861664225,8224.973420067983,3456.796244690147,565.729900490119,car,0 days 01:27:33.352000
2024-08-25 13:33:10.310,0 days 01:27:33.672000,0 days 00:00:27.953000,10329,239,6,4,True,0,car,1625.8597222222215,0.38502565908014585,8388.053921597511,3338.5995409228735,553.7778128959203,car,0 days 01:27:33.672000
2024-08-25 13:33:10.590,0 days 01:27:33.952000,0 days 00:00:28.233000,10321,235,6,17,False,0,car,1644.1374999999994,0.3893540850440972,8562.413410386622,3124.9108257521316,540.3963942025002,car,0 days 01:27:33.952000
2024-08-25 13:33:10.790,0 days 01:27:34.152000,0 days 00:00:28.433000,10068,229,6,39,False,0,car,1656.8597222222215,0.39236688001596604,8653.856637510244,2983.6838769271135,532.9146274848902,car,0 days 01:27:34.152000
2024-08-25 13:33:11.750,0 days 01:27:35.112000,0 days 00:00:29.393000,10172,223,6,85,False,0,car,1716.3263888888882,0.40644939415521675,8697.427691580417,2502.8547505603888,530.5722627975092,car,0 days 01:27:35.112000
2024-08-25 13:33:12.110,0 days 01:27:35.472000,0 days 00:00:29.753000,10326,226,6,100,False,0,car,1738.9263888888881,0.4118013810310082,8654.068569808604,2278.8883378562396,536.3221993124911,car,0 days 01:27:35.472000
2024-08-25 13:33:12.470,0 days 01:27:35.832000,0 days 00:00:30.113000,10349,231,6,100,False,0,car,1762.026388888888,0.41727177469608706,8531.854936532902,2007.5860462692162,545.175681443462,car,0 days 01:27:35.832000
2024-08-25 13:33:12.710,0 days 01:27:36.072000,0 days 00:00:30.353000,10594,234,6,100,False,0,car,1777.6263888888882,0.42096606652185464,8483.447862965038,1934.2561406581385,547.9367594570941,car,0 days 01:27:36.072000
2024-08-25 13:33:13.030,0 days 01:27:36.392000,0 days 00:00:30.673000,10840,236,6,100,False,0,car,1798.6041666666658,0.42593388914795804,8349.284690717306,1721.4629827620622,552.6265606134195,car,0 days 01:27:36.392000
2024-08-25 13:33:13.230,0 days 01:27:36.592000,0 days 00:00:30.873000,10880,240,6,100,False,0,car,1811.9374999999993,0.429091403528956,8238.54096878054,1547.1882636779837,555.4543578880439,car,0 days 01:27:36.592000
2024-08-25 13:33:13.510,0 days 01:27:36.872000,0 days 00:00:31.153000,11042,246,6,100,False,0,car,1831.0708333333325,0.43362243666568795,8171.007971223544,1437.5312783613638,554.3300375624002,car,0 days 01:27:36.872000
2024-08-25 13:33:13.710,0 days 01:27:37.072000,0 days 00:00:31.353000,11234,249,6,100,False,0,car,1844.904166666666,0.43689835783597336,8119.303208813889,1351.4739881292894,553.4186365863204,car,0 days 01:27:37.072000
2024-08-25 13:33:13.990,0 days 01:27:37.352000,0 days 00:00:31.633000,11367,252,6,100,False,0,car,1864.504166666666,0.44153990397604026,8032.797138419488,1200.194702567549,551.0286145735856,car,0 days 01:27:37.352000
2024-08-25 13:33:14.270,0 days 01:27:37.632000,0 days 00:00:31.913000,11489,255,6,100,False,0,car,1884.3374999999994,0.4462367066177747,7942.2372805616415,1021.6211645050591,546.6272472842794,car,0 days 01:27:37.632000
2024-08-25 13:33:14.630,0 days 01:27:37.992000,0 days 00:00:32.273000,11603,258,6,1,False,0,car,1910.1374999999996,0.4523464969450057,7836.656452571074,786.4885765888606,540.3609154405791,car,0 days 01:27:37.992000
2024-08-25 13:33:14.790,0 days 01:27:38.152000,0 days 00:00:32.433000,10763,249,6,0,True,0,car,1921.204166666666,0.4549672338812339,7791.170239890489,684.2290147711442,537.9317549011931,car,0 days 01:27:38.152000
