Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:18:46.508,0 days 01:13:09.870000,0 days 00:00:07.177000,9143,119,3,76,False,0,car,387.8775,0.09200598438619716,2293,6290,543,car,0 days 01:13:09.870000
2024-08-25 13:18:46.868,0 days 01:13:10.230000,0 days 00:00:07.537000,10049,136,3,100,False,0,car,401.4775,0.0952319549249685,2290,6166,542,car,0 days 01:13:10.230000
2024-08-25 13:18:47.107,0 days 01:13:10.469000,0 days 00:00:07.776000,10981,141,3,100,False,0,car,410.83833333333337,0.09745237937729807,2266,6049,542,car,0 days 01:13:10.469000
2024-08-25 13:18:47.467,0 days 01:13:10.829000,0 days 00:00:08.136000,11727,163,3,100,False,0,car,427.1383333333333,0.10131879994950195,2230,5923,540,car,0 days 01:13:10.829000
2024-08-25 13:18:47.627,0 days 01:13:10.989000,0 days 00:00:08.296000,11260,167,3,100,False,0,car,434.56055555555554,0.1030793786422301,2207,5852,539,car,0 days 01:13:10.989000
2024-08-25 13:18:47.827,0 days 01:13:11.189000,0 days 00:00:08.496000,10756,174,3,100,False,0,car,444.2272222222223,0.10537234789772935,2172,5756,538,car,0 days 01:13:11.189000
2024-08-25 13:18:48.147,0 days 01:13:11.509000,0 days 00:00:08.816000,10756,182,4,100,False,0,car,460.4050000000001,0.10920977690463383,2095,5555,534,car,0 days 01:13:11.509000
2024-08-25 13:18:48.347,0 days 01:13:11.709000,0 days 00:00:09.016000,11727,189,4,100,False,0,car,470.90500000000003,0.11170041592353816,2079,5519,533,car,0 days 01:13:11.709000
2024-08-25 13:18:48.547,0 days 01:13:11.909000,0 days 00:00:09.216000,11972,195,4,100,False,0,car,481.73833333333334,0.11427012284780455,2044,5441,532,car,0 days 01:13:11.909000
2024-08-25 13:18:48.707,0 days 01:13:12.069000,0 days 00:00:09.376000,11132,199,4,100,False,0,car,490.5827777777778,0.11636805793674408,2007,5356,531,car,0 days 01:13:12.069000
2024-08-25 13:18:48.987,0 days 01:13:12.349000,0 days 00:00:09.656000,10774,209,5,100,False,0,car,506.8383333333334,0.12022393612156639,1941,5211,531,car,0 days 01:13:12.349000
2024-08-25 13:18:49.347,0 days 01:13:12.709000,0 days 00:00:10.016000,11220,219,5,100,False,0,car,528.7383333333333,0.12541869750385257,1859,5015,533,car,0 days 01:13:12.709000
2024-08-25 13:18:49.547,0 days 01:13:12.909000,0 days 00:00:10.216000,11418,223,5,100,False,0,car,541.1272222222221,0.12835738798647514,1819,4898,534,car,0 days 01:13:12.909000
2024-08-25 13:18:49.707,0 days 01:13:13.069000,0 days 00:00:10.376000,11611,227,5,100,False,0,car,551.216111111111,0.1307505099220996,1795,4801,534,car,0 days 01:13:13.069000
2024-08-25 13:18:49.907,0 days 01:13:13.269000,0 days 00:00:10.576000,11712,231,5,100,False,0,car,564.0494444444444,0.13379462427853828,1774,4694,535,car,0 days 01:13:13.269000
2024-08-25 13:18:50.387,0 days 01:13:13.749000,0 days 00:00:11.056000,11883,237,5,38,True,0,car,595.6494444444443,0.1412902617068599,1788,4228,529,car,0 days 01:13:13.749000
2024-08-25 13:18:50.707,0 days 01:13:14.069000,0 days 00:00:11.376000,11400,222,5,0,True,0,car,615.3827777777776,0.14597108170429282,1802,4032,532,car,0 days 01:13:14.069000
2024-08-25 13:18:50.947,0 days 01:13:14.309000,0 days 00:00:11.616000,10668,209,5,0,True,0,car,629.316111111111,0.14927612014842623,1791,3924,534,car,0 days 01:13:14.309000
2024-08-25 13:18:51.187,0 days 01:13:14.549000,0 days 00:00:11.856000,11335,194,5,2,True,0,car,642.2494444444444,0.1523439548764735,1743,3794,539,car,0 days 01:13:14.549000
2024-08-25 13:18:51.427,0 days 01:13:14.789000,0 days 00:00:12.096000,11001,187,4,5,True,0,car,654.7161111111111,0.1553010945370139,1643,3656,544,car,0 days 01:13:14.789000
2024-08-25 13:18:51.587,0 days 01:13:14.949000,0 days 00:00:12.256000,10622,181,4,4,True,0,car,662.7605555555556,0.15720926665308455,1602,3617,545,car,0 days 01:13:14.949000
2024-08-25 13:18:51.867,0 days 01:13:15.229000,0 days 00:00:12.536000,10316,175,4,10,False,0,car,676.3716666666667,0.16043787278870128,1515,3567,546,car,0 days 01:13:15.229000
2024-08-25 13:18:52.107,0 days 01:13:15.469000,0 days 00:00:12.776000,10171,169,4,32,False,0,car,687.6383333333333,0.16311036798993833,1407,3511,547,car,0 days 01:13:15.469000
2024-08-25 13:18:52.387,0 days 01:13:15.749000,0 days 00:00:13.056000,10216,169,4,44,False,0,car,700.7827777777777,0.16622827905804818,1245,3447,547,car,0 days 01:13:15.749000
2024-08-25 13:18:52.547,0 days 01:13:15.909000,0 days 00:00:13.216000,10471,169,4,69,False,0,car,708.2938888888888,0.16800994252553955,1155,3414,546,car,0 days 01:13:15.909000
2024-08-25 13:18:52.748,0 days 01:13:16.110000,0 days 00:00:13.417000,10575,173,4,80,False,0,car,717.9530555555555,0.17030113275316813,1073,3383,546,car,0 days 01:13:16.110000
2024-08-25 13:18:53.068,0 days 01:13:16.430000,0 days 00:00:13.737000,10803,172,4,0,True,0,car,733.2419444444444,0.1739277140124405,966,3341,544,car,0 days 01:13:16.430000
2024-08-25 13:18:53.468,0 days 01:13:16.830000,0 days 00:00:14.137000,11036,158,3,0,True,0,car,750.7974999999999,0.17809195702817474,815,3259,539,car,0 days 01:13:16.830000
2024-08-25 13:18:53.628,0 days 01:13:16.990000,0 days 00:00:14.297000,11021,154,3,0,True,0,car,757.6419444444443,0.17971548468494203,764,3218,538,car,0 days 01:13:16.990000
2024-08-25 13:18:54.667,0 days 01:13:18.029000,0 days 00:00:15.336000,9809,135,3,26,False,0,car,796.6044444444443,0.18895753447294777,656,2844,529,car,0 days 01:13:18.029000
2024-08-25 13:18:54.867,0 days 01:13:18.229000,0 days 00:00:15.536000,9669,134,3,0,False,0,car,804.0488888888888,0.19072338435936673,682,2774,528,car,0 days 01:13:18.229000
2024-08-25 13:18:55.027,0 days 01:13:18.389000,0 days 00:00:15.696000,9709,133,3,0,False,0,car,809.9599999999999,0.1921255218811203,714,2727,526,car,0 days 01:13:18.389000
2024-08-25 13:18:55.347,0 days 01:13:18.709000,0 days 00:00:16.016000,9528,128,3,0,False,0,car,821.3377777777777,0.19482437305081135,804,2651,525,car,0 days 01:13:18.709000
2024-08-25 13:18:55.627,0 days 01:13:18.989000,0 days 00:00:16.296000,9257,126,3,48,False,0,car,831.1377777777777,0.19714896946845542,893,2608,529,car,0 days 01:13:18.989000
2024-08-25 13:18:55.827,0 days 01:13:19.189000,0 days 00:00:16.496000,9257,129,3,48,False,0,car,838.3044444444444,0.19884892943373933,991,2589,534,car,0 days 01:13:19.189000
2024-08-25 13:18:56.107,0 days 01:13:19.469000,0 days 00:00:16.776000,9785,134,3,65,False,0,car,848.7266666666666,0.20132111927472587,1124,2593,544,car,0 days 01:13:19.469000
2024-08-25 13:18:56.427,0 days 01:13:19.789000,0 days 00:00:17.096000,10770,140,3,77,False,0,car,861.171111111111,0.20427298774157546,1228,2619,554,car,0 days 01:13:19.789000
2024-08-25 13:18:56.787,0 days 01:13:20.149000,0 days 00:00:17.456000,11050,155,3,100,False,0,car,876.671111111111,0.20794964534091046,1331,2649,563,car,0 days 01:13:20.149000
2024-08-25 13:18:57.067,0 days 01:13:20.429000,0 days 00:00:17.736000,11323,163,3,100,False,0,car,889.3488888888888,0.21095686134151348,1453,2685,570,car,0 days 01:13:20.429000
2024-08-25 13:18:57.267,0 days 01:13:20.629000,0 days 00:00:17.936000,10906,174,3,100,False,0,car,899.0155555555555,0.21324983059701272,1544,2714,575,car,0 days 01:13:20.629000
2024-08-25 13:18:57.667,0 days 01:13:21.029000,0 days 00:00:18.336000,11310,189,4,100,False,0,car,920.0155555555554,0.21823110863482137,1691,2770,582,car,0 days 01:13:21.029000
2024-08-25 13:18:57.987,0 days 01:13:21.349000,0 days 00:00:18.656000,10738,198,4,100,False,0,car,937.6155555555554,0.22240589403793723,1849,2829,588,car,0 days 01:13:21.349000
2024-08-25 13:18:58.227,0 days 01:13:21.589000,0 days 00:00:18.896000,10521,204,5,100,False,0,car,951.2155555555555,0.2256318645767086,2025,2889,592,car,0 days 01:13:21.589000
2024-08-25 13:18:58.587,0 days 01:13:21.949000,0 days 00:00:19.256000,11207,217,5,100,False,0,car,972.9155555555554,0.23077918521577756,2196,2942,594,car,0 days 01:13:21.949000
2024-08-25 13:18:58.787,0 days 01:13:22.149000,0 days 00:00:19.456000,11417,222,5,100,False,0,car,985.2488888888887,0.23370469771417313,2297,2968,595,car,0 days 01:13:22.149000
2024-08-25 13:18:59.067,0 days 01:13:22.429000,0 days 00:00:19.736000,11500,222,5,100,False,0,car,1002.5155555555555,0.23780041521192696,2469,3003,594,car,0 days 01:13:22.429000
2024-08-25 13:18:59.388,0 days 01:13:22.750000,0 days 00:00:20.057000,10429,233,5,100,False,0,car,1023.2913888888887,0.24272852008337967,2725,3030,587,car,0 days 01:13:22.750000
2024-08-25 13:18:59.628,0 days 01:13:22.990000,0 days 00:00:20.297000,10798,240,6,100,False,0,car,1039.2913888888888,0.24652377954075774,2902,3040,582,car,0 days 01:13:22.990000
2024-08-25 13:18:59.868,0 days 01:13:23.230000,0 days 00:00:20.537000,11070,244,6,100,False,0,car,1055.5580555555555,0.2503822933224254,2991,3036,578,car,0 days 01:13:23.230000
2024-08-25 13:19:00.148,0 days 01:13:23.510000,0 days 00:00:20.817000,11173,249,6,100,False,0,car,1074.9247222222223,0.2549761386239601,3185,3023,567,car,0 days 01:13:23.510000
2024-08-25 13:19:00.388,0 days 01:13:23.750000,0 days 00:00:21.057000,11407,254,6,100,False,0,car,1091.8580555555554,0.25899278821635185,3352,3001,557,car,0 days 01:13:23.750000
2024-08-25 13:19:00.627,0 days 01:13:23.989000,0 days 00:00:21.296000,11569,258,6,100,False,0,car,1108.9863888888888,0.2630556925333804,3521,2972,547,car,0 days 01:13:23.989000
2024-08-25 13:19:00.867,0 days 01:13:24.229000,0 days 00:00:21.536000,11455,262,6,100,False,0,car,1126.4530555555557,0.2671988507743515,3695,2939,538,car,0 days 01:13:24.229000
2024-08-25 13:19:01.147,0 days 01:13:24.509000,0 days 00:00:21.816000,10625,264,7,100,False,0,car,1146.9863888888888,0.2720694337446533,3879,2903,531,car,0 days 01:13:24.509000
2024-08-25 13:19:01.307,0 days 01:13:24.669000,0 days 00:00:21.976000,10625,269,7,100,False,0,car,1158.9419444444443,0.2749053359503052,4086,2871,526,car,0 days 01:13:24.669000
2024-08-25 13:19:01.547,0 days 01:13:24.909000,0 days 00:00:22.216000,10834,270,7,100,False,0,car,1176.9419444444445,0.2791750028398556,4217,2852,524,car,0 days 01:13:24.909000
2024-08-25 13:19:01.787,0 days 01:13:25.149000,0 days 00:00:22.456000,10873,273,7,100,False,0,car,1195.1419444444443,0.28349211047262307,4400,2859,524,car,0 days 01:13:25.149000
2024-08-25 13:19:01.947,0 days 01:13:25.309000,0 days 00:00:22.616000,10918,274,7,100,False,0,car,1207.319722222222,0.286380724615183,4591,2869,524,car,0 days 01:13:25.309000
2024-08-25 13:19:02.187,0 days 01:13:25.549000,0 days 00:00:22.856000,10984,276,7,100,False,0,car,1225.7197222222221,0.2907452729911678,4706,2885,524,car,0 days 01:13:25.549000
2024-08-25 13:19:02.427,0 days 01:13:25.789000,0 days 00:00:23.096000,11058,278,7,100,False,0,car,1244.2530555555554,0.29514144852929736,4835,2923,524,car,0 days 01:13:25.789000
2024-08-25 13:19:02.827,0 days 01:13:26.189000,0 days 00:00:23.496000,11130,280,7,100,False,0,car,1275.3641666666665,0.3025211196964213,5232,3101,527,car,0 days 01:13:26.189000
2024-08-25 13:19:03.267,0 days 01:13:26.629000,0 days 00:00:23.936000,11176,282,7,100,False,0,car,1309.8308333333332,0.31069674111085654,5433,3222,532,car,0 days 01:13:26.629000
2024-08-25 13:19:03.427,0 days 01:13:26.789000,0 days 00:00:24.096000,11227,283,7,100,False,0,car,1322.408611111111,0.31368023673985096,5555,3296,538,car,0 days 01:13:26.789000
2024-08-25 13:19:03.587,0 days 01:13:26.949000,0 days 00:00:24.256000,11233,285,7,100,False,0,car,1335.0752777777777,0.31668481714360863,5691,3375,547,car,0 days 01:13:26.949000
2024-08-25 13:19:04.027,0 days 01:13:27.389000,0 days 00:00:24.696000,11323,286,7,100,False,0,car,1370.0308333333335,0.32497640481924156,5960,3502,562,car,0 days 01:13:27.389000
2024-08-25 13:19:04.427,0 days 01:13:27.789000,0 days 00:00:25.096000,11341,287,7,100,False,0,car,1401.9197222222222,0.3325405677655436,6271,3586,578,car,0 days 01:13:27.789000
2024-08-25 13:19:04.707,0 days 01:13:28.069000,0 days 00:00:25.376000,11373,288,7,100,False,0,car,1424.3197222222223,0.33785393100587285,6526,3615,587,car,0 days 01:13:28.069000
2024-08-25 13:19:05.027,0 days 01:13:28.389000,0 days 00:00:25.696000,11423,287,7,100,False,0,car,1449.8308333333334,0.34390526136291455,6769,3626,594,car,0 days 01:13:28.389000
2024-08-25 13:19:05.227,0 days 01:13:28.589000,0 days 00:00:25.896000,11423,288,7,100,False,0,car,1465.8308333333334,0.34770052082029257,6855,3626,596,car,0 days 01:13:28.589000
2024-08-25 13:19:05.467,0 days 01:13:28.829000,0 days 00:00:26.136000,11481,290,7,100,False,0,car,1485.1641666666667,0.35228645933129105,7042,3627,598,car,0 days 01:13:28.829000
2024-08-25 13:19:05.948,0 days 01:13:29.310000,0 days 00:00:26.617000,11507,291,7,100,False,0,car,1524.045,0.36150913748248314,7431,3622,596,car,0 days 01:13:29.310000
2024-08-25 13:19:06.148,0 days 01:13:29.510000,0 days 00:00:26.817000,11455,293,7,0,True,0,car,1540.322777777778,0.3653702868609962,7593,3615,592,car,0 days 01:13:29.510000
2024-08-25 13:19:06.428,0 days 01:13:29.790000,0 days 00:00:27.097000,10680,279,7,0,True,0,car,1562.022777777778,0.37051760750006524,7811,3594,586,car,0 days 01:13:29.790000
2024-08-25 13:19:06.748,0 days 01:13:30.110000,0 days 00:00:27.417000,10314,265,7,0,True,0,car,1585.5783333333336,0.37610507281231625,8037,3543,576,car,0 days 01:13:30.110000
2024-08-25 13:19:07.068,0 days 01:13:30.430000,0 days 00:00:27.737000,11091,251,6,2,True,0,car,1607.8894444444445,0.38139735127788227,8243,3446,564,car,0 days 01:13:30.430000
2024-08-25 13:19:07.267,0 days 01:13:30.629000,0 days 00:00:27.936000,10674,245,6,1,True,0,car,1621.4325000000001,0.38460981438282094,8419,3302,551,car,0 days 01:13:30.629000
2024-08-25 13:19:07.427,0 days 01:13:30.789000,0 days 00:00:28.096000,10517,241,6,0,True,0,car,1632.1436111111113,0.38715052974178793,8506,3219,545,car,0 days 01:13:30.789000
2024-08-25 13:19:07.827,0 days 01:13:31.189000,0 days 00:00:28.496000,9975,229,6,0,False,0,car,1657.5880555555557,0.3931860465177572,8584,3080,538,car,0 days 01:13:31.189000
2024-08-25 13:19:08.227,0 days 01:13:31.589000,0 days 00:00:28.896000,10005,220,6,71,False,0,car,1682.0325000000003,0.39898435957764034,8676,2845,531,car,0 days 01:13:31.589000
2024-08-25 13:19:08.427,0 days 01:13:31.789000,0 days 00:00:29.096000,9986,222,6,100,False,0,car,1694.3658333333335,0.4019098720760359,8697,2725,529,car,0 days 01:13:31.789000
2024-08-25 13:19:08.747,0 days 01:13:32.109000,0 days 00:00:29.416000,10192,225,6,100,False,0,car,1714.3658333333335,0.4066539463977585,8698,2522,529,car,0 days 01:13:32.109000
2024-08-25 13:19:09.027,0 days 01:13:32.389000,0 days 00:00:29.696000,10434,229,6,100,False,0,car,1732.1769444444446,0.41087880814093697,8658,2290,534,car,0 days 01:13:32.389000
2024-08-25 13:19:09.387,0 days 01:13:32.749000,0 days 00:00:30.056000,10615,233,6,100,False,0,car,1755.4769444444446,0.4164056547257437,8600,2140,539,car,0 days 01:13:32.749000
2024-08-25 13:19:09.627,0 days 01:13:32.989000,0 days 00:00:30.296000,10700,235,6,100,False,0,car,1771.143611111111,0.42012184627775967,8521,1995,544,car,0 days 01:13:32.989000
2024-08-25 13:19:09.787,0 days 01:13:33.149000,0 days 00:00:30.456000,10801,238,6,100,False,0,car,1781.721388888889,0.42263093447458183,8465,1904,547,car,0 days 01:13:33.149000
2024-08-25 13:19:10.067,0 days 01:13:33.429000,0 days 00:00:30.736000,10955,241,6,100,False,0,car,1800.4658333333334,0.4270771863527741,8365,1747,552,car,0 days 01:13:33.429000
2024-08-25 13:19:10.307,0 days 01:13:33.669000,0 days 00:00:30.976000,10981,244,6,100,False,0,car,1816.7325,0.43093570013444177,8278,1609,554,car,0 days 01:13:33.669000
2024-08-25 13:19:10.507,0 days 01:13:33.869000,0 days 00:00:31.176000,11121,247,6,100,False,0,car,1830.4547222222222,0.4341906622385125,8209,1499,555,car,0 days 01:13:33.869000
2024-08-25 13:19:10.667,0 days 01:13:34.029000,0 days 00:00:31.336000,11279,251,6,100,False,0,car,1841.6102777777778,0.43683680147129555,8142,1389,554,car,0 days 01:13:34.029000
2024-08-25 13:19:10.987,0 days 01:13:34.349000,0 days 00:00:31.656000,11521,255,6,100,False,0,car,1864.2769444444446,0.44221341903591443,7990,1122,549,car,0 days 01:13:34.349000
2024-08-25 13:19:11.307,0 days 01:13:34.669000,0 days 00:00:31.976000,11504,259,6,100,False,0,car,1887.299166666667,0.44767437569958624,7932,1000,546,car,0 days 01:13:34.669000
2024-08-25 13:19:11.667,0 days 01:13:35.029000,0 days 00:00:32.336000,11083,250,6,0,True,0,car,1912.299166666667,0.4536044686017394,7800,703,538,car,0 days 01:13:35.029000
2024-08-25 13:19:11.827,0 days 01:13:35.189000,0 days 00:00:32.496000,10806,245,6,0,True,0,car,1923.188055555556,0.4561873535102329,7781,659,538,car,0 days 01:13:35.189000
2024-08-25 13:19:12.067,0 days 01:13:35.429000,0 days 00:00:32.736000,10124,228,6,0,True,0,car,1938.3880555555556,0.45979284999474196,7717,524,535,car,0 days 01:13:35.429000
2024-08-25 13:19:12.388,0 days 01:13:35.750000,0 days 00:00:33.057000,10770,212,5,0,True,0,car,1957.2913888888893,0.4642767909078235,7595,322,531,car,0 days 01:13:35.750000
2024-08-25 13:19:12.668,0 days 01:13:36.030000,0 days 00:00:33.337000,10246,201,5,0,True,0,car,1972.9247222222227,0.4679850756693033,7460,171,526,car,0 days 01:13:36.030000
2024-08-25 13:19:12.868,0 days 01:13:36.230000,0 days 00:00:33.537000,10064,198,5,1,False,0,car,1983.9247222222225,0.47059431654625067,7412,159,525,car,0 days 01:13:36.230000
2024-08-25 13:19:13.188,0 days 01:13:36.550000,0 days 00:00:33.857000,9667,195,5,10,False,0,car,2001.2580555555558,0.47470584762507684,7238,97,525,car,0 days 01:13:36.550000
2024-08-25 13:19:13.428,0 days 01:13:36.790000,0 days 00:00:34.097000,9590,187,5,30,False,0,car,2013.7247222222225,0.47766298728561724,7113,76,524,car,0 days 01:13:36.790000
2024-08-25 13:19:13.828,0 days 01:13:37.190000,0 days 00:00:34.497000,9893,190,5,76,False,0,car,2034.8358333333335,0.48267062129187993,6861,64,522,car,0 days 01:13:37.190000
2024-08-25 13:19:14.147,0 days 01:13:37.509000,0 days 00:00:34.816000,10149,194,5,86,False,0,car,2052.0263888888894,0.48674828495124284,6730,75,523,car,0 days 01:13:37.509000
2024-08-25 13:19:14.387,0 days 01:13:37.749000,0 days 00:00:35.056000,10287,198,5,88,False,0,car,2065.2263888888892,0.48987937400357967,6599,91,522,car,0 days 01:13:37.749000
2024-08-25 13:19:14.667,0 days 01:13:38.029000,0 days 00:00:35.336000,10785,204,5,89,False,0,car,2081.093055555556,0.49364300629881297,6443,119,523,car,0 days 01:13:38.029000
2024-08-25 13:19:14.947,0 days 01:13:38.309000,0 days 00:00:35.616000,10704,209,5,68,False,0,car,2097.3486111111115,0.4974988844836352,6288,160,522,car,0 days 01:13:38.309000
2024-08-25 13:19:15.147,0 days 01:13:38.509000,0 days 00:00:35.816000,10082,208,5,0,True,0,car,2108.904166666667,0.5002399052028527,6178,198,523,car,0 days 01:13:38.509000
2024-08-25 13:19:15.387,0 days 01:13:38.749000,0 days 00:00:36.056000,9884,195,5,0,True,0,car,2121.9041666666667,0.5033235535119722,6055,249,524,car,0 days 01:13:38.749000
2024-08-25 13:19:15.547,0 days 01:13:38.909000,0 days 00:00:36.216000,9464,195,5,0,True,0,car,2130.5708333333337,0.5053793190513854,5979,287,523,car,0 days 01:13:38.909000
2024-08-25 13:19:15.707,0 days 01:13:39.069000,0 days 00:00:36.376000,9376,185,5,0,True,0,car,2138.793055555556,0.5073296607169825,5905,329,524,car,0 days 01:13:39.069000
2024-08-25 13:19:15.947,0 days 01:13:39.309000,0 days 00:00:36.616000,10048,179,5,0,True,0,car,2150.7263888888892,0.5101602917289436,5830,379,523,car,0 days 01:13:39.309000
2024-08-25 13:19:16.187,0 days 01:13:39.549000,0 days 00:00:36.856000,9090,158,4,0,True,0,car,2161.2597222222225,0.5126588375383841,5786,414,524,car,0 days 01:13:39.549000
2024-08-25 13:19:16.347,0 days 01:13:39.709000,0 days 00:00:37.016000,8670,152,4,0,True,0,car,2168.015277777778,0.5142612804203882,5731,458,524,car,0 days 01:13:39.709000
2024-08-25 13:19:16.707,0 days 01:13:40.069000,0 days 00:00:37.376000,7767,134,4,0,True,0,car,2181.415277777778,0.5174398102159423,5632,558,525,car,0 days 01:13:40.069000
2024-08-25 13:19:17.027,0 days 01:13:40.389000,0 days 00:00:37.696000,8517,124,4,0,True,0,car,2192.4375000000005,0.5200543222865806,5565,651,524,car,0 days 01:13:40.389000
2024-08-25 13:19:17.187,0 days 01:13:40.549000,0 days 00:00:37.856000,8202,119,3,0,True,0,car,2197.7263888888897,0.5213088663849917,5540,691,523,car,0 days 01:13:40.549000
2024-08-25 13:19:17.387,0 days 01:13:40.749000,0 days 00:00:38.056000,7946,115,3,0,True,0,car,2204.1152777777784,0.5228243345710976,5517,770,522,car,0 days 01:13:40.749000
2024-08-25 13:19:17.587,0 days 01:13:40.949000,0 days 00:00:38.256000,7668,113,3,0,True,0,car,2210.393055555556,0.5243134467887494,5510,871,521,car,0 days 01:13:40.949000
2024-08-25 13:19:17.827,0 days 01:13:41.189000,0 days 00:00:38.496000,7653,108,3,0,True,0,car,2217.5930555555565,0.5260213135445695,5533,926,521,car,0 days 01:13:41.189000
2024-08-25 13:19:18.027,0 days 01:13:41.389000,0 days 00:00:38.696000,7242,105,3,0,False,0,car,2223.4263888888895,0.5274050018884052,5552,961,522,car,0 days 01:13:41.389000
2024-08-25 13:19:18.347,0 days 01:13:41.709000,0 days 00:00:39.016000,7364,101,3,7,False,0,car,2232.404166666667,0.5295345641394895,5589,1017,521,car,0 days 01:13:41.709000
