Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:09:05.505,0 days 01:03:28.867000,0 days 00:00:39.672000,7343,99,3,19,False,0,car,2241.775555555556,0.5299191127943382,5582,1007,521,car,0 days 01:03:28.867000
2024-08-25 13:09:05.665,0 days 01:03:29.027000,0 days 00:00:39.832000,7287,99,3,22,False,0,car,2246.175555555556,0.5309592009024081,5608,1041,522,car,0 days 01:03:29.027000
2024-08-25 13:09:05.825,0 days 01:03:29.187000,0 days 00:00:39.992000,7442,100,3,27,False,0,car,2250.6200000000003,0.5320097949509635,5640,1076,521,car,0 days 01:03:29.187000
2024-08-25 13:09:05.985,0 days 01:03:29.347000,0 days 00:00:40.152000,7582,101,3,31,False,0,car,2255.1088888888894,0.5330708949400045,5689,1123,521,car,0 days 01:03:29.347000
2024-08-25 13:09:06.305,0 days 01:03:29.667000,0 days 00:00:40.472000,7802,104,3,34,False,0,car,2264.353333333334,0.5352561305609999,5751,1178,522,car,0 days 01:03:29.667000
2024-08-25 13:09:06.545,0 days 01:03:29.907000,0 days 00:00:40.712000,8098,106,3,42,False,0,car,2271.4200000000005,0.536926575098203,5797,1207,521,car,0 days 01:03:29.907000
2024-08-25 13:09:06.705,0 days 01:03:30.067000,0 days 00:00:40.872000,8098,108,3,42,False,0,car,2276.2200000000003,0.5380612166706428,5837,1233,522,car,0 days 01:03:30.067000
2024-08-25 13:09:06.865,0 days 01:03:30.227000,0 days 00:00:41.032000,8461,112,3,42,False,0,car,2281.197777777778,0.5392378820050249,5879,1258,522,car,0 days 01:03:30.227000
2024-08-25 13:09:07.025,0 days 01:03:30.387000,0 days 00:00:41.192000,8912,114,3,53,False,0,car,2286.2644444444445,0.540435559220378,5924,1281,521,car,0 days 01:03:30.387000
2024-08-25 13:09:07.386,0 days 01:03:30.748000,0 days 00:00:41.553000,10067,133,3,73,False,0,car,2299.601388888889,0.5435881949737088,6051,1336,523,car,0 days 01:03:30.748000
2024-08-25 13:09:07.586,0 days 01:03:30.948000,0 days 00:00:41.753000,10312,140,3,78,False,0,car,2307.3791666666666,0.5454267345586807,6155,1372,523,car,0 days 01:03:30.948000
2024-08-25 13:09:07.786,0 days 01:03:31.148000,0 days 00:00:41.953000,11056,147,3,90,False,0,car,2315.5458333333336,0.5473572011229014,6255,1400,523,car,0 days 01:03:31.148000
2024-08-25 13:09:08.185,0 days 01:03:31.547000,0 days 00:00:42.352000,11827,163,3,100,False,0,car,2333.6116666666667,0.5516276689438951,6414,1429,523,car,0 days 01:03:31.547000
2024-08-25 13:09:08.545,0 days 01:03:31.907000,0 days 00:00:42.712000,11127,175,3,100,False,0,car,2351.111666666667,0.5557643830100824,6599,1455,522,car,0 days 01:03:31.907000
2024-08-25 13:09:08.705,0 days 01:03:32.067000,0 days 00:00:42.872000,10532,179,3,20,False,0,car,2359.0672222222224,0.5576449463569965,6686,1469,523,car,0 days 01:03:32.067000
2024-08-25 13:09:08.945,0 days 01:03:32.307000,0 days 00:00:43.112000,10439,178,4,0,True,0,car,2370.933888888889,0.5604500324666395,6784,1487,523,car,0 days 01:03:32.307000
2024-08-25 13:09:09.265,0 days 01:03:32.627000,0 days 00:00:43.432000,9760,168,4,0,True,0,car,2385.8672222222226,0.5639800284697858,6933,1522,524,car,0 days 01:03:32.627000
2024-08-25 13:09:09.465,0 days 01:03:32.827000,0 days 00:00:43.632000,9146,157,4,0,True,0,car,2394.589444444445,0.5660418192900758,7019,1548,525,car,0 days 01:03:32.827000
2024-08-25 13:09:09.745,0 days 01:03:33.107000,0 days 00:00:43.912000,9464,149,4,0,True,0,car,2406.1783333333337,0.5687812432716841,7133,1588,525,car,0 days 01:03:33.107000
2024-08-25 13:09:09.945,0 days 01:03:33.307000,0 days 00:00:44.112000,9964,146,4,0,True,0,car,2414.289444444445,0.5706985774102978,7206,1622,526,car,0 days 01:03:33.307000
2024-08-25 13:09:10.185,0 days 01:03:33.547000,0 days 00:00:44.352000,9676,134,3,0,True,0,car,2423.222777777778,0.5728102714478942,7279,1663,526,car,0 days 01:03:33.547000
2024-08-25 13:09:10.425,0 days 01:03:33.787000,0 days 00:00:44.592000,8932,128,3,0,True,0,car,2431.7561111111113,0.5748274120211206,7360,1739,527,car,0 days 01:03:33.787000
2024-08-25 13:09:10.625,0 days 01:03:33.987000,0 days 00:00:44.792000,8684,124,3,0,True,0,car,2438.6450000000004,0.5764558327963817,7410,1806,527,car,0 days 01:03:33.987000
2024-08-25 13:09:10.945,0 days 01:03:34.307000,0 days 00:00:45.112000,8124,117,3,0,False,0,car,2449.0450000000005,0.5789142228700014,7447,1908,528,car,0 days 01:03:34.307000
2024-08-25 13:09:11.265,0 days 01:03:34.627000,0 days 00:00:45.432000,7816,110,3,0,False,0,car,2458.8227777777784,0.5812255297768233,7458,2010,527,car,0 days 01:03:34.627000
2024-08-25 13:09:11.425,0 days 01:03:34.787000,0 days 00:00:45.592000,7733,109,3,0,False,0,car,2463.667222222223,0.5823706772897488,7455,2060,528,car,0 days 01:03:34.787000
2024-08-25 13:09:11.745,0 days 01:03:35.107000,0 days 00:00:45.912000,7553,105,3,0,False,0,car,2473.0005555555563,0.5845769247917152,7437,2150,527,car,0 days 01:03:35.107000
2024-08-25 13:09:12.185,0 days 01:03:35.547000,0 days 00:00:46.352000,7500,101,3,27,False,0,car,2485.3450000000007,0.5874949497615779,7361,2299,529,car,0 days 01:03:35.547000
2024-08-25 13:09:12.505,0 days 01:03:35.867000,0 days 00:00:46.672000,7872,103,3,38,False,0,car,2494.5005555555563,0.5896591735016021,7329,2338,528,car,0 days 01:03:35.867000
2024-08-25 13:09:12.785,0 days 01:03:36.147000,0 days 00:00:46.952000,7957,108,3,38,False,0,car,2502.9005555555564,0.591644796253372,7276,2394,529,car,0 days 01:03:36.147000
2024-08-25 13:09:12.945,0 days 01:03:36.307000,0 days 00:00:47.112000,8080,109,3,38,False,0,car,2507.745000000001,0.5927899437662973,7226,2428,530,car,0 days 01:03:36.307000
2024-08-25 13:09:13.225,0 days 01:03:36.587000,0 days 00:00:47.392000,8785,113,3,55,False,0,car,2516.5338888888896,0.5948674934973157,7119,2490,529,car,0 days 01:03:36.587000
2024-08-25 13:09:13.385,0 days 01:03:36.747000,0 days 00:00:47.552000,9039,120,3,62,False,0,car,2521.8672222222226,0.5961282063555822,7123,2493,529,car,0 days 01:03:36.747000
2024-08-25 13:09:13.625,0 days 01:03:36.987000,0 days 00:00:47.792000,9511,123,3,67,False,0,car,2530.067222222223,0.598066552375167,7022,2515,530,car,0 days 01:03:36.987000
2024-08-25 13:09:13.866,0 days 01:03:37.228000,0 days 00:00:48.033000,9991,135,3,78,False,8,car,2539.104722222223,0.6002028697107764,6855,2551,531,car,0 days 01:03:37.228000
2024-08-25 13:09:14.106,0 days 01:03:37.468000,0 days 00:00:48.273000,10119,141,3,78,False,8,car,2548.504722222223,0.6024248761234712,6780,2561,532,car,0 days 01:03:37.468000
2024-08-25 13:09:14.346,0 days 01:03:37.708000,0 days 00:00:48.513000,11353,149,3,100,False,8,car,2558.438055555556,0.6047729538219925,6699,2572,532,car,0 days 01:03:37.708000
2024-08-25 13:09:14.586,0 days 01:03:37.948000,0 days 00:00:48.753000,11886,162,3,100,False,8,car,2569.238055555556,0.6073258973599823,6592,2587,531,car,0 days 01:03:37.948000
2024-08-25 13:09:14.865,0 days 01:03:38.227000,0 days 00:00:49.032000,10626,173,4,100,False,8,car,2582.645555555556,0.6104952112938338,6435,2608,532,car,0 days 01:03:38.227000
2024-08-25 13:09:15.265,0 days 01:03:38.627000,0 days 00:00:49.432000,11303,188,4,100,False,14,car,2603.534444444445,0.6154330033220444,6230,2629,533,car,0 days 01:03:38.627000
2024-08-25 13:09:15.585,0 days 01:03:38.947000,0 days 00:00:49.752000,11753,198,4,100,False,12,car,2621.134444444445,0.619593355754324,6099,2637,532,car,0 days 01:03:38.947000
2024-08-25 13:09:15.905,0 days 01:03:39.267000,0 days 00:00:50.072000,10780,207,5,100,False,12,car,2639.534444444445,0.6239428151153434,5909,2641,533,car,0 days 01:03:39.267000
2024-08-25 13:09:16.225,0 days 01:03:39.587000,0 days 00:00:50.392000,11322,217,5,100,False,12,car,2658.8233333333337,0.628502393286074,5733,2635,535,car,0 days 01:03:39.587000
2024-08-25 13:09:16.505,0 days 01:03:39.867000,0 days 00:00:50.672000,11513,217,5,100,False,12,car,2675.701111111111,0.6324920241854631,5561,2624,535,car,0 days 01:03:39.867000
2024-08-25 13:09:16.665,0 days 01:03:40.027000,0 days 00:00:50.832000,11674,227,5,100,False,12,car,2685.79,0.634876872675684,5461,2615,536,car,0 days 01:03:40.027000
2024-08-25 13:09:16.825,0 days 01:03:40.187000,0 days 00:00:50.992000,11674,232,5,100,False,12,car,2696.1011111111106,0.6373142508683326,5368,2606,536,car,0 days 01:03:40.187000
2024-08-25 13:09:17.025,0 days 01:03:40.387000,0 days 00:00:51.192000,11114,236,6,100,False,12,car,2709.212222222222,0.6404135033115711,5209,2583,537,car,0 days 01:03:40.387000
2024-08-25 13:09:17.265,0 days 01:03:40.627000,0 days 00:00:51.432000,10884,243,6,100,False,12,car,2725.412222222222,0.6442429186185558,5030,2554,538,car,0 days 01:03:40.627000
2024-08-25 13:09:17.545,0 days 01:03:40.907000,0 days 00:00:51.712000,11062,245,6,100,False,12,car,2744.467777777778,0.6487473406017372,4881,2521,539,car,0 days 01:03:40.907000
2024-08-25 13:09:17.945,0 days 01:03:41.307000,0 days 00:00:52.112000,11336,254,6,100,False,12,car,2772.69,0.6554186128100642,4518,2430,541,car,0 days 01:03:41.307000
2024-08-25 13:09:18.185,0 days 01:03:41.547000,0 days 00:00:52.352000,11486,259,6,100,False,12,car,2789.9566666666665,0.659500170688702,4381,2389,543,car,0 days 01:03:41.547000
2024-08-25 13:09:18.625,0 days 01:03:41.987000,0 days 00:00:52.792000,10548,265,6,100,False,12,car,2822.3455555555556,0.6671563748175499,4160,2316,547,car,0 days 01:03:41.987000
2024-08-25 13:09:18.785,0 days 01:03:42.147000,0 days 00:00:52.952000,10645,267,7,100,False,12,car,2834.212222222222,0.6699614609271928,4034,2270,550,car,0 days 01:03:42.147000
2024-08-25 13:09:19.065,0 days 01:03:42.427000,0 days 00:00:53.232000,10763,270,7,100,False,12,car,2855.212222222222,0.6749255178066172,3737,2159,553,car,0 days 01:03:42.427000
2024-08-25 13:09:19.385,0 days 01:03:42.747000,0 days 00:00:53.552000,10855,273,7,100,False,12,car,2879.478888888889,0.68066176131173,3604,2115,553,car,0 days 01:03:42.747000
2024-08-25 13:09:19.545,0 days 01:03:42.907000,0 days 00:00:53.712000,10955,276,7,100,False,12,car,2891.7455555555557,0.683561400885743,3498,2083,552,car,0 days 01:03:42.907000
2024-08-25 13:09:19.865,0 days 01:03:43.227000,0 days 00:00:54.032000,10899,279,7,26,False,12,car,2916.545555555555,0.6894237156766821,3240,2002,548,car,0 days 01:03:43.227000
2024-08-25 13:09:20.065,0 days 01:03:43.427000,0 days 00:00:54.232000,10899,276,7,26,False,2,car,2931.8788888888885,0.6930482651441985,3070,1946,543,car,0 days 01:03:43.427000
2024-08-25 13:09:20.346,0 days 01:03:43.708000,0 days 00:00:54.513000,10407,266,7,0,True,0,car,2952.641666666666,0.6979562465662812,2903,1885,539,car,0 days 01:03:43.708000
2024-08-25 13:09:20.626,0 days 01:03:43.988000,0 days 00:00:54.793000,10018,235,7,0,True,0,car,2970.919444444444,0.7022768145909655,2742,1820,535,car,0 days 01:03:43.988000
2024-08-25 13:09:20.866,0 days 01:03:44.228000,0 days 00:00:55.033000,9793,205,7,0,True,0,car,2984.5861111111108,0.7055073912902735,2577,1747,530,car,0 days 01:03:44.228000
2024-08-25 13:09:21.106,0 days 01:03:44.468000,0 days 00:00:55.273000,10913,188,7,0,True,0,car,2997.119444444444,0.7084700665071998,2434,1678,526,car,0 days 01:03:44.468000
2024-08-25 13:09:21.306,0 days 01:03:44.668000,0 days 00:00:55.473000,10316,172,6,0,True,0,car,3006.6749999999993,0.710728843711594,2337,1630,524,car,0 days 01:03:44.668000
2024-08-25 13:09:21.505,0 days 01:03:44.867000,0 days 00:00:55.672000,9848,158,4,0,True,0,car,3015.408888888888,0.7127933923412615,2247,1589,522,car,0 days 01:03:44.867000
2024-08-25 13:09:21.785,0 days 01:03:45.147000,0 days 00:00:55.952000,10007,142,3,0,True,0,car,3026.453333333333,0.7154041185519218,2162,1552,521,car,0 days 01:03:45.147000
2024-08-25 13:09:22.025,0 days 01:03:45.387000,0 days 00:00:56.192000,9338,134,3,0,True,0,car,3035.3866666666663,0.7175158125895182,2111,1547,520,car,0 days 01:03:45.387000
2024-08-25 13:09:22.185,0 days 01:03:45.547000,0 days 00:00:56.352000,8943,127,3,0,True,0,car,3041.0311111111105,0.7188500670311836,2041,1558,520,car,0 days 01:03:45.547000
2024-08-25 13:09:22.385,0 days 01:03:45.747000,0 days 00:00:56.552000,8753,127,3,0,True,0,car,3048.086666666666,0.7205178850832653,1971,1579,519,car,0 days 01:03:45.747000
2024-08-25 13:09:22.625,0 days 01:03:45.987000,0 days 00:00:56.792000,8333,127,3,1,False,0,car,3056.553333333333,0.7225192667457635,1932,1612,520,car,0 days 01:03:45.987000
2024-08-25 13:09:22.785,0 days 01:03:46.147000,0 days 00:00:56.952000,8001,110,3,9,False,0,car,3061.4422222222215,0.7236749201991743,1893,1650,520,car,0 days 01:03:46.147000
2024-08-25 13:09:22.985,0 days 01:03:46.347000,0 days 00:00:57.152000,8289,109,3,30,False,0,car,3067.497777777777,0.7251063545903312,1838,1697,518,car,0 days 01:03:46.347000
2024-08-25 13:09:23.385,0 days 01:03:46.747000,0 days 00:00:57.552000,8818,113,3,55,False,0,car,3080.053333333333,0.7280742827775003,1740,1759,514,car,0 days 01:03:46.747000
2024-08-25 13:09:23.545,0 days 01:03:46.907000,0 days 00:00:57.712000,8118,115,3,0,False,0,car,3085.164444444444,0.7292824659333391,1696,1776,512,car,0 days 01:03:46.907000
2024-08-25 13:09:23.865,0 days 01:03:47.227000,0 days 00:00:58.032000,7763,111,3,0,True,0,car,3095.0311111111105,0.7316147847211322,1595,1794,508,car,0 days 01:03:47.227000
2024-08-25 13:09:24.105,0 days 01:03:47.467000,0 days 00:00:58.272000,7379,107,3,0,True,0,car,3102.1644444444437,0.7333009881690635,1524,1793,507,car,0 days 01:03:47.467000
2024-08-25 13:09:24.265,0 days 01:03:47.627000,0 days 00:00:58.432000,7114,104,3,0,True,0,car,3106.786666666666,0.7343936059795613,1447,1776,506,car,0 days 01:03:47.627000
2024-08-25 13:09:24.465,0 days 01:03:47.827000,0 days 00:00:58.632000,6930,99,3,0,False,0,car,3112.286666666666,0.7356937161146486,1381,1755,507,car,0 days 01:03:47.827000
2024-08-25 13:09:24.705,0 days 01:03:48.067000,0 days 00:00:58.872000,6702,99,3,0,False,0,car,3118.886666666666,0.7372538482767533,1357,1738,507,car,0 days 01:03:48.067000
2024-08-25 13:09:24.945,0 days 01:03:48.307000,0 days 00:00:59.112000,6525,92,3,0,False,0,car,3125.019999999999,0.7387036680637599,1313,1705,508,car,0 days 01:03:48.307000
2024-08-25 13:09:25.225,0 days 01:03:48.587000,0 days 00:00:59.392000,6591,90,3,11,False,0,car,3132.019999999999,0.7403583536902347,1253,1631,510,car,0 days 01:03:48.587000
2024-08-25 13:09:25.625,0 days 01:03:48.987000,0 days 00:00:59.792000,6836,92,3,29,False,0,car,3142.2422222222212,0.7427747200019121,1224,1569,511,car,0 days 01:03:48.987000
2024-08-25 13:09:25.865,0 days 01:03:49.227000,0 days 00:01:00.032000,7154,97,3,37,False,0,car,3148.708888888888,0.7443033343425604,1209,1497,513,car,0 days 01:03:49.227000
2024-08-25 13:09:26.185,0 days 01:03:49.547000,0 days 00:01:00.352000,7720,102,3,51,False,0,car,3157.7755555555545,0.7464465462016134,1208,1387,514,car,0 days 01:03:49.547000
2024-08-25 13:09:26.545,0 days 01:03:49.907000,0 days 00:01:00.712000,8120,110,3,57,False,0,car,3168.7755555555545,0.7490467664717881,1221,1299,513,car,0 days 01:03:49.907000
2024-08-25 13:09:26.825,0 days 01:03:50.187000,0 days 00:01:00.992000,9084,117,3,70,False,0,car,3177.8755555555545,0.7511978577862054,1232,1231,512,car,0 days 01:03:50.187000
2024-08-25 13:09:27.186,0 days 01:03:50.548000,0 days 00:01:01.353000,10313,136,3,100,False,0,car,3191.5133333333324,0.7544216056241978,1259,1068,511,car,0 days 01:03:50.548000
2024-08-25 13:09:27.506,0 days 01:03:50.868000,0 days 00:01:01.673000,11363,151,3,100,False,0,car,3204.935555555555,0.7575943996508352,1274,980,512,car,0 days 01:03:50.868000
2024-08-25 13:09:27.666,0 days 01:03:51.028000,0 days 00:01:01.833000,11693,160,3,100,False,0,car,3212.0466666666657,0.7592753501285239,1284,922,513,car,0 days 01:03:51.028000
2024-08-25 13:09:27.906,0 days 01:03:51.268000,0 days 00:01:02.073000,11008,168,3,100,False,0,car,3223.246666666666,0.7619228471308837,1310,780,512,car,0 days 01:03:51.268000
2024-08-25 13:09:28.106,0 days 01:03:51.468000,0 days 00:01:02.273000,10833,176,4,100,False,0,car,3233.024444444444,0.7642341540377056,1329,667,513,car,0 days 01:03:51.468000
2024-08-25 13:09:28.465,0 days 01:03:51.827000,0 days 00:01:02.632000,11488,190,4,100,False,0,car,3251.971666666666,0.7687129677909534,1352,536,512,car,0 days 01:03:51.827000
2024-08-25 13:09:28.625,0 days 01:03:51.987000,0 days 00:01:02.792000,11542,193,4,100,False,0,car,3260.549444444444,0.7707406143046656,1367,451,513,car,0 days 01:03:51.987000
2024-08-25 13:09:28.905,0 days 01:03:52.267000,0 days 00:01:03.072000,10562,202,4,100,False,0,car,3276.260555555555,0.774454464266309,1395,286,512,car,0 days 01:03:52.267000
2024-08-25 13:09:29.145,0 days 01:03:52.507000,0 days 00:01:03.312000,10666,208,5,100,False,0,car,3290.1272222222215,0.7777323176978019,1422,131,513,car,0 days 01:03:52.507000
2024-08-25 13:09:29.385,0 days 01:03:52.747000,0 days 00:01:03.552000,11066,215,5,100,False,0,car,3304.460555555555,0.7811204835043932,1441,22,513,car,0 days 01:03:52.747000
2024-08-25 13:09:29.665,0 days 01:03:53.027000,0 days 00:01:03.832000,11409,223,5,100,False,0,car,3321.8049999999994,0.7852204267788808,1470,-140,511,car,0 days 01:03:53.027000
2024-08-25 13:09:29.825,0 days 01:03:53.187000,0 days 00:01:03.992000,11552,223,5,100,False,0,car,3331.7161111111104,0.7875632515071594,1487,-237,511,car,0 days 01:03:53.187000
2024-08-25 13:09:30.025,0 days 01:03:53.387000,0 days 00:01:04.192000,11693,229,5,100,False,0,car,3344.4383333333326,0.7905705769711493,1509,-362,512,car,0 days 01:03:53.387000
2024-08-25 13:09:30.225,0 days 01:03:53.587000,0 days 00:01:04.392000,11918,232,5,100,False,0,car,3357.3272222222217,0.7936172997119602,1531,-488,511,car,0 days 01:03:53.587000
2024-08-25 13:09:30.505,0 days 01:03:53.867000,0 days 00:01:04.672000,11673,228,5,0,True,0,car,3375.0605555555553,0.7978091699656964,1561,-665,511,car,0 days 01:03:53.867000
2024-08-25 13:09:30.665,0 days 01:03:54.027000,0 days 00:01:04.832000,11030,214,5,0,True,0,car,3384.5716666666663,0.800057441229605,1578,-763,512,car,0 days 01:03:54.027000
2024-08-25 13:09:30.905,0 days 01:03:54.267000,0 days 00:01:05.072000,10050,201,5,0,True,0,car,3397.971666666667,0.8032249822859998,1597,-906,511,car,0 days 01:03:54.267000
2024-08-25 13:09:31.065,0 days 01:03:54.427000,0 days 00:01:05.232000,9635,189,5,0,True,0,car,3406.3716666666664,0.8052106050377694,1603,-992,511,car,0 days 01:03:54.427000
2024-08-25 13:09:31.385,0 days 01:03:54.747000,0 days 00:01:05.552000,10654,180,4,8,True,8,car,3422.371666666667,0.8089927436125691,1590,-1150,511,car,0 days 01:03:54.747000
2024-08-25 13:09:31.585,0 days 01:03:54.947000,0 days 00:01:05.752000,10368,175,4,9,True,8,car,3432.0938888888886,0.8112909180937841,1565,-1244,512,car,0 days 01:03:54.947000
2024-08-25 13:09:31.945,0 days 01:03:55.307000,0 days 00:01:06.112000,9972,167,4,25,False,8,car,3448.7938888888884,0.8152385252312311,1484,-1390,513,car,0 days 01:03:55.307000
2024-08-25 13:09:32.305,0 days 01:03:55.667000,0 days 00:01:06.472000,10310,165,4,57,False,8,car,3465.2938888888884,0.8191388556364931,1367,-1504,516,car,0 days 01:03:55.667000
2024-08-25 13:09:32.505,0 days 01:03:55.867000,0 days 00:01:06.672000,10267,166,4,75,False,8,car,3474.5161111111106,0.8213188382872456,1288,-1550,516,car,0 days 01:03:55.867000
2024-08-25 13:09:32.665,0 days 01:03:56.027000,0 days 00:01:06.832000,10469,171,4,100,False,8,car,3482.1161111111105,0.8231153541102754,1219,-1576,516,car,0 days 01:03:56.027000
2024-08-25 13:09:33.025,0 days 01:03:56.387000,0 days 00:01:07.192000,11323,181,4,100,False,8,car,3500.2161111111104,0.8273938983730175,1002,-1605,519,car,0 days 01:03:56.387000
2024-08-25 13:09:33.265,0 days 01:03:56.627000,0 days 00:01:07.432000,11650,181,4,100,False,8,car,3512.2827777777775,0.8302462612148456,910,-1604,519,car,0 days 01:03:56.627000
2024-08-25 13:09:33.506,0 days 01:03:56.868000,0 days 00:01:07.673000,11891,196,4,100,False,8,car,3525.4038888888886,0.8333478774946933,788,-1598,521,car,0 days 01:03:56.868000
2024-08-25 13:09:33.826,0 days 01:03:57.188000,0 days 00:01:07.993000,10701,201,5,100,False,8,car,3543.270555555555,0.837571265569886,610,-1590,525,car,0 days 01:03:57.188000
2024-08-25 13:09:34.306,0 days 01:03:57.668000,0 days 00:01:08.473000,11243,217,5,100,False,8,car,3572.2038888888883,0.8444106328259819,323,-1566,529,car,0 days 01:03:57.668000
2024-08-25 13:09:34.466,0 days 01:03:57.828000,0 days 00:01:08.633000,11426,220,5,100,False,12,car,3581.9816666666657,0.8467219397328039,157,-1537,532,car,0 days 01:03:57.828000
2024-08-25 13:09:34.666,0 days 01:03:58.028000,0 days 00:01:08.833000,11616,228,5,100,False,12,car,3594.6483333333326,0.849716132771187,10,-1502,535,car,0 days 01:03:58.028000
2024-08-25 13:09:35.065,0 days 01:03:58.427000,0 days 00:01:09.232000,10827,237,5,100,False,12,car,3620.9158333333326,0.8559253405845336,-150,-1443,540,car,0 days 01:03:58.427000
2024-08-25 13:09:35.505,0 days 01:03:58.867000,0 days 00:01:09.672000,11076,245,6,100,False,12,car,3650.860277777777,0.8630037179866759,-395,-1324,549,car,0 days 01:03:58.867000
2024-08-25 13:09:35.865,0 days 01:03:59.227000,0 days 00:01:10.032000,11279,252,6,100,False,12,car,3676.0602777777767,0.8689605862419851,-594,-1178,556,car,0 days 01:03:59.227000
2024-08-25 13:09:36.145,0 days 01:03:59.507000,0 days 00:01:10.312000,11515,255,6,100,False,12,car,3695.89361111111,0.8736488621836638,-731,-1038,564,car,0 days 01:03:59.507000
2024-08-25 13:09:36.545,0 days 01:03:59.907000,0 days 00:01:10.712000,11645,261,6,100,False,12,car,3724.8936111111107,0.8805039883504882,-892,-800,572,car,0 days 01:03:59.907000
2024-08-25 13:09:36.785,0 days 01:04:00.147000,0 days 00:01:10.952000,10901,264,6,100,False,12,car,3742.49361111111,0.8846643407827676,-963,-646,577,car,0 days 01:04:00.147000
2024-08-25 13:09:37.185,0 days 01:04:00.547000,0 days 00:01:11.352000,10760,269,7,100,False,12,car,3772.3824999999993,0.891729585759303,-1016,-280,574,car,0 days 01:04:00.547000
2024-08-25 13:09:37.585,0 days 01:04:00.947000,0 days 00:01:11.752000,10869,273,7,100,False,12,car,3802.715833333332,0.8988998901406936,-978,-56,567,car,0 days 01:04:00.947000
2024-08-25 13:09:37.825,0 days 01:04:01.187000,0 days 00:01:11.992000,10978,275,7,100,False,12,car,3821.0491666666658,0.903233590590985,-904,157,562,car,0 days 01:04:01.187000
2024-08-25 13:09:38.225,0 days 01:04:01.587000,0 days 00:01:12.392000,11127,279,7,100,False,12,car,3852.0491666666653,0.910561484079659,-768,481,556,car,0 days 01:04:01.587000
2024-08-25 13:09:38.465,0 days 01:04:01.827000,0 days 00:01:12.632000,11211,283,7,100,False,12,car,3870.9158333333326,0.915021255815777,-715,620,555,car,0 days 01:04:01.827000
2024-08-25 13:09:38.785,0 days 01:04:02.147000,0 days 00:01:12.952000,11383,287,7,100,False,12,car,3896.426944444443,0.921051665654485,-598,921,552,car,0 days 01:04:02.147000
2024-08-25 13:09:39.105,0 days 01:04:02.467000,0 days 00:01:13.272000,11529,291,7,100,False,12,car,3922.2936111111103,0.9271661230170778,-520,1122,548,car,0 days 01:04:02.467000
2024-08-25 13:09:39.305,0 days 01:04:02.667000,0 days 00:01:13.472000,11604,294,7,100,False,12,car,3938.626944444443,0.9310270561455188,-467,1259,545,car,0 days 01:04:02.667000
2024-08-25 13:09:39.465,0 days 01:04:02.827000,0 days 00:01:13.632000,11648,297,7,100,False,12,car,3951.8269444444436,0.9341473204697287,-417,1388,543,car,0 days 01:04:02.827000
2024-08-25 13:09:39.705,0 days 01:04:03.067000,0 days 00:01:13.872000,10682,299,8,100,False,12,car,3971.7602777777765,0.9388592347774997,-341,1586,540,car,0 days 01:04:03.067000
2024-08-25 13:09:39.905,0 days 01:04:03.267000,0 days 00:01:14.072000,10750,301,8,100,False,12,car,3988.482499999999,0.9428120948851897,-235,1862,539,car,0 days 01:04:03.267000
2024-08-25 13:09:40.186,0 days 01:04:03.548000,0 days 00:01:14.353000,10799,303,8,100,False,12,car,4012.133333333332,0.9484027654524492,-158,2063,537,car,0 days 01:04:03.548000
2024-08-25 13:09:40.346,0 days 01:04:03.708000,0 days 00:01:14.513000,10849,304,8,100,False,12,car,4025.6444444444437,0.9515965713600579,-124,2149,536,car,0 days 01:04:03.708000
2024-08-25 13:09:40.666,0 days 01:04:04.028000,0 days 00:01:14.833000,10955,309,8,100,False,12,car,4053.11111111111,0.9580892425801304,-56,2324,536,car,0 days 01:04:04.028000
2024-08-25 13:09:40.866,0 days 01:04:04.228000,0 days 00:01:15.033000,11036,312,8,100,False,12,car,4070.4444444444434,0.9621865593694967,2,2480,536,car,0 days 01:04:04.228000
2024-08-25 13:09:41.066,0 days 01:04:04.428000,0 days 00:01:15.233000,11119,314,8,100,False,12,car,4087.8888888888882,0.9663101410100768,64,2640,536,car,0 days 01:04:04.428000
2024-08-25 13:09:41.346,0 days 01:04:04.708000,0 days 00:01:15.513000,11205,314,8,100,False,12,car,4112.31111111111,0.9720831553068889,159,2888,536,car,0 days 01:04:04.708000
2024-08-25 13:09:41.546,0 days 01:04:04.908000,0 days 00:01:15.713000,11236,317,8,100,False,12,car,4129.922222222221,0.9762461342242896,221,3045,536,car,0 days 01:04:04.908000
2024-08-25 13:09:41.865,0 days 01:04:05.227000,0 days 00:01:16.032000,11302,321,8,100,False,12,car,4158.366388888888,0.9829698704729165,321,3304,536,car,0 days 01:04:05.227000
2024-08-25 13:09:42.185,0 days 01:04:05.547000,0 days 00:01:16.352000,11406,323,8,100,False,12,car,4187.077499999999,0.9897567080265848,451,3639,537,car,0 days 01:04:05.547000
2024-08-25 13:09:42.425,0 days 01:04:05.787000,0 days 00:01:16.592000,11443,324,8,100,False,12,car,4208.677499999999,0.994862595102564,489,3732,536,car,0 days 01:04:05.787000
