Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:02:08.836,0 days 01:56:32.198000,0 days 00:00:06.918000,8289,106,3,55,False,0,car,369.2905555555556,0.08778106598736746,2267.6353628579013,6422.6395029692185,544.0301667195099,car,0 days 01:56:32.198000
2024-08-25 14:02:09.116,0 days 01:56:32.478000,0 days 00:00:07.198000,8815,118,3,71,False,0,car,378.4683333333334,0.0899626411850232,2294.1596371401524,6294.246570496609,543.9787718065829,car,0 days 01:56:32.478000
2024-08-25 14:02:09.356,0 days 01:56:32.718000,0 days 00:00:07.438000,9314,125,3,77,False,0,car,386.80166666666673,0.091943490335437,2297.910418881336,6250.784489308212,543.5006833465839,car,0 days 01:56:32.718000
2024-08-25 14:02:09.715,0 days 01:56:33.077000,0 days 00:00:07.797000,10662,142,3,96,False,0,car,400.9622222222223,0.09530948126843015,2276.0539480964553,6090.431901763694,541.8935633139024,car,0 days 01:56:33.077000
2024-08-25 14:02:10.115,0 days 01:56:33.477000,0 days 00:00:08.197000,11943,160,3,100,False,0,car,418.74000000000007,0.09953529278931292,2225.0973416410425,5907.303567387589,540.0005158775868,car,0 days 01:56:33.477000
2024-08-25 14:02:10.315,0 days 01:56:33.677000,0 days 00:00:08.397000,12114,169,3,100,False,0,car,428.128888888889,0.10176704949877914,2209.684599182279,5860.725513848995,540.2914129478398,car,0 days 01:56:33.677000
2024-08-25 14:02:10.475,0 days 01:56:33.837000,0 days 00:00:08.557000,11274,172,3,100,False,0,car,435.7733333333334,0.10358414845275873,2189.4990868560326,5803.726352583386,539.2654180199851,car,0 days 01:56:33.837000
2024-08-25 14:02:10.635,0 days 01:56:33.997000,0 days 00:00:08.717000,11029,180,4,100,False,0,car,443.7733333333334,0.10548576363715598,2158.582119087761,5719.899465770061,537.2963092962284,car,0 days 01:56:33.997000
2024-08-25 14:02:10.956,0 days 01:56:34.318000,0 days 00:00:09.038000,11639,191,4,100,False,0,pos,460.80416666666673,0.10953402504585666,2084.0,5530.0,534.0,car,0 days 01:56:34.318000
2024-08-25 14:02:11.156,0 days 01:56:34.518000,0 days 00:00:09.238000,11935,198,4,100,False,0,car,471.8041666666667,0.11214874592440285,2053.795578996865,5459.685959151349,532.4716269467094,car,0 days 01:56:34.518000
2024-08-25 14:02:11.476,0 days 01:56:34.838000,0 days 00:00:09.558000,10888,204,5,100,False,0,car,489.9375,0.11645907367570328,1983.714157169265,5305.137607654663,531.0910893124864,car,0 days 01:56:34.838000
2024-08-25 14:02:11.676,0 days 01:56:35.038000,0 days 00:00:09.758000,10952,215,5,100,False,0,car,501.8819444444444,0.11929829079129638,1935.3974756442412,5199.458830025516,530.922134937095,car,0 days 01:56:35.038000
2024-08-25 14:02:11.916,0 days 01:56:35.278000,0 days 00:00:09.998000,11300,220,5,100,False,0,car,516.5486111111111,0.12278458529602468,1862.3888370385982,5020.988969409316,533.2915400388882,car,0 days 01:56:35.278000
2024-08-25 14:02:12.116,0 days 01:56:35.478000,0 days 00:00:10.198000,11502,225,5,100,False,0,car,529.0486111111112,0.1257558590216454,1827.4264883551289,4933.721790410144,535.4367217365477,car,0 days 01:56:35.478000
2024-08-25 14:02:12.396,0 days 01:56:35.758000,0 days 00:00:10.478000,11794,231,5,100,False,0,car,547.0152777777778,0.13002656978993754,1789.2636833868082,4731.440359424054,535.2564819180718,car,0 days 01:56:35.758000
2024-08-25 14:02:12.596,0 days 01:56:35.958000,0 days 00:00:10.678000,11772,233,5,62,False,0,car,559.9597222222222,0.1331034888035803,1766.5521934900587,4569.873123604383,533.7924632799961,car,0 days 01:56:35.958000
2024-08-25 14:02:12.956,0 days 01:56:36.318000,0 days 00:00:11.038000,11308,229,5,0,True,0,car,582.8597222222222,0.1385468622689174,1778.3435029376933,4393.664281343923,532.3168064866887,car,0 days 01:56:36.318000
2024-08-25 14:02:13.356,0 days 01:56:36.718000,0 days 00:00:11.438000,10230,206,5,0,True,0,car,605.7486111111111,0.143987594602054,1807.2379136722707,4036.9566289842787,531.1444550103986,car,0 days 01:56:36.718000
2024-08-25 14:02:13.636,0 days 01:56:36.998000,0 days 00:00:11.718000,9626,191,5,3,True,0,car,620.6041666666666,0.14751878835419163,1791.6558116036538,3939.622819569005,534.4089278002616,car,0 days 01:56:36.998000
2024-08-25 14:02:13.836,0 days 01:56:37.198000,0 days 00:00:11.918000,9576,185,5,8,True,0,pos,630.8819444444443,0.14996183563970197,1749.0,3800.0,539.0,car,0 days 01:56:37.198000
2024-08-25 14:02:14.116,0 days 01:56:37.478000,0 days 00:00:12.198000,8855,177,5,9,True,0,car,644.6486111111111,0.1532341984361856,1705.8497543540807,3731.8696082190804,541.5578446463961,car,0 days 01:56:37.478000
2024-08-25 14:02:14.316,0 days 01:56:37.678000,0 days 00:00:12.398000,9363,170,5,9,False,0,car,654.0930555555556,0.15547916080665458,1638.2746520652656,3655.130840309545,543.7892083656172,car,0 days 01:56:37.678000
2024-08-25 14:02:14.636,0 days 01:56:37.998000,0 days 00:00:12.718000,9988,162,4,18,False,0,car,668.4930555555555,0.1589020681385696,1510.9090617380793,3564.381172268765,546.1974288114184,car,0 days 01:56:37.998000
2024-08-25 14:02:14.796,0 days 01:56:38.158000,0 days 00:00:12.878000,9894,161,4,20,False,0,car,675.6486111111111,0.16060295727572493,1409.5993684073683,3513.893815185679,546.7793356276367,car,0 days 01:56:38.158000
2024-08-25 14:02:15.036,0 days 01:56:38.398000,0 days 00:00:13.118000,9894,158,4,20,False,0,car,686.1819444444444,0.16310675060184796,1319.6074159803386,3473.979211668665,547.7899869353987,car,0 days 01:56:38.398000
2024-08-25 14:02:15.476,0 days 01:56:38.838000,0 days 00:00:13.558000,10187,164,4,70,False,0,car,706.2263888888888,0.16787135309164328,1168.9863895660887,3419.50034379986,546.9932347535591,car,0 days 01:56:38.838000
2024-08-25 14:02:15.636,0 days 01:56:38.998000,0 days 00:00:13.718000,10359,167,4,82,False,0,car,713.648611111111,0.16963562940161184,1099.3592629042794,3393.225616054215,546.5866422215436,car,0 days 01:56:38.998000
2024-08-25 14:02:16.036,0 days 01:56:39.398000,0 days 00:00:14.118000,9269,165,4,0,True,0,car,731.9819444444444,0.1739934975325222,922.4644150871294,3320.46027811852,543.4729724276306,car,0 days 01:56:39.398000
2024-08-25 14:02:16.395,0 days 01:56:39.757000,0 days 00:00:14.477000,9538,154,4,0,True,0,car,747.3391666666666,0.17764393840351478,771.386510345198,3226.3422196058705,538.5749377027831,car,0 days 01:56:39.757000
2024-08-25 14:02:16.675,0 days 01:56:40.037000,0 days 00:00:14.757000,10369,147,3,0,True,0,car,758.7724999999999,0.1803616634378825,679.2521722697214,3101.4850489552696,534.014321545295,car,0 days 01:56:40.037000
2024-08-25 14:02:16.955,0 days 01:56:40.317000,0 days 00:00:15.037000,10369,146,3,0,True,0,car,770.1280555555555,0.18306090054684637,646.6872259660346,2976.7639206060226,531.3457953725714,car,0 days 01:56:40.317000
2024-08-25 14:02:17.235,0 days 01:56:40.597000,0 days 00:00:15.317000,9911,141,3,18,True,0,car,781.0947222222221,0.18566769802879093,647.0096498091604,2887.6858593813167,530.2500983857817,car,0 days 01:56:40.597000
2024-08-25 14:02:17.395,0 days 01:56:40.757000,0 days 00:00:15.477000,9854,139,3,20,False,0,car,787.2724999999999,0.1871361675322977,655.371308718936,2848.9107151046705,529.8117983591158,car,0 days 01:56:40.757000
2024-08-25 14:02:17.676,0 days 01:56:41.038000,0 days 00:00:15.758000,9790,135,3,17,False,0,car,797.8099999999998,0.18964095128299593,681.1495098446572,2769.8764820322185,527.3878511457785,car,0 days 01:56:41.038000
2024-08-25 14:02:18.076,0 days 01:56:41.438000,0 days 00:00:16.158000,9302,132,3,4,False,0,car,812.4766666666666,0.19312724578772422,814.8304858476322,2640.690141488937,526.9092767936521,car,0 days 01:56:41.438000
2024-08-25 14:02:18.476,0 days 01:56:41.838000,0 days 00:00:16.558000,9424,128,3,45,False,0,car,826.6988888888887,0.19650789500443044,922.2972165996712,2598.870229869424,529.281497576028,car,0 days 01:56:41.838000
2024-08-25 14:02:18.636,0 days 01:56:41.998000,0 days 00:00:16.718000,9424,130,3,45,False,0,car,832.4766666666666,0.19788128374871736,979.3060789464224,2588.46594116926,532.262967088269,car,0 days 01:56:41.998000
2024-08-25 14:02:18.956,0 days 01:56:42.318000,0 days 00:00:17.038000,9914,133,3,55,False,0,car,844.2988888888888,0.2006914484101044,1102.687801261074,2592.4094160477675,543.7970110016627,car,0 days 01:56:42.318000
2024-08-25 14:02:19.156,0 days 01:56:42.518000,0 days 00:00:17.238000,10024,136,3,61,False,0,car,851.8544444444443,0.20248741830647957,1222.1771640343782,2618.3515349149006,554.1003453626366,car,0 days 01:56:42.518000
2024-08-25 14:02:19.316,0 days 01:56:42.678000,0 days 00:00:17.398000,10444,140,3,72,False,0,car,858.0766666666665,0.20396645233878852,1299.3563622895972,2638.6653095651163,560.3584807632582,car,0 days 01:56:42.678000
2024-08-25 14:02:19.556,0 days 01:56:42.918000,0 days 00:00:17.638000,10802,145,3,82,False,0,car,867.7433333333332,0.20626423735326854,1379.6078893779577,2663.8126450655145,566.2811647963484,car,0 days 01:56:42.918000
2024-08-25 14:02:19.836,0 days 01:56:43.198000,0 days 00:00:17.918000,11986,156,3,100,False,0,car,879.8766666666664,0.209148353716271,1443.9581969009612,2682.933479514525,570.3022700458963,car,0 days 01:56:43.198000
2024-08-25 14:02:20.116,0 days 01:56:43.478000,0 days 00:00:18.198000,10802,168,3,100,False,0,car,892.9433333333332,0.21225432518411985,1563.6225210530076,2721.9334166228446,576.3541945201092,car,0 days 01:56:43.478000
2024-08-25 14:02:20.396,0 days 01:56:43.758000,0 days 00:00:18.478000,11269,177,4,100,False,0,car,906.7099999999999,0.21552668798060348,1641.6292267867102,2751.902431810453,579.6096482811314,car,0 days 01:56:43.758000
2024-08-25 14:02:20.636,0 days 01:56:43.998000,0 days 00:00:18.718000,11485,189,4,100,False,0,car,919.3099999999998,0.2185217318960291,1760.2938082770315,2796.236151566642,584.9364565267622,car,0 days 01:56:43.998000
2024-08-25 14:02:20.916,0 days 01:56:44.278000,0 days 00:00:18.998000,11403,192,4,100,False,0,car,934.2433333333332,0.22207141357357066,1931.6978405566138,2858.1789578435228,590.2850637337033,car,0 days 01:56:44.278000
2024-08-25 14:02:21.196,0 days 01:56:44.558000,0 days 00:00:19.278000,10865,208,5,100,False,0,car,950.4211111111109,0.22591690205757395,2039.8815053702224,2893.8142503448153,592.4240123973889,car,0 days 01:56:44.558000
2024-08-25 14:02:21.436,0 days 01:56:44.798000,0 days 00:00:19.518000,10968,215,5,100,False,0,car,964.7544444444444,0.22932396259628574,2181.461986418605,2937.0166667888566,595.1223331503502,car,0 days 01:56:44.798000
2024-08-25 14:02:21.756,0 days 01:56:45.118000,0 days 00:00:19.838000,11539,223,5,100,False,0,car,984.5766666666666,0.23403574244207,2409.241028612033,2993.2600357316555,594.5926553056328,car,0 days 01:56:45.118000
2024-08-25 14:02:21.996,0 days 01:56:45.358000,0 days 00:00:20.078000,11694,228,5,100,False,0,car,999.7766666666665,0.23764881129242477,2511.13877359512,3008.7772668866296,592.5985669123786,car,0 days 01:56:45.358000
2024-08-25 14:02:22.236,0 days 01:56:45.598000,0 days 00:00:20.318000,11297,234,5,100,False,0,car,1015.3766666666667,0.24135696090199943,2668.997120904118,3026.741583784159,589.6048878030001,car,0 days 01:56:45.598000
2024-08-25 14:02:22.476,0 days 01:56:45.838000,0 days 00:00:20.558000,11017,239,6,100,False,0,car,1031.31,0.2451443444775906,2830.0478102810084,3035.808038813446,584.9033406336027,car,0 days 01:56:45.838000
2024-08-25 14:02:22.716,0 days 01:56:46.078000,0 days 00:00:20.798000,10813,245,6,100,False,0,car,1047.6433333333332,0.24902680881240163,3027.233582581251,3035.333203684763,576.7369034352798,car,0 days 01:56:46.078000
2024-08-25 14:02:23.115,0 days 01:56:46.477000,0 days 00:00:21.197000,11368,253,6,100,False,0,car,1075.6841666666667,0.25569216811862905,3260.3197207561034,3014.634300748507,563.4030648762969,car,0 days 01:56:46.477000
2024-08-25 14:02:23.515,0 days 01:56:46.877000,0 days 00:00:21.597000,11566,258,6,100,False,0,car,1104.3508333333334,0.2625062891960525,3544.026602997255,2967.9083126660485,546.5027821335386,car,0 days 01:56:46.877000
2024-08-25 14:02:23.835,0 days 01:56:47.197000,0 days 00:00:21.917000,10742,263,6,100,False,0,car,1127.7286111111111,0.2680632313460134,3767.386525144032,2924.7813226636245,535.3247556156201,car,0 days 01:56:47.197000
2024-08-25 14:02:23.995,0 days 01:56:47.357000,0 days 00:00:22.077000,10721,268,7,100,False,0,car,1139.6397222222222,0.27089452506500483,3898.748375346339,2900.851169851436,530.6926546133443,car,0 days 01:56:47.357000
2024-08-25 14:02:24.276,0 days 01:56:47.638000,0 days 00:00:22.358000,10862,272,7,100,False,0,car,1160.8708333333332,0.27594120047381904,4125.119281357329,2865.0132678253703,524.8702835779058,car,0 days 01:56:47.638000
2024-08-25 14:02:24.476,0 days 01:56:47.838000,0 days 00:00:22.558000,10924,274,7,100,False,0,car,1176.0930555555553,0.2795595515885749,4250.233112259969,2853.602012630972,524.0790291184687,car,0 days 01:56:47.838000
2024-08-25 14:02:24.676,0 days 01:56:48.038000,0 days 00:00:22.758000,10965,276,7,100,False,0,car,1191.4263888888886,0.28320431402533625,4396.236234256928,2852.774613996633,523.9763019697491,car,0 days 01:56:48.038000
2024-08-25 14:02:24.956,0 days 01:56:48.318000,0 days 00:00:23.038000,11023,277,7,100,False,0,car,1212.970833333333,0.2883254693622061,4608.911515877647,2870.604629981705,524.1671511901001,car,0 days 01:56:48.318000
2024-08-25 14:02:25.116,0 days 01:56:48.478000,0 days 00:00:23.198000,11023,279,7,100,False,0,car,1225.3708333333332,0.29127297289802184,4731.091078739521,2895.3557036032985,524.8573794139741,car,0 days 01:56:48.478000
2024-08-25 14:02:25.396,0 days 01:56:48.758000,0 days 00:00:23.478000,11167,280,7,100,False,0,pos,1247.148611111111,0.2964495920111032,4938.0,2960.0,525.0,car,0 days 01:56:48.758000
2024-08-25 14:02:25.556,0 days 01:56:48.918000,0 days 00:00:23.638000,11167,281,7,100,False,0,car,1259.6374999999998,0.2994182246045234,5114.690754956151,3040.529662784288,526.599652800665,car,0 days 01:56:48.918000
2024-08-25 14:02:25.836,0 days 01:56:49.198000,0 days 00:00:23.918000,11258,283,7,100,False,0,car,1281.6486111111108,0.30465030749381633,5276.990372549294,3125.761017863918,528.4320071148367,car,0 days 01:56:49.198000
2024-08-25 14:02:26.236,0 days 01:56:49.598000,0 days 00:00:24.318000,11327,287,7,100,False,0,car,1313.5375,0.3122303569093998,5522.69089895735,3277.267364358558,537.3732163750908,car,0 days 01:56:49.598000
2024-08-25 14:02:26.676,0 days 01:56:50.038000,0 days 00:00:24.758000,11451,289,7,100,False,0,car,1348.859722222222,0.32062651617495375,5919.228853168366,3488.0783580546113,560.7011565852064,car,0 days 01:56:50.038000
2024-08-25 14:02:26.836,0 days 01:56:50.198000,0 days 00:00:24.918000,11451,290,7,100,False,0,car,1361.748611111111,0.3236902295275938,5970.6958252533295,3511.2877351366633,563.163555847275,car,0 days 01:56:50.198000
2024-08-25 14:02:26.996,0 days 01:56:50.358000,0 days 00:00:25.078000,11544,290,7,100,False,0,car,1374.6374999999998,0.3267539428802338,6080.009902458758,3537.755502265533,568.1893740093143,car,0 days 01:56:50.358000
2024-08-25 14:02:27.236,0 days 01:56:50.598000,0 days 00:00:25.318000,11498,291,7,100,False,0,car,1394.0375,0.33136535970239717,6377.517727057457,3599.1808472762636,582.2415100229017,car,0 days 01:56:50.598000
2024-08-25 14:02:27.556,0 days 01:56:50.918000,0 days 00:00:25.638000,11512,291,7,100,False,0,car,1419.9041666666667,0.3375139154652816,6591.546090067144,3619.3214677378905,589.8387039409531,car,0 days 01:56:50.918000
2024-08-25 14:02:27.876,0 days 01:56:51.238000,0 days 00:00:25.958000,11573,292,7,100,False,0,car,1445.859722222222,0.3436836002857704,6722.74903944256,3624.043925626951,593.7851891474623,car,0 days 01:56:51.238000
2024-08-25 14:02:28.036,0 days 01:56:51.398000,0 days 00:00:26.118000,11537,292,7,100,False,0,car,1458.8374999999999,0.3467684426960148,6853.18583232732,3626.228272308572,595.9903028029496,car,0 days 01:56:51.398000
2024-08-25 14:02:28.316,0 days 01:56:51.678000,0 days 00:00:26.398000,11598,294,7,100,False,0,car,1481.7041666666667,0.35220389276475034,7144.048415502021,3627.9876700630666,598.9199764111185,car,0 days 01:56:51.678000
2024-08-25 14:02:28.516,0 days 01:56:51.878000,0 days 00:00:26.598000,11684,295,7,100,False,0,car,1498.0930555555556,0.35609956276056415,7267.804340428676,3627.145873551225,598.5692968238907,car,0 days 01:56:51.878000
2024-08-25 14:02:28.676,0 days 01:56:52.038000,0 days 00:00:26.758000,11684,295,7,100,False,0,car,1511.2041666666667,0.35921609875721516,7395.063578029342,3622.822820923161,596.6007782506472,car,0 days 01:56:52.038000
2024-08-25 14:02:28.836,0 days 01:56:52.198000,0 days 00:00:26.918000,11124,294,7,0,True,0,car,1524.2708333333333,0.362322070225064,7574.1552258841975,3614.919382136162,593.3691043262057,car,0 days 01:56:52.198000
2024-08-25 14:02:29.116,0 days 01:56:52.478000,0 days 00:00:27.198000,10837,281,7,0,True,0,car,1546.1263888888889,0.36751717726354927,7768.068634812328,3601.6946980452667,588.1724320862313,car,0 days 01:56:52.478000
2024-08-25 14:02:29.316,0 days 01:56:52.678000,0 days 00:00:27.398000,10478,270,7,0,True,0,car,1561.1263888888889,0.3710827057342941,7882.861954124806,3582.0083670488866,583.1904201401628,car,0 days 01:56:52.678000
2024-08-25 14:02:29.476,0 days 01:56:52.838000,0 days 00:00:27.558000,10129,260,7,0,True,0,car,1572.6819444444445,0.3738294832228679,8002.220328269168,3554.0788314073757,577.8516280088278,car,0 days 01:56:52.838000
2024-08-25 14:02:29.635,0 days 01:56:52.997000,0 days 00:00:27.717000,10655,257,7,1,True,0,car,1584.0327777777777,0.37652759785064654,8108.3653855850325,3516.2715722099774,573.0335654188578,car,0 days 01:56:52.997000
2024-08-25 14:02:29.875,0 days 01:56:53.237000,0 days 00:00:27.957000,10777,244,7,3,True,0,car,1600.2994444444446,0.3803942153922543,8253.874998235036,3439.139012468966,563.2668074578156,car,0 days 01:56:53.237000
2024-08-25 14:02:30.115,0 days 01:56:53.477000,0 days 00:00:28.197000,10491,237,6,7,True,0,car,1616.0994444444445,0.3841499053814389,8380.514962857062,3342.439750924189,555.035949344128,car,0 days 01:56:53.477000
2024-08-25 14:02:30.355,0 days 01:56:53.717000,0 days 00:00:28.437000,10212,232,6,10,False,0,car,1631.5661111111112,0.3878263614046069,8486.640744145509,3229.1696934506326,546.1611919561248,car,0 days 01:56:53.717000
2024-08-25 14:02:30.756,0 days 01:56:54.118000,0 days 00:00:28.838000,9966,226,6,36,False,0,car,1656.74,0.3938102425747869,8620.313300748232,3008.2299127712563,536.9844485267465,car,0 days 01:56:54.118000
2024-08-25 14:02:30.916,0 days 01:56:54.278000,0 days 00:00:28.998000,9782,220,6,49,False,0,car,1666.5177777777778,0.3961344389112724,8663.139051705171,2885.456554624306,532.9770177512585,car,0 days 01:56:54.278000
2024-08-25 14:02:31.236,0 days 01:56:54.598000,0 days 00:00:29.318000,9804,219,6,55,False,0,car,1685.9844444444445,0.40076170252663906,8703.60478827812,2711.181034266413,529.5519374864766,car,0 days 01:56:54.598000
2024-08-25 14:02:31.516,0 days 01:56:54.878000,0 days 00:00:29.598000,9971,218,6,78,False,0,car,1702.94,0.404792070264681,8700.983002069075,2555.5094131725455,530.0879840207565,car,0 days 01:56:54.878000
2024-08-25 14:02:31.796,0 days 01:56:55.158000,0 days 00:00:29.878000,10061,224,6,100,False,0,car,1720.3622222222223,0.40893336555514614,8670.528538518734,2327.389686710155,534.8230680018175,car,0 days 01:56:55.158000
2024-08-25 14:02:31.996,0 days 01:56:55.358000,0 days 00:00:30.078000,10337,224,6,100,False,0,car,1732.8066666666666,0.41189143361976405,8631.440795364988,2209.7694878050106,537.0450144964518,car,0 days 01:56:55.358000
2024-08-25 14:02:32.276,0 days 01:56:55.638000,0 days 00:00:30.358000,10337,230,6,100,False,0,car,1750.6955555555555,0.41614365646265233,8542.14157847993,2033.0737486381881,544.0579512710627,car,0 days 01:56:55.638000
2024-08-25 14:02:32.476,0 days 01:56:55.838000,0 days 00:00:30.558000,10626,234,6,100,False,0,car,1763.6955555555555,0.41923378113729787,8428.11161849251,1845.4926440443837,550.4392393092602,car,0 days 01:56:55.838000
2024-08-25 14:02:32.756,0 days 01:56:56.118000,0 days 00:00:30.838000,10784,237,6,100,False,0,car,1782.128888888889,0.4236154194580132,8336.047538589466,1700.899947642302,552.8757452430436,car,0 days 01:56:56.118000
2024-08-25 14:02:32.956,0 days 01:56:56.318000,0 days 00:00:31.038000,10917,240,6,100,False,0,car,1795.4622222222222,0.42678477809867527,8292.059941248375,1631.4595381023164,554.2238608493087,car,0 days 01:56:56.318000
2024-08-25 14:02:33.116,0 days 01:56:56.478000,0 days 00:00:31.198000,10935,242,6,100,False,0,car,1806.2177777777777,0.42934139406880933,8256.34957646835,1574.2104843414559,554.9685512355645,car,0 days 01:56:56.478000
2024-08-25 14:02:33.436,0 days 01:56:56.798000,0 days 00:00:31.518000,11084,248,6,100,False,0,car,1828.2622222222221,0.43458140035470394,8144.392856433534,1393.70577739577,554.0347464242427,car,0 days 01:56:56.798000
