Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:55:49.194,0 days 01:50:12.556000,0 days 00:00:02.418000,10349,295,8,0,True,0,car,207.1977777777778,0.049158839812048716,1278.992634420371,5747.885079687713,538.3596069206233,car,0 days 01:50:12.556000
2024-08-25 13:55:49.435,0 days 01:50:12.797000,0 days 00:00:02.659000,9723,281,8,0,True,0,car,226.00916666666666,0.05362194778043071,1339.1634707436974,5965.849168661211,541.1572766086199,car,0 days 01:50:12.797000
2024-08-25 13:55:49.835,0 days 01:50:13.197000,0 days 00:00:03.059000,9331,220,7,0,True,0,car,250.45361111111112,0.05942152990735759,1407.4973718082356,6208.672706455313,545.5979758886356,car,0 days 01:50:13.197000
2024-08-25 13:55:50.075,0 days 01:50:13.437000,0 days 00:00:03.299000,9273,190,6,0,True,0,car,263.12027777777774,0.062426767918583335,1442.2395627934516,6306.559004800809,546.4627737419471,car,0 days 01:50:13.437000
2024-08-25 13:55:50.435,0 days 01:50:13.797000,0 days 00:00:03.659000,9785,170,6,0,True,0,car,280.12027777777774,0.06646011367049158,1541.7278353309266,6504.557245443223,548.9934738426604,car,0 days 01:50:13.797000
2024-08-25 13:55:50.635,0 days 01:50:13.997000,0 days 00:00:03.859000,9605,158,4,0,True,0,car,288.8980555555555,0.06854269088879714,1587.4127190014617,6567.798159351321,549.9252330757188,car,0 days 01:50:13.997000
2024-08-25 13:55:51.035,0 days 01:50:14.397000,0 days 00:00:04.259000,9189,136,3,0,True,0,car,304.00916666666666,0.07212788711271559,1687.6432740002379,6643.421131138494,549.3367246174793,car,0 days 01:50:14.397000
2024-08-25 13:55:51.275,0 days 01:50:14.637000,0 days 00:00:04.499000,8919,124,3,2,True,0,car,312.2758333333333,0.0740892003410945,1762.3545479617171,6679.280671264974,547.691007828818,car,0 days 01:50:14.637000
2024-08-25 13:55:51.475,0 days 01:50:14.837000,0 days 00:00:04.699000,8385,117,3,1,True,0,car,318.7758333333333,0.07563136195211824,1836.3735366627175,6694.83332504614,548.2845354080082,car,0 days 01:50:14.837000
2024-08-25 13:55:51.635,0 days 01:50:14.997000,0 days 00:00:04.859000,7851,115,3,3,True,0,car,323.88694444444445,0.07684400185138478,1915.9756909459277,6699.764076072584,548.9315279041036,car,0 days 01:50:14.997000
2024-08-25 13:55:51.795,0 days 01:50:15.157000,0 days 00:00:05.019000,7721,110,3,2,True,0,car,328.77583333333337,0.07800391827677015,1960.115721948866,6699.21823551433,549.3364198546078,car,0 days 01:50:15.157000
2024-08-25 13:55:52.115,0 days 01:50:15.477000,0 days 00:00:05.339000,7270,106,3,0,False,0,car,338.1980555555556,0.08023939356933106,2022.4446192103005,6680.639820367676,548.2794160379001,car,0 days 01:50:15.477000
2024-08-25 13:55:52.515,0 days 01:50:15.877000,0 days 00:00:05.739000,7414,101,3,11,False,0,pos,349.4202777777778,0.08290192900032932,2123.0,6632.0,547.0,car,0 days 01:50:15.877000
2024-08-25 13:55:52.715,0 days 01:50:16.077000,0 days 00:00:05.939000,7517,100,3,14,False,0,car,354.97583333333336,0.08422001584735815,2182.7839998109707,6573.228328492533,546.0046370336518,car,0 days 01:50:16.077000
2024-08-25 13:55:53.114,0 days 01:50:16.476000,0 days 00:00:06.338000,7928,104,3,36,False,0,car,366.5025,0.08695478243757357,2230.7140597614007,6504.458731213455,544.3419464951119,car,0 days 01:50:16.476000
2024-08-25 13:55:53.434,0 days 01:50:16.796000,0 days 00:00:06.658000,8588,110,3,55,False,0,car,376.28027777777777,0.08927461528834432,2270.768443369401,6414.929182370272,544.0096348081763,car,0 days 01:50:16.796000
2024-08-25 13:55:53.754,0 days 01:50:17.116000,0 days 00:00:06.978000,9331,116,3,67,False,0,car,386.59138888888884,0.09172098447642985,2291.828587859691,6299.699351309172,543.7430074133712,car,0 days 01:50:17.116000
2024-08-25 13:55:53.954,0 days 01:50:17.316000,0 days 00:00:07.178000,9855,127,3,82,False,0,car,393.6469444444444,0.09339495477215647,2293.0194756761957,6205.7477140760675,543.0076210163832,car,0 days 01:50:17.316000
2024-08-25 13:55:54.154,0 days 01:50:17.516000,0 days 00:00:07.378000,10593,134,3,86,False,0,car,401.09138888888884,0.09516119114717511,2288.0691318048184,6150.762034539745,542.2409695121736,car,0 days 01:50:17.516000
2024-08-25 13:55:54.314,0 days 01:50:17.676000,0 days 00:00:07.538000,11040,143,3,100,False,0,car,407.4469444444444,0.0966690825001761,2278.6662483003315,6104.747049240536,542.0019153118661,car,0 days 01:50:17.676000
2024-08-25 13:55:54.594,0 days 01:50:17.956000,0 days 00:00:07.818000,11902,158,3,100,False,0,car,419.73583333333323,0.09958469060580387,2250.0890068378776,5987.324108437007,541.5946610753335,car,0 days 01:50:17.956000
2024-08-25 13:55:54.754,0 days 01:50:18.116000,0 days 00:00:07.978000,12190,158,3,100,False,0,car,426.7580555555555,0.10125075238044833,2229.0148653294527,5920.288573746509,540.0761251393074,car,0 days 01:50:18.116000
2024-08-25 13:55:54.914,0 days 01:50:18.276000,0 days 00:00:08.138000,11350,169,3,100,False,0,car,434.2691666666666,0.10303280579763131,2206.3688413383584,5851.78309721815,540.1052594939088,car,0 days 01:50:18.276000
2024-08-25 13:55:55.114,0 days 01:50:18.476000,0 days 00:00:08.338000,10817,176,4,100,False,0,car,444.0469444444443,0.10535263864840205,2174.1921635286412,5761.0857029710205,537.8336058832028,car,0 days 01:50:18.476000
2024-08-25 13:55:55.354,0 days 01:50:18.716000,0 days 00:00:08.578000,11581,185,4,100,False,0,car,456.3802777777777,0.10827879144880609,2127.194295553659,5635.916178480644,536.2283493497417,car,0 days 01:50:18.716000
2024-08-25 13:55:55.794,0 days 01:50:19.156000,0 days 00:00:09.018000,11746,201,4,100,False,0,car,480.9469444444444,0.11410737148636761,2032.5993971043922,5412.095191734947,532.3049216894601,car,0 days 01:50:19.156000
2024-08-25 13:55:55.995,0 days 01:50:19.357000,0 days 00:00:09.219000,10766,207,5,100,False,0,car,492.50444444444435,0.11684945345858405,1998.3632057635866,5338.502906818694,531.4323727358387,car,0 days 01:50:19.357000
2024-08-25 13:55:56.235,0 days 01:50:19.597000,0 days 00:00:09.459000,11094,209,5,100,False,0,car,506.4377777777777,0.12015521527093237,1925.0107696398836,5172.137020750327,531.3589153455573,car,0 days 01:50:19.597000
2024-08-25 13:55:56.555,0 days 01:50:19.917000,0 days 00:00:09.779000,11364,220,5,100,False,0,car,525.9933333333332,0.12479488097247388,1836.0885987123884,4956.774716377579,533.9803100184342,car,0 days 01:50:19.917000
2024-08-25 13:55:56.875,0 days 01:50:20.237000,0 days 00:00:10.099000,11704,228,5,100,False,0,car,546.2599999999999,0.12960326179043508,1803.1204919692568,4840.536345440682,535.9973233600964,car,0 days 01:50:20.237000
2024-08-25 13:55:57.075,0 days 01:50:20.437000,0 days 00:00:10.299000,11704,232,5,100,False,0,car,559.1488888888887,0.13266122327554195,1779.210864640677,4716.015962998954,535.8003541030129,car,0 days 01:50:20.437000
2024-08-25 13:55:57.235,0 days 01:50:20.597000,0 days 00:00:10.459000,11424,234,5,100,False,0,car,569.5488888888887,0.13512868185317994,1769.903714255516,4613.810474829528,534.3294146963684,car,0 days 01:50:20.597000
2024-08-25 13:55:57.395,0 days 01:50:20.757000,0 days 00:00:10.619000,10744,237,6,100,False,0,car,580.082222222222,0.1376277745151466,1769.5331535886937,4507.293788403687,533.2023409950119,car,0 days 01:50:20.757000
2024-08-25 13:55:57.875,0 days 01:50:21.237000,0 days 00:00:11.099000,10534,235,6,0,True,0,car,611.4155555555553,0.14506178433238925,1796.7064819216562,4159.640396318408,530.8760865559864,car,0 days 01:50:21.237000
2024-08-25 13:55:58.115,0 days 01:50:21.477000,0 days 00:00:11.339000,10018,220,6,0,True,0,car,626.082222222222,0.14854153360854538,1799.9319487180032,3973.9610007217843,533.7517441700116,car,0 days 01:50:21.477000
2024-08-25 13:55:58.395,0 days 01:50:21.757000,0 days 00:00:11.619000,10051,202,5,0,True,0,car,641.7933333333331,0.15226908321194293,1764.0694365243087,3835.3430432495716,537.8330046028852,car,0 days 01:50:21.757000
2024-08-25 13:55:58.755,0 days 01:50:22.117000,0 days 00:00:11.979000,9438,190,5,2,False,0,car,660.7933333333331,0.15677694022878155,1654.715319414489,3673.60493371162,543.8620694295871,car,0 days 01:50:22.117000
2024-08-25 13:55:59.035,0 days 01:50:22.397000,0 days 00:00:12.259000,9323,180,5,19,False,0,car,674.7933333333331,0.16009851908329423,1497.0518113067294,3548.3547149138194,546.5857576591263,car,0 days 01:50:22.397000
2024-08-25 13:55:59.275,0 days 01:50:22.637000,0 days 00:00:12.499000,9158,179,5,38,False,0,car,686.7266666666665,0.16292976963071218,1444.9744709362665,3526.843063065593,546.9453421402237,car,0 days 01:50:22.637000
2024-08-25 13:55:59.555,0 days 01:50:22.917000,0 days 00:00:12.779000,9376,178,5,61,False,0,car,700.5711111111109,0.16621444205350805,1250.8717785103217,3449.979578135341,547.9485885978027,car,0 days 01:50:22.917000
2024-08-25 13:55:59.714,0 days 01:50:23.076000,0 days 00:00:12.938000,9621,179,5,99,False,0,car,708.4769444444443,0.16809014554117244,1185.1942671788888,3424.6876748718078,547.8799116819297,car,0 days 01:50:23.076000
2024-08-25 13:55:59.954,0 days 01:50:23.316000,0 days 00:00:13.178000,9917,187,5,100,False,0,car,720.943611111111,0.17104793242590516,1126.6336119861119,3403.6098248369285,546.7897149358065,car,0 days 01:50:23.316000
2024-08-25 13:56:00.114,0 days 01:50:23.476000,0 days 00:00:13.338000,9777,192,5,100,True,0,car,729.4769444444441,0.17307251382294142,1045.3342057860373,3372.423106957207,545.7618952996027,car,0 days 01:50:23.476000
2024-08-25 13:56:00.354,0 days 01:50:23.716000,0 days 00:00:13.578000,9436,189,5,0,True,0,car,742.0769444444442,0.17606193479200283,934.3886600660452,3326.7611545236705,543.8046058511881,car,0 days 01:50:23.716000
2024-08-25 13:56:00.594,0 days 01:50:23.956000,0 days 00:00:13.818000,10743,171,5,0,True,0,car,753.4769444444441,0.17876664900210598,798.751019641365,3247.9174798232366,539.639526462422,car,0 days 01:50:23.956000
2024-08-25 13:56:00.834,0 days 01:50:24.196000,0 days 00:00:14.058000,11220,164,4,0,True,0,car,764.4102777777775,0.18136064391705875,695.646269419524,3135.9556583381864,535.5689243312602,car,0 days 01:50:24.196000
2024-08-25 13:56:00.994,0 days 01:50:24.356000,0 days 00:00:14.218000,11220,159,3,0,True,0,car,771.4769444444443,0.18303725038647944,677.1831079525758,3104.959760486567,534.6939189567308,car,0 days 01:50:24.356000
2024-08-25 13:56:01.274,0 days 01:50:24.636000,0 days 00:00:14.498000,10591,152,3,0,True,0,car,783.2991666666665,0.18584213919695683,651.8498688887355,3010.7247748962154,531.799605241758,car,0 days 01:50:24.636000
2024-08-25 13:56:01.674,0 days 01:50:25.036000,0 days 00:00:14.898000,10182,143,3,9,False,0,car,799.1880555555554,0.1896118675794593,655.8131730623473,2846.7054837507385,530.0333223328739,car,0 days 01:50:25.036000
2024-08-25 13:56:02.074,0 days 01:50:25.436000,0 days 00:00:15.298000,9700,137,3,0,False,0,car,814.4102777777777,0.19322342554031832,723.0888897399619,2714.8140070495774,526.7210763921628,car,0 days 01:50:25.436000
2024-08-25 13:56:02.274,0 days 01:50:25.636000,0 days 00:00:15.498000,9310,135,3,0,False,0,car,821.9102777777777,0.19500284278380725,782.9661574151527,2664.2641245924037,526.896989165575,car,0 days 01:50:25.636000
2024-08-25 13:56:02.474,0 days 01:50:25.836000,0 days 00:00:15.698000,9443,130,3,14,False,0,car,829.1324999999999,0.19671635568494475,865.1399262358746,2619.328856291141,528.4687241036025,car,0 days 01:50:25.836000
2024-08-25 13:56:02.715,0 days 01:50:26.077000,0 days 00:00:15.939000,9883,132,3,53,False,0,car,837.9691666666666,0.19881290462382883,963.7405861307137,2591.3950942575398,532.5258038724978,car,0 days 01:50:26.077000
2024-08-25 13:56:02.875,0 days 01:50:26.237000,0 days 00:00:16.099000,9961,133,3,58,False,0,car,843.8802777777778,0.20021534902906754,1019.6857060596597,2586.0157624395715,535.978086672098,car,0 days 01:50:26.237000
2024-08-25 13:56:03.075,0 days 01:50:26.437000,0 days 00:00:16.299000,10094,133,3,62,False,0,car,851.2691666666667,0.2019684045356159,1074.6415024122455,2587.3161909377313,540.4904266453407,car,0 days 01:50:26.437000
2024-08-25 13:56:03.355,0 days 01:50:26.717000,0 days 00:00:16.579000,11030,143,3,76,False,0,car,862.391388888889,0.20460721440336763,1175.2828904963026,2606.453447268727,550.0105970614237,car,0 days 01:50:26.717000
2024-08-25 13:56:03.555,0 days 01:50:26.917000,0 days 00:00:16.779000,11196,147,3,79,False,0,car,870.5580555555556,0.2065448020685,1258.6181867736905,2628.022520100201,557.6875078140067,car,0 days 01:50:26.917000
2024-08-25 13:56:03.795,0 days 01:50:27.157000,0 days 00:00:17.019000,12128,159,3,100,False,0,car,881.1580555555555,0.20905971177263102,1358.9110454154134,2657.7357394746837,564.4640785545557,car,0 days 01:50:27.157000
2024-08-25 13:56:04.115,0 days 01:50:27.477000,0 days 00:00:17.339000,10868,171,4,100,False,0,car,896.3580555555556,0.21266599738610192,1501.680758347451,2700.822704861521,573.47781054346,car,0 days 01:50:27.477000
2024-08-25 13:56:04.275,0 days 01:50:27.637000,0 days 00:00:17.499000,11027,178,4,100,False,0,car,904.2691666666667,0.214542953056271,1575.5638779271665,2726.852292797258,576.5099150746163,car,0 days 01:50:27.637000
2024-08-25 13:56:04.555,0 days 01:50:27.917000,0 days 00:00:17.779000,11580,185,4,100,False,0,car,918.6580555555556,0.2179567979900757,1693.6307297066228,2770.953596470274,582.2866206966587,car,0 days 01:50:27.917000
2024-08-25 13:56:04.755,0 days 01:50:28.117000,0 days 00:00:17.979000,11160,185,4,100,False,0,car,928.9358333333333,0.22039525865707904,1745.4524730068913,2791.8007291111944,584.7028798243579,car,0 days 01:50:28.117000
2024-08-25 13:56:05.155,0 days 01:50:28.517000,0 days 00:00:18.379000,10851,205,5,100,False,0,car,951.7136111111113,0.2257994147298973,1955.3570443022309,2866.2487868777052,591.4878253658267,car,0 days 01:50:28.517000
2024-08-25 13:56:05.395,0 days 01:50:28.757000,0 days 00:00:18.619000,11100,215,5,100,False,0,car,966.0469444444445,0.2292000787952317,2089.7784640930568,2909.7501831117092,593.4830421430433,car,0 days 01:50:28.757000
2024-08-25 13:56:05.635,0 days 01:50:28.997000,0 days 00:00:18.859000,11498,220,5,100,False,0,car,980.7136111111113,0.23267982807138785,2272.1716681964804,2959.1145046647184,595.2723285335063,car,0 days 01:50:28.997000
2024-08-25 13:56:05.995,0 days 01:50:29.357000,0 days 00:00:19.219000,11706,230,5,100,False,0,car,1003.7136111111113,0.23813670761808722,2500.3878995164455,3010.010124993655,593.6935219421839,car,0 days 01:50:29.357000
2024-08-25 13:56:06.195,0 days 01:50:29.557000,0 days 00:00:19.419000,11146,235,5,100,False,0,car,1016.7691666666668,0.24123421170860498,2581.488607489444,3018.917786176598,591.2879610446614,car,0 days 01:50:29.557000
2024-08-25 13:56:06.435,0 days 01:50:29.797000,0 days 00:00:19.659000,10805,237,6,100,False,0,car,1032.5691666666667,0.24498285070155496,2736.680721096619,3031.9209371749043,587.7079278514984,car,0 days 01:50:29.797000
2024-08-25 13:56:06.634,0 days 01:50:29.996000,0 days 00:00:19.858000,11085,243,6,100,False,0,car,1046.0016666666668,0.24816978698464368,2873.8413658129957,3037.891908641475,583.5705411552863,car,0 days 01:50:29.996000
2024-08-25 13:56:06.914,0 days 01:50:30.276000,0 days 00:00:20.138000,11267,249,6,100,False,0,car,1065.3683333333336,0.2527646377333862,3073.8358665336573,3032.8668775048523,573.9172206343861,car,0 days 01:50:30.276000
2024-08-25 13:56:07.194,0 days 01:50:30.556000,0 days 00:00:20.418000,11369,254,6,100,False,0,car,1085.123888888889,0.2574517545614208,3255.496124784222,3014.9310425834938,563.6697295942824,car,0 days 01:50:30.556000
2024-08-25 13:56:07.354,0 days 01:50:30.716000,0 days 00:00:20.578000,11532,254,6,100,False,0,car,1096.412777777778,0.2601301070345834,3369.845349439178,2998.9886617821458,557.2049616941349,car,0 days 01:50:30.716000
2024-08-25 13:56:07.594,0 days 01:50:30.956000,0 days 00:00:20.818000,11500,260,6,100,False,0,car,1113.7461111111115,0.2642425379973134,3535.8532017764987,2969.3753807579233,546.5866782032286,car,0 days 01:50:30.956000
2024-08-25 13:56:07.794,0 days 01:50:31.156000,0 days 00:00:21.018000,10520,263,6,100,False,0,car,1128.3572222222226,0.26770910640499923,3679.099179490235,2942.356053275821,540.0784001238711,car,0 days 01:50:31.156000
2024-08-25 13:56:08.034,0 days 01:50:31.396000,0 days 00:00:21.258000,10692,268,7,100,False,0,car,1146.2238888888892,0.2719480737050439,3953.1843907411903,2891.3249216333365,529.2640000599533,car,0 days 01:50:31.396000
2024-08-25 13:56:08.274,0 days 01:50:31.636000,0 days 00:00:21.498000,10788,271,7,100,False,0,car,1164.290555555556,0.27623449213158174,4051.5276368217496,2873.4291898315596,526.2341041385232,car,0 days 01:50:31.636000
2024-08-25 13:56:08.434,0 days 01:50:31.796000,0 days 00:00:21.658000,10788,273,7,100,False,0,car,1176.4238888888895,0.27911319380549277,4155.03608251737,2864.9908398920397,525.5373057137474,car,0 days 01:50:31.796000
2024-08-25 13:56:08.794,0 days 01:50:32.156000,0 days 00:00:22.018000,10987,276,7,100,False,0,car,1204.0238888888894,0.28566144926153203,4491.108788087472,2851.0596548589638,523.7615607413325,car,0 days 01:50:32.156000
2024-08-25 13:56:09.074,0 days 01:50:32.436000,0 days 00:00:22.298000,11075,278,7,100,False,0,car,1225.6461111111114,0.2907914432701682,4632.716271948456,2873.756815092834,524.9881831114851,car,0 days 01:50:32.436000
2024-08-25 13:56:09.435,0 days 01:50:32.797000,0 days 00:00:22.659000,11151,279,7,100,False,0,car,1253.6236111111114,0.29742926272746306,4951.670433574645,2966.1402399091476,525.8951176102306,car,0 days 01:50:32.797000
2024-08-25 13:56:09.755,0 days 01:50:33.117000,0 days 00:00:22.979000,11190,282,7,100,False,0,car,1278.690277777778,0.30337647058125716,5242.381235472477,3106.7882128320334,528.1033446453775,car,0 days 01:50:33.117000
2024-08-25 13:56:10.115,0 days 01:50:33.477000,0 days 00:00:23.339000,11226,284,7,100,False,0,car,1307.0902777777778,0.31011453054326854,5415.7480521906045,3210.532960808055,532.0749859661912,car,0 days 01:50:33.477000
2024-08-25 13:56:10.275,0 days 01:50:33.637000,0 days 00:00:23.499000,11322,286,7,100,False,0,car,1319.801388888889,0.31313031324927054,5490.498207893509,3257.127674424147,535.565329342864,car,0 days 01:50:33.637000
2024-08-25 13:56:10.715,0 days 01:50:34.077000,0 days 00:00:23.939000,11446,289,7,100,False,0,car,1355.1236111111114,0.32151070942267995,5798.276315354333,3432.375563353225,554.4471618894438,car,0 days 01:50:34.077000
2024-08-25 13:56:10.955,0 days 01:50:34.317000,0 days 00:00:24.179000,11475,289,7,100,False,0,car,1374.390277777778,0.3260818346081759,5974.371333782422,3507.929788751965,563.3174056909402,car,0 days 01:50:34.317000
2024-08-25 13:56:11.195,0 days 01:50:34.557000,0 days 00:00:24.419000,11528,290,7,100,False,0,car,1393.7236111111115,0.33066877683583634,6157.317173521925,3563.453297381236,571.6311611821266,car,0 days 01:50:34.557000
2024-08-25 13:56:11.515,0 days 01:50:34.877000,0 days 00:00:24.739000,11562,290,7,100,False,0,car,1419.5013888888893,0.33678469980605014,6416.415946510541,3605.5646567316803,584.0725486605165,car,0 days 01:50:34.877000
2024-08-25 13:56:11.875,0 days 01:50:35.237000,0 days 00:00:25.099000,11537,292,7,100,False,0,car,1448.7013888888894,0.34371256427403374,6694.732694166249,3622.3357764192424,593.1902444467482,car,0 days 01:50:35.237000
2024-08-25 13:56:12.115,0 days 01:50:35.477000,0 days 00:00:25.339000,11551,291,7,100,False,0,car,1468.1013888888892,0.3483153235438584,6870.051991162953,3626.225401308269,596.4730459390873,car,0 days 01:50:35.477000
2024-08-25 13:56:12.395,0 days 01:50:35.757000,0 days 00:00:25.619000,11562,294,7,100,False,0,car,1490.968055555556,0.35374056900622913,7098.858293580864,3628.1382958966783,598.8372147568602,car,0 days 01:50:35.757000
2024-08-25 13:56:12.635,0 days 01:50:35.997000,0 days 00:00:25.859000,11644,293,7,100,False,0,car,1510.5013888888896,0.3583749623603826,7295.368768934218,3626.1564846266533,598.6492835349866,car,0 days 01:50:35.997000
2024-08-25 13:56:12.835,0 days 01:50:36.197000,0 days 00:00:26.059000,11580,294,7,100,False,0,car,1526.8347222222228,0.36225013769064734,7480.839543284894,3619.8307636003506,595.4678022114001,car,0 days 01:50:36.197000
2024-08-25 13:56:13.274,0 days 01:50:36.636000,0 days 00:00:26.498000,11020,284,7,0,True,0,car,1561.466944444445,0.3704668274776557,7839.423947908377,3591.1913130303483,585.7332315415877,car,0 days 01:50:36.636000
2024-08-25 13:56:13.514,0 days 01:50:36.876000,0 days 00:00:26.738000,10538,274,7,0,True,0,car,1579.7336111111117,0.3748006970306865,7976.969499588521,3565.7357542576165,579.8140493104339,car,0 days 01:50:36.876000
2024-08-25 13:56:13.834,0 days 01:50:37.196000,0 days 00:00:27.058000,11386,260,7,4,True,0,car,1602.8447222222228,0.38028393831432644,8294.460461674546,3411.9098908986466,561.0982745004649,car,0 days 01:50:37.196000
2024-08-25 13:56:14.074,0 days 01:50:37.436000,0 days 00:00:27.298000,10919,248,6,10,True,0,car,1619.378055555556,0.3842065647710843,8370.58891038383,3356.0465598999467,555.8584863446323,car,0 days 01:50:37.436000
2024-08-25 13:56:14.274,0 days 01:50:37.636000,0 days 00:00:27.498000,10894,243,6,17,False,0,car,1632.8780555555563,0.3874095158093644,8439.809826627392,3280.6202042432274,549.567409249778,car,0 days 01:50:37.636000
2024-08-25 13:56:14.714,0 days 01:50:38.076000,0 days 00:00:27.938000,10509,237,6,62,False,0,car,1661.8447222222228,0.39428202062977274,8608.25414613381,3039.5695107066804,537.4952882373348,car,0 days 01:50:38.076000
2024-08-25 13:56:14.954,0 days 01:50:38.316000,0 days 00:00:28.178000,10501,235,6,63,False,0,car,1677.5113888888895,0.39799902553839406,8674.914949887605,2837.659401858758,531.5410974395012,car,0 days 01:50:38.316000
2024-08-25 13:56:15.314,0 days 01:50:38.676000,0 days 00:00:28.538000,10507,234,6,83,False,0,car,1700.9113888888894,0.4035508073380795,8703.984402135004,2654.387212156907,528.7560616887338,car,0 days 01:50:38.676000
2024-08-25 13:56:15.634,0 days 01:50:38.996000,0 days 00:00:28.858000,10694,235,6,100,False,0,car,1721.8002777777783,0.40850681388290794,8683.177941868831,2397.4286821691485,532.8695713208798,car,0 days 01:50:38.996000
2024-08-25 13:56:15.795,0 days 01:50:39.157000,0 days 00:00:29.019000,10694,237,6,100,False,0,car,1732.399444444445,0.41102152587401186,8651.325932451797,2264.789638403063,535.8976696259541,car,0 days 01:50:39.157000
2024-08-25 13:56:15.995,0 days 01:50:39.357000,0 days 00:00:29.219000,10831,239,6,100,False,0,car,1745.677222222223,0.4141717534384109,8594.53026007577,2129.8778997835957,539.8836533708736,car,0 days 01:50:39.357000
2024-08-25 13:56:16.235,0 days 01:50:39.597000,0 days 00:00:29.459000,10964,242,6,100,False,0,car,1761.8105555555562,0.4179994776421826,8541.06024097819,2023.6809377761238,543.9332480092061,car,0 days 01:50:39.597000
2024-08-25 13:56:16.515,0 days 01:50:39.877000,0 days 00:00:29.739000,11062,243,6,100,False,0,car,1780.7105555555563,0.4224836090957747,8470.62350420613,1912.7735307850803,548.2560180063632,car,0 days 01:50:39.877000
2024-08-25 13:56:16.675,0 days 01:50:40.037000,0 days 00:00:29.899000,11062,246,6,100,False,0,car,1791.6438888888897,0.4250776040107275,8392.117067792426,1788.7809682518894,551.2895761932036,car,0 days 01:50:40.037000
2024-08-25 13:56:16.955,0 days 01:50:40.317000,0 days 00:00:30.179000,11265,249,6,100,False,0,car,1811.0105555555563,0.42967245475946997,8288.172786212592,1625.2395487107997,554.617820529393,car,0 days 01:50:40.317000
2024-08-25 13:56:17.155,0 days 01:50:40.517000,0 days 00:00:30.379000,11309,252,6,100,False,0,car,1825.0105555555565,0.4329940336139827,8230.160058873214,1533.4487730559317,555.0373097776857,car,0 days 01:50:40.517000
2024-08-25 13:56:17.475,0 days 01:50:40.837000,0 days 00:00:30.699000,11421,256,6,100,False,0,car,1847.766111111112,0.4383929173394128,8115.98547616117,1346.0325117222408,553.3079686659103,car,0 days 01:50:40.837000
2024-08-25 13:56:17.715,0 days 01:50:41.077000,0 days 00:00:30.939000,11568,258,6,100,False,0,car,1864.9661111111118,0.44247371421781406,8028.35361586234,1192.6531235768648,551.015706659463,car,0 days 01:50:41.077000
2024-08-25 13:56:17.915,0 days 01:50:41.277000,0 days 00:00:31.139000,11723,260,6,100,False,0,car,1879.4105555555561,0.445900740020089,7962.524640947614,1063.6391402656586,547.4369176084265,car,0 days 01:50:41.277000
2024-08-25 13:56:18.115,0 days 01:50:41.477000,0 days 00:00:31.339000,11799,262,6,100,False,0,car,1893.9661111111116,0.44935412755930454,7902.432598346989,935.6551965603676,544.7281506953535,car,0 days 01:50:41.477000
