Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:03:49.424,0 days 00:58:12.786000,0 days 00:00:37.352000,10083,222,6,100,False,1,car,1769.6083333333338,0.4182529975687766,8509,1975,546,car,0 days 00:58:12.786000
2024-08-25 13:03:49.624,0 days 00:58:12.986000,0 days 00:00:37.552000,10211,225,6,100,False,1,car,1782.108333333334,0.42120741543126583,8440,1864,549,car,0 days 00:58:12.986000
2024-08-25 13:03:49.864,0 days 00:58:13.226000,0 days 00:00:37.792000,10381,229,6,100,False,1,car,1797.375000000001,0.42481574444731934,8358,1736,552,car,0 days 00:58:13.226000
2024-08-25 13:03:50.264,0 days 00:58:13.626000,0 days 00:00:38.192000,10510,234,6,100,False,1,car,1823.375000000001,0.43096093360129684,8221,1517,554,car,0 days 00:58:13.626000
2024-08-25 13:03:50.704,0 days 00:58:14.066000,0 days 00:00:38.632000,10799,240,6,100,False,1,car,1852.7083333333342,0.43789396751860477,8055,1239,552,car,0 days 00:58:14.066000
2024-08-25 13:03:50.904,0 days 00:58:14.266000,0 days 00:00:38.832000,11046,246,6,100,False,1,car,1866.3750000000011,0.44112413104825965,8000,1138,550,car,0 days 00:58:14.266000
2024-08-25 13:03:51.144,0 days 00:58:14.506000,0 days 00:00:39.072000,11222,249,6,87,True,1,car,1882.9750000000013,0.4450475979696453,7943,1022,546,car,0 days 00:58:14.506000
2024-08-25 13:03:51.465,0 days 00:58:14.827000,0 days 00:00:39.393000,10455,244,6,0,True,1,car,1904.7316666666677,0.4501898607399031,7829,768,540,car,0 days 00:58:14.827000
2024-08-25 13:03:51.664,0 days 00:58:15.026000,0 days 00:00:39.592000,10096,230,6,0,True,1,car,1917.4455555555564,0.45319483197470595,7772,638,537,car,0 days 00:58:15.026000
2024-08-25 13:03:51.864,0 days 00:58:15.226000,0 days 00:00:39.792000,9508,217,6,0,True,1,car,1929.501111111112,0.4560442038687511,7744,577,535,car,0 days 00:58:15.226000
2024-08-25 13:03:52.184,0 days 00:58:15.546000,0 days 00:00:40.112000,9850,198,6,0,True,1,car,1947.101111111112,0.4602040242191358,7657,408,534,car,0 days 00:58:15.546000
2024-08-25 13:03:52.344,0 days 00:58:15.706000,0 days 00:00:40.272000,9543,194,5,0,True,1,car,1955.723333333334,0.4622419160069505,7613,338,533,car,0 days 00:58:15.706000
2024-08-25 13:03:52.584,0 days 00:58:15.946000,0 days 00:00:40.512000,9123,185,5,10,True,1,car,1968.0566666666675,0.46515694163127325,7535,247,530,car,0 days 00:58:15.946000
2024-08-25 13:03:52.904,0 days 00:58:16.266000,0 days 00:00:40.832000,9123,181,5,10,False,1,car,1984.1455555555565,0.46895960568894823,7424,168,526,car,0 days 00:58:16.266000
2024-08-25 13:03:53.064,0 days 00:58:16.426000,0 days 00:00:40.992000,9263,181,5,53,False,1,car,1992.1900000000007,0.47086093771778564,7350,132,525,car,0 days 00:58:16.426000
2024-08-25 13:03:53.344,0 days 00:58:16.706000,0 days 00:00:41.272000,9316,183,5,45,False,1,car,2006.423333333334,0.4742250348572067,7213,91,524,car,0 days 00:58:16.706000
2024-08-25 13:03:53.624,0 days 00:58:16.986000,0 days 00:00:41.552000,9276,180,5,47,False,1,car,2020.423333333334,0.47753398286319454,7020,69,523,car,0 days 00:58:16.986000
2024-08-25 13:03:53.784,0 days 00:58:17.146000,0 days 00:00:41.712000,9391,180,5,60,False,1,car,2028.4233333333343,0.4794248102951877,6967,65,522,car,0 days 00:58:17.146000
2024-08-25 13:03:53.944,0 days 00:58:17.306000,0 days 00:00:41.872000,9361,181,5,71,False,1,car,2036.4677777777786,0.4813261423240251,6913,66,523,car,0 days 00:58:17.306000
2024-08-25 13:03:54.184,0 days 00:58:17.546000,0 days 00:00:42.112000,9613,186,5,82,False,1,car,2048.867777777779,0.48425692484361443,6788,69,522,car,0 days 00:58:17.546000
2024-08-25 13:03:54.384,0 days 00:58:17.746000,0 days 00:00:42.312000,9971,190,5,100,False,1,car,2059.423333333334,0.4867517665941608,6690,77,522,car,0 days 00:58:17.746000
2024-08-25 13:03:54.664,0 days 00:58:18.026000,0 days 00:00:42.592000,10132,195,5,100,False,1,car,2074.5900000000006,0.4903364602673143,6464,115,523,car,0 days 00:58:18.026000
2024-08-25 13:03:54.824,0 days 00:58:18.186000,0 days 00:00:42.752000,10555,200,5,100,False,1,car,2083.4788888888897,0.49243737963619555,6412,125,523,car,0 days 00:58:18.186000
2024-08-25 13:03:55.184,0 days 00:58:18.546000,0 days 00:00:43.112000,10688,210,5,64,False,1,car,2104.4788888888897,0.49740080164517736,6245,174,523,car,0 days 00:58:18.546000
2024-08-25 13:03:55.464,0 days 00:58:18.826000,0 days 00:00:43.392000,9989,208,5,0,True,1,car,2120.6566666666677,0.5012244748965412,6093,231,524,car,0 days 00:58:18.826000
2024-08-25 13:03:55.624,0 days 00:58:18.986000,0 days 00:00:43.552000,9989,203,5,0,True,1,car,2129.6788888888896,0.5033569080559555,6011,270,524,car,0 days 00:58:18.986000
2024-08-25 13:03:55.864,0 days 00:58:19.226000,0 days 00:00:43.792000,9436,191,5,0,True,1,car,2142.412222222223,0.5063664750518778,5896,333,523,car,0 days 00:58:19.226000
2024-08-25 13:03:56.024,0 days 00:58:19.386000,0 days 00:00:43.952000,9152,185,5,0,True,1,car,2150.6344444444453,0.508309825468093,5827,381,523,car,0 days 00:58:19.386000
2024-08-25 13:03:56.344,0 days 00:58:19.706000,0 days 00:00:44.272000,9672,172,5,0,True,1,car,2165.923333333334,0.5119234067825686,5754,439,524,car,0 days 00:58:19.706000
2024-08-25 13:03:56.664,0 days 00:58:20.026000,0 days 00:00:44.592000,10133,147,4,0,True,1,car,2178.9900000000007,0.5150117582548239,5721,469,523,car,0 days 00:58:20.026000
2024-08-25 13:03:56.824,0 days 00:58:20.186000,0 days 00:00:44.752000,9153,141,3,0,True,1,car,2185.2566666666676,0.5164929064098852,5649,535,524,car,0 days 00:58:20.186000
2024-08-25 13:03:57.144,0 days 00:58:20.506000,0 days 00:00:45.072000,8385,120,3,0,True,1,car,2195.923333333334,0.5190140096525426,5590,611,524,car,0 days 00:58:20.506000
2024-08-25 13:03:57.424,0 days 00:58:20.786000,0 days 00:00:45.352000,7929,114,3,0,False,1,car,2204.7900000000004,0.5211096767230016,5565,649,523,car,0 days 00:58:20.786000
2024-08-25 13:03:57.624,0 days 00:58:20.986000,0 days 00:00:45.552000,7833,110,3,1,False,1,car,2210.9011111111117,0.5225540587891074,5539,699,523,car,0 days 00:58:20.986000
2024-08-25 13:03:57.864,0 days 00:58:21.226000,0 days 00:00:45.792000,7678,108,3,1,False,1,car,2218.101111111112,0.5242558034779012,5516,767,522,car,0 days 00:58:21.226000
2024-08-25 13:03:58.185,0 days 00:58:21.547000,0 days 00:00:46.113000,7392,105,3,0,False,1,car,2227.4636111111117,0.5264686624569056,5518,872,521,car,0 days 00:58:21.547000
2024-08-25 13:03:58.624,0 days 00:58:21.986000,0 days 00:00:46.552000,7407,103,3,1,False,1,car,2240.0238888888894,0.5294373271788649,5569,996,521,car,0 days 00:58:21.986000
2024-08-25 13:03:58.824,0 days 00:58:22.186000,0 days 00:00:46.752000,7577,102,3,16,False,1,car,2245.6905555555563,0.5307766632765267,5593,1023,521,car,0 days 00:58:22.186000
2024-08-25 13:03:58.984,0 days 00:58:22.346000,0 days 00:00:46.912000,7713,102,3,28,False,1,car,2250.2238888888896,0.5318481321546562,5623,1058,521,car,0 days 00:58:22.346000
2024-08-25 13:03:59.344,0 days 00:58:22.706000,0 days 00:00:47.272000,8346,105,3,47,False,1,car,2260.7238888888896,0.5343298431591471,5718,1152,521,car,0 days 00:58:22.706000
2024-08-25 13:03:59.584,0 days 00:58:22.946000,0 days 00:00:47.512000,8776,111,3,51,False,1,car,2268.1238888888897,0.5360788585337407,5751,1176,522,car,0 days 00:58:22.946000
2024-08-25 13:03:59.864,0 days 00:58:23.226000,0 days 00:00:47.792000,8947,116,3,58,False,1,car,2277.146111111112,0.5382112916931552,5824,1226,521,car,0 days 00:58:23.226000
2024-08-25 13:04:00.184,0 days 00:58:23.546000,0 days 00:00:48.112000,9167,122,3,68,False,1,car,2287.9905555555565,0.5407744133231902,5954,1297,522,car,0 days 00:58:23.546000
2024-08-25 13:04:00.504,0 days 00:58:23.866000,0 days 00:00:48.432000,10096,132,3,78,False,1,car,2299.7238888888896,0.5435476268901134,6035,1333,523,car,0 days 00:58:23.866000
2024-08-25 13:04:00.864,0 days 00:58:24.226000,0 days 00:00:48.792000,10991,147,3,89,False,1,car,2314.4238888888895,0.5470220222964005,6150,1371,523,car,0 days 00:58:24.226000
2024-08-25 13:04:01.104,0 days 00:58:24.466000,0 days 00:00:49.032000,10991,159,3,89,False,1,car,2325.0238888888894,0.5495273686437914,6248,1397,522,car,0 days 00:58:24.466000
2024-08-25 13:04:01.504,0 days 00:58:24.866000,0 days 00:00:49.432000,12079,163,3,100,False,1,car,2343.1350000000007,0.5538079918578869,6424,1431,522,car,0 days 00:58:24.866000
2024-08-25 13:04:01.864,0 days 00:58:25.226000,0 days 00:00:49.792000,11659,180,3,100,False,1,car,2361.1350000000007,0.5580623535798712,6588,1453,522,car,0 days 00:58:25.226000
2024-08-25 13:04:02.064,0 days 00:58:25.426000,0 days 00:00:49.992000,10916,184,3,100,True,1,car,2371.357222222223,0.5604784108540847,6689,1469,523,car,0 days 00:58:25.426000
2024-08-25 13:04:02.224,0 days 00:58:25.586000,0 days 00:00:50.152000,10483,180,4,0,True,1,car,2379.357222222223,0.5623692382860777,6768,1484,523,car,0 days 00:58:25.586000
2024-08-25 13:04:02.424,0 days 00:58:25.786000,0 days 00:00:50.352000,9986,174,4,0,True,1,car,2389.0238888888894,0.564653988099736,6861,1504,523,car,0 days 00:58:25.786000
2024-08-25 13:04:02.624,0 days 00:58:25.986000,0 days 00:00:50.552000,9030,156,4,0,True,1,car,2397.6905555555563,0.5667023844843951,6946,1526,524,car,0 days 00:58:25.986000
2024-08-25 13:04:02.864,0 days 00:58:26.226000,0 days 00:00:50.792000,9971,144,4,0,True,1,car,2407.2905555555562,0.5689713774027869,7041,1554,525,car,0 days 00:58:26.226000
2024-08-25 13:04:03.144,0 days 00:58:26.506000,0 days 00:00:51.072000,9444,137,3,0,True,1,car,2417.946111111112,0.5714898544962332,7140,1592,525,car,0 days 00:58:26.506000
2024-08-25 13:04:03.344,0 days 00:58:26.706000,0 days 00:00:51.272000,9059,134,3,0,True,1,car,2425.390555555556,0.5732493744676712,7227,1635,527,car,0 days 00:58:26.706000
2024-08-25 13:04:03.584,0 days 00:58:26.946000,0 days 00:00:51.512000,8820,127,3,0,True,1,car,2433.857222222223,0.5752505001665306,7345,1724,528,car,0 days 00:58:26.946000
2024-08-25 13:04:03.824,0 days 00:58:27.186000,0 days 00:00:51.752000,8593,124,3,0,False,1,car,2442.1238888888897,0.5772043551795901,7415,1811,527,car,0 days 00:58:27.186000
2024-08-25 13:04:04.024,0 days 00:58:27.386000,0 days 00:00:51.952000,8482,119,3,1,False,1,car,2448.7350000000006,0.5787669139601954,7437,1870,528,car,0 days 00:58:27.386000
2024-08-25 13:04:04.304,0 days 00:58:27.666000,0 days 00:00:52.232000,8291,117,3,3,False,1,car,2457.8350000000005,0.5809177301640875,7457,1985,527,car,0 days 00:58:27.666000
2024-08-25 13:04:04.544,0 days 00:58:27.906000,0 days 00:00:52.472000,8357,115,3,3,False,1,car,2465.501666666667,0.5827297731197475,7457,2046,528,car,0 days 00:58:27.906000
2024-08-25 13:04:04.785,0 days 00:58:28.147000,0 days 00:00:52.713000,8101,112,3,2,False,1,car,2472.9994444444446,0.5845018986073988,7445,2110,529,car,0 days 00:58:28.147000
2024-08-25 13:04:05.104,0 days 00:58:28.466000,0 days 00:00:53.032000,7800,110,3,0,False,1,car,2482.746666666667,0.5868056880028375,7413,2209,529,car,0 days 00:58:28.466000
2024-08-25 13:04:05.344,0 days 00:58:28.706000,0 days 00:00:53.272000,8073,109,3,1,False,1,car,2490.013333333334,0.588523189586898,7363,2298,529,car,0 days 00:58:28.706000
2024-08-25 13:04:05.544,0 days 00:58:28.906000,0 days 00:00:53.472000,8017,107,3,22,False,1,car,2495.957777777778,0.5899281794148372,7339,2331,529,car,0 days 00:58:28.906000
2024-08-25 13:04:05.984,0 days 00:58:29.346000,0 days 00:00:53.912000,8348,112,3,50,False,1,car,2509.646666666667,0.5931635952429143,7249,2413,529,car,0 days 00:58:29.346000
2024-08-25 13:04:06.344,0 days 00:58:29.706000,0 days 00:00:54.272000,9164,119,3,61,False,1,car,2521.546666666667,0.595976201048004,7148,2472,530,car,0 days 00:58:29.706000
2024-08-25 13:04:06.504,0 days 00:58:29.866000,0 days 00:00:54.432000,9164,124,3,63,False,1,car,2527.0577777777785,0.5972787710567105,7098,2492,529,car,0 days 00:58:29.866000
2024-08-25 13:04:06.704,0 days 00:58:30.066000,0 days 00:00:54.632000,10069,130,3,76,False,1,car,2534.2800000000007,0.5989857680439263,7027,2514,530,car,0 days 00:58:30.066000
2024-08-25 13:04:06.984,0 days 00:58:30.346000,0 days 00:00:54.912000,10881,137,3,72,False,1,car,2544.935555555556,0.6015042451373727,6883,2544,530,car,0 days 00:58:30.346000
2024-08-25 13:04:07.704,0 days 00:58:31.066000,0 days 00:00:55.632000,12127,165,3,100,False,1,car,2577.935555555556,0.6093039082943441,6520,2597,531,car,0 days 00:58:31.066000
2024-08-25 13:04:07.864,0 days 00:58:31.226000,0 days 00:00:55.792000,11007,172,3,100,False,1,car,2585.580000000001,0.611110698951582,6459,2604,532,car,0 days 00:58:31.226000
2024-08-25 13:04:08.144,0 days 00:58:31.506000,0 days 00:00:56.072000,11184,179,3,100,False,1,car,2599.5022222222233,0.6144012639130922,6357,2616,532,car,0 days 00:58:31.506000
2024-08-25 13:04:08.384,0 days 00:58:31.746000,0 days 00:00:56.312000,11483,189,4,100,False,1,car,2612.102222222223,0.6173793171184813,6219,2629,532,car,0 days 00:58:31.746000
2024-08-25 13:04:08.704,0 days 00:58:32.066000,0 days 00:00:56.632000,12059,198,4,100,False,1,car,2629.702222222223,0.621539137468866,6028,2640,533,car,0 days 00:58:32.066000
2024-08-25 13:04:08.864,0 days 00:58:32.226000,0 days 00:00:56.792000,10939,204,4,100,False,1,car,2638.76888888889,0.623682075225125,5971,2640,533,car,0 days 00:58:32.226000
2024-08-25 13:04:09.144,0 days 00:58:32.506000,0 days 00:00:57.072000,10928,207,5,100,False,1,car,2654.86888888889,0.627487365432011,5810,2639,534,car,0 days 00:58:32.506000
2024-08-25 13:04:09.544,0 days 00:58:32.906000,0 days 00:00:57.472000,11296,219,5,100,False,1,car,2679.202222222223,0.6332386322043232,5569,2624,535,car,0 days 00:58:32.906000
2024-08-25 13:04:09.784,0 days 00:58:33.146000,0 days 00:00:57.712000,11565,226,5,100,False,1,car,2694.2688888888897,0.6367996905345769,5420,2610,536,car,0 days 00:58:33.146000
2024-08-25 13:04:10.024,0 days 00:58:33.386000,0 days 00:00:57.952000,11794,230,5,100,False,1,car,2709.6022222222227,0.6404237764458968,5269,2593,537,car,0 days 00:58:33.386000
2024-08-25 13:04:10.224,0 days 00:58:33.586000,0 days 00:00:58.152000,11654,234,5,100,False,1,car,2722.6022222222227,0.6434963710228856,5073,2561,537,car,0 days 00:58:33.586000
2024-08-25 13:04:10.424,0 days 00:58:33.786000,0 days 00:00:58.352000,10737,237,6,100,False,1,car,2735.7688888888893,0.6466083578380408,4928,2533,538,car,0 days 00:58:33.786000
2024-08-25 13:04:10.704,0 days 00:58:34.066000,0 days 00:00:58.632000,10886,242,6,100,False,1,car,2754.5911111111113,0.6510570546016466,4765,2494,539,car,0 days 00:58:34.066000
2024-08-25 13:04:10.944,0 days 00:58:34.306000,0 days 00:00:58.872000,10997,245,6,100,False,1,car,2770.924444444445,0.6549174939419659,4587,2447,541,car,0 days 00:58:34.306000
2024-08-25 13:04:11.225,0 days 00:58:34.587000,0 days 00:00:59.153000,11169,249,6,100,False,1,car,2790.3602777777783,0.6595112197957549,4443,2408,542,car,0 days 00:58:34.587000
2024-08-25 13:04:11.465,0 days 00:58:34.827000,0 days 00:00:59.393000,11320,253,6,100,False,1,car,2807.226944444445,0.663497714298207,4328,2373,544,car,0 days 00:58:34.827000
2024-08-25 13:04:11.705,0 days 00:58:35.067000,0 days 00:00:59.633000,11404,256,6,100,False,1,car,2824.2936111111117,0.6675314794864589,4163,2317,546,car,0 days 00:58:35.067000
2024-08-25 13:04:12.064,0 days 00:58:35.426000,0 days 00:00:59.992000,11644,260,6,100,False,1,car,2850.221388888889,0.6736595986705641,3919,2228,551,car,0 days 00:58:35.426000
2024-08-25 13:04:12.344,0 days 00:58:35.706000,0 days 00:01:00.272000,11651,261,6,100,False,1,car,2870.5213888888893,0.6784575732792466,3702,2147,553,car,0 days 00:58:35.706000
2024-08-25 13:04:12.504,0 days 00:58:35.866000,0 days 00:01:00.432000,11781,263,6,100,False,1,car,2882.2102777777786,0.6812202822493255,3590,2110,552,car,0 days 00:58:35.866000
2024-08-25 13:04:12.704,0 days 00:58:36.066000,0 days 00:01:00.632000,11817,265,6,100,False,1,car,2896.9325000000003,0.6846999299540348,3382,2047,550,car,0 days 00:58:36.066000
2024-08-25 13:04:12.864,0 days 00:58:36.226000,0 days 00:01:00.792000,11894,267,6,100,False,1,car,2908.799166666667,0.6875046573114912,3228,2000,548,car,0 days 00:58:36.226000
2024-08-25 13:04:13.064,0 days 00:58:36.426000,0 days 00:01:00.992000,11780,268,6,0,False,1,car,2923.688055555556,0.6910236972543673,3081,1950,544,car,0 days 00:58:36.426000
2024-08-25 13:04:13.344,0 days 00:58:36.706000,0 days 00:01:01.272000,11057,259,6,0,True,1,car,2943.8325000000004,0.6957849057740942,2967,1909,541,car,0 days 00:58:36.706000
2024-08-25 13:04:13.584,0 days 00:58:36.946000,0 days 00:01:01.512000,10373,235,6,0,True,1,car,2959.4991666666674,0.6994877761617475,2861,1867,538,car,0 days 00:58:36.946000
2024-08-25 13:04:13.984,0 days 00:58:37.346000,0 days 00:01:01.912000,10192,205,5,0,True,1,car,2982.2769444444452,0.7048713820445055,2634,1773,531,car,0 days 00:58:37.346000
2024-08-25 13:04:14.184,0 days 00:58:37.546000,0 days 00:01:02.112000,10385,188,5,0,True,1,car,2992.72138888889,0.707339962302941,2473,1698,527,car,0 days 00:58:37.546000
2024-08-25 13:04:14.464,0 days 00:58:37.826000,0 days 00:01:02.392000,10413,171,4,0,True,1,car,3006.02138888889,0.7104834629086295,2412,1668,525,car,0 days 00:58:37.826000
2024-08-25 13:04:14.744,0 days 00:58:38.106000,0 days 00:01:02.672000,10175,150,3,0,True,1,car,3017.6880555555567,0.7132409195802861,2311,1616,523,car,0 days 00:58:38.106000
2024-08-25 13:04:14.984,0 days 00:58:38.346000,0 days 00:01:02.912000,9307,134,3,0,True,1,car,3026.62138888889,0.7153523435460117,2201,1569,522,car,0 days 00:58:38.346000
2024-08-25 13:04:15.464,0 days 00:58:38.826000,0 days 00:01:03.392000,8309,119,3,3,True,1,car,3042.488055555557,0.7191024846194647,2076,1548,520,car,0 days 00:58:38.826000
2024-08-25 13:04:15.624,0 days 00:58:38.986000,0 days 00:01:03.552000,8201,119,3,4,True,1,car,3047.7769444444457,0.720352531643949,2002,1570,520,car,0 days 00:58:38.986000
2024-08-25 13:04:15.784,0 days 00:58:39.146000,0 days 00:01:03.712000,8127,116,3,3,True,1,car,3052.9325000000013,0.7215710648779,1954,1589,519,car,0 days 00:58:39.146000
2024-08-25 13:04:16.104,0 days 00:58:39.466000,0 days 00:01:04.032000,7757,112,3,0,False,1,car,3062.8880555555565,0.7239240945710469,1907,1636,519,car,0 days 00:58:39.466000
2024-08-25 13:04:16.304,0 days 00:58:39.666000,0 days 00:01:04.232000,7744,107,3,9,False,1,car,3068.832500000001,0.7253290843989862,1847,1691,519,car,0 days 00:58:39.666000
2024-08-25 13:04:16.464,0 days 00:58:39.826000,0 days 00:01:04.392000,7887,106,3,28,False,1,car,3073.543611111112,0.7264425716644932,1812,1717,517,car,0 days 00:58:39.826000
2024-08-25 13:04:16.744,0 days 00:58:40.106000,0 days 00:01:04.672000,8247,108,3,36,False,1,car,3081.943611111112,0.728427940468086,1760,1751,514,car,0 days 00:58:40.106000
2024-08-25 13:04:17.024,0 days 00:58:40.386000,0 days 00:01:04.952000,8445,115,3,42,False,1,car,3090.8880555555565,0.7305419905830227,1649,1785,511,car,0 days 00:58:40.386000
2024-08-25 13:04:17.184,0 days 00:58:40.546000,0 days 00:01:05.112000,8445,118,3,18,False,1,car,3096.132500000001,0.7317815330106626,1576,1797,508,car,0 days 00:58:40.546000
2024-08-25 13:04:17.544,0 days 00:58:40.906000,0 days 00:01:05.472000,7661,115,3,0,True,1,car,3107.632500000001,0.7344995974441526,1506,1789,506,car,0 days 00:58:40.906000
2024-08-25 13:04:17.745,0 days 00:58:41.107000,0 days 00:01:05.673000,7497,110,3,0,True,1,car,3113.774166666668,0.735951201420589,1422,1768,506,car,0 days 00:58:41.107000
2024-08-25 13:04:17.985,0 days 00:58:41.347000,0 days 00:01:05.913000,7150,104,3,0,True,1,car,3120.7075000000013,0.7375899185283163,1348,1731,508,car,0 days 00:58:41.347000
2024-08-25 13:04:18.265,0 days 00:58:41.627000,0 days 00:01:06.193000,6857,101,3,0,False,1,car,3128.5630555555567,0.7394466060205651,1302,1695,509,car,0 days 00:58:41.627000
2024-08-25 13:04:18.584,0 days 00:58:41.946000,0 days 00:01:06.512000,6592,95,3,1,False,1,car,3136.9811111111126,0.741436242316626,1262,1644,510,car,0 days 00:58:41.946000
2024-08-25 13:04:18.904,0 days 00:58:42.266000,0 days 00:01:06.832000,6805,92,3,21,False,1,car,3145.15888888889,0.7433690881359966,1222,1565,512,car,0 days 00:58:42.266000
2024-08-25 13:04:19.184,0 days 00:58:42.546000,0 days 00:01:07.112000,7067,94,3,28,False,1,car,3152.470000000001,0.7450970943169014,1209,1499,513,car,0 days 00:58:42.546000
2024-08-25 13:04:19.624,0 days 00:58:42.986000,0 days 00:01:07.552000,7790,100,3,51,False,1,car,3164.692222222224,0.7479858584491131,1210,1379,514,car,0 days 00:58:42.986000
2024-08-25 13:04:19.984,0 days 00:58:43.346000,0 days 00:01:07.912000,8554,112,3,65,False,1,car,3175.8922222222236,0.7506330168539034,1228,1257,513,car,0 days 00:58:43.346000
2024-08-25 13:04:20.264,0 days 00:58:43.626000,0 days 00:01:08.192000,9292,119,3,80,False,1,car,3185.1477777777786,0.7528205991467508,1241,1177,512,car,0 days 00:58:43.626000
2024-08-25 13:04:20.664,0 days 00:58:44.026000,0 days 00:01:08.592000,10606,141,3,100,False,1,car,3200.8144444444456,0.756523469534404,1265,1036,511,car,0 days 00:58:44.026000
2024-08-25 13:04:20.824,0 days 00:58:44.186000,0 days 00:01:08.752000,11076,147,3,100,False,1,car,3207.347777777779,0.7580676452705316,1276,973,512,car,0 days 00:58:44.186000
2024-08-25 13:04:21.184,0 days 00:58:44.546000,0 days 00:01:09.112000,12189,165,3,100,False,1,car,3223.847777777779,0.7619674768490173,1301,829,513,car,0 days 00:58:44.546000
2024-08-25 13:04:21.504,0 days 00:58:44.866000,0 days 00:01:09.432000,10610,175,3,100,False,1,car,3239.403333333335,0.7656440857445596,1339,610,513,car,0 days 00:58:44.866000
2024-08-25 13:04:21.864,0 days 00:58:45.226000,0 days 00:01:09.792000,11492,189,4,100,False,1,car,3258.303333333335,0.7701111655526433,1359,496,512,car,0 days 00:58:45.226000
2024-08-25 13:04:22.064,0 days 00:58:45.426000,0 days 00:01:09.992000,11865,196,4,100,False,1,car,3269.1922222222242,0.7726847917795228,1379,382,513,car,0 days 00:58:45.426000
2024-08-25 13:04:22.544,0 days 00:58:45.906000,0 days 00:01:10.472000,10855,207,5,100,False,1,car,3296.7922222222237,0.7792081464198988,1425,116,513,car,0 days 00:58:45.906000
2024-08-25 13:04:22.824,0 days 00:58:46.186000,0 days 00:01:10.752000,11181,215,5,100,False,1,car,3313.514444444446,0.7831605009826065,1458,-68,512,car,0 days 00:58:46.186000
2024-08-25 13:04:23.024,0 days 00:58:46.386000,0 days 00:01:10.952000,11388,220,5,100,False,1,car,3325.736666666668,0.7860492651148181,1487,-238,512,car,0 days 00:58:46.386000
2024-08-25 13:04:23.184,0 days 00:58:46.546000,0 days 00:01:11.112000,11461,225,5,100,False,1,car,3335.736666666668,0.7884127994048095,1504,-332,511,car,0 days 00:58:46.546000
2024-08-25 13:04:23.424,0 days 00:58:46.786000,0 days 00:01:11.352000,11740,227,5,100,False,1,car,3350.870000000002,0.7919896146303298,1517,-412,512,car,0 days 00:58:46.786000
2024-08-25 13:04:23.664,0 days 00:58:47.026000,0 days 00:01:11.592000,11983,234,5,100,False,1,car,3366.4700000000016,0.7956767281227162,1551,-607,512,car,0 days 00:58:47.026000
2024-08-25 13:04:23.824,0 days 00:58:47.186000,0 days 00:01:11.752000,11843,232,5,88,True,1,car,3376.7811111111123,0.7981137945906183,1570,-712,511,car,0 days 00:58:47.186000
2024-08-25 13:04:24.024,0 days 00:58:47.386000,0 days 00:01:11.952000,10604,217,5,0,True,1,car,3388.836666666668,0.8009631664846635,1582,-781,511,car,0 days 00:58:47.386000
2024-08-25 13:04:24.385,0 days 00:58:47.747000,0 days 00:01:12.313000,9601,191,5,0,True,1,car,3407.989722222224,0.80549005684103,1603,-980,511,car,0 days 00:58:47.747000
2024-08-25 13:04:24.705,0 days 00:58:48.067000,0 days 00:01:12.633000,9063,181,5,4,True,1,car,3424.0786111111124,0.8092927208987049,1597,-1121,511,car,0 days 00:58:48.067000
2024-08-25 13:04:24.865,0 days 00:58:48.227000,0 days 00:01:12.793000,10183,175,4,14,False,1,car,3431.8563888888907,0.8111310253464761,1580,-1192,512,car,0 days 00:58:48.227000
2024-08-25 13:04:25.145,0 days 00:58:48.507000,0 days 00:01:13.073000,10172,171,4,31,False,1,car,3445.15638888889,0.8142745259521643,1534,-1314,512,car,0 days 00:58:48.507000
2024-08-25 13:04:25.384,0 days 00:58:48.746000,0 days 00:01:13.312000,10034,167,4,21,False,1,car,3456.2433333333347,0.8168949632887318,1466,-1411,513,car,0 days 00:58:48.746000
2024-08-25 13:04:25.584,0 days 00:58:48.946000,0 days 00:01:13.512000,9893,165,4,44,False,1,car,3465.4100000000017,0.8190615363878906,1373,-1498,515,car,0 days 00:58:48.946000
2024-08-25 13:04:25.744,0 days 00:58:49.106000,0 days 00:01:13.672000,10009,165,4,51,False,1,car,3472.7433333333347,0.8207947948672175,1320,-1538,516,car,0 days 00:58:49.106000
2024-08-25 13:04:25.904,0 days 00:58:49.266000,0 days 00:01:13.832000,10209,166,4,59,False,1,car,3480.1211111111124,0.8225385579433889,1281,-1554,516,car,0 days 00:58:49.266000
2024-08-25 13:04:26.144,0 days 00:58:49.506000,0 days 00:01:14.072000,10354,167,4,71,False,1,car,3491.254444444446,0.8251699594529126,1182,-1587,517,car,0 days 00:58:49.506000
2024-08-25 13:04:26.464,0 days 00:58:49.826000,0 days 00:01:14.392000,10859,176,4,100,False,1,car,3506.8988888888903,0.8288675775421435,984,-1603,519,car,0 days 00:58:49.826000
2024-08-25 13:04:26.744,0 days 00:58:50.106000,0 days 00:01:14.672000,11526,183,4,100,False,1,car,3521.132222222224,0.8322316746815646,834,-1602,520,car,0 days 00:58:50.106000
2024-08-25 13:04:26.944,0 days 00:58:50.306000,0 days 00:01:14.872000,11667,189,4,100,False,1,car,3531.632222222224,0.8347133856860555,784,-1599,521,car,0 days 00:58:50.306000
