Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:47:18.153,0 days 01:41:41.515000,0 days 00:00:16.172000,10117,134,3,52,False,0,car,849.037222222222,0.2007242409930226,995.7181743104463,2587.7720062334074,534.4703868450363,car,0 days 01:41:41.515000
2024-08-25 13:47:18.433,0 days 01:41:41.795000,0 days 00:00:16.452000,10504,136,3,68,False,0,car,859.6149999999998,0.20322497518966964,1105.1498150125121,2592.3727070457076,542.9240227309645,car,0 days 01:41:41.795000
2024-08-25 13:47:18.753,0 days 01:41:42.115000,0 days 00:00:16.772000,11181,143,3,80,False,0,car,872.3261111111108,0.20623005914026224,1239.043467980704,2623.200569511154,555.6466602432099,car,0 days 01:41:42.115000
2024-08-25 13:47:19.113,0 days 01:41:42.475000,0 days 00:00:17.132000,11948,160,3,100,False,0,car,888.3261111111109,0.2100126822948544,1395.7108871587131,2668.534625788242,567.6050558698428,car,0 days 01:41:42.475000
2024-08-25 13:47:19.513,0 days 01:41:42.875000,0 days 00:00:17.532000,10832,172,4,100,False,0,car,907.437222222222,0.2145308155072839,1557.5768772206527,2719.4078651466075,576.3380688920411,car,0 days 01:41:42.875000
2024-08-25 13:47:19.873,0 days 01:41:43.235000,0 days 00:00:17.892000,11818,191,4,100,False,0,car,926.537222222222,0.21904632189807824,1686.262025997237,2768.5932533036,581.7786061385711,car,0 days 01:41:43.235000
2024-08-25 13:47:20.193,0 days 01:41:43.555000,0 days 00:00:18.212000,10491,201,5,100,False,0,car,944.4038888888887,0.2232702510873728,1842.774906872582,2826.820929882949,588.016666849134,car,0 days 01:41:43.555000
2024-08-25 13:47:20.513,0 days 01:41:43.875000,0 days 00:00:18.532000,10909,206,5,100,False,0,car,962.7149999999998,0.2275992531420727,2016.7030999837925,2886.4160628976592,591.9211563840238,car,0 days 01:41:43.875000
2024-08-25 13:47:20.953,0 days 01:41:44.315000,0 days 00:00:18.972000,11510,221,5,100,False,0,car,989.726111111111,0.23398505653708207,2271.184613067685,2961.5549916926966,595.100698096578,car,0 days 01:41:44.315000
2024-08-25 13:47:21.193,0 days 01:41:44.555000,0 days 00:00:19.212000,11757,229,5,100,False,0,car,1004.9927777777775,0.23759430946375534,2418.5613887072595,2993.910535362284,593.7269694904949,car,0 days 01:41:44.555000
2024-08-25 13:47:21.393,0 days 01:41:44.755000,0 days 00:00:19.412000,10637,229,6,100,False,0,car,1017.7149999999997,0.24060202023598312,2545.423076263963,3014.0953756314607,592.4370036694994,car,0 days 01:41:44.755000
2024-08-25 13:47:21.633,0 days 01:41:44.995000,0 days 00:00:19.652000,10654,237,6,100,False,0,car,1033.5149999999999,0.2443373606011429,2701.1688188082007,3029.8098039196693,588.705731908082,car,0 days 01:41:44.995000
2024-08-25 13:47:22.032,0 days 01:41:45.394000,0 days 00:00:20.051000,11152,246,6,100,False,0,car,1060.7799999999997,0.250783186870515,2969.324648984718,3037.488785492544,579.204028161847,car,0 days 01:41:45.394000
2024-08-25 13:47:22.272,0 days 01:41:45.634000,0 days 00:00:20.291000,11254,251,6,100,False,0,car,1077.5133333333333,0.254739180253026,3137.4998097963285,3027.8166133159275,570.228992914114,car,0 days 01:41:45.634000
2024-08-25 13:47:22.592,0 days 01:41:45.954000,0 days 00:00:20.611000,11480,257,6,100,False,0,car,1100.3577777777778,0.2601399255348603,3342.8754795736295,3003.5833435021023,558.5034906413422,car,0 days 01:41:45.954000
2024-08-25 13:47:22.752,0 days 01:41:46.114000,0 days 00:00:20.771000,11646,258,6,100,False,0,car,1111.8244444444445,0.26285080546231804,3528.819467932402,2970.3620708309013,547.8975061033933,car,0 days 01:41:46.114000
2024-08-25 13:47:23.033,0 days 01:41:46.395000,0 days 00:00:21.052000,10555,263,6,100,False,0,car,1132.3530555555556,0.26770405544484965,3740.673998449249,2930.240659329239,536.2499474773696,car,0 days 01:41:46.395000
2024-08-25 13:47:23.393,0 days 01:41:46.755000,0 days 00:00:21.412000,10696,269,7,100,False,0,car,1159.2530555555554,0.27406359062350766,3936.135066012071,2894.0899707316785,529.4228675831279,car,0 days 01:41:46.755000
2024-08-25 13:47:23.633,0 days 01:41:46.995000,0 days 00:00:21.652000,10862,272,7,100,False,0,car,1177.3863888888889,0.2783505635320454,4084.0041927307743,2869.866636250438,527.0264949455898,car,0 days 01:41:46.995000
2024-08-25 13:47:23.833,0 days 01:41:47.195000,0 days 00:00:21.852000,10916,274,7,100,False,0,car,1192.608611111111,0.2819493091721782,4268.906588961535,2858.4773830326913,524.8929770716607,car,0 days 01:41:47.195000
2024-08-25 13:47:24.033,0 days 01:41:47.395000,0 days 00:00:22.052000,11012,276,7,100,False,0,car,1207.9419444444443,0.2855743230286623,4490.355076278244,2857.606658106909,524.9889212341484,car,0 days 01:41:47.395000
2024-08-25 13:47:24.353,0 days 01:41:47.715000,0 days 00:00:22.372000,11093,276,7,100,False,0,car,1232.4752777777776,0.2913743451990369,4642.685048493573,2873.9478809818106,525.0028970764794,car,0 days 01:41:47.715000
2024-08-25 13:47:24.593,0 days 01:41:47.955000,0 days 00:00:22.612000,11108,280,7,100,False,0,car,1251.141944444444,0.29578740554606103,4809.398641270956,2915.093425864387,524.969780235924,car,0 days 01:41:47.955000
2024-08-25 13:47:24.753,0 days 01:41:48.115000,0 days 00:00:22.772000,11159,280,7,100,False,0,car,1263.5863888888885,0.29872944577741045,4927.393568875944,2955.714802135656,525.0339664929373,car,0 days 01:41:48.115000
2024-08-25 13:47:25.073,0 days 01:41:48.435000,0 days 00:00:23.092000,11238,282,7,100,False,0,car,1288.653055555555,0.3046555553862714,5157.935131321382,3061.1358339604826,526.5784670353902,car,0 days 01:41:48.435000
2024-08-25 13:47:25.313,0 days 01:41:48.675000,0 days 00:00:23.332000,11240,284,7,100,False,0,car,1307.5863888888885,0.3091316594525388,5313.201683359181,3148.795386674156,528.5547997275114,car,0 days 01:41:48.675000
2024-08-25 13:47:25.633,0 days 01:41:48.995000,0 days 00:00:23.652000,11331,284,7,100,False,0,car,1332.830833333333,0.31509979820756195,5622.122053786587,3334.4839022491783,543.89942305883,car,0 days 01:41:48.995000
2024-08-25 13:47:25.833,0 days 01:41:49.195000,0 days 00:00:23.852000,11338,286,7,100,False,0,car,1348.719722222222,0.31885615314580273,5755.671056421566,3412.8693739262826,551.5502797371911,car,0 days 01:41:49.195000
2024-08-25 13:47:26.033,0 days 01:41:49.395000,0 days 00:00:24.052000,11380,287,7,100,False,0,car,1364.6641666666662,0.3226256421922192,5817.135557636375,3441.0084304307284,554.4789542651652,car,0 days 01:41:49.395000
2024-08-25 13:47:26.193,0 days 01:41:49.555000,0 days 00:00:24.212000,11412,288,7,100,False,0,car,1377.4641666666662,0.32565174071589287,5931.844045212125,3490.593424155596,560.7330958729387,car,0 days 01:41:49.555000
2024-08-25 13:47:26.433,0 days 01:41:49.795000,0 days 00:00:24.452000,11358,288,7,100,False,0,car,1396.6641666666665,0.3301908885014035,6112.780425307162,3553.2834516287685,569.8113871618029,car,0 days 01:41:49.795000
2024-08-25 13:47:26.753,0 days 01:41:50.115000,0 days 00:00:24.772000,11411,288,7,100,False,0,car,1422.2641666666661,0.3362430855487508,6408.373727577245,3604.690121817292,583.5994126733362,car,0 days 01:41:50.115000
2024-08-25 13:47:26.953,0 days 01:41:50.315000,0 days 00:00:24.972000,11456,288,7,100,False,0,car,1438.2641666666664,0.34002570870334303,6536.647495670014,3615.124130159027,588.4588524189953,car,0 days 01:41:50.315000
2024-08-25 13:47:27.153,0 days 01:41:50.515000,0 days 00:00:25.172000,11445,289,7,100,False,0,car,1454.3197222222218,0.3438214659661108,6759.864789444193,3622.871795716548,593.7533405956387,car,0 days 01:41:50.515000
2024-08-25 13:47:27.473,0 days 01:41:50.835000,0 days 00:00:25.492000,11510,289,7,100,False,0,car,1480.0086111111107,0.34989467758653925,6985.688831950525,3628.7041860088098,598.8835927536713,car,0 days 01:41:50.835000
2024-08-25 13:47:27.793,0 days 01:41:51.155000,0 days 00:00:25.812000,11580,292,7,100,False,0,car,1505.9641666666662,0.35603093292621096,7242.638599846291,3625.2452757110455,597.7351942643326,car,0 days 01:41:51.155000
2024-08-25 13:47:28.153,0 days 01:41:51.515000,0 days 00:00:26.172000,11598,292,7,100,False,0,car,1535.1641666666662,0.3629342201833416,7555.429666629,3618.5143349098407,594.1299351736997,car,0 days 01:41:51.515000
2024-08-25 13:47:28.632,0 days 01:41:51.994000,0 days 00:00:26.651000,10589,277,7,0,True,0,car,1572.0205555555551,0.3716475845587018,7866.081721586392,3586.0220791595507,583.575562909643,car,0 days 01:41:51.994000
2024-08-25 13:47:28.992,0 days 01:41:52.354000,0 days 00:00:27.011000,10514,260,7,0,True,0,car,1598.0205555555551,0.377794347184914,8115.289156850795,3513.2037184882565,572.1480019772714,car,0 days 01:41:52.354000
2024-08-25 13:47:29.312,0 days 01:41:52.674000,0 days 00:00:27.331000,10781,249,7,2,True,0,car,1620.1538888888886,0.38302697588209983,8317.24317930402,3394.987466955641,558.7812635659184,car,0 days 01:41:52.674000
2024-08-25 13:47:29.593,0 days 01:41:52.955000,0 days 00:00:27.612000,10547,240,6,12,False,0,car,1638.887222222222,0.3874557971589348,8440.322356020311,3288.2710195027785,549.5647970996188,car,0 days 01:41:52.955000
2024-08-25 13:47:29.793,0 days 01:41:53.155000,0 days 00:00:27.812000,10721,238,6,31,False,0,car,1652.1094444444443,0.3905817149047436,8522.518039130297,3187.1922194148374,543.7116983133432,car,0 days 01:41:53.155000
2024-08-25 13:47:29.953,0 days 01:41:53.315000,0 days 00:00:27.972000,10303,235,6,44,False,0,car,1662.5538888888887,0.393050927241769,8613.413758823352,3018.3929239854683,536.6294747243946,car,0 days 01:41:53.315000
2024-08-25 13:47:30.153,0 days 01:41:53.515000,0 days 00:00:28.172000,10214,233,6,50,False,0,car,1675.498333333333,0.3961111744466994,8669.109335468338,2899.814937964971,532.2393885813752,car,0 days 01:41:53.515000
2024-08-25 13:47:30.433,0 days 01:41:53.795000,0 days 00:00:28.452000,10190,228,6,69,False,0,car,1693.2316666666663,0.4003035817763724,8682.538948322213,2805.182951717922,531.5024230186843,car,0 days 01:41:53.795000
2024-08-25 13:47:30.633,0 days 01:41:53.995000,0 days 00:00:28.652000,10275,227,6,82,False,0,car,1705.8427777777774,0.4032850243322488,8701.973937014109,2671.830074720219,529.8382899136625,car,0 days 01:41:53.995000
2024-08-25 13:47:30.833,0 days 01:41:54.195000,0 days 00:00:28.852000,10364,227,6,85,False,0,car,1718.4538888888885,0.40626646688812523,8698.516432552518,2532.811464080413,529.4458492944526,car,0 days 01:41:54.195000
2024-08-25 13:47:31.193,0 days 01:41:54.555000,0 days 00:00:29.212000,10479,232,6,100,False,0,car,1741.6538888888886,0.4117512704622838,8648.719101918936,2238.7234469762316,536.1409902219316,car,0 days 01:41:54.555000
2024-08-25 13:47:31.353,0 days 01:41:54.715000,0 days 00:00:29.372000,10563,232,6,100,False,0,car,1751.9649999999997,0.41418896093968766,8625.198830255886,2192.8080623644364,537.62493936095,car,0 days 01:41:54.715000
2024-08-25 13:47:31.673,0 days 01:41:55.035000,0 days 00:00:29.692000,10757,236,6,100,False,0,car,1772.9427777777776,0.4191484001868196,8527.704705036465,2006.3604734543028,544.790390891728,car,0 days 01:41:55.035000
2024-08-25 13:47:31.873,0 days 01:41:55.235000,0 days 00:00:29.892000,10841,241,6,100,False,0,car,1786.3316666666665,0.42231372025715536,8457.231203225048,1892.214518203084,548.7251573207586,car,0 days 01:41:55.235000
2024-08-25 13:47:32.153,0 days 01:41:55.515000,0 days 00:00:30.172000,11044,243,6,100,False,0,car,1805.2316666666666,0.4267819438585173,8356.266302647708,1732.1783009698083,552.5103033009198,car,0 days 01:41:55.515000
2024-08-25 13:47:32.513,0 days 01:41:55.875000,0 days 00:00:30.532000,11147,247,6,100,False,0,car,1829.9316666666666,0.43262136835341897,8223.874906065166,1522.4797444366563,555.1485922969753,car,0 days 01:41:55.875000
2024-08-25 13:47:32.673,0 days 01:41:56.035000,0 days 00:00:30.692000,11297,252,6,100,False,0,car,1841.1316666666667,0.4352692045616334,8167.533821647932,1431.9665284022465,554.9196205802594,car,0 days 01:41:56.035000
2024-08-25 13:47:33.113,0 days 01:41:56.475000,0 days 00:00:31.132000,11491,256,6,100,False,0,car,1872.4205555555557,0.4426663342861692,7968.080351826606,1077.2757402679429,548.2538282225236,car,0 days 01:41:56.475000
2024-08-25 13:47:33.313,0 days 01:41:56.675000,0 days 00:00:31.332000,11566,258,6,100,False,0,car,1886.753888888889,0.4460549341954913,7927.350291352167,996.442977238119,546.3219193546854,car,0 days 01:41:56.675000
2024-08-25 13:47:33.673,0 days 01:41:57.035000,0 days 00:00:31.692000,11481,260,6,100,True,0,car,1912.753888888889,0.4522016968217035,7820.633162475817,749.5413985995208,539.5204385983465,car,0 days 01:41:57.035000
2024-08-25 13:47:33.953,0 days 01:41:57.315000,0 days 00:00:31.972000,10914,250,6,0,True,0,car,1932.1983333333335,0.45679863468318704,7715.655670750443,524.2492411631082,535.5940109575956,car,0 days 01:41:57.315000
2024-08-25 13:47:34.273,0 days 01:41:57.635000,0 days 00:00:32.292000,10330,226,6,0,True,0,car,1952.2872222222225,0.4615479281995083,7660.108013095268,397.857407966723,534.6320851618135,car,0 days 01:41:57.635000
2024-08-25 13:47:34.513,0 days 01:41:57.875000,0 days 00:00:32.532000,10738,215,5,0,True,0,car,1966.6205555555555,0.46493652810883035,7579.151638953145,301.7868074791157,531.8819133086612,car,0 days 01:41:57.875000
2024-08-25 13:47:34.913,0 days 01:41:58.275000,0 days 00:00:32.932000,10082,203,5,11,False,0,car,1989.1761111111114,0.47026897602815126,7341.0584492906655,118.2125176500202,525.078369748219,car,0 days 01:41:58.275000
2024-08-25 13:47:35.113,0 days 01:41:58.475000,0 days 00:00:33.132000,9931,202,5,12,False,0,car,2000.3983333333333,0.4729220658796359,7262.492649791316,102.23287998076037,525.0327341573723,car,0 days 01:41:58.475000
