Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:31:29.630,0 days 01:25:52.992000,0 days 00:00:04.276000,9842,138,3,0,True,0,car,301.9155555555555,0.07157937855646732,1667,6632,549,car,0 days 01:25:52.992000
2024-08-25 13:31:29.790,0 days 01:25:53.152000,0 days 00:00:04.436000,9147,129,3,0,True,0,car,307.64888888888885,0.07293866074483261,1713,6656,548,car,0 days 01:25:53.152000
2024-08-25 13:31:30.030,0 days 01:25:53.392000,0 days 00:00:04.676000,8472,125,3,0,True,0,car,315.98222222222216,0.07491436160001473,1806,6689,548,car,0 days 01:25:53.392000
2024-08-25 13:31:30.310,0 days 01:25:53.672000,0 days 00:00:04.956000,7871,113,3,0,True,0,car,324.77111111111105,0.07699806743528013,1875,6705,548,car,0 days 01:25:53.672000
2024-08-25 13:31:30.590,0 days 01:25:53.952000,0 days 00:00:05.236000,7504,107,3,0,False,0,car,333.09333333333325,0.07897113402265533,1998,6685,549,car,0 days 01:25:53.952000
2024-08-25 13:31:30.830,0 days 01:25:54.192000,0 days 00:00:05.476000,7288,105,3,0,False,0,car,340.09333333333325,0.08063072274100831,2067,6671,548,car,0 days 01:25:54.192000
2024-08-25 13:31:31.150,0 days 01:25:54.512000,0 days 00:00:05.796000,7166,102,3,3,False,0,car,349.1599999999999,0.08278028527144646,2124,6626,547,car,0 days 01:25:54.512000
2024-08-25 13:31:31.350,0 days 01:25:54.712000,0 days 00:00:05.996000,7130,98,3,11,False,0,car,354.60444444444437,0.0840710764968321,2182,6576,545,car,0 days 01:25:54.712000
2024-08-25 13:31:31.710,0 days 01:25:55.072000,0 days 00:00:06.356000,7618,101,3,34,False,0,car,364.70444444444433,0.08646562593331282,2218,6523,545,car,0 days 01:25:55.072000
2024-08-25 13:31:31.910,0 days 01:25:55.272000,0 days 00:00:06.556000,7825,105,3,38,False,0,car,370.53777777777765,0.08784861653194029,2248,6470,543,car,0 days 01:25:55.272000
2024-08-25 13:31:32.070,0 days 01:25:55.432000,0 days 00:00:06.716000,7989,108,3,43,False,0,car,375.33777777777766,0.08898662022452519,2266,6427,543,car,0 days 01:25:55.432000
2024-08-25 13:31:32.310,0 days 01:25:55.672000,0 days 00:00:06.956000,8493,110,3,53,False,0,car,382.671111111111,0.09072523697708545,2285,6357,544,car,0 days 01:25:55.672000
2024-08-25 13:31:32.510,0 days 01:25:55.872000,0 days 00:00:07.156000,8791,117,3,59,False,0,car,389.171111111111,0.0922662836441275,2293,6293,543,car,0 days 01:25:55.872000
2024-08-25 13:31:32.910,0 days 01:25:56.272000,0 days 00:00:07.556000,9259,127,3,81,False,0,car,403.2822222222221,0.09561180375890256,2287,6157,543,car,0 days 01:25:56.272000
2024-08-25 13:31:33.350,0 days 01:25:56.712000,0 days 00:00:07.996000,10725,134,3,89,False,0,car,419.6599999999999,0.09949471450628715,2252,5996,542,car,0 days 01:25:56.712000
2024-08-25 13:31:33.550,0 days 01:25:56.912000,0 days 00:00:08.196000,11654,151,3,100,False,0,car,428.04888888888877,0.1014835867005038,2227,5916,541,car,0 days 01:25:56.912000
2024-08-25 13:31:33.989,0 days 01:25:57.351000,0 days 00:00:08.635000,11430,171,4,100,False,0,car,448.9013888888888,0.10642738295042602,2162,5727,538,car,0 days 01:25:57.351000
2024-08-25 13:31:34.269,0 days 01:25:57.631000,0 days 00:00:08.915000,11216,180,4,100,False,0,car,462.90138888888873,0.10974656038713194,2099,5570,535,car,0 days 01:25:57.631000
2024-08-25 13:31:34.509,0 days 01:25:57.871000,0 days 00:00:09.155000,11754,194,4,100,False,0,car,475.83472222222207,0.1128128481143746,2048,5448,532,car,0 days 01:25:57.871000
2024-08-25 13:31:34.709,0 days 01:25:58.071000,0 days 00:00:09.355000,11889,197,4,100,False,0,car,486.7791666666666,0.11540760190418045,2018,5382,531,car,0 days 01:25:58.071000
2024-08-25 13:31:34.949,0 days 01:25:58.311000,0 days 00:00:09.595000,10769,205,4,100,False,0,car,500.44583333333327,0.11864775130667912,1959,5254,531,car,0 days 01:25:58.311000
2024-08-25 13:31:35.389,0 days 01:25:58.751000,0 days 00:00:10.035000,11076,213,5,100,False,0,car,526.4791666666665,0.12481984077826803,1849,4992,534,car,0 days 01:25:58.751000
2024-08-25 13:31:35.750,0 days 01:25:59.112000,0 days 00:00:10.396000,11495,224,5,100,False,0,car,548.9413888888888,0.13014527657671626,1797,4814,535,car,0 days 01:25:59.112000
2024-08-25 13:31:36.070,0 days 01:25:59.432000,0 days 00:00:10.716000,11495,233,5,100,False,0,car,569.6524999999998,0.13505555176879552,1770,4615,534,car,0 days 01:25:59.432000
2024-08-25 13:31:36.270,0 days 01:25:59.632000,0 days 00:00:10.916000,12048,236,5,100,False,0,car,582.763611111111,0.13816398778094874,1770,4484,532,car,0 days 01:25:59.632000
2024-08-25 13:31:36.510,0 days 01:25:59.872000,0 days 00:00:11.156000,11897,237,5,0,True,0,car,598.5636111111111,0.14190991660237404,1782,4330,530,car,0 days 01:25:59.872000
2024-08-25 13:31:36.870,0 days 01:26:00.232000,0 days 00:00:11.516000,10831,212,5,0,True,0,car,619.763611111111,0.14693609957795734,1802,4009,532,car,0 days 01:26:00.232000
2024-08-25 13:31:37.070,0 days 01:26:00.432000,0 days 00:00:11.716000,10285,201,5,1,True,0,car,630.9302777777776,0.14958353872390134,1803,3946,533,car,0 days 01:26:00.432000
2024-08-25 13:31:37.350,0 days 01:26:00.712000,0 days 00:00:11.996000,10323,193,5,1,True,0,car,645.9413888888888,0.1531424345310361,1751,3819,538,car,0 days 01:26:00.712000
2024-08-25 13:31:37.710,0 days 01:26:01.072000,0 days 00:00:12.356000,10731,182,4,3,False,0,car,664.1413888888887,0.1574573651987538,1617,3630,544,car,0 days 01:26:01.072000
2024-08-25 13:31:38.070,0 days 01:26:01.432000,0 days 00:00:12.716000,10354,171,4,34,False,0,car,681.2413888888888,0.16151150335358752,1466,3540,546,car,0 days 01:26:01.432000
2024-08-25 13:31:38.310,0 days 01:26:01.672000,0 days 00:00:12.956000,10295,169,4,39,False,0,car,692.5080555555554,0.16418265090979373,1378,3498,546,car,0 days 01:26:01.672000
2024-08-25 13:31:38.590,0 days 01:26:01.952000,0 days 00:00:13.236000,10646,172,4,75,False,0,car,705.8858333333333,0.16735430934931278,1303,3468,547,car,0 days 01:26:01.952000
2024-08-25 13:31:38.790,0 days 01:26:02.152000,0 days 00:00:13.436000,10880,176,4,100,False,0,car,715.663611111111,0.1696724650193931,1209,3433,547,car,0 days 01:26:02.152000
2024-08-25 13:31:39.030,0 days 01:26:02.392000,0 days 00:00:13.676000,10904,182,4,31,True,0,car,727.7969444444443,0.17254908546453826,1098,3392,546,car,0 days 01:26:02.392000
2024-08-25 13:31:39.270,0 days 01:26:02.632000,0 days 00:00:13.916000,11053,170,4,0,True,0,car,739.1302777777777,0.17523603862758594,978,3347,544,car,0 days 01:26:02.632000
2024-08-25 13:31:39.710,0 days 01:26:03.072000,0 days 00:00:14.356000,11141,158,3,0,True,0,car,758.4413888888888,0.17981439607599464,726,3179,535,car,0 days 01:26:03.072000
2024-08-25 13:31:39.990,0 days 01:26:03.352000,0 days 00:00:14.636000,10907,153,3,0,True,0,car,770.3413888888888,0.1826356968971947,679,3115,533,car,0 days 01:26:03.352000
2024-08-25 13:31:40.230,0 days 01:26:03.592000,0 days 00:00:14.876000,10247,150,3,0,True,0,car,780.3413888888888,0.18500653792341323,656,3028,532,car,0 days 01:26:03.592000
2024-08-25 13:31:40.469,0 days 01:26:03.831000,0 days 00:00:15.115000,9920,142,3,0,False,0,car,789.768611111111,0.1872415824441856,644,2917,530,car,0 days 01:26:03.831000
2024-08-25 13:31:40.629,0 days 01:26:03.991000,0 days 00:00:15.275000,9920,139,3,0,False,0,car,795.9463888888888,0.18870623534482728,653,2855,529,car,0 days 01:26:03.991000
2024-08-25 13:31:40.949,0 days 01:26:04.311000,0 days 00:00:15.595000,9419,132,3,1,False,0,car,807.6797222222222,0.1914880221489237,688,2761,527,car,0 days 01:26:04.311000
2024-08-25 13:31:41.149,0 days 01:26:04.511000,0 days 00:00:15.795000,9387,131,3,0,False,0,car,814.9574999999999,0.1932134675624494,729,2709,526,car,0 days 01:26:04.511000
2024-08-25 13:31:41.309,0 days 01:26:04.671000,0 days 00:00:15.955000,9185,128,3,20,False,0,car,820.6463888888887,0.19456221267958704,778,2668,527,car,0 days 01:26:04.671000
2024-08-25 13:31:41.509,0 days 01:26:04.871000,0 days 00:00:16.155000,9445,127,3,51,False,0,car,827.7019444444443,0.19623497273697457,856,2623,528,car,0 days 01:26:04.871000
2024-08-25 13:31:41.669,0 days 01:26:05.031000,0 days 00:00:16.315000,9445,129,3,51,False,0,car,833.4352777777776,0.19759425492533986,908,2602,529,car,0 days 01:26:05.031000
2024-08-25 13:31:41.949,0 days 01:26:05.311000,0 days 00:00:16.595000,9863,132,3,52,False,0,car,843.7019444444442,0.20002831837892418,988,2587,533,car,0 days 01:26:05.311000
2024-08-25 13:31:42.230,0 days 01:26:05.592000,0 days 00:00:16.876000,10289,135,3,71,False,0,car,854.2394444444443,0.20252659211030202,1121,2597,544,car,0 days 01:26:05.592000
2024-08-25 13:31:42.590,0 days 01:26:05.952000,0 days 00:00:17.236000,11011,145,3,88,False,0,car,868.7394444444443,0.20596431159831888,1254,2627,556,car,0 days 01:26:05.952000
2024-08-25 13:31:42.830,0 days 01:26:06.192000,0 days 00:00:17.476000,11640,150,3,100,False,0,car,878.7394444444442,0.2083351526245374,1329,2649,561,car,0 days 01:26:06.192000
2024-08-25 13:31:43.230,0 days 01:26:06.592000,0 days 00:00:17.876000,10885,172,3,100,False,0,car,897.8505555555554,0.21286609325242173,1510,2703,574,car,0 days 01:26:06.592000
2024-08-25 13:31:43.510,0 days 01:26:06.872000,0 days 00:00:18.156000,11241,179,4,100,False,0,car,911.7727777777775,0.2161668308144793,1632,2748,577,car,0 days 01:26:06.872000
2024-08-25 13:31:43.790,0 days 01:26:07.152000,0 days 00:00:18.436000,11479,194,4,100,False,0,car,926.8616666666665,0.2197441664962624,1727,2785,583,car,0 days 01:26:07.152000
2024-08-25 13:31:43.990,0 days 01:26:07.352000,0 days 00:00:18.636000,10932,200,4,100,False,0,car,937.9727777777775,0.2223784343031719,1829,2822,586,car,0 days 01:26:07.352000
2024-08-25 13:31:44.470,0 days 01:26:07.832000,0 days 00:00:19.116000,11089,215,5,100,False,0,car,966.6394444444443,0.22917484524499837,2146,2926,594,car,0 days 01:26:07.832000
2024-08-25 13:31:44.670,0 days 01:26:08.032000,0 days 00:00:19.316000,11128,220,5,100,False,0,car,978.8616666666665,0.2320725398325988,2233,2952,595,car,0 days 01:26:08.032000
2024-08-25 13:31:44.910,0 days 01:26:08.272000,0 days 00:00:19.556000,11528,223,5,100,False,0,car,993.7283333333332,0.2355971901582437,2343,2978,594,car,0 days 01:26:08.272000
2024-08-25 13:31:45.070,0 days 01:26:08.432000,0 days 00:00:19.716000,11722,228,5,100,False,0,car,1003.8616666666666,0.23799964239814517,2445,2998,594,car,0 days 01:26:08.432000
2024-08-25 13:31:45.310,0 days 01:26:08.672000,0 days 00:00:19.956000,10882,230,5,100,False,0,car,1019.1949999999998,0.24163493197168023,2610,3021,591,car,0 days 01:26:08.672000
2024-08-25 13:31:45.470,0 days 01:26:08.832000,0 days 00:00:20.116000,10636,238,6,100,False,0,car,1029.7727777777777,0.2441427549238581,2752,3033,587,car,0 days 01:26:08.832000
2024-08-25 13:31:45.710,0 days 01:26:09.072000,0 days 00:00:20.356000,10983,242,6,100,False,0,car,1045.9061111111112,0.2479677117794907,2959,3036,579,car,0 days 01:26:09.072000
2024-08-25 13:31:45.910,0 days 01:26:09.272000,0 days 00:00:20.556000,11137,246,6,100,False,0,car,1059.5727777777777,0.25120786118198934,3090,3031,573,car,0 days 01:26:09.272000
2024-08-25 13:31:46.110,0 days 01:26:09.472000,0 days 00:00:20.756000,11223,250,6,100,False,0,car,1073.4616666666666,0.2545006959406262,3163,3025,569,car,0 days 01:26:09.472000
2024-08-25 13:31:46.270,0 days 01:26:09.632000,0 days 00:00:20.916000,11367,254,6,100,False,0,car,1084.7505555555556,0.25717711203244625,3243,3016,564,car,0 days 01:26:09.632000
2024-08-25 13:31:46.510,0 days 01:26:09.872000,0 days 00:00:21.156000,11499,257,6,100,False,0,car,1101.8838888888888,0.26123915299070066,3415,2992,555,car,0 days 01:26:09.872000
2024-08-25 13:31:46.750,0 days 01:26:10.112000,0 days 00:00:21.396000,11644,259,6,100,False,0,car,1119.1505555555557,0.2653328051626381,3583,2960,544,car,0 days 01:26:10.112000
2024-08-25 13:31:47.070,0 days 01:26:10.432000,0 days 00:00:21.716000,10556,267,6,100,False,0,car,1142.883888888889,0.27095960119819673,3813,2916,533,car,0 days 01:26:10.432000
2024-08-25 13:31:47.429,0 days 01:26:10.791000,0 days 00:00:22.075000,10771,271,7,100,False,0,car,1169.9086111111112,0.27736673321485716,4070,2872,526,car,0 days 01:26:10.791000
2024-08-25 13:31:47.709,0 days 01:26:11.071000,0 days 00:00:22.355000,10872,274,7,100,False,0,car,1191.2197222222223,0.28241925886850955,4369,2853,525,car,0 days 01:26:11.071000
2024-08-25 13:31:47.909,0 days 01:26:11.271000,0 days 00:00:22.555000,10995,275,7,100,False,0,car,1206.4975000000002,0.2860413771030101,4540,2854,524,car,0 days 01:26:11.271000
2024-08-25 13:31:48.109,0 days 01:26:11.471000,0 days 00:00:22.755000,11062,277,7,100,False,0,car,1221.886388888889,0.28968983801557974,4599,2867,523,car,0 days 01:26:11.471000
2024-08-25 13:31:48.349,0 days 01:26:11.711000,0 days 00:00:22.995000,11061,278,7,100,False,0,car,1240.4197222222226,0.2940837967175048,4767,2904,525,car,0 days 01:26:11.711000
2024-08-25 13:31:48.589,0 days 01:26:11.951000,0 days 00:00:23.235000,11155,280,7,100,False,0,car,1259.0863888888891,0.2985093666331127,4947,2963,525,car,0 days 01:26:11.951000
2024-08-25 13:31:48.789,0 days 01:26:12.151000,0 days 00:00:23.435000,11207,282,7,100,False,0,car,1274.7530555555556,0.30222368424085505,5088,3026,526,car,0 days 01:26:12.151000
2024-08-25 13:31:49.150,0 days 01:26:12.512000,0 days 00:00:23.796000,11230,283,7,100,False,0,car,1303.131666666667,0.30895180178978743,5421,3214,532,car,0 days 01:26:12.512000
2024-08-25 13:31:49.350,0 days 01:26:12.712000,0 days 00:00:23.996000,11300,284,7,100,False,0,car,1318.9094444444447,0.3126924620755989,5511,3270,536,car,0 days 01:26:12.712000
2024-08-25 13:31:49.590,0 days 01:26:12.952000,0 days 00:00:24.236000,11326,286,7,100,False,0,car,1337.9761111111115,0.31721286563225565,5628,3339,543,car,0 days 01:26:12.952000
2024-08-25 13:31:49.790,0 days 01:26:13.152000,0 days 00:00:24.436000,11395,287,7,100,False,0,car,1353.920555555556,0.3209930399351707,5780,3423,552,car,0 days 01:26:13.152000
2024-08-25 13:31:50.270,0 days 01:26:13.632000,0 days 00:00:24.916000,11398,288,7,100,False,0,car,1392.320555555556,0.33009706947584994,6135,3557,571,car,0 days 01:26:13.632000
2024-08-25 13:31:50.510,0 days 01:26:13.872000,0 days 00:00:25.156000,11406,288,7,100,False,0,car,1411.5205555555558,0.3346490842461895,6325,3594,580,car,0 days 01:26:13.872000
2024-08-25 13:31:50.710,0 days 01:26:14.072000,0 days 00:00:25.356000,11431,288,7,100,False,0,car,1427.520555555556,0.3384424298881392,6487,3611,586,car,0 days 01:26:14.072000
2024-08-25 13:31:51.030,0 days 01:26:14.392000,0 days 00:00:25.676000,11439,289,7,100,False,0,car,1453.2094444444447,0.34453285705771386,6703,3623,593,car,0 days 01:26:14.392000
2024-08-25 13:31:51.230,0 days 01:26:14.592000,0 days 00:00:25.876000,11482,289,7,100,False,0,car,1469.2650000000006,0.34833937403869814,6875,3626,596,car,0 days 01:26:14.592000
2024-08-25 13:31:51.670,0 days 01:26:15.032000,0 days 00:00:26.316000,11538,291,7,100,False,0,car,1504.831666666667,0.35677166528861537,7237,3627,598,car,0 days 01:26:15.032000
2024-08-25 13:31:51.870,0 days 01:26:15.232000,0 days 00:00:26.516000,11549,292,7,100,False,0,car,1521.053888888889,0.3606176962867032,7364,3624,596,car,0 days 01:26:15.232000
2024-08-25 13:31:52.030,0 days 01:26:15.392000,0 days 00:00:26.676000,11506,293,7,100,True,0,car,1534.0761111111112,0.3637050581564011,7495,3620,594,car,0 days 01:26:15.392000
2024-08-25 13:31:52.430,0 days 01:26:15.792000,0 days 00:00:27.076000,10731,279,7,0,True,0,car,1565.0761111111115,0.3710546653376786,7858,3590,585,car,0 days 01:26:15.792000
2024-08-25 13:31:52.910,0 days 01:26:16.272000,0 days 00:00:27.556000,11073,254,6,2,True,0,car,1598.9427777777782,0.37908391361313876,8204,3467,566,car,0 days 01:26:16.272000
2024-08-25 13:31:53.310,0 days 01:26:16.672000,0 days 00:00:27.956000,10525,241,6,2,True,0,car,1625.7205555555558,0.3854324990277906,8379,3340,555,car,0 days 01:26:16.672000
2024-08-25 13:31:53.750,0 days 01:26:17.112000,0 days 00:00:28.396000,10099,233,6,0,False,0,car,1654.1983333333337,0.3921841274168996,8595,3059,538,car,0 days 01:26:17.112000
2024-08-25 13:31:53.909,0 days 01:26:17.271000,0 days 00:00:28.555000,9921,226,6,0,False,0,car,1664.1800000000003,0.39455062190123674,8638,2964,534,car,0 days 01:26:17.271000
2024-08-25 13:31:54.229,0 days 01:26:17.591000,0 days 00:00:28.875000,9810,219,6,58,False,0,car,1683.646666666667,0.39916585909894214,8674,2849,531,car,0 days 01:26:17.591000
2024-08-25 13:31:54.549,0 days 01:26:17.911000,0 days 00:00:29.195000,9968,219,6,76,False,0,car,1703.1133333333337,0.4037810962966476,8704,2665,528,car,0 days 01:26:17.911000
2024-08-25 13:31:54.709,0 days 01:26:18.071000,0 days 00:00:29.355000,9891,219,6,77,False,0,car,1712.846666666667,0.4060887148955003,8702,2562,528,car,0 days 01:26:18.071000
2024-08-25 13:31:55.109,0 days 01:26:18.471000,0 days 00:00:29.755000,10083,223,6,91,False,0,car,1737.6244444444446,0.4119631321049084,8656,2267,535,car,0 days 01:26:18.471000
2024-08-25 13:31:55.309,0 days 01:26:18.671000,0 days 00:00:29.955000,10228,224,6,100,False,0,car,1750.068888888889,0.414913512048647,8626,2200,537,car,0 days 01:26:18.671000
2024-08-25 13:31:55.470,0 days 01:26:18.832000,0 days 00:00:30.116000,10361,227,6,100,False,0,car,1760.2208333333335,0.41732037668712507,8582,2104,540,car,0 days 01:26:18.832000
2024-08-25 13:31:55.630,0 days 01:26:18.992000,0 days 00:00:30.276000,10419,228,6,100,False,0,car,1770.354166666667,0.41972282892702656,8532,2014,544,car,0 days 01:26:18.992000
2024-08-25 13:31:55.830,0 days 01:26:19.192000,0 days 00:00:30.476000,10511,232,6,100,False,0,car,1783.2430555555559,0.42277857958304155,8463,1902,547,car,0 days 01:26:19.192000
2024-08-25 13:31:56.110,0 days 01:26:19.472000,0 days 00:00:30.756000,10774,234,6,100,False,0,car,1801.443055555556,0.4270935102507593,8372,1757,552,car,0 days 01:26:19.472000
2024-08-25 13:31:56.430,0 days 01:26:19.792000,0 days 00:00:31.076000,10766,240,6,100,False,0,car,1822.7763888888892,0.4321513044400255,8203,1490,555,car,0 days 01:26:19.792000
2024-08-25 13:31:56.630,0 days 01:26:19.992000,0 days 00:00:31.276000,11073,245,6,100,False,0,car,1836.3875000000003,0.4353782825034896,8173,1441,554,car,0 days 01:26:19.992000
2024-08-25 13:31:56.830,0 days 01:26:20.192000,0 days 00:00:31.476000,11177,248,6,100,False,0,car,1850.165277777778,0.4386447745840574,8114,1343,553,car,0 days 01:26:20.192000
2024-08-25 13:31:56.990,0 days 01:26:20.352000,0 days 00:00:31.636000,11196,250,6,100,False,0,car,1861.2763888888892,0.4412790423909669,8056,1243,552,car,0 days 01:26:20.352000
2024-08-25 13:31:57.310,0 days 01:26:20.672000,0 days 00:00:31.956000,11476,254,6,100,False,0,car,1883.854166666667,0.44663187457460696,7930,996,546,car,0 days 01:26:20.672000
2024-08-25 13:31:57.470,0 days 01:26:20.832000,0 days 00:00:32.116000,11417,255,6,100,False,0,car,1895.1875000000002,0.4493188277376546,7865,854,542,car,0 days 01:26:20.832000
2024-08-25 13:31:57.670,0 days 01:26:21.032000,0 days 00:00:32.316000,11521,256,6,0,False,0,car,1909.4097222222226,0.45269069053049876,7806,719,539,car,0 days 01:26:21.032000
2024-08-25 13:31:57.990,0 days 01:26:21.352000,0 days 00:00:32.636000,10677,237,6,0,True,0,car,1930.4763888888892,0.45768526229239914,7750,589,536,car,0 days 01:26:21.352000
2024-08-25 13:31:58.230,0 days 01:26:21.592000,0 days 00:00:32.876000,9614,222,6,0,True,0,car,1945.276388888889,0.4611941070112025,7691,471,534,car,0 days 01:26:21.592000
2024-08-25 13:31:58.470,0 days 01:26:21.832000,0 days 00:00:33.116000,10314,216,6,0,True,0,car,1959.676388888889,0.46460811808895724,7628,353,533,car,0 days 01:26:21.832000
2024-08-25 13:31:58.870,0 days 01:26:22.232000,0 days 00:00:33.516000,9704,195,5,2,True,0,car,1981.3430555555556,0.4697449403124307,7391,139,525,car,0 days 01:26:22.232000
2024-08-25 13:31:59.270,0 days 01:26:22.632000,0 days 00:00:33.916000,9469,185,5,0,False,0,car,2001.898611111111,0.4746183357552132,7265,104,525,car,0 days 01:26:22.632000
2024-08-25 13:31:59.430,0 days 01:26:22.792000,0 days 00:00:34.076000,9274,184,5,20,False,0,car,2010.076388888889,0.4765571568610986,7180,85,524,car,0 days 01:26:22.792000
2024-08-25 13:31:59.790,0 days 01:26:23.152000,0 days 00:00:34.436000,9463,180,5,45,False,0,car,2028.076388888889,0.480824670708292,6987,68,523,car,0 days 01:26:23.152000
2024-08-25 13:32:00.070,0 days 01:26:23.432000,0 days 00:00:34.716000,9503,186,5,73,False,0,car,2042.5430555555556,0.4842544873928882,6826,69,522,car,0 days 01:26:23.432000
2024-08-25 13:32:00.270,0 days 01:26:23.632000,0 days 00:00:34.916000,9750,190,5,83,False,0,car,2053.098611111111,0.4867570418094522,6726,76,522,car,0 days 01:26:23.632000
2024-08-25 13:32:00.470,0 days 01:26:23.832000,0 days 00:00:35.116000,9877,192,5,86,False,0,car,2063.765277777778,0.48928593890408534,6643,84,523,car,0 days 01:26:23.832000
2024-08-25 13:32:00.749,0 days 01:26:24.111000,0 days 00:00:35.395000,10426,200,5,100,False,0,car,2079.265277777778,0.49296074249472405,6462,118,523,car,0 days 01:26:24.111000
2024-08-25 13:32:01.029,0 days 01:26:24.391000,0 days 00:00:35.675000,10758,205,5,100,False,0,car,2095.209722222222,0.49674091679763904,6298,156,522,car,0 days 01:26:24.391000
2024-08-25 13:32:01.189,0 days 01:26:24.551000,0 days 00:00:35.835000,10814,207,5,100,False,0,car,2104.409722222222,0.4989220905417602,6248,172,522,car,0 days 01:26:24.551000
2024-08-25 13:32:01.469,0 days 01:26:24.831000,0 days 00:00:36.115000,10372,211,5,0,True,0,car,2120.820833333333,0.5028129040925655,6063,248,523,car,0 days 01:26:24.831000
2024-08-25 13:32:01.629,0 days 01:26:24.991000,0 days 00:00:36.275000,10133,201,5,0,True,0,car,2129.754166666666,0.5049308554093206,5971,289,524,car,0 days 01:26:24.991000
2024-08-25 13:32:01.990,0 days 01:26:25.352000,0 days 00:00:36.636000,10486,178,5,0,True,0,car,2147.6036111111107,0.5091626749277304,5858,360,523,car,0 days 01:26:25.352000
2024-08-25 13:32:02.390,0 days 01:26:25.752000,0 days 00:00:37.036000,9696,156,4,0,True,0,car,2164.936944444444,0.5132721327065092,5767,430,524,car,0 days 01:26:25.752000
2024-08-25 13:32:02.710,0 days 01:26:26.072000,0 days 00:00:37.356000,8996,152,4,0,True,0,car,2178.448055555555,0.5164754023597111,5667,521,524,car,0 days 01:26:26.072000
2024-08-25 13:32:03.190,0 days 01:26:26.552000,0 days 00:00:37.836000,8511,122,3,0,True,0,car,2194.7147222222216,0.5203319704290266,5580,627,523,car,0 days 01:26:26.552000
