Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:23:30.760,0 days 02:17:54.122000,0 days 00:00:06.803000,8835,114,3,55,False,0,car,378.41749999999985,0.08947284630210577,2280,6382,544,car,0 days 02:17:54.122000
2024-08-25 14:23:30.960,0 days 02:17:54.322000,0 days 00:00:07.003000,8975,119,3,60,False,0,car,385.028611111111,0.09103597413929773,2291,6315,544,car,0 days 02:17:54.322000
2024-08-25 14:23:31.160,0 days 02:17:54.522000,0 days 00:00:07.203000,9819,129,3,71,False,0,car,392.1952777777777,0.092730457256926,2294,6244,543,car,0 days 02:17:54.522000
2024-08-25 14:23:31.440,0 days 02:17:54.802000,0 days 00:00:07.483000,10523,140,3,86,False,0,car,403.08416666666653,0.09530502075347745,2285,6139,542,car,0 days 02:17:54.802000
2024-08-25 14:23:31.720,0 days 02:17:55.082000,0 days 00:00:07.763000,11490,148,3,100,False,0,car,414.59527777777765,0.09802670216411757,2260,6027,541,car,0 days 02:17:55.082000
2024-08-25 14:23:32.040,0 days 02:17:55.402000,0 days 00:00:08.083000,12158,166,3,100,False,0,car,429.35083333333324,0.10151549841250569,2219,5891,539,car,0 days 02:17:55.402000
2024-08-25 14:23:32.360,0 days 02:17:55.722000,0 days 00:00:08.403000,10962,170,4,100,False,0,car,444.4619444444444,0.10508836204037303,2168,5745,538,car,0 days 02:17:55.722000
2024-08-25 14:23:32.560,0 days 02:17:55.922000,0 days 00:00:08.603000,11323,182,4,100,False,0,car,454.57305555555547,0.10747902814431368,2133,5650,535,car,0 days 02:17:55.922000
2024-08-25 14:23:32.720,0 days 02:17:56.082000,0 days 00:00:08.763000,11715,189,4,100,False,0,car,462.9730555555555,0.10946511998451051,2095,5558,533,car,0 days 02:17:56.082000
2024-08-25 14:23:33.080,0 days 02:17:56.442000,0 days 00:00:09.123000,10421,203,4,100,False,0,car,483.27305555555546,0.11426484193165289,2013,5370,531,car,0 days 02:17:56.442000
2024-08-25 14:23:33.440,0 days 02:17:56.802000,0 days 00:00:09.483000,11020,211,5,100,False,0,car,504.37305555555554,0.11925371548262353,1927,5181,532,car,0 days 02:17:56.802000
2024-08-25 14:23:33.641,0 days 02:17:57.003000,0 days 00:00:09.684000,11258,217,5,100,False,0,car,516.4888888888888,0.12211837711601856,1880,5070,532,car,0 days 02:17:57.003000
2024-08-25 14:23:33.801,0 days 02:17:57.163000,0 days 00:00:09.844000,11387,224,5,100,False,0,car,526.4444444444443,0.12447226374143704,1836,4947,534,car,0 days 02:17:57.163000
2024-08-25 14:23:34.001,0 days 02:17:57.363000,0 days 00:00:10.044000,11667,228,5,100,False,0,car,539.1111111111111,0.12746716413538467,1791,4790,536,car,0 days 02:17:57.363000
2024-08-25 14:23:34.321,0 days 02:17:57.683000,0 days 00:00:10.364000,11908,234,5,100,False,0,car,559.9111111111112,0.13238510583491972,1769,4596,534,car,0 days 02:17:57.683000
2024-08-25 14:23:34.560,0 days 02:17:57.922000,0 days 00:00:10.603000,11098,237,5,100,False,0,car,575.6452777777778,0.13610528440979636,1770,4479,532,car,0 days 02:17:57.922000
2024-08-25 14:23:34.760,0 days 02:17:58.122000,0 days 00:00:10.803000,10893,239,6,100,False,0,car,588.9230555555556,0.13924467561222392,1778,4368,530,car,0 days 02:17:58.122000
2024-08-25 14:23:35.080,0 days 02:17:58.442000,0 days 00:00:11.123000,10172,229,6,0,True,0,car,609.2786111111111,0.1440575330874099,1799,4123,531,car,0 days 02:17:58.442000
2024-08-25 14:23:35.280,0 days 02:17:58.642000,0 days 00:00:11.323000,9390,216,6,0,True,0,car,621.2786111111112,0.146894807144834,1798,3992,533,car,0 days 02:17:58.642000
2024-08-25 14:23:35.440,0 days 02:17:58.802000,0 days 00:00:11.483000,10090,211,6,5,True,0,car,630.656388888889,0.1491120842785987,1787,3906,534,car,0 days 02:17:58.802000
2024-08-25 14:23:35.640,0 days 02:17:59.002000,0 days 00:00:11.683000,9983,206,5,9,True,0,car,642.1008333333334,0.1518180030555865,1736,3783,539,car,0 days 02:17:59.002000
2024-08-25 14:23:35.960,0 days 02:17:59.322000,0 days 00:00:12.003000,9789,194,5,11,False,0,car,659.3452777777778,0.1558952709603292,1639,3647,544,car,0 days 02:17:59.322000
2024-08-25 14:23:36.200,0 days 02:17:59.562000,0 days 00:00:12.243000,9331,183,5,26,False,0,car,671.5452777777779,0.15877983291871034,1546,3586,545,car,0 days 02:17:59.562000
2024-08-25 14:23:36.400,0 days 02:17:59.762000,0 days 00:00:12.443000,9198,180,5,42,False,0,car,681.5452777777779,0.16114422796656372,1435,3523,547,car,0 days 02:17:59.762000
2024-08-25 14:23:36.800,0 days 02:18:00.162000,0 days 00:00:12.843000,9495,182,5,76,False,0,car,701.7675000000002,0.165925560174445,1276,3459,547,car,0 days 02:18:00.162000
2024-08-25 14:23:37.040,0 days 02:18:00.402000,0 days 00:00:13.083000,9577,187,5,97,False,0,car,714.2341666666669,0.1688731726674356,1156,3414,547,car,0 days 02:18:00.402000
2024-08-25 14:23:37.320,0 days 02:18:00.682000,0 days 00:00:13.363000,9633,192,5,0,True,0,car,729.1675000000001,0.1724040026055633,1024,3365,545,car,0 days 02:18:00.682000
2024-08-25 14:23:37.760,0 days 02:18:01.122000,0 days 00:00:13.803000,10333,172,5,0,True,0,car,750.1897222222224,0.17737448641727285,742,3211,537,car,0 days 02:18:01.122000
2024-08-25 14:23:37.960,0 days 02:18:01.322000,0 days 00:00:14.003000,11477,165,4,0,True,0,car,759.356388888889,0.17954184854447178,727,3178,536,car,0 days 02:18:01.322000
2024-08-25 14:23:38.120,0 days 02:18:01.482000,0 days 00:00:14.163000,11112,160,3,0,True,0,car,766.4675000000001,0.1812231961340564,692,3125,535,car,0 days 02:18:01.482000
2024-08-25 14:23:38.360,0 days 02:18:01.722000,0 days 00:00:14.403000,10887,155,3,1,True,0,car,776.8008333333335,0.18366640435017156,649,3005,531,car,0 days 02:18:01.722000
2024-08-25 14:23:38.760,0 days 02:18:02.122000,0 days 00:00:14.803000,10404,146,3,10,False,0,car,793.0230555555557,0.18750197853891154,657,2838,529,car,0 days 02:18:02.122000
2024-08-25 14:23:39.040,0 days 02:18:02.402000,0 days 00:00:15.083000,10173,145,3,0,False,0,car,804.3008333333335,0.1901684907317684,691,2754,528,car,0 days 02:18:02.402000
2024-08-25 14:23:39.360,0 days 02:18:02.722000,0 days 00:00:15.403000,9674,138,3,18,False,0,car,816.5675000000001,0.19306881532380188,781,2664,526,car,0 days 02:18:02.722000
2024-08-25 14:23:39.760,0 days 02:18:03.122000,0 days 00:00:15.803000,9813,135,3,51,False,0,car,831.5675000000001,0.19661540789558193,915,2601,531,car,0 days 02:18:03.122000
2024-08-25 14:23:39.920,0 days 02:18:03.282000,0 days 00:00:15.963000,10203,137,3,57,False,0,car,837.656388888889,0.19805506176916376,974,2589,533,car,0 days 02:18:03.282000
2024-08-25 14:23:40.201,0 days 02:18:03.563000,0 days 00:00:16.244000,10599,143,3,79,False,0,car,848.8183333333334,0.20069418638604966,1084,2589,541,car,0 days 02:18:03.563000
2024-08-25 14:23:40.441,0 days 02:18:03.803000,0 days 00:00:16.484000,11166,145,3,82,False,0,car,858.4850000000001,0.2029797682656413,1180,2606,550,car,0 days 02:18:03.803000
2024-08-25 14:23:40.881,0 days 02:18:04.243000,0 days 00:00:16.924000,12007,165,3,100,False,0,car,878.6516666666666,0.20774796494547892,1428,2678,569,car,0 days 02:18:04.243000
2024-08-25 14:23:41.041,0 days 02:18:04.403000,0 days 00:00:17.084000,10887,168,3,100,False,0,car,886.1183333333333,0.20951337991454277,1481,2693,573,car,0 days 02:18:04.403000
2024-08-25 14:23:41.360,0 days 02:18:04.722000,0 days 00:00:17.403000,11199,181,4,100,False,0,car,902.1569444444444,0.21330554118309852,1587,2730,578,car,0 days 02:18:04.722000
2024-08-25 14:23:41.720,0 days 02:18:05.082000,0 days 00:00:17.763000,11692,195,4,100,False,0,car,921.6569444444445,0.21791611152641263,1824,2819,586,car,0 days 02:18:05.082000
2024-08-25 14:23:42.120,0 days 02:18:05.482000,0 days 00:00:18.163000,10825,208,5,100,False,0,car,944.7680555555555,0.22338049119256265,1995,2879,592,car,0 days 02:18:05.482000
2024-08-25 14:23:42.280,0 days 02:18:05.642000,0 days 00:00:18.323000,11048,214,5,100,False,0,car,954.2791666666667,0.22562929359363212,2065,2901,593,car,0 days 02:18:05.642000
2024-08-25 14:23:42.520,0 days 02:18:05.882000,0 days 00:00:18.563000,11353,221,5,100,False,0,car,969.0124999999999,0.22911283563080273,2272,2962,594,car,0 days 02:18:05.882000
2024-08-25 14:23:42.720,0 days 02:18:06.082000,0 days 00:00:18.763000,11563,221,5,100,False,0,car,981.2902777777779,0.232015787328445,2345,2979,595,car,0 days 02:18:06.082000
2024-08-25 14:23:43.040,0 days 02:18:06.402000,0 days 00:00:19.083000,11855,231,5,100,False,0,car,1001.823611111111,0.23687067849337054,2506,3009,593,car,0 days 02:18:06.402000
2024-08-25 14:23:43.200,0 days 02:18:06.562000,0 days 00:00:19.243000,11402,235,5,100,False,0,car,1012.2680555555554,0.23934015776557296,2655,3024,589,car,0 days 02:18:06.562000
2024-08-25 14:23:43.560,0 days 02:18:06.922000,0 days 00:00:19.603000,10940,245,6,100,False,0,car,1036.7680555555555,0.2451329256328138,2883,3039,583,car,0 days 02:18:06.922000
2024-08-25 14:23:43.720,0 days 02:18:07.082000,0 days 00:00:19.763000,10940,248,6,100,False,0,car,1047.7902777777776,0.24773901439666995,2970,3035,579,car,0 days 02:18:07.082000
2024-08-25 14:23:44.000,0 days 02:18:07.362000,0 days 00:00:20.043000,11299,253,6,100,False,0,car,1067.4680555555553,0.25239161842972363,3211,3020,565,car,0 days 02:18:07.362000
2024-08-25 14:23:44.280,0 days 02:18:07.642000,0 days 00:00:20.323000,11430,259,6,100,False,0,car,1087.6125,0.2571545608983439,3359,3001,557,car,0 days 02:18:07.642000
2024-08-25 14:23:44.560,0 days 02:18:07.922000,0 days 00:00:20.603000,11536,262,6,100,False,0,car,1107.990277777778,0.2619726725847474,3639,2949,541,car,0 days 02:18:07.922000
2024-08-25 14:23:44.840,0 days 02:18:08.202000,0 days 00:00:20.883000,10674,267,7,100,False,0,car,1128.7569444444443,0.2668827329674562,3813,2916,533,car,0 days 02:18:08.202000
2024-08-25 14:23:45.000,0 days 02:18:08.362000,0 days 00:00:21.043000,10702,270,7,100,False,0,car,1140.7569444444443,0.26972000702488025,3881,2903,531,car,0 days 02:18:08.362000
2024-08-25 14:23:45.360,0 days 02:18:08.722000,0 days 00:00:21.403000,10841,273,7,100,False,0,car,1168.0569444444443,0.27617480550552,4188,2860,525,car,0 days 02:18:08.722000
2024-08-25 14:23:45.600,0 days 02:18:08.962000,0 days 00:00:21.643000,11003,277,7,100,False,0,car,1186.5236111111112,0.2805410550272226,4393,2849,523,car,0 days 02:18:08.962000
2024-08-25 14:23:45.880,0 days 02:18:09.242000,0 days 00:00:21.923000,11053,278,7,100,False,0,car,1208.1458333333333,0.2856534025418033,4554,2862,525,car,0 days 02:18:09.242000
2024-08-25 14:23:46.080,0 days 02:18:09.442000,0 days 00:00:22.123000,11077,279,7,100,False,0,car,1223.6458333333335,0.28931821486597614,4664,2880,526,car,0 days 02:18:09.442000
2024-08-25 14:23:46.400,0 days 02:18:09.762000,0 days 00:00:22.443000,11184,281,7,100,False,0,car,1248.6236111111114,0.2952239482743922,4879,2937,524,car,0 days 02:18:09.762000
2024-08-25 14:23:46.680,0 days 02:18:10.042000,0 days 00:00:22.723000,11168,283,7,100,False,0,car,1270.6347222222223,0.3004282444852783,5122,3046,526,car,0 days 02:18:10.042000
2024-08-25 14:23:47.001,0 days 02:18:10.363000,0 days 00:00:23.044000,11292,285,7,100,False,0,car,1296.0472222222224,0.30643676340063575,5367,3179,530,car,0 days 02:18:10.363000
2024-08-25 14:23:47.161,0 days 02:18:10.523000,0 days 00:00:23.204000,11337,285,7,100,False,0,car,1308.7138888888892,0.30943166379458337,5422,3214,532,car,0 days 02:18:10.523000
2024-08-25 14:23:47.441,0 days 02:18:10.803000,0 days 00:00:23.484000,11360,286,7,100,False,0,car,1330.9583333333337,0.3146911292232528,5585,3318,540,car,0 days 02:18:10.803000
2024-08-25 14:23:47.801,0 days 02:18:11.163000,0 days 00:00:23.844000,11461,290,7,100,False,0,car,1359.9583333333337,0.3215478748620276,5977,3514,564,car,0 days 02:18:11.163000
2024-08-25 14:23:48.000,0 days 02:18:11.362000,0 days 00:00:24.043000,11463,291,7,100,False,0,car,1376.0441666666668,0.3253512013294204,6039,3532,565,car,0 days 02:18:11.362000
2024-08-25 14:23:48.200,0 days 02:18:11.562000,0 days 00:00:24.243000,11493,292,7,100,False,0,car,1392.266388888889,0.32918677551816033,6165,3565,572,car,0 days 02:18:11.562000
2024-08-25 14:23:48.400,0 days 02:18:11.762000,0 days 00:00:24.443000,11525,292,7,100,False,0,car,1408.4886111111114,0.3330223497069003,6346,3597,581,car,0 days 02:18:11.762000
2024-08-25 14:23:48.760,0 days 02:18:12.122000,0 days 00:00:24.803000,11586,292,7,100,False,0,car,1437.6886111111114,0.3399263832466322,6691,3622,592,car,0 days 02:18:12.122000
2024-08-25 14:23:48.960,0 days 02:18:12.322000,0 days 00:00:25.003000,11580,292,7,100,False,0,car,1453.9108333333336,0.34376195743537213,6854,3626,596,car,0 days 02:18:12.322000
2024-08-25 14:23:49.360,0 days 02:18:12.722000,0 days 00:00:25.403000,11577,293,7,100,False,0,car,1486.466388888889,0.3514593768689392,7067,3628,599,car,0 days 02:18:12.722000
2024-08-25 14:23:49.560,0 days 02:18:12.922000,0 days 00:00:25.603000,11634,293,7,100,False,0,car,1502.744166666667,0.3553080865857228,7238,3626,598,car,0 days 02:18:12.922000
2024-08-25 14:23:49.760,0 days 02:18:13.122000,0 days 00:00:25.803000,11625,295,7,100,False,0,car,1519.133055555556,0.3591830673585937,7509,3618,594,car,0 days 02:18:13.122000
2024-08-25 14:23:49.960,0 days 02:18:13.322000,0 days 00:00:26.003000,11621,295,7,100,True,0,car,1535.521944444445,0.36305804813146453,7621,3613,592,car,0 days 02:18:13.322000
2024-08-25 14:23:50.280,0 days 02:18:13.642000,0 days 00:00:26.323000,10788,281,7,0,True,0,car,1560.4997222222228,0.3689637815398805,7837,3591,585,car,0 days 02:18:13.642000
2024-08-25 14:23:50.560,0 days 02:18:13.922000,0 days 00:00:26.603000,10642,272,7,0,True,0,car,1581.6552777777783,0.3739657906188948,8060,3529,575,car,0 days 02:18:13.922000
2024-08-25 14:23:50.960,0 days 02:18:14.322000,0 days 00:00:27.003000,10933,258,7,4,False,0,car,1610.3219444444449,0.3807437230894078,8360,3368,555,car,0 days 02:18:14.322000
2024-08-25 14:23:51.200,0 days 02:18:14.562000,0 days 00:00:27.243000,10821,251,6,12,False,0,car,1627.055277777778,0.3847001441361491,8423,3300,550,car,0 days 02:18:14.562000
2024-08-25 14:23:51.440,0 days 02:18:14.802000,0 days 00:00:27.483000,10901,244,6,36,False,0,car,1643.3219444444449,0.388546226747324,8526,3176,544,car,0 days 02:18:14.802000
2024-08-25 14:23:51.760,0 days 02:18:15.122000,0 days 00:00:27.803000,10516,238,6,51,False,0,car,1664.4775000000004,0.39354823582633824,8628,2994,534,car,0 days 02:18:15.122000
2024-08-25 14:23:52.080,0 days 02:18:15.442000,0 days 00:00:28.123000,10603,235,6,73,False,0,car,1685.3663888888893,0.3984871943707431,8694,2750,529,car,0 days 02:18:15.442000
2024-08-25 14:23:52.480,0 days 02:18:15.842000,0 days 00:00:28.523000,10617,236,6,80,False,0,car,1711.5886111111115,0.4046871636073364,8698,2513,529,car,0 days 02:18:15.842000
2024-08-25 14:23:52.680,0 days 02:18:16.042000,0 days 00:00:28.723000,10838,236,6,90,False,0,car,1724.6997222222226,0.40778714822563306,8683,2396,532,car,0 days 02:18:16.042000
2024-08-25 14:23:53.040,0 days 02:18:16.402000,0 days 00:00:29.083000,10856,238,6,100,False,0,car,1748.4997222222225,0.4134144084395241,8616,2176,538,car,0 days 02:18:16.402000
2024-08-25 14:23:53.240,0 days 02:18:16.602000,0 days 00:00:29.283000,10936,242,6,100,False,0,car,1761.9441666666671,0.4165932062260826,8554,2051,543,car,0 days 02:18:16.602000
2024-08-25 14:23:53.441,0 days 02:18:16.803000,0 days 00:00:29.484000,11036,244,6,100,False,0,car,1775.5675000000006,0.41981430041294154,8470,1913,547,car,0 days 02:18:16.803000
2024-08-25 14:23:53.681,0 days 02:18:17.043000,0 days 00:00:29.724000,11234,248,6,100,False,0,car,1792.1008333333339,0.42372343355872577,8392,1789,551,car,0 days 02:18:17.043000
2024-08-25 14:23:54.001,0 days 02:18:17.363000,0 days 00:00:30.044000,11227,250,6,100,False,0,car,1814.323055555556,0.4289776447761777,8278,1608,553,car,0 days 02:18:17.363000
2024-08-25 14:23:54.241,0 days 02:18:17.603000,0 days 00:00:30.284000,11415,255,6,100,False,0,car,1831.323055555556,0.43299711635752847,8190,1469,555,car,0 days 02:18:17.603000
2024-08-25 14:23:54.521,0 days 02:18:17.883000,0 days 00:00:30.564000,11572,258,6,100,False,0,car,1851.3897222222229,0.43774166908688766,8029,1196,551,car,0 days 02:18:17.883000
2024-08-25 14:23:54.760,0 days 02:18:18.122000,0 days 00:00:30.803000,11640,261,6,100,False,0,car,1868.717222222223,0.44183857460605563,7951,1043,547,car,0 days 02:18:18.122000
2024-08-25 14:23:55.080,0 days 02:18:18.442000,0 days 00:00:31.123000,11967,261,6,100,False,0,car,1891.917222222223,0.4473239711170755,7885,897,543,car,0 days 02:18:18.442000
2024-08-25 14:23:55.320,0 days 02:18:18.682000,0 days 00:00:31.363000,11896,265,6,92,False,0,car,1909.5838888888895,0.45150106903494974,7830,773,540,car,0 days 02:18:18.682000
2024-08-25 14:23:55.600,0 days 02:18:18.962000,0 days 00:00:31.643000,11239,253,6,0,True,0,car,1929.2616666666675,0.45615367306800353,7747,586,536,car,0 days 02:18:18.962000
2024-08-25 14:23:55.960,0 days 02:18:19.322000,0 days 00:00:32.003000,10371,231,6,0,True,0,car,1952.3616666666674,0.4616154256285448,7638,376,533,car,0 days 02:18:19.322000
2024-08-25 14:23:56.240,0 days 02:18:19.602000,0 days 00:00:32.283000,10457,219,6,1,True,0,car,1969.3950000000007,0.46564277852672176,7525,240,529,car,0 days 02:18:19.602000
2024-08-25 14:23:56.440,0 days 02:18:19.802000,0 days 00:00:32.483000,10843,213,6,5,False,0,car,1981.2283333333337,0.46844064600001484,7418,160,526,car,0 days 02:18:19.802000
2024-08-25 14:23:56.720,0 days 02:18:20.082000,0 days 00:00:32.763000,10274,205,5,13,False,0,car,1997.1727777777783,0.47221054254853667,7304,115,525,car,0 days 02:18:20.082000
2024-08-25 14:23:57.000,0 days 02:18:20.362000,0 days 00:00:33.043000,10211,200,5,39,False,0,car,2012.728333333334,0.47588849040075304,7144,79,524,car,0 days 02:18:20.362000
2024-08-25 14:23:57.320,0 days 02:18:20.682000,0 days 00:00:33.363000,10263,199,5,71,False,0,car,2030.4172222222228,0.48007084252984483,6965,66,522,car,0 days 02:18:20.682000
2024-08-25 14:23:57.640,0 days 02:18:21.002000,0 days 00:00:33.683000,10330,199,5,78,False,0,car,2048.1061111111117,0.48425319465893657,6781,71,522,car,0 days 02:18:21.002000
2024-08-25 14:23:57.880,0 days 02:18:21.242000,0 days 00:00:33.923000,10848,209,5,100,False,0,car,2062.039444444445,0.48754758509227897,6616,88,523,car,0 days 02:18:21.242000
2024-08-25 14:23:58.160,0 days 02:18:21.522000,0 days 00:00:34.203000,11084,213,5,100,False,0,car,2078.6061111111117,0.4914645995548894,6481,110,522,car,0 days 02:18:21.522000
2024-08-25 14:23:58.480,0 days 02:18:21.842000,0 days 00:00:34.523000,11415,221,5,100,False,0,car,2098.2505555555563,0.496109322271117,6301,157,522,car,0 days 02:18:21.842000
2024-08-25 14:23:58.840,0 days 02:18:22.202000,0 days 00:00:34.883000,10994,224,5,0,True,0,car,2120.6505555555564,0.5014055671783085,6093,232,524,car,0 days 02:18:22.202000
2024-08-25 14:23:59.160,0 days 02:18:22.522000,0 days 00:00:35.203000,9910,197,5,0,True,0,car,2138.1616666666673,0.5055458856176607,5932,312,523,car,0 days 02:18:22.522000
2024-08-25 14:23:59.480,0 days 02:18:22.842000,0 days 00:00:35.523000,10330,184,5,0,True,0,car,2154.5172222222227,0.5094129850737052,5811,391,524,car,0 days 02:18:22.842000
2024-08-25 14:23:59.800,0 days 02:18:23.162000,0 days 00:00:35.843000,10259,159,4,0,True,0,car,2168.650555555556,0.5127546634080047,5735,457,523,car,0 days 02:18:23.162000
2024-08-25 14:23:59.961,0 days 02:18:23.323000,0 days 00:00:36.004000,10331,154,3,0,True,0,car,2175.537777777778,0.5143830748195735,5675,509,524,car,0 days 02:18:23.323000
2024-08-25 14:24:00.161,0 days 02:18:23.523000,0 days 00:00:36.204000,9802,141,3,0,True,0,car,2183.3711111111115,0.5162351842737254,5644,544,524,car,0 days 02:18:23.523000
2024-08-25 14:24:00.361,0 days 02:18:23.723000,0 days 00:00:36.404000,9279,133,3,0,True,0,car,2190.7600000000007,0.5179822095035281,5591,613,523,car,0 days 02:18:23.723000
2024-08-25 14:24:00.681,0 days 02:18:24.043000,0 days 00:00:36.724000,8501,122,3,0,True,0,car,2201.604444444445,0.5205462645776447,5537,701,522,car,0 days 02:18:24.043000
2024-08-25 14:24:00.881,0 days 02:18:24.243000,0 days 00:00:36.924000,8213,120,3,0,True,0,car,2208.271111111112,0.5221225279428804,5519,756,521,car,0 days 02:18:24.243000
2024-08-25 14:24:01.241,0 days 02:18:24.603000,0 days 00:00:37.284000,7717,111,3,0,True,0,car,2219.371111111112,0.5247470064459976,5514,864,521,car,0 days 02:18:24.603000
2024-08-25 14:24:01.520,0 days 02:18:24.882000,0 days 00:00:37.563000,7356,105,3,0,False,0,car,2227.5086111111123,0.5266710329161884,5540,941,520,car,0 days 02:18:24.882000
2024-08-25 14:24:01.920,0 days 02:18:25.282000,0 days 00:00:37.963000,7296,100,3,19,False,0,car,2238.619722222223,0.5292981385249144,5613,1046,521,car,0 days 02:18:25.282000
2024-08-25 14:24:02.080,0 days 02:18:25.442000,0 days 00:00:38.123000,7437,100,3,22,False,0,car,2243.0641666666675,0.5303489807684046,5643,1080,522,car,0 days 02:18:25.442000
2024-08-25 14:24:02.280,0 days 02:18:25.642000,0 days 00:00:38.323000,7548,102,3,25,False,0,car,2248.7308333333344,0.531688804628855,5676,1113,522,car,0 days 02:18:25.642000
2024-08-25 14:24:02.440,0 days 02:18:25.802000,0 days 00:00:38.483000,7625,102,3,26,False,0,car,2253.2641666666677,0.5327606637172152,5710,1142,521,car,0 days 02:18:25.802000
