Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:09:46.465,0 days 01:04:09.827000,0 days 00:00:03.885000,10797,144,4,0,True,0,car,285.7055555555555,0.06747431959042811,1639,6613,549,car,0 days 01:04:09.827000
2024-08-25 13:09:46.666,0 days 01:04:10.028000,0 days 00:00:04.086000,9659,139,3,0,True,0,car,293.4663888888889,0.06930717491451564,1667,6636,549,car,0 days 01:04:10.028000
2024-08-25 13:09:46.866,0 days 01:04:10.228000,0 days 00:00:04.286000,9128,128,3,0,True,0,car,300.5775,0.07098658707302669,1742,6665,548,car,0 days 01:04:10.228000
2024-08-25 13:09:47.186,0 days 01:04:10.548000,0 days 00:00:04.606000,8372,125,3,2,True,0,car,311.68861111111113,0.07361066857070023,1867,6704,548,car,0 days 01:04:10.548000
2024-08-25 13:09:47.346,0 days 01:04:10.708000,0 days 00:00:04.766000,8212,125,3,2,True,0,car,317.2441666666667,0.07492270931953698,1889,6702,548,car,0 days 01:04:10.708000
2024-08-25 13:09:47.626,0 days 01:04:10.988000,0 days 00:00:05.046000,7813,112,3,3,True,0,car,325.9552777777778,0.07697998921371302,1975,6694,548,car,0 days 01:04:10.988000
2024-08-25 13:09:47.946,0 days 01:04:11.308000,0 days 00:00:05.366000,7718,108,3,3,False,0,car,335.55527777777775,0.07924719562770294,2063,6670,548,car,0 days 01:04:11.308000
2024-08-25 13:09:48.346,0 days 01:04:11.708000,0 days 00:00:05.766000,7465,103,3,10,False,0,car,346.9997222222222,0.08194999957030667,2185,6573,545,car,0 days 01:04:11.708000
2024-08-25 13:09:48.625,0 days 01:04:11.987000,0 days 00:00:06.045000,7582,102,3,26,False,0,car,354.9047222222222,0.08381690235182648,2216,6530,546,car,0 days 01:04:11.987000
2024-08-25 13:09:48.865,0 days 01:04:12.227000,0 days 00:00:06.285000,7775,105,3,36,False,0,car,361.9047222222222,0.0854700736953608,2247,6475,543,car,0 days 01:04:12.227000
2024-08-25 13:09:49.025,0 days 01:04:12.387000,0 days 00:00:06.445000,7976,106,3,39,False,0,car,366.6158333333333,0.08658268425037438,2268,6422,543,car,0 days 01:04:12.387000
2024-08-25 13:09:49.345,0 days 01:04:12.707000,0 days 00:00:06.765000,8331,109,3,44,False,0,car,376.30472222222215,0.08887088331634568,2291,6297,543,car,0 days 01:04:12.707000
2024-08-25 13:09:49.665,0 days 01:04:13.027000,0 days 00:00:07.085000,8733,123,3,74,False,0,car,387.2380555555555,0.09145297951005643,2295,6208,542,car,0 days 01:04:13.027000
2024-08-25 13:09:49.905,0 days 01:04:13.267000,0 days 00:00:07.325000,9872,126,3,84,False,0,car,395.6380555555555,0.09343678512229762,2287,6153,543,car,0 days 01:04:13.267000
2024-08-25 13:09:50.225,0 days 01:04:13.587000,0 days 00:00:07.645000,10625,141,3,95,False,0,car,408.1713888888888,0.09639674905167335,2255,6004,541,car,0 days 01:04:13.587000
2024-08-25 13:09:50.425,0 days 01:04:13.787000,0 days 00:00:07.845000,11045,150,3,100,False,0,car,416.50472222222214,0.09836481017492849,2237,5946,541,car,0 days 01:04:13.787000
2024-08-25 13:09:50.705,0 days 01:04:14.067000,0 days 00:00:08.125000,11646,155,3,100,False,0,car,428.5602777777777,0.10121193859990427,2202,5842,540,car,0 days 01:04:14.067000
2024-08-25 13:09:51.025,0 days 01:04:14.387000,0 days 00:00:08.445000,10691,170,3,100,False,0,car,443.6713888888888,0.10478068943674025,2155,5705,536,car,0 days 01:04:14.387000
2024-08-25 13:09:51.225,0 days 01:04:14.587000,0 days 00:00:08.645000,10971,178,4,100,False,0,car,453.5602777777777,0.10711612196966969,2118,5611,535,car,0 days 01:04:14.587000
2024-08-25 13:09:51.425,0 days 01:04:14.787000,0 days 00:00:08.845000,11495,185,4,100,False,0,car,463.8380555555555,0.10954339735501771,2064,5484,533,car,0 days 01:04:14.787000
2024-08-25 13:09:51.785,0 days 01:04:15.147000,0 days 00:00:09.205000,10907,198,4,100,False,0,car,483.63805555555547,0.11421951058387192,2014,5373,532,car,0 days 01:04:15.147000
2024-08-25 13:09:52.065,0 days 01:04:15.427000,0 days 00:00:09.485000,10661,204,5,100,False,0,car,499.5047222222221,0.11796669896254969,1950,5230,531,car,0 days 01:04:15.427000
2024-08-25 13:09:52.225,0 days 01:04:15.587000,0 days 00:00:09.645000,10807,209,5,100,False,0,car,508.793611111111,0.12016043109460475,1913,5146,532,car,0 days 01:04:15.587000
2024-08-25 13:09:52.625,0 days 01:04:15.987000,0 days 00:00:10.045000,11327,221,5,100,False,0,car,533.3491666666665,0.12595965120446323,1828,4924,534,car,0 days 01:04:15.987000
2024-08-25 13:09:52.905,0 days 01:04:16.267000,0 days 00:00:10.325000,11676,227,5,100,False,0,car,551.0047222222221,0.13012931670426647,1786,4758,535,car,0 days 01:04:16.267000
2024-08-25 13:09:53.065,0 days 01:04:16.427000,0 days 00:00:10.485000,11722,231,5,100,False,0,car,561.2713888888887,0.1325539680081168,1773,4659,533,car,0 days 01:04:16.427000
2024-08-25 13:09:53.346,0 days 01:04:16.708000,0 days 00:00:10.766000,11943,234,5,100,False,0,car,579.5363888888887,0.1368675643780674,1770,4475,532,car,0 days 01:04:16.708000
2024-08-25 13:09:53.626,0 days 01:04:16.988000,0 days 00:00:11.046000,11703,230,5,0,True,0,car,597.4252777777775,0.14109233558932177,1785,4316,529,car,0 days 01:04:16.988000
2024-08-25 13:09:53.826,0 days 01:04:17.188000,0 days 00:00:11.246000,10825,218,5,0,True,0,car,609.5363888888887,0.14395258442178593,1797,4047,532,car,0 days 01:04:17.188000
2024-08-25 13:09:54.106,0 days 01:04:17.468000,0 days 00:00:11.526000,9908,200,5,2,True,0,car,625.0919444444443,0.14762629851852885,1792,3908,535,car,0 days 01:04:17.468000
2024-08-25 13:09:54.306,0 days 01:04:17.668000,0 days 00:00:11.726000,9628,195,5,2,True,0,car,635.9252777777776,0.15018477797876056,1765,3840,537,car,0 days 01:04:17.668000
2024-08-25 13:09:54.466,0 days 01:04:17.828000,0 days 00:00:11.886000,9299,188,5,4,True,0,car,644.2808333333331,0.15215808726501104,1730,3760,540,car,0 days 01:04:17.828000
2024-08-25 13:09:55.265,0 days 01:04:18.627000,0 days 00:00:12.685000,10002,165,4,37,False,0,car,680.9016666666665,0.16080673187115577,1428,3520,547,car,0 days 01:04:18.627000
2024-08-25 13:09:55.545,0 days 01:04:18.907000,0 days 00:00:12.965000,10131,165,4,53,False,0,car,693.7349999999998,0.16383754600096867,1307,3470,546,car,0 days 01:04:18.907000
2024-08-25 13:09:55.905,0 days 01:04:19.267000,0 days 00:00:13.325000,10477,167,4,81,False,0,car,710.4349999999997,0.16778154049197194,1151,3412,547,car,0 days 01:04:19.267000
2024-08-25 13:09:56.265,0 days 01:04:19.627000,0 days 00:00:13.685000,9863,166,4,0,True,0,car,727.0349999999997,0.1717019182494962,992,3351,544,car,0 days 01:04:19.627000
2024-08-25 13:09:56.545,0 days 01:04:19.907000,0 days 00:00:13.965000,11082,158,4,0,True,0,car,739.3238888888886,0.1746041523859231,869,3292,540,car,0 days 01:04:19.907000
2024-08-25 13:09:56.905,0 days 01:04:20.267000,0 days 00:00:14.325000,10491,150,3,0,True,0,car,754.3238888888886,0.17814666240778237,737,3186,537,car,0 days 01:04:20.267000
2024-08-25 13:09:57.145,0 days 01:04:20.507000,0 days 00:00:14.565000,10118,146,3,0,True,0,car,764.057222222222,0.18044535779974438,665,3063,534,car,0 days 01:04:20.507000
2024-08-25 13:09:57.305,0 days 01:04:20.667000,0 days 00:00:14.725000,10021,145,3,0,True,0,car,770.5016666666664,0.18196732506839502,644,3014,532,car,0 days 01:04:20.667000
2024-08-25 13:09:57.665,0 days 01:04:21.027000,0 days 00:00:15.085000,9533,136,3,2,True,0,car,784.1016666666665,0.18517920082154743,646,2920,531,car,0 days 01:04:21.027000
2024-08-25 13:09:57.865,0 days 01:04:21.227000,0 days 00:00:15.285000,9701,134,3,8,False,0,car,791.5461111111109,0.1869373354249887,655,2842,530,car,0 days 01:04:21.227000
2024-08-25 13:09:58.145,0 days 01:04:21.507000,0 days 00:00:15.565000,9286,130,3,21,False,0,car,801.657222222222,0.18932524958787159,713,2736,528,car,0 days 01:04:21.507000
2024-08-25 13:09:58.385,0 days 01:04:21.747000,0 days 00:00:15.805000,9323,129,3,37,False,0,car,810.257222222222,0.1913562886670709,793,2659,527,car,0 days 01:04:21.747000
2024-08-25 13:09:58.865,0 days 01:04:22.227000,0 days 00:00:16.285000,9296,130,3,21,False,0,car,827.5905555555554,0.1954498558034416,900,2607,529,car,0 days 01:04:22.227000
2024-08-25 13:09:59.225,0 days 01:04:22.587000,0 days 00:00:16.645000,9461,131,3,43,False,0,car,840.6905555555554,0.1985436478891987,1037,2587,536,car,0 days 01:04:22.587000
2024-08-25 13:09:59.545,0 days 01:04:22.907000,0 days 00:00:16.965000,9958,132,3,61,False,0,car,852.4238888888888,0.20131467795074193,1194,2609,551,car,0 days 01:04:22.907000
2024-08-25 13:09:59.785,0 days 01:04:23.147000,0 days 00:00:17.205000,10090,136,3,69,False,0,car,861.4905555555554,0.20345592845284352,1246,2624,555,car,0 days 01:04:23.147000
2024-08-25 13:10:00.026,0 days 01:04:23.388000,0 days 00:00:17.446000,10930,141,3,83,False,0,car,870.9297222222222,0.20568515128715464,1331,2650,562,car,0 days 01:04:23.388000
2024-08-25 13:10:00.186,0 days 01:04:23.548000,0 days 00:00:17.606000,11318,152,3,100,False,0,car,877.6852777777777,0.20728059283774014,1422,2677,568,car,0 days 01:04:23.548000
2024-08-25 13:10:00.546,0 days 01:04:23.908000,0 days 00:00:17.966000,11688,162,3,100,False,0,car,893.8852777777777,0.21110650366134814,1553,2718,576,car,0 days 01:04:23.908000
2024-08-25 13:10:00.946,0 days 01:04:24.308000,0 days 00:00:18.366000,11020,180,4,100,False,0,car,913.8852777777776,0.21582985035716046,1720,2782,582,car,0 days 01:04:24.308000
2024-08-25 13:10:01.306,0 days 01:04:24.668000,0 days 00:00:18.726000,11800,188,4,100,False,0,car,932.6852777777775,0.22026979625122403,1874,2839,589,car,0 days 01:04:24.668000
2024-08-25 13:10:01.506,0 days 01:04:24.868000,0 days 00:00:18.926000,10960,197,4,100,False,0,car,943.629722222222,0.22285451652643246,1948,2864,591,car,0 days 01:04:24.868000
2024-08-25 13:10:01.905,0 days 01:04:25.267000,0 days 00:00:19.325000,11015,209,5,100,False,0,car,966.7938888888887,0.22832513603074478,2235,2952,594,car,0 days 01:04:25.267000
2024-08-25 13:10:02.345,0 days 01:04:25.707000,0 days 00:00:19.765000,11487,220,5,100,False,0,car,993.6827777777776,0.2346754132551147,2422,2994,594,car,0 days 01:04:25.707000
2024-08-25 13:10:02.785,0 days 01:04:26.147000,0 days 00:00:20.205000,11778,234,5,100,False,0,car,1022.2827777777775,0.24142979903012635,2699,3029,588,car,0 days 01:04:26.147000
2024-08-25 13:10:02.945,0 days 01:04:26.307000,0 days 00:00:20.365000,11181,234,5,100,False,0,car,1032.6827777777776,0.24388593931194877,2832,3034,583,car,0 days 01:04:26.307000
2024-08-25 13:10:03.345,0 days 01:04:26.707000,0 days 00:00:20.765000,10968,242,6,100,False,0,car,1059.5716666666667,0.2502362165363188,3100,3031,572,car,0 days 01:04:26.707000
2024-08-25 13:10:03.825,0 days 01:04:27.187000,0 days 00:00:21.245000,11314,253,6,100,False,0,car,1093.305,0.25820292796325556,3423,2990,554,car,0 days 01:04:27.187000
2024-08-25 13:10:04.065,0 days 01:04:27.427000,0 days 00:00:21.485000,11452,258,6,100,False,0,car,1110.5049999999999,0.26226500612165415,3635,2951,541,car,0 days 01:04:27.427000
2024-08-25 13:10:04.265,0 days 01:04:27.627000,0 days 00:00:21.685000,11624,262,6,100,False,0,car,1125.0605555555553,0.26570255288360645,3713,2936,538,car,0 days 01:04:27.627000
2024-08-25 13:10:04.545,0 days 01:04:27.907000,0 days 00:00:21.965000,11114,264,6,100,False,0,car,1145.5938888888886,0.2705518554913071,3917,2897,530,car,0 days 01:04:27.907000
2024-08-25 13:10:04.745,0 days 01:04:28.107000,0 days 00:00:22.165000,10689,264,6,100,False,0,car,1160.2605555555551,0.2740156430682361,4077,2871,525,car,0 days 01:04:28.107000
2024-08-25 13:10:04.985,0 days 01:04:28.347000,0 days 00:00:22.405000,10766,271,7,100,False,0,car,1178.327222222222,0.2782823995834533,4261,2856,524,car,0 days 01:04:28.347000
2024-08-25 13:10:05.225,0 days 01:04:28.587000,0 days 00:00:22.645000,10843,272,7,100,False,0,car,1196.4605555555552,0.2825649005876565,4479,2856,524,car,0 days 01:04:28.587000
2024-08-25 13:10:05.705,0 days 01:04:29.067000,0 days 00:00:23.125000,11074,277,7,100,False,0,car,1233.3938888888886,0.2912873474859233,4789,2911,525,car,0 days 01:04:29.067000
2024-08-25 13:10:06.025,0 days 01:04:29.387000,0 days 00:00:23.445000,11096,278,7,100,False,0,car,1258.1049999999998,0.2971233047367492,5036,3002,524,car,0 days 01:04:29.387000
2024-08-25 13:10:06.305,0 days 01:04:29.667000,0 days 00:00:23.725000,11132,280,7,100,False,0,car,1279.8827777777776,0.30226650447218933,5318,3151,529,car,0 days 01:04:29.667000
2024-08-25 13:10:06.506,0 days 01:04:29.868000,0 days 00:00:23.926000,11184,281,7,100,False,0,car,1295.571944444444,0.3059717731489417,5471,3244,534,car,0 days 01:04:29.868000
2024-08-25 13:10:06.826,0 days 01:04:30.188000,0 days 00:00:24.246000,11233,284,7,100,False,0,car,1320.8163888888885,0.31193368631165597,5626,3339,543,car,0 days 01:04:30.188000
2024-08-25 13:10:07.146,0 days 01:04:30.508000,0 days 00:00:24.566000,11335,286,7,100,False,0,car,1346.2386111111107,0.317937584778333,5767,3420,552,car,0 days 01:04:30.508000
2024-08-25 13:10:07.306,0 days 01:04:30.668000,0 days 00:00:24.726000,11382,287,7,100,False,0,car,1358.9941666666662,0.3209500303376622,5892,3478,559,car,0 days 01:04:30.668000
2024-08-25 13:10:07.746,0 days 01:04:31.108000,0 days 00:00:25.166000,11377,287,7,100,False,0,car,1394.071944444444,0.3292342556258175,6264,3589,577,car,0 days 01:04:31.108000
2024-08-25 13:10:07.946,0 days 01:04:31.308000,0 days 00:00:25.366000,11398,288,7,100,False,0,car,1410.071944444444,0.33301293298246737,6450,3604,585,car,0 days 01:04:31.308000
2024-08-25 13:10:08.186,0 days 01:04:31.548000,0 days 00:00:25.606000,11429,287,7,100,False,0,car,1429.2052777777774,0.3375316013214612,6716,3625,594,car,0 days 01:04:31.548000
2024-08-25 13:10:08.506,0 days 01:04:31.868000,0 days 00:00:25.926000,11443,287,7,100,False,0,car,1454.7163888888883,0.34355649244011954,6783,3625,595,car,0 days 01:04:31.868000
2024-08-25 13:10:08.665,0 days 01:04:32.027000,0 days 00:00:26.085000,11535,289,7,100,False,0,car,1467.4805555555552,0.3465709716626095,6913,3626,596,car,0 days 01:04:32.027000
2024-08-25 13:10:08.985,0 days 01:04:32.347000,0 days 00:00:26.405000,11489,290,7,69,False,0,car,1493.258333333333,0.3526588407372121,7192,3627,598,car,0 days 01:04:32.347000
2024-08-25 13:10:09.305,0 days 01:04:32.667000,0 days 00:00:26.725000,11124,288,7,0,True,0,car,1518.8583333333331,0.3587047245078519,7539,3618,594,car,0 days 01:04:32.667000
2024-08-25 13:10:09.505,0 days 01:04:32.867000,0 days 00:00:26.925000,10689,273,7,0,True,0,car,1534.0249999999996,0.3622865957521762,7721,3606,589,car,0 days 01:04:32.867000
2024-08-25 13:10:09.825,0 days 01:04:33.187000,0 days 00:00:27.245000,10038,259,7,0,True,0,car,1557.047222222222,0.3677236926153558,7977,3557,579,car,0 days 01:04:33.187000
2024-08-25 13:10:10.065,0 days 01:04:33.427000,0 days 00:00:27.485000,9744,247,7,0,True,0,car,1573.5138888888885,0.3716125813949079,8115,3514,572,car,0 days 01:04:33.427000
2024-08-25 13:10:10.345,0 days 01:04:33.707000,0 days 00:00:27.765000,10161,240,7,0,True,0,car,1592.1805555555552,0.3760210383109994,8207,3468,566,car,0 days 01:04:33.707000
2024-08-25 13:10:10.545,0 days 01:04:33.907000,0 days 00:00:27.965000,10502,236,6,1,False,0,car,1605.2916666666663,0.3791174544782542,8312,3399,559,car,0 days 01:04:33.907000
2024-08-25 13:10:10.785,0 days 01:04:34.147000,0 days 00:00:28.205000,10133,231,6,4,False,0,car,1620.6916666666662,0.38275443143402965,8431,3291,550,car,0 days 01:04:34.147000
2024-08-25 13:10:11.105,0 days 01:04:34.467000,0 days 00:00:28.525000,9912,224,6,14,False,0,car,1640.6027777777772,0.3874567854778606,8592,3077,538,car,0 days 01:04:34.467000
2024-08-25 13:10:11.345,0 days 01:04:34.707000,0 days 00:00:28.765000,9725,222,6,22,False,0,car,1655.4027777777774,0.3909520620327618,8623,3004,535,car,0 days 01:04:34.707000
2024-08-25 13:10:11.585,0 days 01:04:34.947000,0 days 00:00:29.005000,9632,217,6,42,False,0,car,1669.8694444444438,0.39436861614273266,8670,2868,531,car,0 days 01:04:34.947000
2024-08-25 13:10:11.905,0 days 01:04:35.267000,0 days 00:00:29.325000,9600,215,6,64,False,0,car,1688.980555555555,0.3988820363187311,8700,2679,529,car,0 days 01:04:35.267000
2024-08-25 13:10:12.105,0 days 01:04:35.467000,0 days 00:00:29.525000,9669,215,6,72,False,0,car,1700.9249999999993,0.40170292392873014,8698,2525,529,car,0 days 01:04:35.467000
2024-08-25 13:10:12.345,0 days 01:04:35.707000,0 days 00:00:29.765000,9820,215,6,81,False,0,car,1715.2583333333328,0.405087989060729,8696,2428,530,car,0 days 01:04:35.707000
2024-08-25 13:10:12.545,0 days 01:04:35.907000,0 days 00:00:29.965000,9878,216,6,84,False,0,car,1727.2583333333328,0.4079219970782164,8665,2317,534,car,0 days 01:04:35.907000
2024-08-25 13:10:12.705,0 days 01:04:36.067000,0 days 00:00:30.125000,9986,220,6,100,False,0,car,1737.0361111111106,0.4102311887961691,8609,2158,539,car,0 days 01:04:36.067000
2024-08-25 13:10:13.026,0 days 01:04:36.388000,0 days 00:00:30.446000,10212,224,6,100,False,0,car,1757.009444444444,0.41494823769638706,8552,2050,544,car,0 days 01:04:36.388000
2024-08-25 13:10:13.266,0 days 01:04:36.628000,0 days 00:00:30.686000,10348,228,6,100,False,0,car,1772.2094444444438,0.4185379811852044,8473,1918,548,car,0 days 01:04:36.628000
2024-08-25 13:10:13.586,0 days 01:04:36.948000,0 days 00:00:31.006000,10583,232,6,100,False,0,car,1792.831666666666,0.42340827644488643,8364,1745,552,car,0 days 01:04:36.948000
2024-08-25 13:10:13.946,0 days 01:04:37.308000,0 days 00:00:31.366000,10583,236,6,100,False,0,car,1816.431666666666,0.428981825545945,8203,1488,554,car,0 days 01:04:37.308000
2024-08-25 13:10:14.186,0 days 01:04:37.548000,0 days 00:00:31.606000,10903,242,6,100,False,0,car,1832.5649999999994,0.432791991880567,8104,1324,553,car,0 days 01:04:37.548000
2024-08-25 13:10:14.546,0 days 01:04:37.908000,0 days 00:00:31.966000,11198,247,6,100,False,0,car,1857.2649999999994,0.4386253250498952,8002,1142,549,car,0 days 01:04:37.908000
2024-08-25 13:10:14.866,0 days 01:04:38.228000,0 days 00:00:32.286000,11240,254,6,100,False,0,car,1879.8427777777772,0.4439574586531678,7931,998,546,car,0 days 01:04:38.228000
2024-08-25 13:10:15.186,0 days 01:04:38.548000,0 days 00:00:32.606000,11164,255,6,62,True,0,car,1902.509444444444,0.44931058490842185,7842,797,541,car,0 days 01:04:38.548000
2024-08-25 13:10:15.425,0 days 01:04:38.787000,0 days 00:00:32.845000,10657,250,6,0,True,0,car,1919.106666666666,0.45323030664557157,7750,592,536,car,0 days 01:04:38.787000
2024-08-25 13:10:15.585,0 days 01:04:38.947000,0 days 00:00:33.005000,10373,235,6,0,True,0,car,1929.5511111111105,0.4556969432533847,7708,502,535,car,0 days 01:04:38.947000
2024-08-25 13:10:15.785,0 days 01:04:39.147000,0 days 00:00:33.205000,9817,225,6,0,True,0,car,1942.0511111111102,0.45864903493826736,7669,430,534,car,0 days 01:04:39.147000
2024-08-25 13:10:16.065,0 days 01:04:39.427000,0 days 00:00:33.485000,10728,211,5,0,True,0,car,1958.4622222222215,0.4625248033103312,7563,279,531,car,0 days 01:04:39.427000
2024-08-25 13:10:16.265,0 days 01:04:39.627000,0 days 00:00:33.685000,10413,208,5,2,True,0,car,1970.0177777777772,0.4652538480679117,7440,174,527,car,0 days 01:04:39.627000
2024-08-25 13:10:16.505,0 days 01:04:39.867000,0 days 00:00:33.925000,10133,203,5,2,False,0,car,1983.5511111111102,0.468449979332078,7300,110,525,car,0 days 01:04:39.867000
2024-08-25 13:10:16.665,0 days 01:04:40.027000,0 days 00:00:34.085000,9903,202,5,10,False,0,car,1992.528888888888,0.4705702371821982,7220,93,525,car,0 days 01:04:40.027000
2024-08-25 13:10:16.985,0 days 01:04:40.347000,0 days 00:00:34.405000,9893,191,5,39,False,0,car,2009.506666666666,0.4745798337106434,7104,75,524,car,0 days 01:04:40.347000
2024-08-25 13:10:17.265,0 days 01:04:40.627000,0 days 00:00:34.685000,9823,191,5,51,False,0,car,2024.3622222222216,0.4780882306730329,6956,66,522,car,0 days 01:04:40.627000
2024-08-25 13:10:17.465,0 days 01:04:40.827000,0 days 00:00:34.885000,9823,192,5,51,False,0,car,2035.028888888888,0.4806073489107994,6850,67,523,car,0 days 01:04:40.827000
2024-08-25 13:10:17.665,0 days 01:04:41.027000,0 days 00:00:35.085000,10088,192,5,67,False,0,car,2045.6955555555548,0.48312646714856605,6742,74,522,car,0 days 01:04:41.027000
2024-08-25 13:10:17.945,0 days 01:04:41.307000,0 days 00:00:35.365000,10260,195,5,85,False,0,car,2060.8622222222216,0.4867083383928904,6592,91,522,car,0 days 01:04:41.307000
2024-08-25 13:10:18.305,0 days 01:04:41.667000,0 days 00:00:35.725000,10400,203,5,89,False,0,car,2081.1622222222218,0.49150253528914,6398,130,522,car,0 days 01:04:41.667000
2024-08-25 13:10:18.465,0 days 01:04:41.827000,0 days 00:00:35.885000,10677,208,5,89,False,0,car,2090.406666666666,0.4936857710952043,6303,157,523,car,0 days 01:04:41.827000
2024-08-25 13:10:18.745,0 days 01:04:42.107000,0 days 00:00:36.165000,10055,208,5,0,True,0,car,2106.5844444444438,0.49750643375581693,6090,233,523,car,0 days 01:04:42.107000
2024-08-25 13:10:18.945,0 days 01:04:42.307000,0 days 00:00:36.365000,10190,203,5,0,True,0,car,2117.8622222222216,0.5001698764759556,6018,264,524,car,0 days 01:04:42.307000
2024-08-25 13:10:19.225,0 days 01:04:42.587000,0 days 00:00:36.645000,9467,196,5,0,True,0,car,2133.106666666666,0.5037701162907637,5916,321,523,car,0 days 01:04:42.587000
2024-08-25 13:10:19.425,0 days 01:04:42.787000,0 days 00:00:36.845000,10027,185,5,0,True,0,car,2143.3844444444435,0.5061973916761116,5804,400,524,car,0 days 01:04:42.787000
2024-08-25 13:10:19.706,0 days 01:04:43.068000,0 days 00:00:37.126000,10094,181,4,0,True,0,car,2157.512499999999,0.5095339769024408,5719,468,524,car,0 days 01:04:43.068000
2024-08-25 13:10:19.906,0 days 01:04:43.268000,0 days 00:00:37.326000,9480,163,4,0,True,0,car,2166.5680555555546,0.5116726033230449,5746,447,524,car,0 days 01:04:43.268000
2024-08-25 13:10:20.186,0 days 01:04:43.548000,0 days 00:00:37.606000,8838,145,4,0,True,0,car,2177.8458333333324,0.5143360460431835,5681,506,524,car,0 days 01:04:43.548000
2024-08-25 13:10:20.346,0 days 01:04:43.708000,0 days 00:00:37.766000,8251,145,4,0,True,0,car,2184.2902777777767,0.5158580133118341,5612,581,524,car,0 days 01:04:43.708000
2024-08-25 13:10:20.546,0 days 01:04:43.908000,0 days 00:00:37.966000,7831,136,4,0,True,0,car,2191.8458333333324,0.5176423887302521,5576,628,523,car,0 days 01:04:43.908000
2024-08-25 13:10:20.706,0 days 01:04:44.068000,0 days 00:00:38.126000,7187,125,4,0,True,0,car,2197.401388888888,0.5189544294790889,5563,653,523,car,0 days 01:04:44.068000
2024-08-25 13:10:20.946,0 days 01:04:44.308000,0 days 00:00:38.366000,6819,120,4,0,True,0,car,2205.401388888888,0.5208437681574138,5529,723,522,car,0 days 01:04:44.308000
2024-08-25 13:10:21.226,0 days 01:04:44.588000,0 days 00:00:38.646000,6697,113,4,0,True,0,car,2214.190277777777,0.5229194166220735,5510,807,522,car,0 days 01:04:44.588000
