Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:55:11.515,0 days 01:49:34.877000,0 days 00:00:39.618000,9372,122,3,60,False,0,car,2297.8475,0.5437263819446251,6032,1329,523,car,0 days 01:49:34.877000
2024-08-25 13:55:11.675,0 days 01:49:35.037000,0 days 00:00:39.778000,9585,127,3,68,False,0,car,2303.491944444444,0.5450619942321528,6065,1342,523,car,0 days 01:49:35.037000
2024-08-25 13:55:11.955,0 days 01:49:35.317000,0 days 00:00:40.058000,10462,134,3,75,False,0,car,2313.9141666666665,0.5475281444795962,6143,1369,522,car,0 days 01:49:35.317000
2024-08-25 13:55:12.235,0 days 01:49:35.597000,0 days 00:00:40.338000,11301,145,3,83,False,0,car,2325.1919444444443,0.5501967398966057,6233,1394,523,car,0 days 01:49:35.597000
2024-08-25 13:55:13.194,0 days 01:49:36.556000,0 days 00:00:41.297000,11037,179,4,100,False,0,car,2372.8755555555554,0.5614798373813163,6665,1465,523,car,0 days 01:49:36.556000
2024-08-25 13:55:13.634,0 days 01:49:36.996000,0 days 00:00:41.737000,10202,178,4,0,True,0,car,2394.6311111111113,0.5666277288360008,6899,1512,524,car,0 days 01:49:36.996000
2024-08-25 13:55:13.794,0 days 01:49:37.156000,0 days 00:00:41.897000,9814,174,4,0,True,0,car,2402.3644444444444,0.5684576228362357,6948,1526,525,car,0 days 01:49:37.156000
2024-08-25 13:55:14.234,0 days 01:49:37.596000,0 days 00:00:42.337000,8557,152,4,0,True,0,car,2420.9422222222224,0.5728535750896739,7138,1590,525,car,0 days 01:49:37.596000
2024-08-25 13:55:14.634,0 days 01:49:37.996000,0 days 00:00:42.737000,9496,138,4,0,True,0,car,2436.275555555556,0.5764818131935884,7273,1660,526,car,0 days 01:49:37.996000
2024-08-25 13:55:14.994,0 days 01:49:38.356000,0 days 00:00:43.097000,9000,130,3,0,True,0,car,2449.275555555556,0.5795579281077765,7377,1757,528,car,0 days 01:49:38.356000
2024-08-25 13:55:15.394,0 days 01:49:38.756000,0 days 00:00:43.497000,8488,123,3,0,True,0,car,2462.9422222222224,0.5827917925047437,7441,1884,528,car,0 days 01:49:38.756000
2024-08-25 13:55:15.674,0 days 01:49:39.036000,0 days 00:00:43.777000,8288,120,3,0,False,0,car,2472.275555555556,0.585000285263648,7457,1976,528,car,0 days 01:49:39.036000
2024-08-25 13:55:15.834,0 days 01:49:39.196000,0 days 00:00:43.937000,8132,120,3,0,False,0,car,2477.608888888889,0.586262281125879,7458,2029,528,car,0 days 01:49:39.196000
2024-08-25 13:55:15.994,0 days 01:49:39.356000,0 days 00:00:44.097000,8017,113,3,0,False,0,car,2482.6311111111113,0.5874506605628133,7453,2080,527,car,0 days 01:49:39.356000
2024-08-25 13:55:16.314,0 days 01:49:39.676000,0 days 00:00:44.417000,7755,109,3,0,False,0,car,2492.32,0.5897432863791997,7427,2175,529,car,0 days 01:49:39.676000
2024-08-25 13:55:16.515,0 days 01:49:39.877000,0 days 00:00:44.618000,7877,107,3,3,False,0,car,2498.294166666667,0.591156918931752,7399,2237,528,car,0 days 01:49:39.877000
2024-08-25 13:55:16.915,0 days 01:49:40.277000,0 days 00:00:45.018000,8260,109,3,36,False,0,car,2510.405277777778,0.594022701202235,7325,2345,529,car,0 days 01:49:40.277000
2024-08-25 13:55:17.075,0 days 01:49:40.437000,0 days 00:00:45.178000,8260,110,3,36,False,0,car,2515.2941666666666,0.5951795307426134,7294,2377,529,car,0 days 01:49:40.437000
2024-08-25 13:55:17.235,0 days 01:49:40.597000,0 days 00:00:45.338000,8489,112,3,35,False,0,car,2520.2719444444447,0.5963573935473625,7261,2404,530,car,0 days 01:49:40.597000
2024-08-25 13:55:17.555,0 days 01:49:40.917000,0 days 00:00:45.658000,8887,115,3,43,False,0,car,2530.494166666667,0.5987762189499721,7187,2454,529,car,0 days 01:49:40.917000
2024-08-25 13:55:17.835,0 days 01:49:41.197000,0 days 00:00:45.938000,9523,121,3,51,False,0,car,2539.905277777778,0.6010031158152006,7010,2515,530,car,0 days 01:49:41.197000
2024-08-25 13:55:18.035,0 days 01:49:41.397000,0 days 00:00:46.138000,9695,124,3,50,False,0,car,2546.7941666666666,0.6026331938039157,6907,2544,531,car,0 days 01:49:41.397000
2024-08-25 13:55:18.355,0 days 01:49:41.717000,0 days 00:00:46.458000,9988,130,3,65,False,0,car,2558.349722222222,0.605367518172083,6836,2553,530,car,0 days 01:49:41.717000
2024-08-25 13:55:18.635,0 days 01:49:41.997000,0 days 00:00:46.738000,10718,136,3,76,False,0,car,2568.9275000000002,0.6078704766321747,6726,2570,531,car,0 days 01:49:41.997000
2024-08-25 13:55:18.875,0 days 01:49:42.237000,0 days 00:00:46.978000,11503,152,3,100,False,0,car,2579.0608333333334,0.6102682687704137,6628,2583,532,car,0 days 01:49:42.237000
2024-08-25 13:55:19.035,0 days 01:49:42.397000,0 days 00:00:47.138000,11969,156,3,100,False,0,car,2585.994166666667,0.6119088633913141,6561,2592,531,car,0 days 01:49:42.397000
2024-08-25 13:55:19.394,0 days 01:49:42.756000,0 days 00:00:47.497000,11269,173,4,100,False,0,car,2603.2461111111115,0.6159910913608759,6366,2616,532,car,0 days 01:49:42.756000
2024-08-25 13:55:19.554,0 days 01:49:42.916000,0 days 00:00:47.657000,11020,176,4,100,False,0,car,2611.0683333333336,0.6178420186254814,6291,2624,533,car,0 days 01:49:42.916000
2024-08-25 13:55:20.034,0 days 01:49:43.396000,0 days 00:00:48.137000,11366,195,4,100,False,0,car,2637.0683333333336,0.6239942484538579,6058,2638,533,car,0 days 01:49:43.396000
2024-08-25 13:55:20.394,0 days 01:49:43.756000,0 days 00:00:48.497000,10728,207,5,100,False,0,car,2657.7683333333334,0.6288923698941421,5779,2639,534,car,0 days 01:49:43.756000
2024-08-25 13:55:20.594,0 days 01:49:43.956000,0 days 00:00:48.697000,10728,213,5,100,False,0,car,2669.601666666667,0.6316924232134674,5694,2634,534,car,0 days 01:49:43.956000
2024-08-25 13:55:20.834,0 days 01:49:44.196000,0 days 00:00:48.937000,11328,218,5,100,False,0,car,2684.1349999999998,0.6351313619380469,5551,2623,536,car,0 days 01:49:44.196000
2024-08-25 13:55:21.034,0 days 01:49:44.396000,0 days 00:00:49.137000,11585,218,5,100,False,0,car,2696.246111111111,0.63799714420853,5431,2613,537,car,0 days 01:49:44.396000
2024-08-25 13:55:21.234,0 days 01:49:44.596000,0 days 00:00:49.337000,11776,225,5,100,False,0,car,2708.746111111111,0.640954947010634,5341,2602,536,car,0 days 01:49:44.596000
2024-08-25 13:55:21.514,0 days 01:49:44.876000,0 days 00:00:49.617000,11565,233,5,100,False,0,car,2726.868333333333,0.6452431037841733,5192,2582,537,car,0 days 01:49:44.876000
2024-08-25 13:55:21.794,0 days 01:49:45.156000,0 days 00:00:49.897000,10676,238,5,100,False,0,car,2745.3794444444443,0.6496232810893336,4937,2533,538,car,0 days 01:49:45.156000
2024-08-25 13:55:22.074,0 days 01:49:45.436000,0 days 00:00:50.177000,10963,244,6,100,False,0,car,2764.357222222222,0.6541138830324392,4753,2492,539,car,0 days 01:49:45.436000
2024-08-25 13:55:22.234,0 days 01:49:45.596000,0 days 00:00:50.337000,11085,245,6,100,False,0,car,2775.246111111111,0.6566904579178277,4695,2477,539,car,0 days 01:49:45.596000
2024-08-25 13:55:22.474,0 days 01:49:45.836000,0 days 00:00:50.577000,11102,250,6,100,False,0,car,2791.9127777777776,0.6606341949872997,4547,2437,540,car,0 days 01:49:45.836000
2024-08-25 13:55:22.674,0 days 01:49:46.036000,0 days 00:00:50.777000,11276,252,6,100,False,0,car,2805.9127777777776,0.6639469341256563,4374,2387,543,car,0 days 01:49:46.036000
2024-08-25 13:55:22.834,0 days 01:49:46.196000,0 days 00:00:50.937000,11353,253,6,100,False,0,car,2817.1572222222217,0.6666076420685266,4240,2345,546,car,0 days 01:49:46.196000
2024-08-25 13:55:23.075,0 days 01:49:46.437000,0 days 00:00:51.178000,11449,256,6,100,False,0,car,2834.2949999999996,0.6706628554391626,4059,2281,548,car,0 days 01:49:46.437000
2024-08-25 13:55:23.235,0 days 01:49:46.597000,0 days 00:00:51.338000,11556,258,6,100,False,0,car,2845.7616666666668,0.6733761465429594,3947,2239,550,car,0 days 01:49:46.597000
2024-08-25 13:55:23.475,0 days 01:49:46.837000,0 days 00:00:51.578000,11673,261,6,100,False,0,car,2863.161666666667,0.6774934080434883,3795,2181,552,car,0 days 01:49:46.837000
2024-08-25 13:55:23.675,0 days 01:49:47.037000,0 days 00:00:51.778000,11061,261,6,100,False,0,car,2877.6616666666664,0.680924459293929,3689,2143,553,car,0 days 01:49:47.037000
2024-08-25 13:55:23.875,0 days 01:49:47.237000,0 days 00:00:51.978000,10514,263,6,100,False,0,car,2892.2727777777777,0.6843818021248328,3591,2112,553,car,0 days 01:49:47.237000
2024-08-25 13:55:24.155,0 days 01:49:47.517000,0 days 00:00:52.258000,10599,265,7,100,False,0,car,2912.883888888889,0.6892588903007467,3378,2046,549,car,0 days 01:49:47.517000
2024-08-25 13:55:24.515,0 days 01:49:47.877000,0 days 00:00:52.618000,10708,267,7,100,False,0,car,2939.583888888889,0.6955767570860409,3111,1961,545,car,0 days 01:49:47.877000
2024-08-25 13:55:24.755,0 days 01:49:48.117000,0 days 00:00:52.858000,10487,269,7,6,False,0,car,2957.517222222222,0.6998202181727928,2992,1918,541,car,0 days 01:49:48.117000
2024-08-25 13:55:25.155,0 days 01:49:48.517000,0 days 00:00:53.258000,9658,249,7,0,True,0,car,2985.1838888888888,0.7063668217081165,2724,1812,534,car,0 days 01:49:48.517000
2024-08-25 13:55:25.395,0 days 01:49:48.757000,0 days 00:00:53.498000,9002,223,7,0,True,0,car,3000.050555555555,0.7098846351740855,2591,1754,531,car,0 days 01:49:48.757000
2024-08-25 13:55:25.795,0 days 01:49:49.157000,0 days 00:00:53.898000,9709,172,5,0,True,0,car,3019.1616666666664,0.7144067870137469,2380,1653,525,car,0 days 01:49:49.157000
2024-08-25 13:55:26.234,0 days 01:49:49.596000,0 days 00:00:54.337000,10027,149,4,0,True,0,car,3037.331388888889,0.7187061834379342,2236,1583,522,car,0 days 01:49:49.596000
2024-08-25 13:55:26.434,0 days 01:49:49.796000,0 days 00:00:54.537000,9420,140,3,0,True,0,car,3045.1091666666666,0.7205465940703546,2173,1557,521,car,0 days 01:49:49.796000
2024-08-25 13:55:26.714,0 days 01:49:50.076000,0 days 00:00:54.817000,8908,130,3,0,True,0,car,3055.220277777778,0.722939127892501,2061,1553,520,car,0 days 01:49:50.076000
2024-08-25 13:55:26.874,0 days 01:49:50.236000,0 days 00:00:54.977000,8746,127,3,0,True,0,car,3060.864722222222,0.7242747401800288,1989,1569,519,car,0 days 01:49:50.236000
2024-08-25 13:55:27.074,0 days 01:49:50.436000,0 days 00:00:55.177000,8654,123,3,2,False,0,car,3067.6980555555556,0.7258916723785124,1956,1588,519,car,0 days 01:49:50.436000
2024-08-25 13:55:27.354,0 days 01:49:50.716000,0 days 00:00:55.457000,8748,118,3,20,False,0,car,3076.8758333333335,0.7280633569247684,1897,1644,520,car,0 days 01:49:50.716000
2024-08-25 13:55:27.514,0 days 01:49:50.876000,0 days 00:00:55.617000,9007,117,3,41,False,0,car,3082.0758333333333,0.7292938028904437,1856,1682,519,car,0 days 01:49:50.876000
2024-08-25 13:55:27.714,0 days 01:49:51.076000,0 days 00:00:55.817000,9102,119,3,51,False,0,car,3088.6869444444446,0.730858151928001,1804,1723,517,car,0 days 01:49:51.076000
2024-08-25 13:55:27.994,0 days 01:49:51.356000,0 days 00:00:56.097000,8244,121,3,0,True,0,car,3098.0980555555557,0.7330850487932296,1723,1766,513,car,0 days 01:49:51.356000
2024-08-25 13:55:28.314,0 days 01:49:51.676000,0 days 00:00:56.417000,8188,114,3,0,True,0,car,3108.231388888889,0.7354828409314685,1624,1791,509,car,0 days 01:49:51.676000
2024-08-25 13:55:28.714,0 days 01:49:52.076000,0 days 00:00:56.817000,7384,108,3,0,True,0,car,3120.231388888889,0.7383223316214884,1504,1790,506,car,0 days 01:49:52.076000
2024-08-25 13:55:29.074,0 days 01:49:52.436000,0 days 00:00:57.177000,7020,98,3,0,False,0,car,3130.031388888889,0.740641249018338,1380,1750,507,car,0 days 01:49:52.436000
2024-08-25 13:55:29.314,0 days 01:49:52.676000,0 days 00:00:57.417000,6752,97,3,0,False,0,car,3136.4980555555558,0.7421714190012932,1311,1705,509,car,0 days 01:49:52.676000
2024-08-25 13:55:29.474,0 days 01:49:52.836000,0 days 00:00:57.577000,6870,93,3,3,False,0,car,3140.631388888889,0.7431494657945222,1285,1676,509,car,0 days 01:49:52.836000
2024-08-25 13:55:29.715,0 days 01:49:53.077000,0 days 00:00:57.818000,7227,92,3,26,False,0,car,3146.7902777777776,0.7446068080995945,1260,1646,509,car,0 days 01:49:53.077000
2024-08-25 13:55:29.995,0 days 01:49:53.357000,0 days 00:00:58.098000,7430,98,3,32,False,0,car,3154.4125,0.7464104105193664,1236,1599,510,car,0 days 01:49:53.357000
2024-08-25 13:55:30.355,0 days 01:49:53.717000,0 days 00:00:58.458000,7757,102,3,41,False,0,car,3164.6124999999997,0.7488239776058833,1208,1502,512,car,0 days 01:49:53.717000
2024-08-25 13:55:30.675,0 days 01:49:54.037000,0 days 00:00:58.778000,8443,111,3,57,False,0,car,3174.4791666666665,0.7511586699510108,1207,1403,514,car,0 days 01:49:54.037000
2024-08-25 13:55:30.915,0 days 01:49:54.277000,0 days 00:00:59.018000,8995,117,3,59,False,0,car,3182.2791666666667,0.7530043388995238,1215,1330,514,car,0 days 01:49:54.277000
2024-08-25 13:55:31.115,0 days 01:49:54.477000,0 days 00:00:59.218000,9651,123,3,76,False,0,car,3189.1125,0.7546212710980074,1228,1252,512,car,0 days 01:49:54.477000
2024-08-25 13:55:31.435,0 days 01:49:54.797000,0 days 00:00:59.538000,10602,136,3,100,False,0,car,3201.2013888888887,0.7574817950523977,1247,1134,512,car,0 days 01:49:54.797000
2024-08-25 13:55:31.835,0 days 01:49:55.197000,0 days 00:00:59.938000,12044,157,3,100,False,0,car,3218.6458333333335,0.7616095731851118,1279,950,512,car,0 days 01:49:55.197000
2024-08-25 13:55:32.235,0 days 01:49:55.597000,0 days 00:01:00.338000,10916,173,4,100,False,0,car,3237.8680555555557,0.7661580166052363,1320,720,512,car,0 days 01:49:55.597000
2024-08-25 13:55:32.635,0 days 01:49:55.997000,0 days 00:01:00.738000,11557,188,4,100,False,0,car,3258.7569444444443,0.771100833732308,1344,582,513,car,0 days 01:49:55.997000
2024-08-25 13:55:32.914,0 days 01:49:56.276000,0 days 00:01:01.017000,10454,197,4,100,False,0,car,3274.0244444444447,0.774713494074798,1370,431,513,car,0 days 01:49:56.276000
2024-08-25 13:55:33.114,0 days 01:49:56.476000,0 days 00:01:01.217000,10682,203,5,100,False,0,car,3285.302222222222,0.7773820894918073,1389,321,513,car,0 days 01:49:56.476000
2024-08-25 13:55:33.434,0 days 01:49:56.796000,0 days 00:01:01.537000,11070,212,5,100,False,0,car,3304.1466666666665,0.781841141538357,1420,144,512,car,0 days 01:49:56.796000
2024-08-25 13:55:33.634,0 days 01:49:56.996000,0 days 00:01:01.737000,11246,214,5,100,False,0,car,3316.0355555555557,0.7846543406479138,1439,31,512,car,0 days 01:49:56.996000
2024-08-25 13:55:33.834,0 days 01:49:57.196000,0 days 00:01:01.937000,11515,214,5,100,False,0,car,3327.9244444444444,0.7874675397574705,1473,-161,511,car,0 days 01:49:57.196000
2024-08-25 13:55:34.074,0 days 01:49:57.436000,0 days 00:01:02.177000,11668,228,5,100,False,0,car,3343.1244444444446,0.7910642279648291,1489,-255,512,car,0 days 01:49:57.436000
2024-08-25 13:55:34.234,0 days 01:49:57.596000,0 days 00:01:02.337000,11820,230,5,100,False,0,car,3353.3466666666673,0.7934830533674389,1508,-360,511,car,0 days 01:49:57.596000
2024-08-25 13:55:34.514,0 days 01:49:57.876000,0 days 00:01:02.617000,12072,236,5,100,False,0,car,3371.7022222222226,0.7978264224599507,1556,-638,512,car,0 days 01:49:57.876000
2024-08-25 13:55:34.754,0 days 01:49:58.116000,0 days 00:01:02.857000,12044,239,5,53,True,0,car,3387.635555555556,0.801596635098366,1577,-763,512,car,0 days 01:49:58.116000
2024-08-25 13:55:34.954,0 days 01:49:58.316000,0 days 00:01:03.057000,11217,231,5,0,True,0,car,3400.4688888888895,0.8046333126418596,1590,-848,511,car,0 days 01:49:58.316000
2024-08-25 13:55:35.194,0 days 01:49:58.556000,0 days 00:01:03.297000,10397,210,5,0,True,0,car,3414.468888888889,0.807946051780216,1600,-951,511,car,0 days 01:49:58.556000
2024-08-25 13:55:35.434,0 days 01:49:58.796000,0 days 00:01:03.537000,9856,201,5,0,True,0,car,3427.868888888889,0.8111168163840715,1600,-1083,511,car,0 days 01:49:58.796000
2024-08-25 13:55:35.634,0 days 01:49:58.996000,0 days 00:01:03.737000,9971,194,5,4,True,0,car,3438.646666666667,0.8136670996889969,1585,-1181,511,car,0 days 01:49:58.996000
2024-08-25 13:55:35.914,0 days 01:49:59.276000,0 days 00:01:04.017000,10581,184,5,7,True,0,car,3452.9577777777777,0.8170534552526502,1518,-1342,512,car,0 days 01:49:59.276000
2024-08-25 13:55:36.114,0 days 01:49:59.476000,0 days 00:01:04.217000,10492,179,4,10,True,0,car,3462.9022222222225,0.8194065517041019,1480,-1404,514,car,0 days 01:49:59.476000
2024-08-25 13:55:36.355,0 days 01:49:59.717000,0 days 00:01:04.458000,10395,177,4,25,False,0,car,3474.7513888888893,0.8222103515736431,1368,-1495,516,car,0 days 01:49:59.717000
2024-08-25 13:55:36.635,0 days 01:49:59.997000,0 days 00:01:04.738000,10648,172,4,71,False,0,car,3488.129166666667,0.825375857861406,1232,-1580,517,car,0 days 01:49:59.997000
2024-08-25 13:55:36.915,0 days 01:50:00.277000,0 days 00:01:05.018000,11234,178,4,100,False,0,car,3501.9736111111115,0.8286517887871142,1156,-1592,519,car,0 days 01:50:00.277000
2024-08-25 13:55:37.235,0 days 01:50:00.597000,0 days 00:01:05.338000,11481,185,4,100,False,0,car,3518.4180555555554,0.8325429426956598,966,-1604,520,car,0 days 01:50:00.597000
2024-08-25 13:55:37.435,0 days 01:50:00.797000,0 days 00:01:05.538000,11770,194,4,100,False,0,car,3529.195833333333,0.8350932260005851,841,-1601,520,car,0 days 01:50:00.797000
2024-08-25 13:55:37.675,0 days 01:50:01.037000,0 days 00:01:05.778000,10534,194,5,100,False,0,car,3542.129166666667,0.8381535659664956,751,-1596,521,car,0 days 01:50:01.037000
2024-08-25 13:55:37.915,0 days 01:50:01.277000,0 days 00:01:06.018000,10945,207,5,100,False,0,car,3555.929166666667,0.8414189802600184,610,-1589,523,car,0 days 01:50:01.277000
2024-08-25 13:55:38.115,0 days 01:50:01.477000,0 days 00:01:06.218000,11161,212,5,100,False,0,car,3567.7069444444446,0.844205887789112,493,-1582,525,car,0 days 01:50:01.477000
2024-08-25 13:55:38.475,0 days 01:50:01.837000,0 days 00:01:06.578000,11432,223,5,100,False,0,car,3590.006944444445,0.8494826079880657,275,-1560,529,car,0 days 01:50:01.837000
2024-08-25 13:55:38.675,0 days 01:50:02.037000,0 days 00:01:06.778000,11630,228,5,100,False,0,car,3602.6736111111118,0.8524798481608645,154,-1537,531,car,0 days 01:50:02.037000
2024-08-25 13:55:38.995,0 days 01:50:02.357000,0 days 00:01:07.098000,10568,234,5,100,False,0,car,3623.4736111111115,0.8574016320235657,-113,-1456,538,car,0 days 01:50:02.357000
2024-08-25 13:55:39.195,0 days 01:50:02.557000,0 days 00:01:07.298000,10568,238,6,100,False,0,car,3636.695833333334,0.8605303300986803,-261,-1393,545,car,0 days 01:50:02.557000
2024-08-25 13:55:39.355,0 days 01:50:02.717000,0 days 00:01:07.458000,10924,238,6,100,False,0,car,3647.2736111111117,0.8630332885587718,-348,-1350,549,car,0 days 01:50:02.717000
2024-08-25 13:55:39.794,0 days 01:50:03.156000,0 days 00:01:07.897000,11211,247,6,100,False,0,car,3677.39388888889,0.870160475919673,-510,-1243,555,car,0 days 01:50:03.156000
2024-08-25 13:55:39.954,0 days 01:50:03.316000,0 days 00:01:08.057000,11297,250,6,100,False,0,car,3688.505000000001,0.8727896339659877,-601,-1171,558,car,0 days 01:50:03.316000
2024-08-25 13:55:40.234,0 days 01:50:03.596000,0 days 00:01:08.337000,11412,252,6,100,False,0,car,3708.105000000001,0.8774274687596869,-754,-1005,566,car,0 days 01:50:03.596000
2024-08-25 13:55:40.594,0 days 01:50:03.956000,0 days 00:01:08.697000,11578,258,6,100,False,0,car,3733.905000000001,0.8835323737432297,-898,-795,573,car,0 days 01:50:03.956000
2024-08-25 13:55:40.834,0 days 01:50:04.196000,0 days 00:01:08.937000,10596,259,6,100,False,0,car,3751.1716666666675,0.8876180853472028,-952,-667,575,car,0 days 01:50:04.196000
2024-08-25 13:55:41.034,0 days 01:50:04.396000,0 days 00:01:09.137000,10510,261,6,100,False,0,car,3765.6716666666675,0.8910491365976435,-997,-524,578,car,0 days 01:50:04.396000
2024-08-25 13:55:41.314,0 days 01:50:04.676000,0 days 00:01:09.417000,10556,264,7,100,False,0,car,3786.205000000001,0.8959078206672331,-1014,-322,574,car,0 days 01:50:04.676000
2024-08-25 13:55:41.594,0 days 01:50:04.956000,0 days 00:01:09.697000,10692,266,7,100,False,0,car,3806.8938888888897,0.900803312949471,-990,-114,569,car,0 days 01:50:04.956000
2024-08-25 13:55:41.834,0 days 01:50:05.196000,0 days 00:01:09.937000,10692,268,7,100,False,0,car,3824.760555555556,0.905030999087945,-944,57,564,car,0 days 01:50:05.196000
2024-08-25 13:55:42.194,0 days 01:50:05.556000,0 days 00:01:10.297000,10831,272,7,100,False,0,car,3851.960555555556,0.9114671779853235,-820,347,557,car,0 days 01:50:05.556000
2024-08-25 13:55:42.634,0 days 01:50:05.996000,0 days 00:01:10.737000,11006,276,7,100,False,0,car,3885.693888888889,0.9194493018139349,-713,624,554,car,0 days 01:50:05.996000
2024-08-25 13:55:43.115,0 days 01:50:06.477000,0 days 00:01:11.218000,11158,281,7,100,False,0,car,3923.238611111112,0.9283332925813836,-579,970,550,car,0 days 01:50:06.477000
2024-08-25 13:55:43.475,0 days 01:50:06.837000,0 days 00:01:11.578000,11288,285,7,100,False,0,car,3951.738611111112,0.9350770829701809,-453,1296,545,car,0 days 01:50:06.837000
2024-08-25 13:55:43.875,0 days 01:50:07.237000,0 days 00:01:11.978000,11442,289,7,100,False,0,car,3983.849722222222,0.9426753497240303,-363,1528,541,car,0 days 01:50:07.237000
2024-08-25 13:55:44.075,0 days 01:50:07.437000,0 days 00:01:12.178000,11499,291,7,100,False,0,car,4000.016388888889,0.9465007746814182,-297,1699,540,car,0 days 01:50:07.437000
2024-08-25 13:55:44.435,0 days 01:50:07.797000,0 days 00:01:12.538000,11267,293,7,100,False,0,car,4029.316388888889,0.9534338644495501,-147,2087,537,car,0 days 01:50:07.797000
2024-08-25 13:55:44.595,0 days 01:50:07.957000,0 days 00:01:12.698000,10668,294,7,100,False,0,car,4042.3830555555555,0.9565257543120163,-83,2254,537,car,0 days 01:50:07.957000
2024-08-25 13:55:44.955,0 days 01:50:08.317000,0 days 00:01:13.058000,10531,296,8,100,False,0,car,4071.983055555557,0.963529831347399,-2,2467,536,car,0 days 01:50:08.317000
2024-08-25 13:55:45.235,0 days 01:50:08.597000,0 days 00:01:13.338000,10605,298,8,100,False,0,car,4095.1608333333334,0.9690142550320112,71,2658,536,car,0 days 01:50:08.597000
2024-08-25 13:55:45.475,0 days 01:50:08.837000,0 days 00:01:13.578000,10667,299,8,100,False,0,car,4115.094166666668,0.9737309645671001,143,2844,536,car,0 days 01:50:08.837000
2024-08-25 13:55:45.755,0 days 01:50:09.117000,0 days 00:01:13.858000,10713,300,8,100,False,0,car,4138.427500000001,0.9792521964643609,229,3066,536,car,0 days 01:50:09.117000
2024-08-25 13:55:45.955,0 days 01:50:09.317000,0 days 00:01:14.058000,10751,302,8,100,False,0,car,4155.205277777779,0.9832222251142962,285,3210,537,car,0 days 01:50:09.317000
2024-08-25 13:55:46.314,0 days 01:50:09.676000,0 days 00:01:14.417000,10816,303,8,100,False,0,car,4185.421111111112,0.9903720232343954,396,3496,536,car,0 days 01:50:09.676000
2024-08-25 13:55:46.514,0 days 01:50:09.876000,0 days 00:01:14.617000,10841,304,8,100,False,0,car,4202.31,0.9943683434647939,441,3614,537,car,0 days 01:50:09.876000
