Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:25:16.560,0 days 02:19:39.922000,0 days 00:00:37.904000,6446,104,4,5,False,0,car,2235.2813888888886,0.5279697545400605,5565,982,520,car,0 days 02:19:39.922000
2024-08-25 14:25:16.840,0 days 02:19:40.202000,0 days 00:00:38.184000,6231,103,4,18,False,0,car,2243.2924999999996,0.5298619656898294,5614,1048,522,car,0 days 02:19:40.202000
2024-08-25 14:25:17.200,0 days 02:19:40.562000,0 days 00:00:38.544000,6441,105,4,29,False,0,car,2253.7924999999996,0.5323420482647692,5688,1124,522,car,0 days 02:19:40.562000
2024-08-25 14:25:17.360,0 days 02:19:40.722000,0 days 00:00:38.704000,6578,106,4,30,False,0,car,2258.503611111111,0.5334548048909856,5734,1162,521,car,0 days 02:19:40.722000
2024-08-25 14:25:17.640,0 days 02:19:41.002000,0 days 00:00:38.984000,6817,110,4,39,False,0,car,2267.0591666666664,0.5354756129150107,5798,1210,522,car,0 days 02:19:41.002000
2024-08-25 14:25:18.080,0 days 02:19:41.442000,0 days 00:00:39.424000,7281,117,4,42,False,0,car,2281.359166666666,0.5388532491837382,5927,1283,521,car,0 days 02:19:41.442000
2024-08-25 14:25:18.440,0 days 02:19:41.802000,0 days 00:00:39.784000,7741,125,4,50,False,0,car,2293.859166666666,0.5418057284396189,6042,1333,522,car,0 days 02:19:41.802000
2024-08-25 14:25:18.680,0 days 02:19:42.042000,0 days 00:00:40.024000,8192,132,4,59,False,0,car,2302.6591666666664,0.543884273835759,6113,1359,523,car,0 days 02:19:42.042000
2024-08-25 14:25:18.881,0 days 02:19:42.243000,0 days 00:00:40.225000,8517,137,4,62,False,0,car,2310.308333333333,0.5456909943084076,6167,1376,522,car,0 days 02:19:42.243000
2024-08-25 14:25:19.081,0 days 02:19:42.443000,0 days 00:00:40.425000,8953,143,4,76,False,0,car,2318.2527777777773,0.5475674589021452,6220,1390,523,car,0 days 02:19:42.443000
2024-08-25 14:25:19.321,0 days 02:19:42.683000,0 days 00:00:40.665000,9427,150,4,80,False,0,car,2328.2527777777773,0.5499294423068497,6332,1415,522,car,0 days 02:19:42.683000
2024-08-25 14:25:19.521,0 days 02:19:42.883000,0 days 00:00:40.865000,9873,154,4,93,False,0,car,2336.808333333333,0.5519502503308749,6446,1433,522,car,0 days 02:19:42.883000
2024-08-25 14:25:19.721,0 days 02:19:43.083000,0 days 00:00:41.065000,10332,166,4,100,False,0,car,2346.030555555555,0.5541285239152135,6502,1441,523,car,0 days 02:19:43.083000
2024-08-25 14:25:19.881,0 days 02:19:43.243000,0 days 00:00:41.225000,10662,175,4,100,False,0,car,2353.808333333333,0.5559656221188727,6558,1448,522,car,0 days 02:19:43.243000
2024-08-25 14:25:20.161,0 days 02:19:43.523000,0 days 00:00:41.505000,10727,182,4,48,True,0,car,2367.9638888888885,0.5593091408495323,6701,1470,523,car,0 days 02:19:43.523000
2024-08-25 14:25:20.521,0 days 02:19:43.883000,0 days 00:00:41.865000,9886,171,4,0,True,0,car,2385.0638888888884,0.5633481324715771,6874,1507,524,car,0 days 02:19:43.883000
2024-08-25 14:25:20.801,0 days 02:19:44.163000,0 days 00:00:42.145000,9219,158,4,0,True,0,car,2397.352777777777,0.5662507476333585,6996,1540,524,car,0 days 02:19:44.163000
2024-08-25 14:25:21.121,0 days 02:19:44.483000,0 days 00:00:42.465000,8510,148,4,0,True,0,car,2410.5083333333328,0.5693580680235477,7148,1594,526,car,0 days 02:19:44.483000
2024-08-25 14:25:21.441,0 days 02:19:44.803000,0 days 00:00:42.785000,7945,140,4,0,True,0,car,2422.952777777777,0.5722974251494023,7280,1667,527,car,0 days 02:19:44.803000
2024-08-25 14:25:21.801,0 days 02:19:45.163000,0 days 00:00:43.145000,7865,132,4,0,True,0,car,2436.1527777777774,0.5754152432436124,7367,1743,527,car,0 days 02:19:45.163000
2024-08-25 14:25:22.001,0 days 02:19:45.363000,0 days 00:00:43.345000,8705,124,4,0,True,0,car,2443.041666666666,0.5770423873668533,7395,1783,527,car,0 days 02:19:45.363000
2024-08-25 14:25:22.240,0 days 02:19:45.602000,0 days 00:00:43.584000,8290,120,3,0,True,0,car,2451.0083333333328,0.5789241008126014,7431,1857,527,car,0 days 02:19:45.602000
2024-08-25 14:25:22.560,0 days 02:19:45.922000,0 days 00:00:43.904000,8053,114,3,0,False,0,car,2461.141666666666,0.5813175773293686,7458,1993,527,car,0 days 02:19:45.922000
2024-08-25 14:25:22.800,0 days 02:19:46.162000,0 days 00:00:44.144000,7714,108,3,0,False,0,car,2468.341666666666,0.5830182053807559,7453,2072,527,car,0 days 02:19:46.162000
2024-08-25 14:25:23.240,0 days 02:19:46.602000,0 days 00:00:44.584000,7384,104,3,0,False,0,car,2481.052777777777,0.586020548730736,7434,2154,529,car,0 days 02:19:46.602000
2024-08-25 14:25:23.520,0 days 02:19:46.882000,0 days 00:00:44.864000,7562,102,3,19,False,0,car,2488.98611111111,0.5878943888984682,7402,2232,528,car,0 days 02:19:46.882000
2024-08-25 14:25:23.720,0 days 02:19:47.082000,0 days 00:00:45.064000,7704,103,3,30,False,0,car,2494.708333333332,0.5892459682911603,7373,2282,528,car,0 days 02:19:47.082000
2024-08-25 14:25:24.040,0 days 02:19:47.402000,0 days 00:00:45.384000,7932,106,3,32,False,0,car,2504.1305555555546,0.5914714815435931,7313,2356,528,car,0 days 02:19:47.402000
2024-08-25 14:25:24.280,0 days 02:19:47.642000,0 days 00:00:45.624000,8183,109,3,41,False,0,car,2511.3972222222214,0.5931878561510119,7239,2422,529,car,0 days 02:19:47.642000
2024-08-25 14:25:24.640,0 days 02:19:48.002000,0 days 00:00:45.984000,8751,116,3,49,False,0,car,2522.9972222222214,0.5959277569004692,7170,2462,530,car,0 days 02:19:48.002000
2024-08-25 14:25:24.880,0 days 02:19:48.242000,0 days 00:00:46.224000,9178,123,3,53,False,0,car,2531.197222222221,0.5978645832923268,7094,2495,530,car,0 days 02:19:48.242000
2024-08-25 14:25:25.080,0 days 02:19:48.442000,0 days 00:00:46.424000,9551,128,3,64,False,0,car,2538.3083333333325,0.5995442159356724,7009,2519,530,car,0 days 02:19:48.442000
2024-08-25 14:25:25.320,0 days 02:19:48.682000,0 days 00:00:46.664000,10083,134,3,78,False,0,car,2547.241666666666,0.6016542544438752,6878,2547,530,car,0 days 02:19:48.682000
2024-08-25 14:25:25.641,0 days 02:19:49.003000,0 days 00:00:46.985000,11242,147,3,92,False,0,car,2560.349166666666,0.6047502241915917,6754,2565,532,car,0 days 02:19:49.003000
2024-08-25 14:25:25.801,0 days 02:19:49.163000,0 days 00:00:47.145000,11729,155,3,100,False,0,car,2567.238055555555,0.6063773683148328,6688,2574,532,car,0 days 02:19:49.163000
2024-08-25 14:25:26.161,0 days 02:19:49.523000,0 days 00:00:47.505000,11088,168,3,100,False,0,car,2584.0380555555553,0.6103455004347366,6529,2596,532,car,0 days 02:19:49.523000
2024-08-25 14:25:26.361,0 days 02:19:49.723000,0 days 00:00:47.705000,10923,177,4,100,False,0,car,2593.8713888888883,0.6126681174493627,6438,2608,531,car,0 days 02:19:49.723000
2024-08-25 14:25:26.601,0 days 02:19:49.963000,0 days 00:00:47.945000,11473,184,4,100,False,0,car,2606.138055555555,0.6155654837591337,6295,2622,532,car,0 days 02:19:49.963000
2024-08-25 14:25:27.001,0 days 02:19:50.363000,0 days 00:00:48.345000,10788,201,4,100,False,0,car,2628.471388888888,0.6208405800296406,6099,2638,533,car,0 days 02:19:50.363000
2024-08-25 14:25:27.201,0 days 02:19:50.563000,0 days 00:00:48.545000,10596,207,5,100,False,0,car,2639.971388888888,0.6235568609450509,5945,2640,534,car,0 days 02:19:50.563000
2024-08-25 14:25:27.401,0 days 02:19:50.763000,0 days 00:00:48.745000,11065,213,5,100,False,0,car,2651.8047222222212,0.6263518746406179,5784,2639,534,car,0 days 02:19:50.763000
2024-08-25 14:25:27.801,0 days 02:19:51.163000,0 days 00:00:49.145000,11452,223,5,100,False,0,car,2676.5824999999995,0.6322043446322749,5632,2630,535,car,0 days 02:19:51.163000
2024-08-25 14:25:27.961,0 days 02:19:51.323000,0 days 00:00:49.305000,11581,223,5,100,False,0,car,2686.4936111111106,0.6345453326289378,5530,2622,535,car,0 days 02:19:51.323000
2024-08-25 14:25:28.241,0 days 02:19:51.603000,0 days 00:00:49.585000,11170,232,5,100,False,0,car,2704.5380555555553,0.638807400461427,5349,2604,536,car,0 days 02:19:51.603000
2024-08-25 14:25:28.681,0 days 02:19:52.043000,0 days 00:00:50.025000,10830,242,6,100,False,0,car,2734.115833333333,0.6457936224873421,4974,2544,538,car,0 days 02:19:52.043000
2024-08-25 14:25:28.960,0 days 02:19:52.322000,0 days 00:00:50.304000,11007,245,6,100,False,0,car,2753.103333333333,0.650278438477025,4863,2519,538,car,0 days 02:19:52.322000
2024-08-25 14:25:29.240,0 days 02:19:52.602000,0 days 00:00:50.584000,11193,250,6,100,False,0,car,2772.5477777777774,0.6548711839861728,4694,2477,539,car,0 days 02:19:52.602000
2024-08-25 14:25:29.400,0 days 02:19:52.762000,0 days 00:00:50.744000,11344,253,6,100,False,0,car,2783.7922222222214,0.6575271031034627,4586,2448,540,car,0 days 02:19:52.762000
2024-08-25 14:25:29.640,0 days 02:19:53.002000,0 days 00:00:50.984000,11463,254,6,100,False,0,car,2800.725555555555,0.6615267283354292,4382,2389,543,car,0 days 02:19:53.002000
2024-08-25 14:25:29.960,0 days 02:19:53.322000,0 days 00:00:51.304000,11553,259,6,100,False,0,car,2823.747777777777,0.6669645390182604,4205,2332,546,car,0 days 02:19:53.322000
2024-08-25 14:25:30.200,0 days 02:19:53.562000,0 days 00:00:51.544000,11683,261,6,100,False,0,car,2841.147777777777,0.6710743901424463,4038,2273,549,car,0 days 02:19:53.562000
2024-08-25 14:25:30.480,0 days 02:19:53.842000,0 days 00:00:51.824000,11829,264,6,100,False,0,car,2861.68111111111,0.6759243294001064,3826,2192,552,car,0 days 02:19:53.842000
2024-08-25 14:25:30.680,0 days 02:19:54.042000,0 days 00:00:52.024000,10989,266,6,100,False,0,car,2876.458888888888,0.6794148159870587,3659,2135,553,car,0 days 02:19:54.042000
2024-08-25 14:25:30.840,0 days 02:19:54.202000,0 days 00:00:52.184000,10609,267,7,100,False,0,car,2888.3255555555543,0.6822177029606414,3526,2092,552,car,0 days 02:19:54.202000
2024-08-25 14:25:31.000,0 days 02:19:54.362000,0 days 00:00:52.344000,10689,268,7,100,False,0,car,2900.2366666666658,0.6850310876382453,3428,2062,551,car,0 days 02:19:54.362000
2024-08-25 14:25:31.200,0 days 02:19:54.562000,0 days 00:00:52.544000,10776,270,7,100,False,0,car,2915.2366666666653,0.688574062745302,3332,2033,549,car,0 days 02:19:54.562000
2024-08-25 14:25:31.480,0 days 02:19:54.842000,0 days 00:00:52.824000,10828,273,7,100,False,0,car,2936.469999999999,0.6935893408412915,3130,1967,545,car,0 days 02:19:54.842000
2024-08-25 14:25:31.760,0 days 02:19:55.122000,0 days 00:00:53.104000,10508,274,7,68,True,0,car,2957.78111111111,0.6986229899193175,2931,1896,540,car,0 days 02:19:55.122000
2024-08-25 14:25:31.960,0 days 02:19:55.322000,0 days 00:00:53.304000,10135,270,7,0,True,0,car,2972.78111111111,0.7021659650263744,2797,1843,536,car,0 days 02:19:55.322000
2024-08-25 14:25:32.161,0 days 02:19:55.523000,0 days 00:00:53.505000,9683,237,7,0,True,0,car,2986.01361111111,0.7052914595666498,2673,1790,533,car,0 days 02:19:55.523000
2024-08-25 14:25:32.361,0 days 02:19:55.723000,0 days 00:00:53.705000,9172,210,7,0,True,0,car,2997.6802777777766,0.7080471068721385,2535,1727,528,car,0 days 02:19:55.723000
2024-08-25 14:25:32.521,0 days 02:19:55.883000,0 days 00:00:53.865000,9375,187,7,0,True,0,car,3005.9913888888877,0.7100101775240485,2423,1674,525,car,0 days 02:19:55.883000
2024-08-25 14:25:32.961,0 days 02:19:56.323000,0 days 00:00:54.305000,9001,156,4,0,True,0,car,3025.0580555555543,0.7145136925490186,2251,1589,522,car,0 days 02:19:56.323000
2024-08-25 14:25:33.281,0 days 02:19:56.643000,0 days 00:00:54.625000,10042,135,3,0,True,0,car,3037.0580555555543,0.7173480726346642,2183,1563,521,car,0 days 02:19:56.643000
2024-08-25 14:25:33.521,0 days 02:19:56.883000,0 days 00:00:54.865000,9039,127,3,0,True,0,car,3045.524722222221,0.7193478852506474,2102,1545,520,car,0 days 02:19:56.883000
2024-08-25 14:25:33.681,0 days 02:19:57.043000,0 days 00:00:55.025000,8453,121,3,0,True,0,car,3050.902499999999,0.7206181074371774,2045,1550,520,car,0 days 02:19:57.043000
2024-08-25 14:25:33.881,0 days 02:19:57.243000,0 days 00:00:55.225000,8223,115,3,0,False,0,car,3057.291388888888,0.7221271523901832,1975,1579,519,car,0 days 02:19:57.243000
2024-08-25 14:25:34.201,0 days 02:19:57.563000,0 days 00:00:55.545000,8392,112,3,31,False,0,car,3067.2469444444437,0.7244786380908669,1874,1664,519,car,0 days 02:19:57.563000
2024-08-25 14:25:34.361,0 days 02:19:57.723000,0 days 00:00:55.705000,8324,113,3,36,False,0,car,3072.2691666666656,0.7256648786452295,1827,1702,518,car,0 days 02:19:57.723000
2024-08-25 14:25:34.561,0 days 02:19:57.923000,0 days 00:00:55.905000,8679,115,3,49,False,0,car,3078.6580555555547,0.7271739235982354,1776,1739,515,car,0 days 02:19:57.923000
2024-08-25 14:25:34.761,0 days 02:19:58.123000,0 days 00:00:56.105000,9018,120,3,46,True,0,car,3085.324722222221,0.7287485792013717,1740,1761,513,car,0 days 02:19:58.123000
2024-08-25 14:25:34.961,0 days 02:19:58.323000,0 days 00:00:56.305000,8276,121,3,0,True,0,car,3092.0469444444434,0.7303363569345342,1704,1774,512,car,0 days 02:19:58.323000
2024-08-25 14:25:35.241,0 days 02:19:58.603000,0 days 00:00:56.585000,7996,115,3,0,True,0,car,3100.9913888888877,0.7324490198687422,1615,1793,509,car,0 days 02:19:58.603000
2024-08-25 14:25:35.601,0 days 02:19:58.963000,0 days 00:00:56.945000,7337,107,3,0,False,0,car,3111.6913888888876,0.7349763421117761,1503,1790,506,car,0 days 02:19:58.963000
2024-08-25 14:25:35.800,0 days 02:19:59.162000,0 days 00:00:57.144000,7155,105,3,0,False,0,car,3117.4955555555543,0.7363472766462568,1427,1770,506,car,0 days 02:19:59.162000
2024-08-25 14:25:36.280,0 days 02:19:59.642000,0 days 00:00:57.624000,6844,95,3,4,False,0,car,3130.1622222222213,0.739339122292216,1325,1711,509,car,0 days 02:19:59.642000
2024-08-25 14:25:36.640,0 days 02:20:00.002000,0 days 00:00:57.984000,7108,96,3,29,False,0,car,3139.762222222221,0.7416066263607324,1257,1642,510,car,0 days 02:20:00.002000
2024-08-25 14:25:36.800,0 days 02:20:00.162000,0 days 00:00:58.144000,7276,97,3,30,False,0,car,3144.0733333333324,0.7426249036507606,1242,1614,510,car,0 days 02:20:00.162000
2024-08-25 14:25:37.160,0 days 02:20:00.522000,0 days 00:00:58.504000,7746,102,3,39,False,0,car,3154.273333333332,0.7450341267235593,1211,1521,512,car,0 days 02:20:00.522000
2024-08-25 14:25:37.520,0 days 02:20:00.882000,0 days 00:00:58.864000,8373,110,3,51,False,0,car,3165.273333333332,0.7476323084687343,1206,1414,514,car,0 days 02:20:00.882000
2024-08-25 14:25:37.760,0 days 02:20:01.122000,0 days 00:00:59.104000,8798,115,3,52,False,0,car,3172.9399999999987,0.7494431624123411,1214,1339,513,car,0 days 02:20:01.122000
2024-08-25 14:25:38.000,0 days 02:20:01.362000,0 days 00:00:59.344000,9537,122,3,69,False,0,car,3181.073333333332,0.7513642422481676,1228,1250,512,car,0 days 02:20:01.362000
2024-08-25 14:25:38.320,0 days 02:20:01.682000,0 days 00:00:59.664000,10034,134,3,86,False,0,car,3192.984444444443,0.7541776269257712,1245,1150,513,car,0 days 02:20:01.682000
2024-08-25 14:25:38.601,0 days 02:20:01.963000,0 days 00:00:59.945000,11221,149,3,100,False,0,car,3204.6147222222207,0.7569246792360927,1263,1042,511,car,0 days 02:20:01.963000
2024-08-25 14:25:38.761,0 days 02:20:02.123000,0 days 00:01:00.105000,11921,154,3,100,False,0,car,3211.459166666665,0.7585413256553128,1275,975,512,car,0 days 02:20:02.123000
2024-08-25 14:25:39.001,0 days 02:20:02.363000,0 days 00:01:00.345000,10522,163,4,100,False,0,car,3222.325833333332,0.7611080142884252,1294,869,513,car,0 days 02:20:02.363000
2024-08-25 14:25:39.321,0 days 02:20:02.683000,0 days 00:01:00.665000,10608,180,4,100,False,0,car,3238.325833333332,0.7648871877359525,1322,706,513,car,0 days 02:20:02.683000
2024-08-25 14:25:39.681,0 days 02:20:03.043000,0 days 00:01:01.025000,11490,192,4,100,False,0,car,3257.525833333332,0.7694221958729853,1356,514,513,car,0 days 02:20:03.043000
2024-08-25 14:25:39.881,0 days 02:20:03.243000,0 days 00:01:01.225000,10230,201,5,100,False,0,car,3268.6924999999987,0.7720597440082388,1370,431,512,car,0 days 02:20:03.243000
2024-08-25 14:25:40.081,0 days 02:20:03.443000,0 days 00:01:01.425000,10716,207,5,100,False,0,car,3280.1924999999983,0.774776024923649,1390,312,512,car,0 days 02:20:03.443000
2024-08-25 14:25:40.241,0 days 02:20:03.603000,0 days 00:01:01.585000,10861,210,5,100,False,0,car,3289.525833333332,0.7769805427680401,1404,233,513,car,0 days 02:20:03.603000
2024-08-25 14:25:40.441,0 days 02:20:03.803000,0 days 00:01:01.785000,11142,216,5,100,False,0,car,3301.5258333333313,0.7798149228536855,1435,61,512,car,0 days 02:20:03.803000
2024-08-25 14:25:40.761,0 days 02:20:04.123000,0 days 00:01:02.105000,11464,223,5,100,False,0,car,3321.3480555555534,0.784496898847011,1464,-107,511,car,0 days 02:20:04.123000
2024-08-25 14:25:41.161,0 days 02:20:04.523000,0 days 00:01:02.505000,11769,231,5,100,False,0,car,3347.0147222222204,0.7905593229190863,1504,-337,511,car,0 days 02:20:04.523000
2024-08-25 14:25:41.361,0 days 02:20:04.723000,0 days 00:01:02.705000,11190,235,5,100,False,0,car,3360.0702777777756,0.7936430234752282,1526,-463,512,car,0 days 02:20:04.723000
2024-08-25 14:25:41.761,0 days 02:20:05.123000,0 days 00:01:03.105000,10541,241,6,6,True,0,car,3386.8480555555534,0.7999678901478261,1571,-725,511,car,0 days 02:20:05.123000
2024-08-25 14:25:42.081,0 days 02:20:05.443000,0 days 00:01:03.425000,9611,214,6,0,True,0,car,3405.8702777777758,0.8044609074687754,1598,-918,511,car,0 days 02:20:05.443000
2024-08-25 14:25:42.440,0 days 02:20:05.802000,0 days 00:01:03.784000,9898,199,5,12,True,0,car,3425.714999999998,0.8091481979247614,1596,-1119,511,car,0 days 02:20:05.802000
2024-08-25 14:25:42.640,0 days 02:20:06.002000,0 days 00:01:03.984000,9759,193,5,18,True,0,car,3436.43722222222,0.8116807690198059,1572,-1221,512,car,0 days 02:20:06.002000
2024-08-25 14:25:43.040,0 days 02:20:06.402000,0 days 00:01:04.384000,9184,184,5,30,False,0,car,3456.8816666666644,0.8165097128694241,1476,-1402,514,car,0 days 02:20:06.402000
2024-08-25 14:25:43.240,0 days 02:20:06.602000,0 days 00:01:04.584000,9273,180,5,51,False,0,car,3466.8816666666644,0.8188716962741287,1408,-1473,515,car,0 days 02:20:06.602000
2024-08-25 14:25:43.400,0 days 02:20:06.762000,0 days 00:01:04.744000,9484,182,5,71,False,0,car,3474.970555555553,0.8207822784059341,1344,-1520,515,car,0 days 02:20:06.762000
2024-08-25 14:25:43.600,0 days 02:20:06.962000,0 days 00:01:04.944000,9493,182,5,74,False,0,car,3485.081666666664,0.8231705060706911,1262,-1564,516,car,0 days 02:20:06.962000
2024-08-25 14:25:43.840,0 days 02:20:07.202000,0 days 00:01:05.184000,9857,188,5,100,False,0,car,3497.614999999997,0.8261308586045873,1095,-1599,519,car,0 days 02:20:07.202000
2024-08-25 14:25:44.040,0 days 02:20:07.402000,0 days 00:01:05.384000,10165,194,5,100,False,0,car,3508.392777777775,0.8286765518296579,995,-1608,520,car,0 days 02:20:07.402000
2024-08-25 14:25:44.200,0 days 02:20:07.562000,0 days 00:01:05.544000,10434,200,5,100,False,0,car,3517.2816666666636,0.8307760926338397,934,-1605,520,car,0 days 02:20:07.562000
2024-08-25 14:25:44.440,0 days 02:20:07.802000,0 days 00:01:05.784000,10673,205,5,100,False,0,car,3530.9483333333305,0.8340041366202694,799,-1599,521,car,0 days 02:20:07.802000
2024-08-25 14:25:44.840,0 days 02:20:08.202000,0 days 00:01:06.184000,11242,217,5,100,False,0,car,3555.059444444441,0.8396991410516126,564,-1586,526,car,0 days 02:20:08.202000
2024-08-25 14:25:45.000,0 days 02:20:08.362000,0 days 00:01:06.344000,11404,222,5,100,False,0,car,3564.9261111111073,0.8420296313442543,466,-1580,527,car,0 days 02:20:08.362000
2024-08-25 14:25:45.160,0 days 02:20:08.522000,0 days 00:01:06.504000,11503,222,5,100,False,0,car,3574.7927777777745,0.8443601216368963,368,-1572,528,car,0 days 02:20:08.522000
2024-08-25 14:25:45.481,0 days 02:20:08.843000,0 days 00:01:06.825000,11230,231,5,100,False,0,car,3595.3902777777744,0.8492252169547366,97,-1523,533,car,0 days 02:20:08.843000
2024-08-25 14:25:45.761,0 days 02:20:09.123000,0 days 00:01:07.105000,10642,237,6,100,False,0,car,3613.8236111111078,0.8535791396974087,-15,-1492,535,car,0 days 02:20:09.123000
2024-08-25 14:25:46.161,0 days 02:20:09.523000,0 days 00:01:07.505000,10913,244,6,100,False,0,car,3640.934722222218,0.8599827391501633,-233,-1408,543,car,0 days 02:20:09.523000
2024-08-25 14:25:46.361,0 days 02:20:09.723000,0 days 00:01:07.705000,11163,246,6,100,False,0,car,3654.601388888885,0.863210783136593,-359,-1344,547,car,0 days 02:20:09.723000
2024-08-25 14:25:46.681,0 days 02:20:10.043000,0 days 00:01:08.025000,11319,253,6,100,False,0,car,3677.0902777777746,0.8685226213711733,-584,-1189,557,car,0 days 02:20:10.043000
2024-08-25 14:25:46.841,0 days 02:20:10.203000,0 days 00:01:08.185000,11376,254,6,100,False,0,car,3688.3791666666634,0.8711890381924842,-639,-1138,559,car,0 days 02:20:10.203000
2024-08-25 14:25:47.041,0 days 02:20:10.403000,0 days 00:01:08.385000,11501,257,6,100,False,0,car,3702.6569444444413,0.8745614256092014,-719,-1051,564,car,0 days 02:20:10.403000
2024-08-25 14:25:47.321,0 days 02:20:10.683000,0 days 00:01:08.665000,11610,259,6,100,False,0,car,3722.801388888886,0.8793195099566785,-845,-883,568,car,0 days 02:20:10.683000
2024-08-25 14:25:47.601,0 days 02:20:10.963000,0 days 00:01:08.945000,11062,262,6,100,False,0,car,3743.1791666666627,0.8841327072502653,-952,-675,576,car,0 days 02:20:10.963000
2024-08-25 14:25:47.801,0 days 02:20:11.163000,0 days 00:01:09.145000,10530,264,7,100,False,0,car,3757.8458333333297,0.8875969495771654,-991,-578,577,car,0 days 02:20:11.163000
2024-08-25 14:25:47.961,0 days 02:20:11.323000,0 days 00:01:09.305000,10558,265,7,100,False,0,car,3769.6236111111084,0.8903788411427066,-1004,-435,576,car,0 days 02:20:11.323000
2024-08-25 14:25:48.361,0 days 02:20:11.723000,0 days 00:01:09.705000,10734,269,7,100,False,0,car,3799.5124999999966,0.897438547096768,-996,-114,570,car,0 days 02:20:11.723000
2024-08-25 14:25:48.561,0 days 02:20:11.923000,0 days 00:01:09.905000,10791,270,7,100,False,0,car,3814.5124999999966,0.9009815222038249,-967,-17,567,car,0 days 02:20:11.923000
2024-08-25 14:25:48.841,0 days 02:20:12.203000,0 days 00:01:10.185000,10844,271,7,100,False,0,car,3835.5902777777746,0.9059600583357412,-892,183,560,car,0 days 02:20:12.203000
2024-08-25 14:25:49.160,0 days 02:20:12.522000,0 days 00:01:10.504000,10964,275,7,100,False,0,car,3859.9583333333303,0.9117157526184554,-785,438,558,car,0 days 02:20:12.522000
2024-08-25 14:25:49.440,0 days 02:20:12.802000,0 days 00:01:10.784000,11077,278,7,100,False,0,car,3881.5805555555526,0.9168228856246278,-707,641,555,car,0 days 02:20:12.802000
2024-08-25 14:25:49.800,0 days 02:20:13.162000,0 days 00:01:11.144000,11172,282,7,100,False,0,car,3909.7805555555524,0.9234836788258948,-605,902,551,car,0 days 02:20:13.162000
2024-08-25 14:25:49.960,0 days 02:20:13.322000,0 days 00:01:11.304000,11273,283,7,100,False,0,car,3922.35833333333,0.926454529063812,-560,1020,549,car,0 days 02:20:13.322000
2024-08-25 14:25:50.200,0 days 02:20:13.562000,0 days 00:01:11.544000,11320,286,7,100,False,0,car,3941.424999999996,0.930958044088782,-491,1196,546,car,0 days 02:20:13.562000
2024-08-25 14:25:50.360,0 days 02:20:13.722000,0 days 00:01:11.704000,11408,287,7,100,False,0,car,3954.1805555555516,0.9339708851427829,-445,1315,544,car,0 days 02:20:13.722000
2024-08-25 14:25:50.880,0 days 02:20:14.242000,0 days 00:01:12.224000,11488,292,7,100,False,0,car,3996.3583333333304,0.9439332062586262,-294,1706,540,car,0 days 02:20:14.242000
2024-08-25 14:25:51.040,0 days 02:20:14.402000,0 days 00:01:12.384000,11508,292,7,100,False,0,car,4009.336111111108,0.9469985358327316,-248,1826,538,car,0 days 02:20:14.402000
2024-08-25 14:25:51.480,0 days 02:20:14.842000,0 days 00:01:12.824000,10657,295,7,100,False,0,car,4045.3916666666632,0.9555147982196943,-91,2234,536,car,0 days 02:20:14.842000
2024-08-25 14:25:51.680,0 days 02:20:15.042000,0 days 00:01:13.024000,10542,295,8,100,False,0,car,4061.7805555555524,0.9593858265774047,-4,2460,537,car,0 days 02:20:15.042000
2024-08-25 14:25:52.081,0 days 02:20:15.443000,0 days 00:01:13.425000,10688,298,8,100,False,0,car,4094.974444444441,0.967226168046721,88,2704,536,car,0 days 02:20:15.443000
2024-08-25 14:25:52.401,0 days 02:20:15.763000,0 days 00:01:13.745000,10747,301,8,100,False,0,car,4121.729999999997,0.9735457858673084,226,3059,537,car,0 days 02:20:15.763000
2024-08-25 14:25:52.641,0 days 02:20:16.003000,0 days 00:01:13.985000,10777,302,8,100,False,0,car,4141.86333333333,0.9783012457887804,284,3209,537,car,0 days 02:20:16.003000
2024-08-25 14:25:52.881,0 days 02:20:16.243000,0 days 00:01:14.225000,10841,303,8,100,False,0,car,4162.06333333333,0.9830724522662836,342,3358,536,car,0 days 02:20:16.243000
2024-08-25 14:25:53.121,0 days 02:20:16.483000,0 days 00:01:14.465000,10881,305,8,100,False,0,car,4182.396666666664,0.9878751518558498,393,3488,537,car,0 days 02:20:16.483000
2024-08-25 14:25:53.321,0 days 02:20:16.683000,0 days 00:01:14.665000,10905,306,8,100,False,0,car,4199.396666666664,0.9918905236438477,436,3600,536,car,0 days 02:20:16.683000
