Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:11:03.718,0 days 02:05:27.080000,0 days 00:00:13.475000,8732,181,5,0,True,0,car,735.1163888888889,0.17372636102013886,1007.0048881844497,3358.4118967007867,545.1612496504712,car,0 days 02:05:27.080000
2024-08-25 14:11:04.038,0 days 02:05:27.400000,0 days 00:00:13.795000,10832,169,5,0,True,0,car,750.1386111111111,0.17727648728660278,815.3038280208791,3262.654916703852,540.4868809150095,car,0 days 02:05:27.400000
2024-08-25 14:11:04.318,0 days 02:05:27.680000,0 days 00:00:14.075000,11186,159,3,0,True,0,car,762.5052777777778,0.1801990394571459,733.0752222018109,3180.5215544458756,537.8532124953726,car,0 days 02:05:27.680000
2024-08-25 14:11:04.518,0 days 02:05:27.880000,0 days 00:00:14.275000,10736,156,3,0,True,0,car,771.1719444444445,0.1822471892262597,677.727595352041,3091.8475956118364,535.0047988638393,car,0 days 02:05:27.880000
2024-08-25 14:11:04.758,0 days 02:05:28.120000,0 days 00:00:14.515000,10588,152,3,0,True,0,car,781.3052777777779,0.18464194895630043,647.1155607040436,3012.5417695339393,532.225915970737,car,0 days 02:05:28.120000
2024-08-25 14:11:04.918,0 days 02:05:28.280000,0 days 00:00:14.675000,10319,147,3,3,False,0,car,787.8386111111112,0.18618593878224773,645.3203247585124,2955.576464692048,530.8252995958709,car,0 days 02:05:28.280000
2024-08-25 14:11:05.158,0 days 02:05:28.520000,0 days 00:00:14.915000,10128,143,3,7,False,0,car,797.3719444444445,0.1884389035282729,658.6082720930399,2837.131701725769,529.1364282372306,car,0 days 02:05:28.520000
2024-08-25 14:11:05.318,0 days 02:05:28.680000,0 days 00:00:15.075000,10128,138,3,15,False,0,car,803.5052777777778,0.1898883633648765,672.2430974554271,2788.244078802818,527.8233688298283,car,0 days 02:05:28.680000
2024-08-25 14:11:05.638,0 days 02:05:29,0 days 00:00:15.395000,9523,135,3,0,False,0,car,815.5052777777778,0.1927242630451879,735.516226624769,2704.7439310081377,526.9803424085777,car,0 days 02:05:29
2024-08-25 14:11:06.038,0 days 02:05:29.400000,0 days 00:00:15.795000,9691,132,3,49,False,0,car,830.1719444444444,0.19619036265445736,855.2601151041429,2622.394326283064,528.7181789203174,car,0 days 02:05:29.400000
2024-08-25 14:11:06.358,0 days 02:05:29.720000,0 days 00:00:16.115000,10059,136,3,51,False,0,car,842.2608333333333,0.19904726899906736,1041.8620141020747,2580.511248221207,536.4808420574187,car,0 days 02:05:29.720000
2024-08-25 14:11:06.518,0 days 02:05:29.880000,0 days 00:00:16.275000,10197,138,3,55,False,0,car,848.3941666666666,0.20049672883567096,1096.2647277683682,2588.0046308636615,541.7115444393809,car,0 days 02:05:29.880000
2024-08-25 14:11:06.718,0 days 02:05:30.080000,0 days 00:00:16.475000,10350,141,3,61,False,0,car,856.2275000000001,0.20234794112698537,1152.84880526531,2600.907170743882,547.8032291996935,car,0 days 02:05:30.080000
2024-08-25 14:11:07.037,0 days 02:05:30.399000,0 days 00:00:16.794000,11083,147,3,78,False,0,car,869.2533333333333,0.2054262708424678,1242.6923592336573,2623.909637298141,556.4307566292874,car,0 days 02:05:30.399000
2024-08-25 14:11:07.477,0 days 02:05:30.839000,0 days 00:00:17.234000,11597,165,3,100,False,0,pos,889.4200000000001,0.21019215780521336,1470.0,2691.0,572.0,car,0 days 02:05:30.839000
2024-08-25 14:11:07.637,0 days 02:05:30.999000,0 days 00:00:17.394000,10787,168,3,100,False,0,car,896.8866666666665,0.21195671760629597,1534.5499318496277,2711.259871753611,575.7105978208381,car,0 days 02:05:30.999000
2024-08-25 14:11:07.957,0 days 02:05:31.319000,0 days 00:00:17.714000,11352,180,4,100,False,0,car,912.8866666666665,0.21573791718004448,1611.4368431826015,2739.578999502003,578.5830281643781,car,0 days 02:05:31.319000
2024-08-25 14:11:08.197,0 days 02:05:31.559000,0 days 00:00:17.954000,11563,191,4,100,False,0,car,925.62,0.21874712184081938,1706.234302485151,2776.622134033809,582.8799914997126,car,0 days 02:05:31.559000
2024-08-25 14:11:08.477,0 days 02:05:31.839000,0 days 00:00:18.234000,11283,202,5,100,False,0,car,941.3311111111112,0.22246004975559747,1850.85931653411,2829.3202402472284,588.1395808352585,car,0 days 02:05:31.839000
2024-08-25 14:11:08.677,0 days 02:05:32.039000,0 days 00:00:18.434000,10845,208,5,100,False,0,car,952.8866666666668,0.22519091611441586,1958.9281883306207,2866.754743263084,591.6504682988386,car,0 days 02:05:32.039000
2024-08-25 14:11:08.837,0 days 02:05:32.199000,0 days 00:00:18.594000,11011,211,5,100,False,0,car,962.2644444444445,0.22740711919791845,2047.482571904246,2895.863523476451,593.5928033423984,car,0 days 02:05:32.199000
2024-08-25 14:11:09.117,0 days 02:05:32.479000,0 days 00:00:18.874000,11353,220,5,100,False,0,car,979.3755555555555,0.23145090207539948,2208.1297205135124,2944.9033774992768,594.1365797728441,car,0 days 02:05:32.479000
2024-08-25 14:11:09.317,0 days 02:05:32.679000,0 days 00:00:19.074000,11618,226,5,100,False,0,car,991.9311111111112,0.2344180934075772,2329.2942733785467,2975.821005447533,595.0374710299124,car,0 days 02:05:32.679000
2024-08-25 14:11:09.717,0 days 02:05:33.079000,0 days 00:00:19.474000,10755,233,5,100,False,0,car,1017.82,0.24053628438454527,2587.7919937902557,3018.707789321423,591.2501906492605,car,0 days 02:05:33.079000
2024-08-25 14:11:09.917,0 days 02:05:33.279000,0 days 00:00:19.674000,10850,240,6,100,False,0,car,1031.1533333333334,0.24368728402933573,2771.119872234145,3034.097666478742,586.448694608648,car,0 days 02:05:33.279000
2024-08-25 14:11:10.117,0 days 02:05:33.479000,0 days 00:00:19.874000,11033,244,6,100,False,0,car,1044.7088888888889,0.24689080033487262,2921.4040009424243,3037.5309648807033,580.7742100407424,car,0 days 02:05:33.479000
2024-08-25 14:11:10.518,0 days 02:05:33.880000,0 days 00:00:20.275000,11401,253,6,100,False,0,car,1072.8902777777778,0.2535507663132669,3141.7031214596504,3027.8670622776067,569.4981310508452,car,0 days 02:05:33.880000
2024-08-25 14:11:10.718,0 days 02:05:34.080000,0 days 00:00:20.475000,11533,256,6,100,False,0,car,1087.1125000000002,0.2569118326010434,3264.797699971821,3014.1820690656796,563.3122064721645,car,0 days 02:05:34.080000
2024-08-25 14:11:10.878,0 days 02:05:34.240000,0 days 00:00:20.635000,11616,260,6,100,False,0,car,1098.6680555555558,0.2596426989598618,3379.989029689294,2997.6028047697696,557.0100751078231,car,0 days 02:05:34.240000
2024-08-25 14:11:11.078,0 days 02:05:34.440000,0 days 00:00:20.835000,11697,263,6,100,False,0,car,1113.279166666667,0.2630956694039447,3539.786466887871,2968.6204090052893,546.5342727989562,car,0 days 02:05:34.440000
2024-08-25 14:11:11.358,0 days 02:05:34.720000,0 days 00:00:21.115000,10637,266,6,100,False,0,car,1133.9680555555556,0.2679849705194444,3827.443364150966,2913.2993050952373,532.9681705599847,car,0 days 02:05:34.720000
2024-08-25 14:11:11.758,0 days 02:05:35.120000,0 days 00:00:21.515000,10862,273,7,100,False,0,car,1164.301388888889,0.2751534947113427,4030.8759421711557,2880.3590587186227,527.9019458346935,car,0 days 02:05:35.120000
2024-08-25 14:11:11.958,0 days 02:05:35.320000,0 days 00:00:21.715000,10862,274,7,100,False,0,car,1179.5236111111112,0.27875088597247843,4248.1536434197615,2855.271354052386,525.1519203492828,car,0 days 02:05:35.320000
2024-08-25 14:11:12.118,0 days 02:05:35.480000,0 days 00:00:21.875000,10978,276,7,100,False,0,car,1191.7902777777779,0.28164980564568565,4391.682079651788,2850.8327863620816,524.4604965220587,car,0 days 02:05:35.480000
2024-08-25 14:11:12.398,0 days 02:05:35.760000,0 days 00:00:22.155000,11050,279,7,100,False,0,car,1213.490277777778,0.2867780575675821,4574.59016816383,2864.5970434670708,525.1816786303854,car,0 days 02:05:35.760000
2024-08-25 14:11:12.758,0 days 02:05:36.120000,0 days 00:00:22.515000,11198,279,7,100,False,0,car,1241.3902777777778,0.2933715243243061,4766.754970578029,2903.8275836234898,526.0401252531744,car,0 days 02:05:36.120000
2024-08-25 14:11:12.998,0 days 02:05:36.360000,0 days 00:00:22.755000,11200,282,7,100,False,0,car,1260.1902777777777,0.29781443382346057,4947.909363200126,2963.852714566266,525.8364800714862,car,0 days 02:05:36.360000
2024-08-25 14:11:13.398,0 days 02:05:36.760000,0 days 00:00:23.155000,11224,284,7,100,False,0,car,1291.7458333333334,0.3052717996494646,5224.701407671837,3096.4621367254686,527.3695072819241,car,0 days 02:05:36.760000
2024-08-25 14:11:13.797,0 days 02:05:37.159000,0 days 00:00:23.554000,11328,287,7,100,False,0,car,1323.5549999999998,0.3127891001145456,5590.168055138086,3317.662026450532,540.7231945542949,car,0 days 02:05:37.159000
2024-08-25 14:11:14.157,0 days 02:05:37.519000,0 days 00:00:23.914000,11419,289,7,100,False,0,car,1352.4550000000002,0.31961889184462894,5753.256654812311,3408.883976117249,551.5056069802764,car,0 days 02:05:37.519000
2024-08-25 14:11:14.317,0 days 02:05:37.679000,0 days 00:00:24.074000,11490,290,7,100,False,0,car,1365.343888888889,0.32266485816792634,5873.933094267264,3467.676659626316,558.5923318764129,car,0 days 02:05:37.679000
2024-08-25 14:11:14.477,0 days 02:05:37.839000,0 days 00:00:24.234000,11530,290,7,100,False,0,car,1378.232777777778,0.3257108244912238,5991.568826170389,3514.787473251669,563.9195452872358,car,0 days 02:05:37.839000
2024-08-25 14:11:14.717,0 days 02:05:38.079000,0 days 00:00:24.474000,11458,291,7,100,False,0,car,1397.6327777777778,0.33029552897439385,6179.190412861623,3568.2802173452887,573.0283003512133,car,0 days 02:05:38.079000
2024-08-25 14:11:14.957,0 days 02:05:38.319000,0 days 00:00:24.714000,11520,291,7,100,False,0,car,1417.0327777777777,0.3348802334575639,6353.189893897133,3598.1116517731157,581.1349495434727,car,0 days 02:05:38.319000
2024-08-25 14:11:15.117,0 days 02:05:38.479000,0 days 00:00:24.874000,11516,291,7,100,False,0,car,1429.966111111111,0.3379367031130106,6482.824922029769,3610.589338822885,586.3333657671507,car,0 days 02:05:38.479000
2024-08-25 14:11:15.437,0 days 02:05:38.799000,0 days 00:00:25.194000,11538,290,7,100,False,0,car,1455.743888888889,0.34402863575960546,6781.649383737938,3625.6271902557346,595.338687274841,car,0 days 02:05:38.799000
2024-08-25 14:11:15.637,0 days 02:05:38.999000,0 days 00:00:25.394000,11491,291,7,100,False,0,car,1471.9105555555554,0.34784922282891384,6959.451504608166,3627.7419783162973,598.3441528369974,car,0 days 02:05:38.999000
2024-08-25 14:11:15.797,0 days 02:05:39.159000,0 days 00:00:25.554000,11568,292,7,100,False,0,car,1484.8883333333333,0.3509161958165099,7065.152078819615,3627.990193207544,599.3621504562534,car,0 days 02:05:39.159000
2024-08-25 14:11:16.077,0 days 02:05:39.439000,0 days 00:00:25.834000,11589,294,7,100,False,0,car,1507.755,0.35632016020732554,7243.571634334508,3626.348421823294,598.398762711867,car,0 days 02:05:39.439000
2024-08-25 14:11:16.277,0 days 02:05:39.639000,0 days 00:00:26.034000,11649,296,7,100,False,0,car,1524.1994444444445,0.360206393102567,7437.172626255352,3622.2324116288682,595.6006245536182,car,0 days 02:05:39.639000
2024-08-25 14:11:16.477,0 days 02:05:39.839000,0 days 00:00:26.234000,11468,293,7,37,True,0,car,1540.4772222222225,0.36405323850224874,7640.949303260606,3611.154976881618,590.7770362627023,car,0 days 02:05:39.839000
2024-08-25 14:11:16.637,0 days 02:05:39.999000,0 days 00:00:26.394000,10995,290,7,0,True,0,car,1553.3661111111112,0.36709920482554614,7764.517195108844,3600.584185818282,587.4434422269127,car,0 days 02:05:39.999000
2024-08-25 14:11:16.837,0 days 02:05:40.199000,0 days 00:00:26.594000,10832,278,7,0,True,0,car,1568.8105555555558,0.37074911274742844,7877.620574904371,3583.8893466071827,583.9797115155446,car,0 days 02:05:40.199000
2024-08-25 14:11:17.158,0 days 02:05:40.520000,0 days 00:00:26.915000,10342,266,7,0,True,0,car,1592.528888888889,0.376354347240555,8148.099622035995,3491.211547762737,570.5404019993431,car,0 days 02:05:40.520000
2024-08-25 14:11:17.438,0 days 02:05:40.800000,0 days 00:00:27.195000,11097,256,7,7,True,0,car,1612.4400000000003,0.38105984004344207,8349.742596654733,3380.1212831713424,556.8874123261832,car,0 days 02:05:40.800000
2024-08-25 14:11:17.678,0 days 02:05:41.040000,0 days 00:00:27.435000,11029,246,6,23,False,0,car,1628.8400000000001,0.3849355696065343,8407.58573836121,3318.1915749452905,552.4664057669991,car,0 days 02:05:41.040000
2024-08-25 14:11:17.998,0 days 02:05:41.360000,0 days 00:00:27.755000,10704,240,6,53,False,0,car,1650.1733333333334,0.38997716903819896,8543.311006836131,3152.4425270032316,542.4802696160731,car,0 days 02:05:41.360000
2024-08-25 14:11:18.158,0 days 02:05:41.520000,0 days 00:00:27.915000,10642,240,6,59,False,0,car,1660.8400000000001,0.39249796875403137,8595.835825829865,3061.4166448988526,537.9998186896838,car,0 days 02:05:41.520000
2024-08-25 14:11:18.398,0 days 02:05:41.760000,0 days 00:00:28.155000,10551,236,6,59,False,0,car,1676.5733333333337,0.3962161483348841,8658.4456299261,2902.4020972821786,532.545970062163,car,0 days 02:05:41.760000
2024-08-25 14:11:18.638,0 days 02:05:42,0 days 00:00:28.395000,10565,234,6,64,False,0,car,1692.1733333333336,0.3999028179192889,8697.167967524076,2725.6564009979784,529.8653354885694,car,0 days 02:05:42
2024-08-25 14:11:18.918,0 days 02:05:42.280000,0 days 00:00:28.675000,10546,233,6,77,False,0,car,1710.295555555556,0.4041855516031666,8702.935005368838,2582.8097980568273,530.0122102262752,car,0 days 02:05:42.280000
2024-08-25 14:11:19.158,0 days 02:05:42.520000,0 days 00:00:28.915000,10663,235,6,83,False,0,car,1725.9622222222224,0.4078879761857953,8685.606757791067,2412.2565774080176,532.5450523085169,car,0 days 02:05:42.520000
2024-08-25 14:11:19.398,0 days 02:05:42.760000,0 days 00:00:29.155000,10708,236,6,100,False,0,car,1741.695555555556,0.4116061557666481,8648.704817383157,2255.75746483037,536.3803620984731,car,0 days 02:05:42.760000
2024-08-25 14:11:19.598,0 days 02:05:42.960000,0 days 00:00:29.355000,10821,237,6,100,False,0,car,1754.8622222222225,0.4147177679158786,8598.71097260294,2136.0795253905385,540.132533399647,car,0 days 02:05:42.960000
2024-08-25 14:11:19.878,0 days 02:05:43.240000,0 days 00:00:29.635000,10894,242,6,100,False,0,car,1773.6844444444448,0.4191659290811078,8490.320028137476,1943.8791403858033,547.0371659236997,car,0 days 02:05:43.240000
2024-08-25 14:11:20.198,0 days 02:05:43.560000,0 days 00:00:29.955000,11129,244,6,100,False,0,car,1795.3733333333334,0.42429155516996686,8380.998940256834,1771.549288203888,551.309772521137,car,0 days 02:05:43.560000
2024-08-25 14:11:20.517,0 days 02:05:43.879000,0 days 00:00:30.274000,11156,247,6,100,False,0,car,1817.2602777777781,0.42946398673271635,8228.781596151643,1529.6563956797086,555.5655087761876,car,0 days 02:05:43.879000
2024-08-25 14:11:20.797,0 days 02:05:44.159000,0 days 00:00:30.554000,11428,254,6,100,False,0,car,1837.0158333333336,0.43413271787308083,8165.563504758547,1429.0424274719785,554.2148741231568,car,0 days 02:05:44.159000
2024-08-25 14:11:20.997,0 days 02:05:44.359000,0 days 00:00:30.754000,11532,257,6,100,False,0,car,1851.2936111111117,0.43750691332604397,8097.544005791203,1315.6610204660417,553.2563005548212,car,0 days 02:05:44.359000
2024-08-25 14:11:21.157,0 days 02:05:44.519000,0 days 00:00:30.914000,11639,258,6,100,False,0,car,1862.7602777777784,0.4402167730205638,8039.021971173635,1212.6414978535784,551.3239210566277,car,0 days 02:05:44.519000
