Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:50:49.794,0 days 01:45:13.156000,0 days 00:00:02.740000,9320,245,8,0,True,0,car,229.20555555555558,0.05426501628167515,1334.6102164456001,5952.499095871351,541.1269264663481,car,0 days 01:45:13.156000
2024-08-25 13:50:50.034,0 days 01:45:13.396000,0 days 00:00:02.980000,9697,234,8,0,True,0,car,244.80555555555557,0.05795835718670808,1394.5699127432824,6162.814511664653,544.3418332343073,car,0 days 01:45:13.396000
2024-08-25 13:50:50.194,0 days 01:45:13.556000,0 days 00:00:03.140000,9699,201,8,0,True,0,car,253.7388888888889,0.060073347277624374,1420.3946313553802,6248.846350617959,545.8335609732426,car,0 days 01:45:13.556000
2024-08-25 13:50:50.513,0 days 01:45:13.875000,0 days 00:00:03.459000,9986,201,8,0,True,0,car,271.5497222222222,0.06429010877138873,1469.8710975513961,6365.934956646563,547.929539150646,car,0 days 01:45:13.875000
2024-08-25 13:50:50.793,0 days 01:45:14.155000,0 days 00:00:03.739000,10741,160,8,0,True,0,car,283.9941666666667,0.06723636362440646,1538.9561953338825,6502.348689786901,549.1343389924388,car,0 days 01:45:14.155000
2024-08-25 13:50:51.153,0 days 01:45:14.515000,0 days 00:00:04.099000,9865,143,5,0,True,0,car,298.2941666666667,0.07062192612068666,1616.313642033364,6588.674267339104,548.9744917363325,car,0 days 01:45:14.515000
2024-08-25 13:50:51.513,0 days 01:45:14.875000,0 days 00:00:04.459000,8623,124,3,0,True,0,car,310.69416666666666,0.0735576586349436,1724.1205548093476,6662.581922412786,549.0001047355148,car,0 days 01:45:14.875000
2024-08-25 13:50:51.953,0 days 01:45:15.315000,0 days 00:00:04.899000,7874,113,3,1,True,0,car,324.5052777777778,0.07682747540485524,1900.2989570059215,6703.095183906156,548.9111097235132,car,0 days 01:45:15.315000
2024-08-25 13:50:52.193,0 days 01:45:15.555000,0 days 00:00:05.139000,7589,110,3,1,False,0,car,331.8386111111111,0.07856366130038354,1944.2052217862106,6699.766555095241,548.1917338400667,car,0 days 01:45:15.555000
2024-08-25 13:50:52.593,0 days 01:45:15.955000,0 days 00:00:05.539000,7600,102,3,7,False,0,car,343.1719444444444,0.08124685768438182,2047.9764861600884,6672.294091483542,548.0223287199751,car,0 days 01:45:15.955000
2024-08-25 13:50:53.033,0 days 01:45:16.395000,0 days 00:00:05.979000,7506,102,3,28,False,0,car,355.6386111111111,0.08419837370677995,2150.1528597977576,6608.88148952988,547.0153433988273,car,0 days 01:45:16.395000
2024-08-25 13:50:53.353,0 days 01:45:16.715000,0 days 00:00:06.299000,7910,105,3,36,False,0,car,364.97194444444443,0.08640806484654323,2223.77408759269,6522.123281128991,545.4556099745954,car,0 days 01:45:16.715000
2024-08-25 13:50:53.554,0 days 01:45:16.916000,0 days 00:00:06.500000,8401,109,3,48,False,0,car,371.05777777777774,0.08784890184597996,2240.5418307600685,6485.877622257079,544.8006880887477,car,0 days 01:45:16.916000
2024-08-25 13:50:53.874,0 days 01:45:17.236000,0 days 00:00:06.820000,8981,120,3,65,False,0,car,381.72444444444443,0.09037426314856659,2283.446495964016,6372.703074821619,543.9812783836575,car,0 days 01:45:17.236000
2024-08-25 13:50:54.274,0 days 01:45:17.636000,0 days 00:00:07.220000,10124,134,3,84,False,0,car,396.6133333333333,0.09389924663342707,2294.967236338197,6256.015019490337,543.4148599519949,car,0 days 01:45:17.636000
2024-08-25 13:50:54.514,0 days 01:45:17.876000,0 days 00:00:07.460000,10679,142,3,87,False,0,car,406.08,0.0961405047894727,2289.168664223429,6161.653387629052,543.0183806837715,car,0 days 01:45:17.876000
2024-08-25 13:50:54.834,0 days 01:45:18.196000,0 days 00:00:07.780000,11552,154,3,100,False,0,car,419.7688888888889,0.09938138512779221,2260.694835408314,6024.928085891545,541.3944316410104,car,0 days 01:45:18.196000
2024-08-25 13:50:54.994,0 days 01:45:18.356000,0 days 00:00:07.940000,12055,162,3,100,False,0,car,426.9688888888889,0.10108600400703818,2236.0132529344187,5941.436515538933,540.4329629783058,car,0 days 01:45:18.356000
2024-08-25 13:50:55.274,0 days 01:45:18.636000,0 days 00:00:08.220000,10515,174,4,100,False,0,car,440.50222222222226,0.10429005615969496,2185.915283628263,5792.473676835108,539.0984584956921,car,0 days 01:45:18.636000
2024-08-25 13:50:55.714,0 days 01:45:19.076000,0 days 00:00:08.660000,11451,181,4,100,False,0,car,462.62444444444446,0.109527550277872,2125.2574483703397,5632.416891847696,536.0649774493835,car,0 days 01:45:19.076000
2024-08-25 13:50:55.914,0 days 01:45:19.276000,0 days 00:00:08.860000,11880,196,4,100,False,0,car,473.5133333333333,0.1121055232742625,2066.064018738262,5488.033679769022,533.2349819867619,car,0 days 01:45:19.276000
2024-08-25 13:50:56.314,0 days 01:45:19.676000,0 days 00:00:09.260000,10776,205,5,100,False,0,car,496.2911111111111,0.11749822188916102,1997.4789566041522,5337.044876727523,530.8907480565078,car,0 days 01:45:19.676000
2024-08-25 13:50:56.554,0 days 01:45:19.916000,0 days 00:00:09.500000,11073,213,5,100,False,0,car,510.4911111111111,0.12086010912322946,1934.0474217290257,5195.714164464589,531.3029994065105,car,0 days 01:45:19.916000
2024-08-25 13:50:56.794,0 days 01:45:20.156000,0 days 00:00:09.740000,11304,220,5,100,False,0,car,525.1577777777777,0.12433248091428606,1855.539384852609,5006.75614304624,534.1522483869805,car,0 days 01:45:20.156000
2024-08-25 13:50:57.113,0 days 01:45:20.475000,0 days 00:00:10.059000,11603,226,5,100,False,0,car,545.1838888888888,0.12907371523065791,1820.4955135414798,4883.403163575593,535.1940165458873,car,0 days 01:45:20.475000
2024-08-25 13:50:57.433,0 days 01:45:20.795000,0 days 00:00:10.379000,11910,232,5,100,False,0,car,565.806111111111,0.13395608041565873,1767.2059678553242,4619.326870937867,534.817922365991,car,0 days 01:45:20.795000
2024-08-25 13:50:57.633,0 days 01:45:20.995000,0 days 00:00:10.579000,12000,235,5,100,False,0,car,578.8616666666667,0.13704701742663716,1766.4667473432578,4547.522926146045,533.7346040447425,car,0 days 01:45:20.995000
2024-08-25 13:50:57.993,0 days 01:45:21.355000,0 days 00:00:10.939000,12042,240,5,0,True,0,car,602.8616666666667,0.14272908035745707,1782.8370056830543,4320.601701012735,530.201304791393,car,0 days 01:45:21.355000
2024-08-25 13:50:58.433,0 days 01:45:21.795000,0 days 00:00:11.379000,10799,216,5,0,True,0,car,629.2616666666667,0.14897934958135894,1801.0276715481036,4001.4783066034906,533.0665709003831,car,0 days 01:45:21.795000
2024-08-25 13:50:58.753,0 days 01:45:22.115000,0 days 00:00:11.699000,10255,200,5,2,True,0,car,647.0394444444445,0.15318828508567,1765.7287757258896,3836.9048731875378,537.2090002073421,car,0 days 01:45:22.115000
2024-08-25 13:50:58.953,0 days 01:45:22.315000,0 days 00:00:11.899000,9683,194,5,7,True,0,car,657.8172222222222,0.15573995223515855,1716.551462717377,3743.8321780635374,541.1741215245836,car,0 days 01:45:22.315000
2024-08-25 13:50:59.233,0 days 01:45:22.595000,0 days 00:00:12.179000,9412,187,5,12,False,0,car,672.3616666666667,0.15918338759462303,1619.175525748872,3636.9839543480157,544.9791788365958,car,0 days 01:45:22.595000
2024-08-25 13:50:59.393,0 days 01:45:22.755000,0 days 00:00:12.339000,9312,180,5,24,False,0,car,680.3616666666667,0.161077408571563,1553.4705094888693,3588.8513226938776,545.6814760082141,car,0 days 01:45:22.755000
2024-08-25 13:50:59.593,0 days 01:45:22.955000,0 days 00:00:12.539000,9170,177,5,39,False,0,car,690.1949999999999,0.16340547602238503,1465.3965669223671,3537.6407041762777,547.2065878029796,car,0 days 01:45:22.955000
2024-08-25 13:50:59.873,0 days 01:45:23.235000,0 days 00:00:12.819000,9129,176,5,51,False,0,car,703.8838888888889,0.16664635636070455,1336.7274702609184,3482.073889083826,547.725981529428,car,0 days 01:45:23.235000
2024-08-25 13:51:00.274,0 days 01:45:23.636000,0 days 00:00:13.220000,9566,176,5,100,False,0,car,723.4883333333333,0.17128775998808354,1154.9073122634172,3414.264342266874,546.7271372843196,car,0 days 01:45:23.636000
2024-08-25 13:51:00.674,0 days 01:45:24.036000,0 days 00:00:13.620000,9966,172,5,0,True,0,car,742.5994444444444,0.17581236565521788,916.0933601387793,3317.8109188610792,543.5481298201117,car,0 days 01:45:24.036000
2024-08-25 13:51:00.994,0 days 01:45:24.356000,0 days 00:00:13.940000,9434,168,4,0,True,0,car,757.5327777777778,0.17934787147883918,802.1023146280583,3250.3288728414745,539.6667899094372,car,0 days 01:45:24.356000
2024-08-25 13:51:01.314,0 days 01:45:24.676000,0 days 00:00:14.260000,10866,156,4,0,True,0,car,771.3994444444445,0.1826308411722018,705.8631103339884,3153.9588796869075,534.8364904351439,car,0 days 01:45:24.676000
2024-08-25 13:51:01.674,0 days 01:45:25.036000,0 days 00:00:14.620000,10309,148,3,2,True,0,car,786.1994444444445,0.18613477997954073,648.3444770248728,2983.7798680153724,531.5414060014015,car,0 days 01:45:25.036000
2024-08-25 13:51:02.034,0 days 01:45:25.396000,0 days 00:00:14.980000,10208,141,3,14,False,0,car,800.2994444444445,0.1894729919513974,653.8988312495507,2871.41296146868,530.5121083644727,car,0 days 01:45:25.396000
2024-08-25 13:51:02.314,0 days 01:45:25.676000,0 days 00:00:15.260000,9988,136,3,29,False,0,car,810.8772222222223,0.19197730857646247,703.6275635138055,2739.708893119876,527.0160289203776,car,0 days 01:45:25.676000
2024-08-25 13:51:02.714,0 days 01:45:26.076000,0 days 00:00:15.660000,9521,134,3,0,False,0,car,825.7661111111112,0.19550229206132297,787.7062140003311,2661.183692640122,526.9950977534149,car,0 days 01:45:26.076000
2024-08-25 13:51:03.114,0 days 01:45:26.476000,0 days 00:00:16.060000,9891,133,3,51,False,0,car,840.5438888888889,0.19900096969928152,929.0740016567368,2599.0761736339928,531.3031137237116,car,0 days 01:45:26.476000
2024-08-25 13:51:03.274,0 days 01:45:26.636000,0 days 00:00:16.220000,10077,136,3,55,False,0,car,846.5883333333334,0.20043200777074727,1016.0249149920389,2588.206634584046,536.2484036548785,car,0 days 01:45:26.636000
2024-08-25 13:51:03.594,0 days 01:45:26.956000,0 days 00:00:16.540000,10569,142,3,73,False,0,car,859.2105555555556,0.20342035197880812,1110.2522722253589,2589.02436817993,543.2784373150303,car,0 days 01:45:26.956000
2024-08-25 13:51:03.993,0 days 01:45:27.355000,0 days 00:00:16.939000,11383,153,3,97,False,0,car,876.1680555555556,0.20743508456836554,1309.5550544014454,2643.0849657729214,561.6400985953221,car,0 days 01:45:27.355000
2024-08-25 13:51:04.153,0 days 01:45:27.515000,0 days 00:00:17.099000,11761,153,3,100,False,0,car,882.9680555555556,0.2090450023987645,1351.1882681169623,2654.879609674366,564.577224337029,car,0 days 01:45:27.515000
2024-08-25 13:51:04.433,0 days 01:45:27.795000,0 days 00:00:17.379000,10687,163,3,100,False,0,car,895.6458333333334,0.21204649953027632,1453.4947785174386,2686.301836662363,570.2414261563374,car,0 days 01:45:27.795000
2024-08-25 13:51:04.593,0 days 01:45:27.955000,0 days 00:00:17.539000,10503,171,4,100,False,0,car,903.2458333333334,0.2138458194583693,1531.5773100609838,2711.527678671958,574.7883244568746,car,0 days 01:45:27.955000
2024-08-25 13:51:04.753,0 days 01:45:28.115000,0 days 00:00:17.699000,11258,179,4,100,False,0,car,911.2013888888889,0.21572931809654847,1599.8551036624033,2735.1521557535716,578.1971489005992,car,0 days 01:45:28.115000
2024-08-25 13:51:04.993,0 days 01:45:28.355000,0 days 00:00:17.939000,11558,189,4,100,False,0,car,923.8013888888888,0.2187124011352289,1667.6345998601403,2762.124123726115,580.2958020155546,car,0 days 01:45:28.355000
2024-08-25 13:51:05.193,0 days 01:45:28.555000,0 days 00:00:18.139000,11278,196,4,100,False,0,car,934.6902777777776,0.2212903741316194,1749.415553865541,2793.3834898857294,584.9452919753587,car,0 days 01:45:28.555000
2024-08-25 13:51:05.353,0 days 01:45:28.715000,0 days 00:00:18.299000,10402,199,4,100,False,0,car,943.5347222222221,0.22338431954501414,1883.2883739921788,2840.5924157080003,588.8737988537282,car,0 days 01:45:28.715000
2024-08-25 13:51:05.633,0 days 01:45:28.995000,0 days 00:00:18.579000,10940,209,5,100,False,0,car,959.7902777777776,0.22723286494676856,2048.623037585329,2897.5944513073537,592.9740909465934,car,0 days 01:45:28.995000
2024-08-25 13:51:05.833,0 days 01:45:29.195000,0 days 00:00:18.779000,11151,214,5,100,False,0,car,971.6791666666664,0.23004759056527654,2104.6775744539887,2914.6091213442696,593.9823948085773,car,0 days 01:45:29.195000
2024-08-25 13:51:06.073,0 days 01:45:29.435000,0 days 00:00:19.019000,11511,223,5,100,False,0,car,986.545833333333,0.2335673128807566,2244.140520907768,2954.5031618360636,595.0086506483957,car,0 days 01:45:29.435000
2024-08-25 13:51:06.433,0 days 01:45:29.795000,0 days 00:00:19.379000,11317,228,5,100,False,0,car,1009.3458333333332,0.23896527266503556,2458.6750439916577,3000.7389765280022,593.8606864218984,car,0 days 01:45:29.795000
2024-08-25 13:51:06.674,0 days 01:45:30.036000,0 days 00:00:19.620000,10718,232,6,100,False,0,car,1024.8769444444442,0.24264230394498928,2618.7583003028903,3022.266150200003,590.4262158299919,car,0 days 01:45:30.036000
2024-08-25 13:51:07.074,0 days 01:45:30.436000,0 days 00:00:20.020000,11110,246,6,100,False,0,car,1052.2102777777775,0.24911354228286747,2881.5949951274606,3037.3320454879076,582.5949868258831,car,0 days 01:45:30.436000
2024-08-25 13:51:07.394,0 days 01:45:30.756000,0 days 00:00:20.340000,11341,248,6,100,False,0,car,1074.254722222222,0.2543326223082132,3103.592010959861,3030.2791552217927,572.5186857614735,car,0 days 01:45:30.756000
2024-08-25 13:51:07.554,0 days 01:45:30.916000,0 days 00:00:20.500000,11373,254,6,100,False,0,car,1085.543611111111,0.2570052963534507,3217.3122131740042,3019.865698076742,566.7173026402866,car,0 days 01:45:30.916000
2024-08-25 13:51:07.834,0 days 01:45:31.196000,0 days 00:00:20.780000,11373,258,6,100,False,0,car,1105.6102777777778,0.26175613230394185,3413.8333969973073,2991.8550138348064,554.1622227183158,car,0 days 01:45:31.196000
2024-08-25 13:51:08.234,0 days 01:45:31.596000,0 days 00:00:21.180000,10306,264,6,100,False,0,car,1134.943611111111,0.268700875886055,3700.548776325747,2938.2781835502906,539.0711447156068,car,0 days 01:45:31.596000
2024-08-25 13:51:08.514,0 days 01:45:31.876000,0 days 00:00:21.460000,10749,268,7,100,False,0,car,1155.7880555555555,0.2736358527648597,3898.1258881280655,2900.467196060453,530.6218014588453,car,0 days 01:45:31.876000
2024-08-25 13:51:08.834,0 days 01:45:32.196000,0 days 00:00:21.780000,10866,272,7,100,False,0,car,1179.9658333333332,0.27936000505072267,4195.714038530168,2860.411002082665,525.0614641778172,car,0 days 01:45:32.196000
2024-08-25 13:51:09.074,0 days 01:45:32.436000,0 days 00:00:22.020000,10938,274,7,100,False,0,car,1198.2324999999998,0.2836846862814023,4417.344933103328,2849.723047634108,523.6449861421031,car,0 days 01:45:32.436000
2024-08-25 13:51:09.434,0 days 01:45:32.796000,0 days 00:00:22.380000,11050,277,7,100,False,0,car,1225.9325,0.2902427339140569,4626.8390809718885,2872.822439154318,525.4974982319779,car,0 days 01:45:32.796000
2024-08-25 13:51:09.754,0 days 01:45:33.116000,0 days 00:00:22.700000,11102,279,7,100,False,0,car,1250.7324999999998,0.2961141989425708,4825.905959377582,2921.928131513808,525.5839528560599,car,0 days 01:45:33.116000
2024-08-25 13:51:09.954,0 days 01:45:33.316000,0 days 00:00:22.900000,11169,280,7,100,False,0,car,1266.2880555555553,0.29979701750884297,4972.760781136145,2973.120061278387,524.965262972658,car,0 days 01:45:33.316000
2024-08-25 13:51:10.234,0 days 01:45:33.596000,0 days 00:00:23.180000,11160,280,7,100,False,0,car,1288.065833333333,0.304952963501624,5206.567786556739,3088.858964875977,527.6937901570816,car,0 days 01:45:33.596000
2024-08-25 13:51:10.474,0 days 01:45:33.836000,0 days 00:00:23.420000,11226,283,7,100,False,0,car,1306.9325,0.3094196963055741,5406.033824342443,3203.763005074179,531.9800195521966,car,0 days 01:45:33.836000
2024-08-25 13:51:10.713,0 days 01:45:34.075000,0 days 00:00:23.659000,11249,285,7,100,False,0,car,1325.853333333333,0.3138992532098888,5489.638601854062,3257.2716742343446,535.9495109169229,car,0 days 01:45:34.075000
2024-08-25 13:51:10.993,0 days 01:45:34.355000,0 days 00:00:23.939000,11354,287,7,100,False,0,car,1348.1755555555553,0.3191840978524894,5705.065230391644,3382.192418210184,547.7928532249138,car,0 days 01:45:34.355000
2024-08-25 13:51:11.153,0 days 01:45:34.515000,0 days 00:00:24.099000,11389,287,7,100,False,0,car,1360.9311111111108,0.32220400907683255,5834.927104797873,3449.0044990279266,556.4867032230251,car,0 days 01:45:34.515000
2024-08-25 13:51:11.353,0 days 01:45:34.715000,0 days 00:00:24.299000,11416,287,7,100,False,0,car,1376.8755555555551,0.3259788981072615,5969.385584830717,3507.681292138206,563.4721699317407,car,0 days 01:45:34.715000
2024-08-25 13:51:11.713,0 days 01:45:35.075000,0 days 00:00:24.659000,11372,288,7,100,False,0,car,1405.675555555555,0.33279737362424533,6227.072337919089,3577.990977187303,574.7848190485475,car,0 days 01:45:35.075000
2024-08-25 13:51:12.073,0 days 01:45:35.435000,0 days 00:00:25.019000,11385,287,7,100,False,0,car,1434.3755555555551,0.33959217387901747,6522.5287791436995,3613.424147644046,588.3254820320083,car,0 days 01:45:35.435000
2024-08-25 13:51:12.393,0 days 01:45:35.755000,0 days 00:00:25.339000,11427,289,7,100,False,0,car,1460.064444444444,0.34567408568274693,6812.221200788981,3626.1197648499938,595.9542552880894,car,0 days 01:45:35.755000
2024-08-25 13:51:12.673,0 days 01:45:36.035000,0 days 00:00:25.619000,11472,290,7,100,False,0,car,1482.6199999999997,0.3510141726038416,6957.302523382322,3627.408902815397,597.6891807933605,car,0 days 01:45:36.035000
2024-08-25 13:51:13.114,0 days 01:45:36.476000,0 days 00:00:26.060000,11470,292,7,100,False,0,car,1518.3899999999996,0.3594828138969844,7365.204997326457,3623.2890436579864,596.6267259437438,car,0 days 01:45:36.476000
2024-08-25 13:51:13.274,0 days 01:45:36.636000,0 days 00:00:26.220000,11434,293,7,80,False,0,car,1531.4122222222218,0.3625658591538922,7567.571032028768,3616.589158623159,593.2955986972447,car,0 days 01:45:36.636000
2024-08-25 13:51:13.474,0 days 01:45:36.836000,0 days 00:00:26.420000,11192,287,7,0,True,0,car,1547.3566666666663,0.3663407481843212,7672.847086766929,3610.9229855416334,590.5033058384785,car,0 days 01:45:36.836000
2024-08-25 13:51:13.754,0 days 01:45:37.116000,0 days 00:00:26.700000,10631,276,7,0,True,0,car,1568.8233333333328,0.37142303780577673,7839.118716093833,3590.7002210199776,585.5456119472886,car,0 days 01:45:37.116000
2024-08-25 13:51:13.994,0 days 01:45:37.356000,0 days 00:00:26.940000,10137,263,7,0,True,0,car,1586.3566666666663,0.37557410044690354,8011.571615269678,3550.531186148412,577.995647770738,car,0 days 01:45:37.356000
2024-08-25 13:51:14.354,0 days 01:45:37.716000,0 days 00:00:27.300000,10978,252,7,7,True,0,car,1611.5566666666664,0.3815402665242645,8254.269392065708,3436.3309028502313,563.044122806708,car,0 days 01:45:37.716000
2024-08-25 13:51:14.554,0 days 01:45:37.916000,0 days 00:00:27.500000,10862,246,6,10,False,0,car,1625.223333333333,0.38477588569320353,8419.63939037754,3305.2390671575445,552.0945394010964,car,0 days 01:45:37.916000
2024-08-25 13:51:14.834,0 days 01:45:38.196000,0 days 00:00:27.780000,10675,238,6,16,False,0,car,1643.734444444444,0.38915843978706743,8544.512708699287,3154.5061195881626,542.3449813634817,car,0 days 01:45:38.196000
2024-08-25 13:51:15.034,0 days 01:45:38.396000,0 days 00:00:27.980000,10395,235,6,47,False,0,car,1656.7899999999995,0.3922493767980458,8593.288868904903,3067.500234667083,538.3901893620789,car,0 days 01:45:38.396000
2024-08-25 13:51:15.274,0 days 01:45:38.636000,0 days 00:00:28.220000,10302,231,6,53,False,0,car,1672.1899999999994,0.3958953671786552,8636.062965955878,2976.8139797070744,535.7826594803604,car,0 days 01:45:38.636000
2024-08-25 13:51:15.634,0 days 01:45:38.996000,0 days 00:00:28.580000,10323,229,6,69,False,0,car,1695.0899999999992,0.4013170022251458,8691.310428174678,2770.5667508469046,529.38637283401,car,0 days 01:45:38.996000
2024-08-25 13:51:15.834,0 days 01:45:39.196000,0 days 00:00:28.780000,10353,229,6,80,False,0,car,1707.8122222222216,0.40432902169541846,8702.990796690778,2642.624711173564,528.9782815421659,car,0 days 01:45:39.196000
2024-08-25 13:51:16.074,0 days 01:45:39.436000,0 days 00:00:29.020000,10385,228,6,89,False,0,car,1723.0122222222215,0.40792766155160437,8695.412300766664,2479.4448064849144,531.5989377039699,car,0 days 01:45:39.436000
2024-08-25 13:51:16.274,0 days 01:45:39.636000,0 days 00:00:29.220000,10510,232,6,100,False,0,car,1735.9011111111104,0.41097913979222983,8671.67334388094,2338.444358035031,533.9050884578546,car,0 days 01:45:39.636000
2024-08-25 13:51:16.554,0 days 01:45:39.916000,0 days 00:00:29.500000,10691,235,6,100,False,0,car,1754.1788888888882,0.41530645160759966,8611.693449868459,2163.883110646892,539.2592081565402,car,0 days 01:45:39.916000
2024-08-25 13:51:16.754,0 days 01:45:40.116000,0 days 00:00:29.700000,10770,238,6,100,False,0,car,1767.4011111111104,0.418436847388931,8550.587057071156,2045.6634247356474,542.7711643503685,car,0 days 01:45:40.116000
2024-08-25 13:51:17.074,0 days 01:45:40.436000,0 days 00:00:30.020000,10910,242,6,100,False,0,car,1788.9122222222215,0.4235296593491473,8438.59647158283,1861.4440956588203,549.1944324603733,car,0 days 01:45:40.436000
2024-08-25 13:51:17.273,0 days 01:45:40.635000,0 days 00:00:30.219000,11027,244,6,100,False,0,car,1802.3999999999994,0.42672292610457435,8365.306334981622,1746.5693119360003,551.6091068790683,car,0 days 01:45:40.635000
2024-08-25 13:51:17.513,0 days 01:45:40.875000,0 days 00:00:30.459000,11163,246,6,100,False,0,car,1818.7999999999993,0.43060566910730125,8281.377348669595,1614.4338708763603,554.3803472444978,car,0 days 01:45:40.875000
2024-08-25 13:51:17.713,0 days 01:45:41.075000,0 days 00:00:30.659000,11189,250,6,100,False,0,car,1832.6888888888882,0.43389389997004424,8186.281247424327,1460.9418539462044,554.9451560445486,car,0 days 01:45:41.075000
2024-08-25 13:51:18.113,0 days 01:45:41.475000,0 days 00:00:31.059000,11421,255,6,100,False,0,car,1861.0222222222217,0.44060189093004,8042.411678888861,1221.0880528450791,551.8342489854696,car,0 days 01:45:41.475000
2024-08-25 13:51:18.433,0 days 01:45:41.795000,0 days 00:00:31.379000,11567,258,6,100,False,0,car,1883.955555555555,0.44603141773060123,7955.973114645658,1050.8901575207303,547.766730348528,car,0 days 01:45:41.795000
2024-08-25 13:51:18.713,0 days 01:45:42.075000,0 days 00:00:31.659000,11762,262,6,100,False,0,car,1904.3333333333326,0.4508559100524177,7870.868965151401,865.9908687772064,542.0486347578251,car,0 days 01:45:42.075000
2024-08-25 13:51:19.073,0 days 01:45:42.435000,0 days 00:00:32.019000,11171,251,6,0,True,0,car,1929.4333333333325,0.45679840086756685,7766.699702272315,627.7356452621622,537.2887416708953,car,0 days 01:45:42.435000
2024-08-25 13:51:19.233,0 days 01:45:42.595000,0 days 00:00:32.179000,10717,245,6,0,True,0,car,1940.3222222222216,0.4593763738639574,7720.045917664763,527.0809235106699,535.5380808251574,car,0 days 01:45:42.595000
2024-08-25 13:51:19.593,0 days 01:45:42.955000,0 days 00:00:32.539000,10143,222,6,0,True,0,car,1962.5222222222217,0.4646322820749658,7605.916318761573,328.3551532533914,533.0265339369157,car,0 days 01:45:42.955000
2024-08-25 13:51:19.954,0 days 01:45:43.316000,0 days 00:00:32.900000,10566,211,5,7,False,0,car,1983.6808333333327,0.4696416387358857,7410.171254261676,161.1691946890367,526.4441922865979,car,0 days 01:45:43.316000
2024-08-25 13:51:20.114,0 days 01:45:43.476000,0 days 00:00:33.060000,10406,209,5,11,False,0,car,1992.9697222222217,0.4718408075368883,7337.016399505348,121.02441736429594,524.7200785256449,car,0 days 01:45:43.476000
2024-08-25 13:51:20.314,0 days 01:45:43.676000,0 days 00:00:33.260000,9991,209,5,19,False,0,car,2004.5808333333325,0.4745897685381414,7293.030172037879,112.61279039351548,524.9950326114754,car,0 days 01:45:43.676000
2024-08-25 13:51:20.474,0 days 01:45:43.836000,0 days 00:00:33.420000,10080,198,5,37,False,0,car,2013.3808333333327,0.4766731916127754,7221.588878325592,94.29345168849065,524.6633447877327,car,0 days 01:45:43.836000
2024-08-25 13:51:20.674,0 days 01:45:44.036000,0 days 00:00:33.620000,10080,197,5,37,False,0,car,2024.3252777777768,0.4792643175326168,7078.939244986082,73.08104550098668,523.8203708031513,car,0 days 01:45:44.036000
2024-08-25 13:51:20.874,0 days 01:45:44.236000,0 days 00:00:33.820000,10241,197,5,63,False,0,car,2035.2697222222214,0.4818554434524583,6897.402590675218,65.8655490355418,522.9499806831423,car,0 days 01:45:44.236000
