Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:43:26.273,0 days 01:37:49.635000,0 days 00:00:08.962000,12190,201,4,100,False,0,car,487.36888888888893,0.11511116103154748,2024.5912033831823,5394.342512020396,531.5693647968614,car,0 days 01:37:49.635000
2024-08-25 13:43:26.512,0 days 01:37:49.874000,0 days 00:00:09.201000,12190,207,4,100,False,0,car,501.111388888889,0.1183569880971251,1980.63211479366,5298.192202649809,531.035140892331,car,0 days 01:37:49.874000
2024-08-25 13:43:26.912,0 days 01:37:50.274000,0 days 00:00:09.601000,11277,217,5,100,False,0,car,525.2225000000001,0.12405176685103401,1883.400705319208,5077.327241380235,532.8936419331894,car,0 days 01:37:50.274000
2024-08-25 13:43:27.152,0 days 01:37:50.514000,0 days 00:00:09.841000,11476,221,5,100,False,0,car,539.9558333333333,0.1275316178315332,1832.9000527578867,4940.601852558343,534.1541224463557,car,0 days 01:37:50.514000
2024-08-25 13:43:27.512,0 days 01:37:50.874000,0 days 00:00:10.201000,11823,231,5,100,False,0,car,563.0558333333333,0.13298758328285884,1779.686550493993,4733.5711107009665,535.6148344781283,car,0 days 01:37:50.874000
2024-08-25 13:43:27.832,0 days 01:37:51.194000,0 days 00:00:10.521000,12073,235,5,100,False,0,car,583.9447222222223,0.13792130865490898,1771.4048034070402,4433.578800872617,531.5869915348127,car,0 days 01:37:51.194000
2024-08-25 13:43:28.072,0 days 01:37:51.434000,0 days 00:00:10.761000,12260,240,5,100,True,0,car,599.9447222222221,0.14170033234413884,1779.5529108940373,4342.047627540227,530.0078187733418,car,0 days 01:37:51.434000
2024-08-25 13:43:28.352,0 days 01:37:51.714000,0 days 00:00:11.041000,11532,235,5,0,True,0,car,618.2225,0.1460173420446827,1797.8998192966772,4137.711309941424,531.263034178007,car,0 days 01:37:51.714000
2024-08-25 13:43:28.552,0 days 01:37:51.914000,0 days 00:00:11.241000,10673,222,5,0,True,0,car,630.5558333333332,0.1489303394717974,1801.6287562248417,4008.736258904359,532.68588328398,car,0 days 01:37:51.914000
2024-08-25 13:43:28.872,0 days 01:37:52.234000,0 days 00:00:11.561000,10885,201,5,2,True,0,car,648.4224999999999,0.1531502492581041,1728.5483353428353,3752.715408702397,540.8094969783625,car,0 days 01:37:52.234000
2024-08-25 13:43:29.112,0 days 01:37:52.474000,0 days 00:00:11.801000,11096,194,4,2,True,0,car,661.3558333333333,0.15620496007356494,1644.148223997548,3656.541614048362,544.0147168102341,car,0 days 01:37:52.474000
2024-08-25 13:43:29.392,0 days 01:37:52.754000,0 days 00:00:12.081000,10734,183,4,9,False,0,car,675.5891666666666,0.1595667165637757,1568.8825559487473,3597.237537721151,545.5251789201046,car,0 days 01:37:52.754000
2024-08-25 13:43:29.592,0 days 01:37:52.954000,0 days 00:00:12.281000,10570,179,4,36,False,0,car,685.5336111111111,0.16191548475951234,1517.481789527011,3565.479411412862,545.8839100445542,car,0 days 01:37:52.954000
2024-08-25 13:43:29.792,0 days 01:37:53.154000,0 days 00:00:12.481000,10603,176,4,54,False,0,car,695.3113888888888,0.1642248881251528,1411.7200490517932,3514.6570049150027,546.5463434678422,car,0 days 01:37:53.154000
2024-08-25 13:43:29.952,0 days 01:37:53.314000,0 days 00:00:12.641000,10603,176,4,54,False,0,car,703.133611111111,0.1660724108176652,1327.8237040368117,3477.9319120197924,547.2671844792383,car,0 days 01:37:53.314000
2024-08-25 13:43:30.312,0 days 01:37:53.674000,0 days 00:00:13.001000,11062,181,4,100,False,0,car,721.233611111111,0.1703474313661065,1189.330146567518,3426.717535428551,547.5478850195298,car,0 days 01:37:53.674000
2024-08-25 13:43:30.672,0 days 01:37:54.034000,0 days 00:00:13.361000,10953,187,4,0,True,0,car,739.9336111111111,0.17476416530289393,1014.4918172800735,3360.5959011366795,545.7714665988431,car,0 days 01:37:54.034000
2024-08-25 13:43:30.912,0 days 01:37:54.274000,0 days 00:00:13.601000,11465,176,4,0,True,0,car,751.6669444444444,0.17753544934166252,898.2927209964314,3307.9520705101086,543.160258420879,car,0 days 01:37:54.274000
2024-08-25 13:43:31.112,0 days 01:37:54.474000,0 days 00:00:13.801000,11655,169,3,0,True,0,car,761.0558333333332,0.17975300143707865,793.5909134635864,3245.4294548735065,539.6822098587659,car,0 days 01:37:54.474000
2024-08-25 13:43:31.272,0 days 01:37:54.634000,0 days 00:00:13.961000,11361,163,3,0,True,0,car,768.3002777777776,0.18146405938525773,745.8942035413374,3200.9772266439777,537.3265743305213,car,0 days 01:37:54.634000
2024-08-25 13:43:31.432,0 days 01:37:54.794000,0 days 00:00:14.121000,11034,163,3,0,True,0,car,775.544722222222,0.1831751173334368,704.6142087152775,3147.855914667811,537.1042475345376,car,0 days 01:37:54.794000
2024-08-25 13:43:31.752,0 days 01:37:55.114000,0 days 00:00:14.441000,10884,154,3,0,True,0,car,789.2336111111109,0.1864082820453335,650.6098079020218,3024.4099435997914,532.7450798327985,car,0 days 01:37:55.114000
2024-08-25 13:43:31.912,0 days 01:37:55.274000,0 days 00:00:14.601000,10535,151,3,3,True,0,car,795.944722222222,0.1879933725372049,647.2267179977174,2941.4617207915044,531.1686228324636,car,0 days 01:37:55.274000
2024-08-25 13:43:32.152,0 days 01:37:55.514000,0 days 00:00:14.841000,10045,146,3,12,False,0,car,805.6780555555553,0.19029227861481973,667.5793026648945,2799.9266390935527,528.8293886323132,car,0 days 01:37:55.514000
2024-08-25 13:43:32.312,0 days 01:37:55.674000,0 days 00:00:15.001000,10051,143,3,17,False,0,car,812.0336111111109,0.19179339080248606,676.3827612550564,2770.9971181966266,528.8963159374647,car,0 days 01:37:55.674000
2024-08-25 13:43:32.552,0 days 01:37:55.914000,0 days 00:00:15.241000,9788,140,3,5,False,0,car,821.3669444444442,0.19399782128787016,724.9577699351153,2722.130005234474,528.7606710445793,car,0 days 01:37:55.914000
2024-08-25 13:43:32.753,0 days 01:37:56.115000,0 days 00:00:15.442000,9745,137,3,0,False,0,car,829.016111111111,0.19580447016513275,799.4108637320444,2656.285885724933,528.0212029126426,car,0 days 01:37:56.115000
2024-08-25 13:43:32.913,0 days 01:37:56.275000,0 days 00:00:15.602000,9734,133,3,19,False,0,car,834.9272222222221,0.19720060947254267,847.9137591606736,2623.80941690877,528.2080315178773,car,0 days 01:37:56.275000
2024-08-25 13:43:33.192,0 days 01:37:56.554000,0 days 00:00:15.881000,9939,134,3,48,False,0,car,845.3122222222221,0.19965343203583344,926.8904455981211,2598.184013929871,530.8106180175859,car,0 days 01:37:56.554000
2024-08-25 13:43:33.632,0 days 01:37:56.994000,0 days 00:00:16.321000,10312,137,3,65,False,0,car,862.0566666666666,0.2036082852994928,1090.5658166887306,2589.5714781886854,541.3300877423837,car,0 days 01:37:56.994000
2024-08-25 13:43:33.832,0 days 01:37:57.194000,0 days 00:00:16.521000,10673,143,3,80,False,0,car,870.0011111111111,0.2054846755340757,1171.524662096288,2604.910017774122,548.8075349141891,car,0 days 01:37:57.194000
2024-08-25 13:43:34.232,0 days 01:37:57.594000,0 days 00:00:16.921000,11882,154,3,91,False,0,car,887.1122222222222,0.20952613142394655,1362.3746894934402,2658.982181785903,566.0645267412664,car,0 days 01:37:57.594000
2024-08-25 13:43:34.712,0 days 01:37:58.074000,0 days 00:00:17.401000,10827,172,4,100,False,0,car,910.0455555555556,0.21494273204517605,1551.9863471319823,2718.251420568243,575.5774796924995,car,0 days 01:37:58.074000
2024-08-25 13:43:34.912,0 days 01:37:58.274000,0 days 00:00:17.601000,11136,181,4,100,False,0,car,920.1011111111111,0.2173177434609768,1643.6762201058914,2752.3688044405103,579.7372457398938,car,0 days 01:37:58.274000
2024-08-25 13:43:35.272,0 days 01:37:58.634000,0 days 00:00:17.961000,11798,194,4,100,False,0,car,939.5011111111111,0.22189980968416803,1756.0528547516535,2795.888345085818,585.1341677671436,car,0 days 01:37:58.634000
2024-08-25 13:43:35.592,0 days 01:37:58.954000,0 days 00:00:18.281000,10708,203,4,100,False,0,car,957.5455555555556,0.22616170862257728,1964.469696723356,2867.762026371726,591.0072143685081,car,0 days 01:37:58.954000
2024-08-25 13:43:35.832,0 days 01:37:59.194000,0 days 00:00:18.521000,11050,210,5,100,False,0,car,971.5455555555557,0.22946835435065346,2099.2166968260785,2913.8892803599642,594.1739980662401,car,0 days 01:37:59.194000
2024-08-25 13:43:36.112,0 days 01:37:59.474000,0 days 00:00:18.801000,11366,218,5,100,False,0,car,988.5011111111111,0.23347306973243453,2202.4773084951985,2943.5731663450956,594.9626235072296,car,0 days 01:37:59.474000
2024-08-25 13:43:36.512,0 days 01:37:59.874000,0 days 00:00:19.201000,11786,228,5,100,False,0,car,1013.8344444444446,0.23945652390704858,2518.774789865498,3010.666084657541,592.6094159251212,car,0 days 01:37:59.874000
2024-08-25 13:43:36.712,0 days 01:38:00.074000,0 days 00:00:19.401000,11786,232,5,100,False,0,car,1026.7233333333334,0.24250073743448372,2626.1278152730424,3022.8485638523252,589.8174765331726,car,0 days 01:38:00.074000
2024-08-25 13:43:36.952,0 days 01:38:00.314000,0 days 00:00:19.641000,10771,236,6,100,False,0,car,1042.4566666666665,0.24621677739555975,2740.9313657791654,3032.896687452793,587.7304906863144,car,0 days 01:38:00.314000
2024-08-25 13:43:37.112,0 days 01:38:00.474000,0 days 00:00:19.801000,10895,241,6,100,False,0,car,1053.1677777777777,0.24874662380973867,2840.421953276016,3036.194360717568,584.5678131850103,car,0 days 01:38:00.474000
2024-08-25 13:43:37.552,0 days 01:38:00.914000,0 days 00:00:20.241000,11244,249,6,100,False,0,car,1083.601111111111,0.2559346417852947,3147.985125902862,3027.0322475614757,570.0467159482735,car,0 days 01:38:00.914000
2024-08-25 13:43:37.952,0 days 01:38:01.314000,0 days 00:00:20.641000,11544,256,6,100,False,0,car,1112.0455555555554,0.26265290612170333,3421.895894927767,2990.7500192973025,554.2235380933441,car,0 days 01:38:01.314000
2024-08-25 13:43:38.192,0 days 01:38:01.554000,0 days 00:00:20.881000,11703,260,6,100,False,0,car,1129.378888888889,0.26674684845170243,3590.214144352721,2959.3893868521905,543.3161020854719,car,0 days 01:38:01.554000
2024-08-25 13:43:38.592,0 days 01:38:01.954000,0 days 00:00:21.281000,10611,267,6,100,False,0,car,1159.0455555555554,0.27375378820881613,3924.468373055402,2895.919382780908,530.6335692072257,car,0 days 01:38:01.954000
2024-08-25 13:43:38.792,0 days 01:38:02.154000,0 days 00:00:21.481000,10751,269,7,100,False,0,car,1173.99,0.2772835013074371,4037.8189639288685,2876.4649827786593,527.3303465170256,car,0 days 01:38:02.154000
2024-08-25 13:43:39.192,0 days 01:38:02.554000,0 days 00:00:21.881000,10923,273,7,100,False,0,car,1204.3233333333333,0.28444790038493545,4313.588770108479,2852.434355329726,524.6912551457049,car,0 days 01:38:02.554000
2024-08-25 13:43:39.593,0 days 01:38:02.955000,0 days 00:00:22.282000,11035,276,7,100,False,0,car,1235.0666666666666,0.2917091369444703,4615.793581747675,2871.3456280174933,525.0295780856727,car,0 days 01:38:02.955000
2024-08-25 13:43:39.952,0 days 01:38:03.314000,0 days 00:00:22.641000,11086,279,7,100,False,0,car,1262.8891666666664,0.29828050485657015,4884.116763104297,2939.5670461458676,526.2706226012084,car,0 days 01:38:03.314000
2024-08-25 13:43:40.112,0 days 01:38:03.474000,0 days 00:00:22.801000,11190,279,7,100,False,0,car,1275.2891666666665,0.3012092482157233,5000.813404914224,2985.5369718058637,526.0496127746571,car,0 days 01:38:03.474000
2024-08-25 13:43:40.432,0 days 01:38:03.794000,0 days 00:00:23.121000,11188,281,7,100,False,0,car,1300.2669444444443,0.3071087240861322,5227.123877691255,3099.086156259113,527.6194727020746,car,0 days 01:38:03.794000
2024-08-25 13:43:40.672,0 days 01:38:04.034000,0 days 00:00:23.361000,11240,283,7,100,False,0,car,1319.1336111111111,0.31156482285301584,5379.8236276492335,3189.693252615305,530.8703523546369,car,0 days 01:38:04.034000
2024-08-25 13:43:40.872,0 days 01:38:04.234000,0 days 00:00:23.561000,11285,285,7,100,False,0,car,1334.9669444444444,0.31530448171214953,5560.968915021893,3299.187596673286,539.473309064028,car,0 days 01:38:04.234000
2024-08-25 13:43:41.152,0 days 01:38:04.514000,0 days 00:00:23.841000,11398,287,7,100,False,0,car,1357.2891666666667,0.32057674462302654,5765.935048679317,3423.507607313871,552.8305266110042,car,0 days 01:38:04.514000
2024-08-25 13:43:41.312,0 days 01:38:04.674000,0 days 00:00:24.001000,11435,288,7,100,False,0,car,1370.0891666666666,0.32359996357441045,5825.923574378265,3451.5117774061314,556.7906716144281,car,0 days 01:38:04.674000
2024-08-25 13:43:41.512,0 days 01:38:04.874000,0 days 00:00:24.201000,11432,288,7,100,False,0,car,1386.0891666666666,0.32737898726364034,6037.733014945858,3526.298535308029,565.9282967255176,car,0 days 01:38:04.874000
2024-08-25 13:43:41.712,0 days 01:38:05.074000,0 days 00:00:24.401000,11442,288,7,100,False,0,car,1402.0891666666666,0.33115801095287023,6227.604076902828,3584.3625774193215,574.3359488719314,car,0 days 01:38:05.074000
2024-08-25 13:43:41.952,0 days 01:38:05.314000,0 days 00:00:24.641000,11497,289,7,100,False,0,car,1421.3558333333333,0.33570858531198455,6335.962891870036,3596.5602271524926,580.3405962665677,car,0 days 01:38:05.314000
2024-08-25 13:43:42.272,0 days 01:38:05.634000,0 days 00:00:24.961000,11557,288,7,100,False,0,car,1446.9558333333334,0.3417550232147524,6592.278202767318,3618.725585681571,590.2860834649883,car,0 days 01:38:05.634000
2024-08-25 13:43:42.672,0 days 01:38:06.034000,0 days 00:00:25.361000,11444,288,7,100,False,0,car,1478.9558333333337,0.3493130705932122,6976.721883318105,3628.1618907334428,598.1671379184105,car,0 days 01:38:06.034000
2024-08-25 13:43:42.832,0 days 01:38:06.194000,0 days 00:00:25.521000,11503,289,7,100,False,0,car,1491.800277777778,0.35234678683262177,7026.7477275509345,3628.811758690128,599.1188054082728,car,0 days 01:38:06.194000
2024-08-25 13:43:43.192,0 days 01:38:06.554000,0 days 00:00:25.881000,11544,291,7,100,False,0,car,1520.900277777778,0.3592198861674086,7394.316112398256,3621.6885543561075,596.3423894997666,car,0 days 01:38:06.554000
2024-08-25 13:43:43.432,0 days 01:38:06.794000,0 days 00:00:26.121000,11522,293,7,100,False,0,car,1540.4336111111113,0.36383344425467673,7579.661083360201,3616.2273176864246,593.3807917033682,car,0 days 01:38:06.794000
2024-08-25 13:43:43.672,0 days 01:38:07.034000,0 days 00:00:26.361000,11436,288,7,94,True,0,car,1559.6336111111113,0.3683682726817526,7703.238543917459,3606.569791806467,589.4617864930775,car,0 days 01:38:07.034000
2024-08-25 13:43:43.912,0 days 01:38:07.274000,0 days 00:00:26.601000,10858,279,7,0,True,0,car,1578.2336111111113,0.37276138772048234,7892.960801916713,3581.430265362218,583.3613634435478,car,0 days 01:38:07.274000
2024-08-25 13:43:44.152,0 days 01:38:07.514000,0 days 00:00:26.841000,10785,270,7,0,True,0,car,1596.2336111111115,0.377012789370866,8061.370121652272,3534.298831800895,574.6871400646618,car,0 days 01:38:07.514000
2024-08-25 13:43:44.432,0 days 01:38:07.794000,0 days 00:00:27.121000,11319,260,6,0,True,0,car,1616.4558333333334,0.3817890554225315,8240.832305241394,3447.8954761366463,564.665872824235,car,0 days 01:38:07.794000
2024-08-25 13:43:44.672,0 days 01:38:08.034000,0 days 00:00:27.361000,10994,251,6,5,False,0,car,1633.189166666667,0.3857412843641845,8375.01221827212,3347.4895153225907,555.1152431265672,car,0 days 01:38:08.034000
2024-08-25 13:43:44.832,0 days 01:38:08.194000,0 days 00:00:27.521000,10657,248,6,10,False,0,car,1644.2113888888891,0.3883446117945428,8452.214028558104,3270.221785583378,548.8477792279026,car,0 days 01:38:08.194000
2024-08-25 13:43:45.112,0 days 01:38:08.474000,0 days 00:00:27.801000,10707,242,6,39,False,0,car,1663.0336111111112,0.39279021327340075,8564.627947909448,3118.2909197438216,540.1219107646136,car,0 days 01:38:08.474000
2024-08-25 13:43:45.272,0 days 01:38:08.634000,0 days 00:00:27.961000,10707,237,6,45,False,0,car,1673.5669444444445,0.39527807053547703,8614.127238197289,3024.4680877681026,535.2678648462162,car,0 days 01:38:08.634000
2024-08-25 13:43:45.512,0 days 01:38:08.874000,0 days 00:00:28.201000,10467,234,6,54,False,0,car,1689.1669444444447,0.39896261863247623,8668.21197863225,2877.695463910519,531.9612516571358,car,0 days 01:38:08.874000
2024-08-25 13:43:45.792,0 days 01:38:09.154000,0 days 00:00:28.481000,10438,232,6,71,False,0,car,1707.2113888888891,0.4032245175708855,8700.97957806037,2710.9088470388724,528.7226261567718,car,0 days 01:38:09.154000
2024-08-25 13:43:45.993,0 days 01:38:09.355000,0 days 00:00:28.682000,10438,232,6,77,False,0,car,1720.1647222222223,0.4062839521659578,8698.360679363253,2545.9554625655746,529.8618846201834,car,0 days 01:38:09.355000
2024-08-25 13:43:46.393,0 days 01:38:09.755000,0 days 00:00:29.082000,10650,235,6,100,False,0,car,1746.2758333333336,0.41245110888102055,8656.926052613951,2265.080734775388,535.5112735276294,car,0 days 01:38:09.755000
2024-08-25 13:43:46.832,0 days 01:38:10.194000,0 days 00:00:29.521000,10866,239,6,100,False,0,car,1775.420555555556,0.4193347711118832,8550.755085514915,2044.868990946301,543.7018695430779,car,0 days 01:38:10.194000
2024-08-25 13:43:47.032,0 days 01:38:10.394000,0 days 00:00:29.721000,10891,241,6,100,False,0,car,1788.8094444444448,0.4224970791296068,8480.580331384643,1928.9127859737987,547.7193613829514,car,0 days 01:38:10.394000
2024-08-25 13:43:47.192,0 days 01:38:10.554000,0 days 00:00:29.881000,10950,242,6,100,False,0,car,1799.5650000000003,0.42503742283181134,8422.423340051773,1837.4712203713302,550.0447436556929,car,0 days 01:38:10.554000
2024-08-25 13:43:47.512,0 days 01:38:10.874000,0 days 00:00:30.201000,11094,246,6,100,False,0,car,1821.431666666667,0.4302020885404255,8306.231451690368,1653.2593178944871,553.9800694429553,car,0 days 01:38:10.874000
2024-08-25 13:43:47.752,0 days 01:38:11.114000,0 days 00:00:30.441000,11241,249,6,100,False,0,car,1838.031666666667,0.43412282561800153,8217.497439541441,1512.4084508092023,555.0133305827458,car,0 days 01:38:11.114000
2024-08-25 13:43:47.952,0 days 01:38:11.314000,0 days 00:00:30.641000,11322,252,6,100,False,0,car,1852.031666666667,0.4374294713460777,8144.229167476931,1393.6153753960025,553.9019928443436,car,0 days 01:38:11.314000
2024-08-25 13:43:48.272,0 days 01:38:11.634000,0 days 00:00:30.961000,11414,255,6,100,False,0,car,1874.6983333333337,0.44278308823915336,8031.552091334662,1197.9698863491628,551.0611745171441,car,0 days 01:38:11.634000
2024-08-25 13:43:48.432,0 days 01:38:11.794000,0 days 00:00:31.121000,11604,258,6,100,False,0,car,1886.1650000000004,0.4454913885497681,7940.466514434059,1018.942095536629,547.0701053133588,car,0 days 01:38:11.794000
2024-08-25 13:43:48.632,0 days 01:38:11.994000,0 days 00:00:31.321000,11632,259,6,100,False,0,car,1900.5538888888896,0.4488898855480687,7879.314333215181,890.9896425050854,543.5827394059041,car,0 days 01:38:11.994000
2024-08-25 13:43:49.032,0 days 01:38:12.394000,0 days 00:00:31.721000,11612,262,6,62,True,0,car,1929.6650000000006,0.4557656092048619,7798.552403889535,700.4206880520342,539.0604762782192,car,0 days 01:38:12.394000
2024-08-25 13:43:49.272,0 days 01:38:12.634000,0 days 00:00:31.961000,10883,248,6,0,True,0,car,1946.198333333334,0.45967060035039947,7688.2963235148345,464.70473893731435,535.0422702322052,car,0 days 01:38:12.634000
2024-08-25 13:43:49.432,0 days 01:38:12.794000,0 days 00:00:32.121000,10119,240,6,0,True,0,car,1956.865000000001,0.4621899494765528,7661.08529797141,410.495993634566,534.3868669165756,car,0 days 01:38:12.794000
2024-08-25 13:43:49.712,0 days 01:38:13.074000,0 days 00:00:32.401000,10948,222,6,0,True,0,car,1974.1316666666676,0.4662681458745134,7591.253549473132,312.0939557968588,532.2680376222429,car,0 days 01:38:13.074000
2024-08-25 13:43:49.912,0 days 01:38:13.274000,0 days 00:00:32.601000,10523,214,5,1,True,0,car,1986.0205555555563,0.4690761704213717,7516.2022114630745,229.27737772190832,529.0437039285654,car,0 days 01:38:13.274000
2024-08-25 13:43:50.072,0 days 01:38:13.434000,0 days 00:00:32.761000,10583,208,5,10,False,0,car,1995.265000000001,0.4712596063307046,7451.802223072963,183.5099326130732,526.8578080484926,car,0 days 01:38:13.434000
