Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:16:14.426,0 days 01:10:37.788000,0 days 00:00:07.885000,11154,148,3,100,False,0,car,418.293611111111,0.09844708189129965,2262,6035,541,car,0 days 01:10:37.788000
2024-08-25 13:16:14.706,0 days 01:10:38.068000,0 days 00:00:08.165000,11944,161,3,100,False,0,car,430.81583333333316,0.10139423719997755,2226,5914,540,car,0 days 01:10:38.068000
2024-08-25 13:16:14.907,0 days 01:10:38.269000,0 days 00:00:08.366000,10824,169,3,100,False,0,car,440.2516666666665,0.10361499848392786,2196,5825,539,car,0 days 01:10:38.269000
2024-08-25 13:16:15.107,0 days 01:10:38.469000,0 days 00:00:08.566000,10773,176,4,100,False,0,car,450.0294444444443,0.10591623776665773,2150,5695,536,car,0 days 01:10:38.469000
2024-08-25 13:16:15.307,0 days 01:10:38.669000,0 days 00:00:08.766000,10773,184,4,100,False,0,car,460.2516666666665,0.10832207883496622,2116,5605,534,car,0 days 01:10:38.669000
2024-08-25 13:16:15.587,0 days 01:10:38.949000,0 days 00:00:09.046000,11728,194,4,100,False,0,car,475.34055555555534,0.11187330945536071,2069,5495,533,car,0 days 01:10:38.949000
2024-08-25 13:16:15.787,0 days 01:10:39.149000,0 days 00:00:09.246000,12083,200,4,100,False,0,car,486.4516666666665,0.11448835409482648,2024,5393,532,car,0 days 01:10:39.149000
2024-08-25 13:16:16.147,0 days 01:10:39.509000,0 days 00:00:09.606000,10597,207,4,100,False,0,car,507.1516666666665,0.11936018225815118,1939,5207,531,car,0 days 01:10:39.509000
2024-08-25 13:16:16.307,0 days 01:10:39.669000,0 days 00:00:09.766000,10883,210,5,100,False,0,car,516.4849999999998,0.12155681975530241,1902,5121,531,car,0 days 01:10:39.669000
2024-08-25 13:16:16.547,0 days 01:10:39.909000,0 days 00:00:10.006000,11203,217,5,100,False,0,car,530.9516666666665,0.12496160787588684,1849,4989,533,car,0 days 01:10:39.909000
2024-08-25 13:16:16.827,0 days 01:10:40.189000,0 days 00:00:10.286000,11488,224,5,100,False,0,car,548.3738888888887,0.12906199787056913,1800,4825,535,car,0 days 01:10:40.189000
2024-08-25 13:16:16.987,0 days 01:10:40.349000,0 days 00:00:10.446000,11723,228,5,100,False,0,car,558.507222222222,0.1314469185817619,1781,4731,534,car,0 days 01:10:40.349000
2024-08-25 13:16:17.187,0 days 01:10:40.549000,0 days 00:00:10.646000,11850,232,5,100,False,0,car,571.3961111111109,0.13448037036354218,1768,4617,534,car,0 days 01:10:40.549000
2024-08-25 13:16:17.547,0 days 01:10:40.909000,0 days 00:00:11.006000,12017,236,5,68,True,0,car,594.9961111111108,0.14003472517776744,1785,4282,529,car,0 days 01:10:40.909000
2024-08-25 13:16:17.747,0 days 01:10:41.109000,0 days 00:00:11.206000,11277,230,5,0,True,0,car,607.7738888888886,0.14304202651315304,1790,4236,530,car,0 days 01:10:41.109000
2024-08-25 13:16:18.067,0 days 01:10:41.429000,0 days 00:00:11.526000,10215,206,5,0,True,0,car,626.0849999999997,0.14735162007899263,1801,4010,532,car,0 days 01:10:41.429000
2024-08-25 13:16:18.227,0 days 01:10:41.589000,0 days 00:00:11.686000,9981,202,5,0,True,0,car,635.0627777777775,0.14946457614768094,1791,3927,534,car,0 days 01:10:41.589000
2024-08-25 13:16:18.467,0 days 01:10:41.829000,0 days 00:00:11.926000,11127,188,5,3,True,0,car,647.5961111111108,0.1524143465009983,1753,3809,538,car,0 days 01:10:41.829000
2024-08-25 13:16:18.627,0 days 01:10:41.989000,0 days 00:00:12.086000,10872,186,4,5,True,0,car,655.8627777777774,0.15435993971276082,1713,3740,541,car,0 days 01:10:41.989000
2024-08-25 13:16:18.906,0 days 01:10:42.268000,0 days 00:00:12.365000,10649,178,4,5,False,0,car,669.6577777777774,0.15760664838488955,1607,3630,543,car,0 days 01:10:42.268000
2024-08-25 13:16:19.066,0 days 01:10:42.428000,0 days 00:00:12.525000,10305,173,4,9,False,0,car,677.3466666666662,0.15941625927539985,1514,3566,545,car,0 days 01:10:42.428000
2024-08-25 13:16:19.426,0 days 01:10:42.788000,0 days 00:00:12.885000,10135,166,4,39,False,0,car,693.9466666666663,0.16332313596676168,1400,3509,547,car,0 days 01:10:42.788000
2024-08-25 13:16:19.586,0 days 01:10:42.948000,0 days 00:00:13.045000,10064,166,4,52,False,0,car,701.324444444444,0.16505952560736695,1293,3465,547,car,0 days 01:10:42.948000
2024-08-25 13:16:19.906,0 days 01:10:43.268000,0 days 00:00:13.365000,10477,169,4,78,False,0,car,716.3466666666662,0.16859506595992466,1175,3420,547,car,0 days 01:10:43.268000
2024-08-25 13:16:20.226,0 days 01:10:43.588000,0 days 00:00:13.685000,10382,175,4,84,True,0,car,731.9022222222218,0.1722561284551767,1051,3375,545,car,0 days 01:10:43.588000
2024-08-25 13:16:20.466,0 days 01:10:43.828000,0 days 00:00:13.925000,10588,164,4,0,True,0,car,742.8355555555552,0.174829332380411,944,3330,543,car,0 days 01:10:43.828000
2024-08-25 13:16:20.706,0 days 01:10:44.068000,0 days 00:00:14.165000,11062,157,3,0,True,0,car,753.3022222222218,0.17729270443078776,821,3263,540,car,0 days 01:10:44.068000
2024-08-25 13:16:20.946,0 days 01:10:44.308000,0 days 00:00:14.405000,10552,152,3,0,True,0,car,763.4355555555551,0.17967762514198052,743,3194,536,car,0 days 01:10:44.308000
2024-08-25 13:16:21.106,0 days 01:10:44.468000,0 days 00:00:14.565000,10293,147,3,0,True,0,car,769.9688888888884,0.1812152713899864,696,3130,534,car,0 days 01:10:44.468000
2024-08-25 13:16:21.387,0 days 01:10:44.749000,0 days 00:00:14.846000,9777,142,3,4,True,0,car,781.0527777777774,0.18382390917008545,658,3046,534,car,0 days 01:10:44.749000
2024-08-25 13:16:21.747,0 days 01:10:45.109000,0 days 00:00:15.206000,9659,135,3,16,False,0,car,794.5527777777774,0.18700118840703636,645,2914,529,car,0 days 01:10:45.109000
2024-08-25 13:16:22.027,0 days 01:10:45.389000,0 days 00:00:15.486000,9522,132,3,24,False,0,car,804.8194444444441,0.18941748965390273,669,2808,527,car,0 days 01:10:45.389000
2024-08-25 13:16:22.307,0 days 01:10:45.669000,0 days 00:00:15.766000,9575,131,3,37,False,0,car,815.008333333333,0.19181548558829284,725,2712,526,car,0 days 01:10:45.669000
2024-08-25 13:16:22.547,0 days 01:10:45.909000,0 days 00:00:16.006000,9337,131,3,25,False,0,car,823.7416666666663,0.1938709106749129,779,2667,525,car,0 days 01:10:45.909000
2024-08-25 13:16:22.867,0 days 01:10:46.229000,0 days 00:00:16.326000,9214,130,3,12,False,0,car,835.2972222222219,0.19659055709995732,899,2608,528,car,0 days 01:10:46.229000
2024-08-25 13:16:23.107,0 days 01:10:46.469000,0 days 00:00:16.566000,9718,129,3,53,False,0,car,843.8972222222218,0.19861460165090378,1012,2585,534,car,0 days 01:10:46.469000
2024-08-25 13:16:23.387,0 days 01:10:46.749000,0 days 00:00:16.846000,9905,134,3,71,False,0,car,854.319444444444,0.20106751352272267,1111,2593,543,car,0 days 01:10:46.749000
2024-08-25 13:16:23.867,0 days 01:10:47.229000,0 days 00:00:17.326000,10990,145,3,93,False,0,car,873.6527777777774,0.20561769119539308,1253,2627,556,car,0 days 01:10:47.229000
2024-08-25 13:16:24.107,0 days 01:10:47.469000,0 days 00:00:17.566000,11651,152,3,100,False,0,car,883.7861111111106,0.20800261190658584,1351,2655,564,car,0 days 01:10:47.469000
2024-08-25 13:16:24.267,0 days 01:10:47.629000,0 days 00:00:17.726000,12025,157,3,100,False,0,car,890.7638888888883,0.20964485994017032,1428,2679,569,car,0 days 01:10:47.629000
2024-08-25 13:16:24.507,0 days 01:10:47.869000,0 days 00:00:17.966000,10905,172,4,100,False,0,car,902.2305555555552,0.21234358600809902,1590,2731,577,car,0 days 01:10:47.869000
2024-08-25 13:16:24.707,0 days 01:10:48.069000,0 days 00:00:18.166000,11033,179,4,100,False,0,car,912.1749999999996,0.21468405096042087,1633,2748,579,car,0 days 01:10:48.069000
2024-08-25 13:16:24.867,0 days 01:10:48.229000,0 days 00:00:18.326000,11389,186,4,100,False,0,car,920.4416666666663,0.2166296441721834,1662,2760,581,car,0 days 01:10:48.229000
2024-08-25 13:16:25.107,0 days 01:10:48.469000,0 days 00:00:18.566000,11058,193,4,100,False,0,car,933.3083333333328,0.21965786586468472,1756,2795,584,car,0 days 01:10:48.469000
2024-08-25 13:16:25.267,0 days 01:10:48.629000,0 days 00:00:18.726000,10372,196,4,100,False,0,car,942.0194444444439,0.22170806086202588,1842,2826,587,car,0 days 01:10:48.629000
2024-08-25 13:16:25.547,0 days 01:10:48.909000,0 days 00:00:19.006000,10836,205,5,100,False,0,car,957.9638888888884,0.22546064991965922,2015,2886,592,car,0 days 01:10:48.909000
2024-08-25 13:16:25.946,0 days 01:10:49.308000,0 days 00:00:19.405000,11322,217,5,100,False,0,car,982.0147222222217,0.23112111017013084,2262,2960,595,car,0 days 01:10:49.308000
2024-08-25 13:16:26.226,0 days 01:10:49.588000,0 days 00:00:19.685000,11409,225,5,100,False,0,car,999.5147222222216,0.23523980547728937,2370,2985,594,car,0 days 01:10:49.588000
2024-08-25 13:16:26.426,0 days 01:10:49.788000,0 days 00:00:19.885000,11729,229,5,100,False,0,car,1012.236944444444,0.2382340315894777,2538,3011,592,car,0 days 01:10:49.788000
2024-08-25 13:16:26.666,0 days 01:10:50.028000,0 days 00:00:20.125000,10749,236,5,100,False,0,car,1027.9702777777773,0.2419369347989612,2754,3035,587,car,0 days 01:10:50.028000
2024-08-25 13:16:26.866,0 days 01:10:50.228000,0 days 00:00:20.325000,10859,238,6,100,False,0,car,1041.1924999999994,0.24504883791992543,2808,3036,585,car,0 days 01:10:50.228000
2024-08-25 13:16:27.066,0 days 01:10:50.428000,0 days 00:00:20.525000,11044,244,6,100,False,0,car,1054.7480555555549,0.24823919238007364,2927,3037,580,car,0 days 01:10:50.428000
2024-08-25 13:16:27.226,0 days 01:10:50.588000,0 days 00:00:20.685000,11152,246,6,100,False,0,car,1065.6813888888883,0.25081239630530794,3029,3035,576,car,0 days 01:10:50.588000
2024-08-25 13:16:27.546,0 days 01:10:50.908000,0 days 00:00:21.005000,11377,251,6,100,False,0,car,1087.9924999999994,0.2560634059413552,3331,3003,559,car,0 days 01:10:50.908000
2024-08-25 13:16:27.746,0 days 01:10:51.108000,0 days 00:00:21.205000,11494,255,6,100,False,0,car,1102.159166666666,0.259397587856674,3466,2983,551,car,0 days 01:10:51.108000
2024-08-25 13:16:28.187,0 days 01:10:51.549000,0 days 00:00:21.646000,11786,260,6,100,False,0,car,1134.009166666666,0.2668936133157026,3736,2931,537,car,0 days 01:10:51.549000
2024-08-25 13:16:28.427,0 days 01:10:51.789000,0 days 00:00:21.886000,11096,266,6,100,False,0,car,1151.7424999999992,0.2710672245602899,3886,2902,530,car,0 days 01:10:51.789000
2024-08-25 13:16:28.707,0 days 01:10:52.069000,0 days 00:00:22.166000,10641,270,7,100,False,0,car,1172.7424999999992,0.2760096589288802,4129,2867,525,car,0 days 01:10:52.069000
2024-08-25 13:16:28.907,0 days 01:10:52.269000,0 days 00:00:22.366000,10820,271,7,100,False,0,car,1187.7980555555546,0.2795530444153563,4273,2851,523,car,0 days 01:10:52.269000
2024-08-25 13:16:29.147,0 days 01:10:52.509000,0 days 00:00:22.606000,10895,273,7,100,False,0,car,1205.9980555555546,0.2838364875348012,4406,2852,524,car,0 days 01:10:52.509000
2024-08-25 13:16:29.427,0 days 01:10:52.789000,0 days 00:00:22.886000,10957,274,7,100,False,0,car,1227.3091666666655,0.2888521431532965,4692,2885,525,car,0 days 01:10:52.789000
2024-08-25 13:16:29.627,0 days 01:10:52.989000,0 days 00:00:23.086000,11008,276,7,100,False,0,car,1242.6424999999988,0.2924609047557592,4810,2910,525,car,0 days 01:10:52.989000
2024-08-25 13:16:29.827,0 days 01:10:53.189000,0 days 00:00:23.286000,10987,277,7,100,False,0,car,1258.031388888888,0.29608274158141934,4906,2947,525,car,0 days 01:10:53.189000
2024-08-25 13:16:30.067,0 days 01:10:53.429000,0 days 00:00:23.526000,11180,279,7,100,False,0,car,1276.6313888888878,0.300460326307885,5102,3033,526,car,0 days 01:10:53.429000
2024-08-25 13:16:30.507,0 days 01:10:53.869000,0 days 00:00:23.966000,11180,282,7,100,False,0,car,1311.0980555555545,0.30857219477950776,5452,3232,533,car,0 days 01:10:53.869000
2024-08-25 13:16:30.707,0 days 01:10:54.069000,0 days 00:00:24.166000,11247,284,7,100,False,0,car,1326.8758333333324,0.31228555816754916,5560,3299,539,car,0 days 01:10:54.069000
2024-08-25 13:16:30.907,0 days 01:10:54.269000,0 days 00:00:24.366000,11303,286,7,100,False,0,car,1342.7647222222213,0.3160250720019852,5667,3363,545,car,0 days 01:10:54.269000
2024-08-25 13:16:31.107,0 days 01:10:54.469000,0 days 00:00:24.566000,11341,287,7,100,False,0,car,1358.7091666666656,0.3197776610596185,5789,3429,553,car,0 days 01:10:54.469000
2024-08-25 13:16:31.467,0 days 01:10:54.829000,0 days 00:00:24.926000,11444,287,7,100,False,0,car,1387.4091666666657,0.32653232136335864,6132,3555,571,car,0 days 01:10:54.829000
2024-08-25 13:16:31.707,0 days 01:10:55.069000,0 days 00:00:25.166000,11390,289,7,100,False,0,car,1406.6758333333325,0.3310668087681923,6292,3593,578,car,0 days 01:10:55.069000
2024-08-25 13:16:31.907,0 days 01:10:55.269000,0 days 00:00:25.366000,11432,287,7,100,False,0,car,1422.620277777777,0.3348193978258256,6403,3603,583,car,0 days 01:10:55.269000
2024-08-25 13:16:32.307,0 days 01:10:55.669000,0 days 00:00:25.766000,11418,288,7,100,False,0,car,1454.6202777777767,0.3423507263874869,6707,3622,593,car,0 days 01:10:55.669000
2024-08-25 13:16:32.546,0 days 01:10:55.908000,0 days 00:00:26.005000,11497,289,7,100,False,0,car,1473.8066666666657,0.34686632009480045,6984,3628,598,car,0 days 01:10:55.908000
2024-08-25 13:16:32.786,0 days 01:10:56.148000,0 days 00:00:26.245000,11538,291,7,100,False,0,car,1493.2066666666658,0.3514321880353077,7099,3629,599,car,0 days 01:10:56.148000
2024-08-25 13:16:33.026,0 days 01:10:56.388000,0 days 00:00:26.485000,11564,291,7,100,False,0,car,1512.6066666666657,0.3559980559758149,7349,3623,596,car,0 days 01:10:56.388000
2024-08-25 13:16:33.306,0 days 01:10:56.668000,0 days 00:00:26.765000,11557,292,7,100,False,0,car,1535.3177777777769,0.3613432072188829,7600,3616,593,car,0 days 01:10:56.668000
2024-08-25 13:16:33.506,0 days 01:10:56.868000,0 days 00:00:26.965000,11557,291,7,100,True,0,car,1551.4844444444434,0.3651480971693056,7688,3608,590,car,0 days 01:10:56.868000
2024-08-25 13:16:33.666,0 days 01:10:57.028000,0 days 00:00:27.125000,10880,281,7,0,True,0,car,1563.9733333333322,0.36808740734406503,7811,3593,586,car,0 days 01:10:57.028000
2024-08-25 13:16:33.946,0 days 01:10:57.308000,0 days 00:00:27.405000,10326,271,7,0,True,0,car,1585.05111111111,0.3730481470251316,8016,3550,577,car,0 days 01:10:57.308000
2024-08-25 13:16:34.146,0 days 01:10:57.508000,0 days 00:00:27.605000,10466,267,7,0,True,0,car,1599.8844444444433,0.37653923161881836,8237,3453,564,car,0 days 01:10:57.508000
2024-08-25 13:16:34.386,0 days 01:10:57.748000,0 days 00:00:27.845000,11010,251,6,6,True,0,car,1616.6177777777764,0.38047748884585375,8329,3394,559,car,0 days 01:10:57.748000
2024-08-25 13:16:34.667,0 days 01:10:58.029000,0 days 00:00:28.126000,10770,245,6,17,False,0,car,1635.7413888888877,0.3849783075509543,8438,3284,549,car,0 days 01:10:58.029000
2024-08-25 13:16:34.867,0 days 01:10:58.229000,0 days 00:00:28.326000,10399,237,6,17,False,0,car,1648.9080555555543,0.3880771354487212,8524,3181,543,car,0 days 01:10:58.229000
2024-08-25 13:16:35.107,0 days 01:10:58.469000,0 days 00:00:28.566000,10052,233,6,30,False,0,car,1664.4413888888876,0.3917329678546943,8611,3025,537,car,0 days 01:10:58.469000
2024-08-25 13:16:35.387,0 days 01:10:58.749000,0 days 00:00:28.846000,10168,226,6,51,False,0,car,1682.0191666666653,0.39586996847432915,8671,2876,532,car,0 days 01:10:58.749000
2024-08-25 13:16:35.587,0 days 01:10:58.949000,0 days 00:00:29.046000,10177,226,6,68,False,0,car,1694.5747222222208,0.3988249689169254,8692,2731,531,car,0 days 01:10:58.949000
2024-08-25 13:16:35.787,0 days 01:10:59.149000,0 days 00:00:29.246000,10174,226,6,76,False,0,car,1707.1302777777762,0.4017799693595217,8703,2566,529,car,0 days 01:10:59.149000
2024-08-25 13:16:35.987,0 days 01:10:59.349000,0 days 00:00:29.446000,10218,226,6,84,False,0,car,1719.6858333333319,0.40473496980211804,8697,2479,529,car,0 days 01:10:59.349000
2024-08-25 13:16:36.187,0 days 01:10:59.549000,0 days 00:00:29.646000,10389,225,6,88,False,0,car,1732.1858333333319,0.407676895021517,8680,2385,532,car,0 days 01:10:59.549000
2024-08-25 13:16:36.507,0 days 01:10:59.869000,0 days 00:00:29.966000,10426,229,6,98,False,0,car,1752.5413888888875,0.41246765680101827,8632,2209,537,car,0 days 01:10:59.869000
2024-08-25 13:16:36.667,0 days 01:11:00.029000,0 days 00:00:30.126000,10562,231,6,100,False,0,car,1762.8080555555541,0.41488395804788464,8581,2103,540,car,0 days 01:11:00.029000
2024-08-25 13:16:36.987,0 days 01:11:00.349000,0 days 00:00:30.446000,10693,236,6,100,False,0,car,1783.785833333332,0.419821162327196,8464,1901,549,car,0 days 01:11:00.349000
2024-08-25 13:16:37.227,0 days 01:11:00.589000,0 days 00:00:30.686000,10861,239,6,100,False,0,car,1799.7191666666652,0.4235711363401899,8391,1788,551,car,0 days 01:11:00.589000
2024-08-25 13:16:37.547,0 days 01:11:00.909000,0 days 00:00:31.006000,11028,242,6,100,False,0,car,1821.2302777777763,0.4286338627621956,8276,1605,554,car,0 days 01:11:00.909000
2024-08-25 13:16:37.787,0 days 01:11:01.149000,0 days 00:00:31.246000,11107,247,6,100,False,0,car,1837.6969444444428,0.4325093589178838,8190,1467,555,car,0 days 01:11:01.149000
2024-08-25 13:16:37.987,0 days 01:11:01.349000,0 days 00:00:31.446000,11242,248,6,100,False,0,car,1851.4747222222209,0.4357520142708214,8121,1357,553,car,0 days 01:11:01.349000
2024-08-25 13:16:38.227,0 days 01:11:01.589000,0 days 00:00:31.686000,11302,252,6,100,False,0,car,1868.2747222222208,0.4397059617656936,8010,1155,550,car,0 days 01:11:01.589000
2024-08-25 13:16:38.387,0 days 01:11:01.749000,0 days 00:00:31.846000,11405,254,6,100,False,0,car,1879.5636111111098,0.44236284711939083,7951,1043,547,car,0 days 01:11:01.749000
2024-08-25 13:16:38.667,0 days 01:11:02.029000,0 days 00:00:32.126000,11519,257,6,100,False,0,car,1899.5524999999986,0.44706731242578973,7898,925,544,car,0 days 01:11:02.029000
2024-08-25 13:16:38.907,0 days 01:11:02.269000,0 days 00:00:32.366000,11299,257,6,53,True,0,car,1916.685833333332,0.45109971125984594,7828,767,540,car,0 days 01:11:02.269000
2024-08-25 13:16:39.226,0 days 01:11:02.588000,0 days 00:00:32.685000,10783,242,6,0,True,0,car,1938.129722222221,0.4561466166617829,7737,564,535,car,0 days 01:11:02.588000
2024-08-25 13:16:39.586,0 days 01:11:02.948000,0 days 00:00:33.045000,11034,219,6,0,True,0,car,1960.029722222221,0.4613008696461699,7629,364,533,car,0 days 01:11:02.948000
2024-08-25 13:16:39.906,0 days 01:11:03.268000,0 days 00:00:33.365000,10527,207,5,1,True,0,car,1978.429722222221,0.4656313835691252,7472,193,527,car,0 days 01:11:03.268000
2024-08-25 13:16:40.266,0 days 01:11:03.628000,0 days 00:00:33.725000,10164,201,5,4,False,0,car,1998.529722222221,0.47036199932191874,7336,128,524,car,0 days 01:11:03.628000
2024-08-25 13:16:40.546,0 days 01:11:03.908000,0 days 00:00:34.005000,10164,197,5,6,False,0,car,2013.8519444444432,0.47396814587974206,7123,75,523,car,0 days 01:11:03.908000
2024-08-25 13:16:40.706,0 days 01:11:04.068000,0 days 00:00:34.165000,9618,190,5,13,False,0,car,2022.2963888888876,0.475955579805736,7076,69,523,car,0 days 01:11:04.068000
2024-08-25 13:16:40.986,0 days 01:11:04.348000,0 days 00:00:34.445000,9640,187,5,39,False,0,car,2036.840833333332,0.4793786732387967,6954,67,522,car,0 days 01:11:04.348000
2024-08-25 13:16:41.307,0 days 01:11:04.669000,0 days 00:00:34.766000,9815,188,5,78,False,0,car,2053.604166666665,0.4833239910863586,6786,70,523,car,0 days 01:11:04.669000
2024-08-25 13:16:41.707,0 days 01:11:05.069000,0 days 00:00:35.166000,10110,197,5,88,False,0,car,2075.493055555554,0.48847562902610614,6575,94,522,car,0 days 01:11:05.069000
2024-08-25 13:16:41.907,0 days 01:11:05.269000,0 days 00:00:35.366000,10451,202,5,92,False,0,car,2086.715277777776,0.4911168241119665,6466,115,522,car,0 days 01:11:05.269000
2024-08-25 13:16:42.187,0 days 01:11:05.549000,0 days 00:00:35.646000,10799,208,5,94,False,0,car,2102.893055555554,0.4949243291070287,6316,152,522,car,0 days 01:11:05.549000
2024-08-25 13:16:42.507,0 days 01:11:05.869000,0 days 00:00:35.966000,10430,212,5,0,False,0,car,2121.7374999999984,0.4993594448155626,6070,244,523,car,0 days 01:11:05.869000
2024-08-25 13:16:42.787,0 days 01:11:06.149000,0 days 00:00:36.246000,10267,209,5,0,True,0,car,2137.993055555554,0.503185255123101,5946,299,524,car,0 days 01:11:06.149000
2024-08-25 13:16:43.187,0 days 01:11:06.549000,0 days 00:00:36.646000,10558,182,5,0,True,0,car,2158.215277777776,0.5079446363669287,5778,418,523,car,0 days 01:11:06.549000
