Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:00:49.275,0 days 01:55:12.637000,0 days 00:00:02.460000,9732,272,8,0,True,0,car,210.32527777777776,0.049754300803734886,1320.1085428461645,5897.385563383834,540.1786804736854,car,0 days 01:55:12.637000
2024-08-25 14:00:49.635,0 days 01:55:12.997000,0 days 00:00:02.820000,10139,235,7,0,True,0,car,233.82527777777776,0.055313433216354985,1354.0734729390097,6022.009029915783,542.7382850830085,car,0 days 01:55:12.997000
2024-08-25 14:00:49.915,0 days 01:55:13.277000,0 days 00:00:03.100000,9848,201,7,0,True,0,car,249.4586111111111,0.05901163619723276,1404.9911441806632,6196.963108444006,545.3617555673328,car,0 days 01:55:13.277000
2024-08-25 14:00:50.355,0 days 01:55:13.717000,0 days 00:00:03.540000,10420,173,5,0,True,0,car,270.60305555555556,0.06401354115289046,1482.0986712487024,6399.5691019675105,547.7300595986311,car,0 days 01:55:13.717000
2024-08-25 14:00:50.715,0 days 01:55:14.077000,0 days 00:00:03.900000,9920,143,3,0,True,0,car,284.90305555555557,0.06739633236567631,1563.0613058146607,6533.761620769317,548.0131015960144,car,0 days 01:55:14.077000
2024-08-25 14:00:51.035,0 days 01:55:14.397000,0 days 00:00:04.220000,8933,128,3,0,True,0,car,296.28083333333336,0.0700878461200607,1660.81810360173,6622.047776376561,548.4353939182158,car,0 days 01:55:14.397000
2024-08-25 14:00:51.275,0 days 01:55:14.637000,0 days 00:00:04.460000,8830,118,3,0,True,0,car,304.14750000000004,0.07194877555180304,1734.0550071822634,6668.446550534318,549.069776226383,car,0 days 01:55:14.637000
2024-08-25 14:00:51.595,0 days 01:55:14.957000,0 days 00:00:04.780000,7676,110,3,5,True,0,car,313.9252777777778,0.07426179518447712,1806.4594733709737,6689.520946549007,548.9704449182243,car,0 days 01:55:14.957000
2024-08-25 14:00:51.795,0 days 01:55:15.157000,0 days 00:00:04.980000,7818,106,3,14,False,0,car,319.8141666666667,0.0756548638268831,1861.4826766270971,6700.927690378389,549.1644625703232,car,0 days 01:55:15.157000
2024-08-25 14:00:52.156,0 days 01:55:15.518000,0 days 00:00:05.341000,7264,104,3,0,False,0,car,330.2430555555556,0.07812190953964207,2008.496468405712,6686.447151810133,547.886421184492,car,0 days 01:55:15.518000
2024-08-25 14:00:52.356,0 days 01:55:15.718000,0 days 00:00:05.541000,7397,102,3,11,False,0,car,335.9097222222223,0.07946240955403273,2061.135380427917,6673.101835652579,547.1714822951736,car,0 days 01:55:15.718000
2024-08-25 14:00:52.636,0 days 01:55:15.998000,0 days 00:00:05.821000,7816,102,3,42,False,0,pos,343.8430555555556,0.08133910957417967,2100.0,6648.0,547.0,car,0 days 01:55:15.998000
2024-08-25 14:00:52.796,0 days 01:55:16.158000,0 days 00:00:05.981000,7945,102,3,38,False,0,car,348.376388888889,0.0824115095856922,2141.876040873405,6614.966529179052,546.860339299411,car,0 days 01:55:16.158000
2024-08-25 14:00:53.156,0 days 01:55:16.518000,0 days 00:00:06.341000,8221,111,3,40,False,0,car,359.476388888889,0.08503731255505745,2228.842513186396,6514.50803796433,545.2211722158916,car,0 days 01:55:16.518000
2024-08-25 14:00:53.436,0 days 01:55:16.798000,0 days 00:00:06.621000,8889,117,3,62,False,0,car,368.576388888889,0.0871899978722848,2253.1957174436857,6462.600403181443,543.9717873592899,car,0 days 01:55:16.798000
2024-08-25 14:00:53.636,0 days 01:55:16.998000,0 days 00:00:06.821000,9217,123,3,63,False,0,car,375.40972222222234,0.08880648318375589,2275.9282577830545,6398.961248033476,544.0171518261957,car,0 days 01:55:16.998000
2024-08-25 14:00:53.876,0 days 01:55:17.238000,0 days 00:00:07.061000,10009,133,3,79,False,0,car,384.276388888889,0.09090397144156717,2291.6601385285,6316.987253473631,543.6258039378525,car,0 days 01:55:17.238000
2024-08-25 14:00:54.116,0 days 01:55:17.478000,0 days 00:00:07.301000,10009,139,3,79,False,0,car,393.54305555555567,0.09309608322980602,2294.538234676937,6226.50061240728,542.9807694808685,car,0 days 01:55:17.478000
2024-08-25 14:00:54.316,0 days 01:55:17.678000,0 days 00:00:07.501000,10940,146,3,85,False,0,car,401.6541666666668,0.09501483815236521,2286.8613328873043,6146.931789675769,542.9486418222834,car,0 days 01:55:17.678000
2024-08-25 14:00:54.516,0 days 01:55:17.878000,0 days 00:00:07.701000,11589,154,3,100,False,0,car,410.20972222222235,0.09703873033095502,2271.0610553338506,6064.568843026335,541.8701329129789,car,0 days 01:55:17.878000
2024-08-25 14:00:54.836,0 days 01:55:18.198000,0 days 00:00:08.021000,11375,162,3,100,False,0,car,424.6097222222224,0.10044517742634777,2231.557834595158,5926.372638743848,540.837993353434,car,0 days 01:55:18.198000
2024-08-25 14:00:55.076,0 days 01:55:18.438000,0 days 00:00:08.261000,10836,178,4,100,False,0,car,436.476388888889,0.10325234216236585,2194.94635809692,5817.471158186878,539.1076691488153,car,0 days 01:55:18.438000
2024-08-25 14:00:55.236,0 days 01:55:18.598000,0 days 00:00:08.421000,11115,182,4,100,False,0,car,444.5652777777779,0.10516584022212351,2170.5039195519207,5749.031314630427,538.3912701547436,car,0 days 01:55:18.598000
2024-08-25 14:00:55.436,0 days 01:55:18.798000,0 days 00:00:08.621000,11638,186,4,100,False,0,car,454.8986111111113,0.10761028142483589,2105.58659367884,5583.193786894333,535.1109478508833,car,0 days 01:55:18.798000
2024-08-25 14:00:55.635,0 days 01:55:18.997000,0 days 00:00:08.820000,11826,195,4,100,False,0,car,465.6777777777779,0.11016018843750401,2043.674970336362,5434.9405270617945,532.1864978143653,car,0 days 01:55:18.997000
2024-08-25 14:00:55.835,0 days 01:55:19.197000,0 days 00:00:09.020000,11247,202,4,100,False,0,car,476.9000000000001,0.11281490415227766,2002.4802110893988,5346.380496193038,531.0830811521922,car,0 days 01:55:19.197000
2024-08-25 14:00:56.075,0 days 01:55:19.437000,0 days 00:00:09.260000,10689,210,5,100,False,0,car,490.9000000000001,0.11612672771724282,1966.269684159844,5268.706661316801,531.4080335132008,car,0 days 01:55:19.437000
2024-08-25 14:00:56.355,0 days 01:55:19.717000,0 days 00:00:09.540000,11097,213,5,100,False,0,car,507.4666666666667,0.12004571893578492,1916.3779689082337,5154.992303207886,531.9415013012879,car,0 days 01:55:19.717000
2024-08-25 14:00:56.715,0 days 01:55:20.077000,0 days 00:00:09.900000,11523,225,5,100,False,0,car,529.9666666666668,0.1253682925223361,1834.8679760826171,4948.254969485412,534.6148503408591,car,0 days 01:55:20.077000
2024-08-25 14:00:56.915,0 days 01:55:20.277000,0 days 00:00:10.100000,11666,229,5,100,False,0,car,542.688888888889,0.12837784647621317,1800.2458988274097,4827.59680432517,535.9410049254172,car,0 days 01:55:20.277000
2024-08-25 14:00:57.075,0 days 01:55:20.437000,0 days 00:00:10.260000,11941,233,5,100,False,0,car,553.0444444444446,0.1308275445417271,1781.3044431116186,4733.034049919466,535.6907118860152,car,0 days 01:55:20.437000
2024-08-25 14:00:57.235,0 days 01:55:20.597000,0 days 00:00:10.420000,11986,234,5,100,False,0,car,563.4444444444446,0.13328775633284407,1771.5047413389473,4615.990343497246,534.4885510340331,car,0 days 01:55:20.597000
2024-08-25 14:00:57.595,0 days 01:55:20.957000,0 days 00:00:10.780000,12251,240,5,100,False,0,car,587.4444444444446,0.13896516815849863,1776.1242071314834,4379.831147643072,530.4173021880401,car,0 days 01:55:20.957000
2024-08-25 14:00:57.795,0 days 01:55:21.157000,0 days 00:00:10.980000,11987,237,5,0,True,0,car,600.6111111111113,0.14207985936840636,1790.7594100128777,4230.036032481012,530.2602864862939,car,0 days 01:55:21.157000
2024-08-25 14:00:57.995,0 days 01:55:21.357000,0 days 00:00:11.180000,11567,224,5,0,True,0,car,613.0555555555557,0.14502370253726427,1802.0282162582532,4044.957003350069,532.2154062365225,car,0 days 01:55:21.357000
2024-08-25 14:00:58.195,0 days 01:55:21.557000,0 days 00:00:11.380000,10905,210,5,0,True,0,car,624.7222222222224,0.1477835555080686,1788.8268304190087,3920.8438377255675,534.8181739880042,car,0 days 01:55:21.557000
2024-08-25 14:00:58.636,0 days 01:55:21.998000,0 days 00:00:11.821000,10039,196,5,9,True,0,car,648.7322222222224,0.15346333292198386,1734.8275509621305,3772.3790711309935,540.5001116044513,car,0 days 01:55:21.998000
2024-08-25 14:00:58.836,0 days 01:55:22.198000,0 days 00:00:12.021000,9566,189,5,7,False,0,car,659.2322222222224,0.1559472005957077,1677.919350819299,3694.801736510214,543.0272259107103,car,0 days 01:55:22.198000
2024-08-25 14:00:59.156,0 days 01:55:22.518000,0 days 00:00:12.341000,9211,181,5,22,False,0,car,675.3211111111112,0.1597531692640169,1532.3021255936776,3576.4410459255255,546.5128453514809,car,0 days 01:55:22.518000
2024-08-25 14:00:59.436,0 days 01:55:22.798000,0 days 00:00:12.621000,9370,179,5,59,False,0,car,689.2433333333336,0.16304659380917672,1413.899122297107,3513.304446070538,547.1912326953612,car,0 days 01:55:22.798000
2024-08-25 14:00:59.596,0 days 01:55:22.958000,0 days 00:00:12.781000,9636,180,5,89,False,0,pos,697.2433333333336,0.16493906441772824,1347.0,3486.0,547.0,car,0 days 01:55:22.958000
2024-08-25 14:00:59.796,0 days 01:55:23.158000,0 days 00:00:12.981000,9839,185,5,100,False,0,car,707.5211111111113,0.16737036346343678,1253.2827613368095,3450.3851106072857,547.0684345427486,car,0 days 01:55:23.158000
2024-08-25 14:00:59.956,0 days 01:55:23.318000,0 days 00:00:13.141000,9963,188,5,100,False,0,car,715.8766666666669,0.16934694387681282,1174.3136168676915,3421.616524460571,547.0669954653019,car,0 days 01:55:23.318000
2024-08-25 14:01:00.196,0 days 01:55:23.558000,0 days 00:00:13.381000,9396,189,5,0,True,0,car,728.4766666666669,0.17232758508528148,1000.5870782213734,3354.765185354255,545.3506611919374,car,0 days 01:55:23.558000
2024-08-25 14:01:00.356,0 days 01:55:23.718000,0 days 00:00:13.541000,10234,184,5,0,True,0,car,736.6544444444447,0.17426211059624525,920.8006516668819,3322.3333086056005,543.9818681705403,car,0 days 01:55:23.718000
2024-08-25 14:01:00.516,0 days 01:55:23.878000,0 days 00:00:13.701000,10794,173,5,0,True,0,car,744.3433333333336,0.17608098512557532,885.4753489687281,3305.0866336274357,542.6650335398,car,0 days 01:55:23.878000
2024-08-25 14:01:00.756,0 days 01:55:24.118000,0 days 00:00:13.941000,11732,169,4,0,True,0,pos,755.6100000000002,0.17874621456595205,813.0,3257.0,540.0,car,0 days 01:55:24.118000
2024-08-25 14:01:01.116,0 days 01:55:24.478000,0 days 00:00:14.301000,10985,158,3,2,True,0,car,771.4100000000002,0.1824838440178413,700.3996669308298,3134.3323575491886,534.9116952887763,car,0 days 01:55:24.478000
2024-08-25 14:01:01.316,0 days 01:55:24.678000,0 days 00:00:14.501000,10739,152,3,4,True,0,car,779.8544444444447,0.18448145188242346,651.3487151318064,3026.0164009059504,532.612310013775,car,0 days 01:55:24.678000
2024-08-25 14:01:01.476,0 days 01:55:24.838000,0 days 00:00:14.661000,10556,149,3,12,False,0,car,786.4766666666669,0.18604799699728,641.3684674274705,2983.95921945647,531.4351635309113,car,0 days 01:55:24.838000
2024-08-25 14:01:01.876,0 days 01:55:25.238000,0 days 00:00:15.061000,9991,142,3,0,False,0,car,802.2544444444447,0.18978036958636774,653.7801940041169,2849.2768056132227,530.0888471375085,car,0 days 01:55:25.238000
2024-08-25 14:01:02.275,0 days 01:55:25.637000,0 days 00:00:15.460000,9620,136,3,6,False,0,car,817.3277777777781,0.1933460996246469,722.7464991802813,2717.2765980531785,525.9978664643244,car,0 days 01:55:25.637000
2024-08-25 14:01:02.435,0 days 01:55:25.797000,0 days 00:00:15.620000,9552,134,3,20,False,0,car,823.2833333333336,0.1947549388554575,768.1733161780162,2675.9756361950285,527.0240471564572,car,0 days 01:55:25.797000
2024-08-25 14:01:02.675,0 days 01:55:26.037000,0 days 00:00:15.860000,9976,134,3,59,False,0,car,832.216666666667,0.19686819770167338,845.0164569598032,2627.314056193537,526.3292611990282,car,0 days 01:55:26.037000
2024-08-25 14:01:02.875,0 days 01:55:26.237000,0 days 00:00:16.060000,9861,136,3,52,False,0,car,839.7722222222226,0.19865553105419426,915.0969652318606,2600.875702297775,530.6893954626585,car,0 days 01:55:26.237000
2024-08-25 14:01:03.115,0 days 01:55:26.477000,0 days 00:00:16.300000,10441,136,3,71,False,0,car,848.8388888888893,0.2008003310772193,1005.2317779140596,2586.569246925289,534.5344138258698,car,0 days 01:55:26.477000
2024-08-25 14:01:03.595,0 days 01:55:26.957000,0 days 00:00:16.780000,11592,155,3,100,False,0,car,869.5055555555559,0.20568921348264407,1191.5823849792257,2610.047729626864,550.6331811394261,car,0 days 01:55:26.957000
2024-08-25 14:01:03.795,0 days 01:55:27.157000,0 days 00:00:16.980000,12306,161,3,100,False,0,car,878.4500000000004,0.2078051007602607,1277.865546152149,2633.4917144403935,559.2021991932772,car,0 days 01:55:27.157000
2024-08-25 14:01:03.955,0 days 01:55:27.317000,0 days 00:00:17.140000,11466,165,3,100,False,0,car,885.7833333333338,0.20953986548476627,1363.2642898734052,2658.7642745945986,564.5770141102614,car,0 days 01:55:27.317000
2024-08-25 14:01:04.275,0 days 01:55:27.637000,0 days 00:00:17.460000,10788,181,4,100,False,0,car,901.8722222222227,0.21334583415307548,1560.7029114002255,2719.5830524224,576.7228279733031,car,0 days 01:55:27.637000
2024-08-25 14:01:04.475,0 days 01:55:27.837000,0 days 00:00:17.660000,11510,189,4,100,False,0,car,912.3722222222227,0.21582970182679936,1608.2530141979598,2737.5229187544883,577.7961000582807,car,0 days 01:55:27.837000
2024-08-25 14:01:04.755,0 days 01:55:28.117000,0 days 00:00:17.940000,10670,195,4,100,False,0,car,927.5388888888895,0.21941751068884496,1743.0103423594508,2790.645580053642,584.7412434134451,car,0 days 01:55:28.117000
2024-08-25 14:01:05.115,0 days 01:55:28.477000,0 days 00:00:18.300000,10659,207,5,100,False,0,car,948.2388888888894,0.224314278388472,1937.6765365388646,2859.8620097327284,590.6356933653855,car,0 days 01:55:28.477000
2024-08-25 14:01:05.476,0 days 01:55:28.838000,0 days 00:00:18.661000,11332,219,5,100,False,0,car,970.1997222222228,0.229509307341301,2216.417621806075,2946.8521775013783,595.1055852700903,car,0 days 01:55:28.838000
2024-08-25 14:01:05.716,0 days 01:55:29.078000,0 days 00:00:18.901000,11575,224,5,100,False,0,car,985.1330555555561,0.23304191914393052,2282.823348884505,2965.021933222676,595.0651445858688,car,0 days 01:55:29.078000
2024-08-25 14:01:06.076,0 days 01:55:29.438000,0 days 00:00:19.261000,11964,232,5,100,False,0,car,1008.333055555556,0.23853008390872993,2540.681116994982,3011.5089608527132,591.9420773081802,car,0 days 01:55:29.438000
2024-08-25 14:01:06.276,0 days 01:55:29.638000,0 days 00:00:19.461000,10984,236,5,100,False,0,car,1021.4441666666671,0.24163163296163379,2709.434518882109,3030.4119984637496,588.6912958600522,car,0 days 01:55:29.638000
2024-08-25 14:01:06.436,0 days 01:55:29.798000,0 days 00:00:19.621000,10765,238,6,100,False,0,car,1032.021944444445,0.24413389965516302,2789.2457915051154,3037.8751953096216,586.3549088582811,car,0 days 01:55:29.798000
2024-08-25 14:01:06.876,0 days 01:55:30.238000,0 days 00:00:20.061000,11246,250,6,100,False,0,car,1062.5775000000006,0.25136208600726956,3035.8864562786107,3033.1566011493196,576.0953519193396,car,0 days 01:55:30.238000
2024-08-25 14:01:07.036,0 days 01:55:30.398000,0 days 00:00:20.221000,11333,252,6,100,False,0,car,1073.7775000000006,0.2540115448592417,3144.3337019253677,3027.1269401309223,570.6372867891488,car,0 days 01:55:30.398000
2024-08-25 14:01:07.316,0 days 01:55:30.678000,0 days 00:00:20.501000,11574,257,6,100,False,0,car,1093.7663888888897,0.2587400929492198,3347.7222215916013,3002.0391149978946,558.8084552694474,car,0 days 01:55:30.678000
2024-08-25 14:01:07.756,0 days 01:55:31.118000,0 days 00:00:20.941000,10889,264,6,100,False,0,car,1126.033055555556,0.2663730577370442,3656.5179288964914,2945.864294710542,539.2881576865518,car,0 days 01:55:31.118000
2024-08-25 14:01:08.196,0 days 01:55:31.558000,0 days 00:00:21.381000,10803,271,7,100,False,0,car,1159.1552777777783,0.27420841174272764,4082.848714986251,2869.1242910886276,525.1127467083036,car,0 days 01:55:31.558000
2024-08-25 14:01:08.596,0 days 01:55:31.958000,0 days 00:00:21.781000,10963,275,7,100,False,0,car,1189.7108333333338,0.2814365980948341,4285.481849261752,2855.7508451842036,525.0594211740157,car,0 days 01:55:31.958000
2024-08-25 14:01:08.955,0 days 01:55:32.317000,0 days 00:00:22.140000,11084,278,7,100,False,0,car,1217.4336111111118,0.2879946658613154,4662.283970693188,2874.255727204569,524.9973785218249,car,0 days 01:55:32.317000
2024-08-25 14:01:09.115,0 days 01:55:32.477000,0 days 00:00:22.300000,11044,279,7,100,False,0,car,1229.8336111111118,0.2909279953045703,4746.636247753932,2896.7261855575844,525.0215342587508,car,0 days 01:55:32.477000
2024-08-25 14:01:09.395,0 days 01:55:32.757000,0 days 00:00:22.580000,11191,280,7,100,False,0,car,1251.6113888888895,0.2960797208500716,4890.122081644575,2941.958863407358,524.8893896294861,car,0 days 01:55:32.757000
2024-08-25 14:01:09.755,0 days 01:55:33.117000,0 days 00:00:22.940000,11241,282,7,100,False,0,car,1279.8113888888897,0.3027506797452158,5132.858366341536,3047.8260957142606,526.741760708594,car,0 days 01:55:33.117000
2024-08-25 14:01:09.955,0 days 01:55:33.317000,0 days 00:00:23.140000,11299,284,7,100,False,0,car,1295.5891666666676,0.30648305233430356,5336.450556909673,3163.4180466628477,529.9367190527707,car,0 days 01:55:33.317000
2024-08-25 14:01:10.115,0 days 01:55:33.477000,0 days 00:00:23.300000,11290,285,7,100,False,0,car,1308.2558333333343,0.30947946413117683,5446.638570010331,3229.552985731927,532.6410183379227,car,0 days 01:55:33.477000
2024-08-25 14:01:10.395,0 days 01:55:33.757000,0 days 00:00:23.580000,11391,287,7,100,False,0,car,1330.5780555555564,0.3147599828153157,5569.690853823362,3305.3819349140404,539.8603615450781,car,0 days 01:55:33.757000
2024-08-25 14:01:10.555,0 days 01:55:33.917000,0 days 00:00:23.740000,11427,288,7,100,False,0,car,1343.3780555555563,0.3177879357889981,5687.045859170941,3373.5263963981815,547.3039079620346,car,0 days 01:55:33.917000
2024-08-25 14:01:10.875,0 days 01:55:34.237000,0 days 00:00:24.060000,11534,290,7,100,False,0,car,1369.1558333333342,0.32388589663877526,5919.154793486663,3486.798666987713,560.7056271589611,car,0 days 01:55:34.237000
2024-08-25 14:01:11.115,0 days 01:55:34.477000,0 days 00:00:24.300000,11481,290,7,100,False,0,car,1388.4891666666676,0.32845936727610814,6091.737073475303,3548.1322717564817,569.135490040378,car,0 days 01:55:34.477000
2024-08-25 14:01:11.355,0 days 01:55:34.717000,0 days 00:00:24.540000,11508,290,7,100,False,0,car,1407.822500000001,0.33303283791344096,6334.713527469614,3593.017120822258,580.5191381280647,car,0 days 01:55:34.717000
2024-08-25 14:01:11.635,0 days 01:55:34.997000,0 days 00:00:24.820000,11466,290,7,100,False,0,car,1430.3780555555566,0.338368553656996,6583.459423384775,3621.6808456143167,591.4033699110853,car,0 days 01:55:34.997000
2024-08-25 14:01:11.876,0 days 01:55:35.238000,0 days 00:00:25.061000,11505,291,7,100,False,0,car,1449.8588888888899,0.342976916721174,6688.760366702423,3622.652753756194,593.6668971567041,car,0 days 01:55:35.238000
2024-08-25 14:01:12.276,0 days 01:55:35.638000,0 days 00:00:25.461000,11620,293,7,100,False,0,car,1482.4144444444453,0.3506782207254183,7076.034300775277,3628.8729845836915,599.2032743679405,car,0 days 01:55:35.638000
2024-08-25 14:01:12.596,0 days 01:55:35.958000,0 days 00:00:25.781000,11616,294,7,100,False,0,car,1508.5477777777787,0.35686029138002,7287.28621657918,3626.5997956590945,598.2778103475689,car,0 days 01:55:35.958000
2024-08-25 14:01:12.876,0 days 01:55:36.238000,0 days 00:00:26.061000,11611,296,7,100,False,0,car,1531.570000000001,0.3623064012424072,7639.678772086798,3612.3263640667483,591.6212478653388,car,0 days 01:55:36.238000
2024-08-25 14:01:13.036,0 days 01:55:36.398000,0 days 00:00:26.221000,11173,294,7,0,True,0,car,1544.6366666666677,0.36539743656970797,7724.239642422857,3611.3265762237465,590.0779497767185,car,0 days 01:55:36.398000
2024-08-25 14:01:13.316,0 days 01:55:36.678000,0 days 00:00:26.501000,11020,279,7,0,True,0,car,1566.3366666666677,0.370530763095404,7891.810365990418,3576.4821762922543,583.1381463007745,car,0 days 01:55:36.678000
2024-08-25 14:01:13.476,0 days 01:55:36.838000,0 days 00:00:26.661000,10697,274,7,1,True,0,pos,1578.5144444444454,0.37341152391064353,8088.0,3525.0,574.0,car,0 days 01:55:36.838000
2024-08-25 14:01:13.716,0 days 01:55:37.078000,0 days 00:00:26.901000,10945,260,7,6,True,0,car,1595.8477777777787,0.3775118768958385,8212.538301048877,3476.4207818109103,566.8862601610737,car,0 days 01:55:37.078000
2024-08-25 14:01:14.076,0 days 01:55:37.438000,0 days 00:00:27.261000,11034,248,6,17,False,0,car,1620.6477777777786,0.3833785357823482,8361.201429829058,3359.102249955794,555.824443161005,car,0 days 01:55:37.438000
2024-08-25 14:01:14.316,0 days 01:55:37.678000,0 days 00:00:27.501000,10857,242,6,28,False,0,car,1636.781111111112,0.38719501817626045,8477.049875227654,3242.2405884343475,546.3210221394007,car,0 days 01:55:37.678000
2024-08-25 14:01:14.716,0 days 01:55:38.078000,0 days 00:00:27.901000,10512,235,6,57,False,0,car,1662.8922222222232,0.3933718319680605,8633.090356982275,2973.7125774400333,536.002242732201,car,0 days 01:55:38.078000
2024-08-25 14:01:14.956,0 days 01:55:38.318000,0 days 00:00:28.141000,10515,233,6,62,False,0,car,1678.4255555555565,0.3970463790663314,8687.342463536399,2783.945724717102,530.6041257244221,car,0 days 01:55:38.318000
2024-08-25 14:01:15.156,0 days 01:55:38.518000,0 days 00:00:28.341000,10494,233,6,68,False,0,car,1691.370000000001,0.4001085016482238,8704.791885302988,2678.364987263154,528.6387878308676,car,0 days 01:55:38.518000
2024-08-25 14:01:15.316,0 days 01:55:38.678000,0 days 00:00:28.501000,10465,231,6,75,False,0,car,1701.6366666666677,0.4025371722625316,8703.94482623484,2616.589637757216,528.6493742006824,car,0 days 01:55:38.678000
2024-08-25 14:01:15.556,0 days 01:55:38.918000,0 days 00:00:28.741000,10537,233,6,88,False,0,car,1717.170000000001,0.40621171936080247,8695.62575576051,2486.1868872289847,530.3393209708455,car,0 days 01:55:38.918000
2024-08-25 14:01:15.835,0 days 01:55:39.197000,0 days 00:00:29.020000,10692,236,6,100,False,0,car,1735.460000000001,0.4105383802896034,8664.173692919292,2308.6304016538716,533.9830486895148,car,0 days 01:55:39.197000
2024-08-25 14:01:16.235,0 days 01:55:39.597000,0 days 00:00:29.420000,10862,240,6,100,False,0,car,1762.1266666666677,0.4168466156514418,8562.509405084505,2066.0171366967784,542.2398705807235,car,0 days 01:55:39.597000
2024-08-25 14:01:16.395,0 days 01:55:39.757000,0 days 00:00:29.580000,10946,243,6,100,False,0,car,1772.9266666666674,0.4194014509729863,8503.030722748488,1964.4113425123676,545.8773087151022,car,0 days 01:55:39.757000
2024-08-25 14:01:16.635,0 days 01:55:39.997000,0 days 00:00:29.820000,11092,245,6,100,False,0,car,1789.260000000001,0.4232652451321124,8397.84777960597,1798.930547276164,551.626033236015,car,0 days 01:55:39.997000
2024-08-25 14:01:17.035,0 days 01:55:40.397000,0 days 00:00:30.220000,11267,249,6,100,False,0,car,1816.9266666666674,0.4298100393200197,8248.450416933749,1561.1872256796419,554.9608140710344,car,0 days 01:55:40.397000
2024-08-25 14:01:17.475,0 days 01:55:40.837000,0 days 00:00:30.660000,11528,257,6,100,False,0,car,1848.3377777777787,0.4372406148899852,8100.3524415263055,1319.2655753221918,553.0472614521341,car,0 days 01:55:40.837000
2024-08-25 14:01:17.795,0 days 01:55:41.157000,0 days 00:00:30.980000,11603,261,6,100,False,0,car,1871.5377777777787,0.44272877965478463,7945.646690354847,1032.7696154016417,547.3186356150077,car,0 days 01:55:41.157000
2024-08-25 14:01:17.955,0 days 01:55:41.317000,0 days 00:00:31.140000,11763,261,6,100,False,0,car,1883.1377777777786,0.44547286203718434,7896.760004882213,925.1256823887355,544.0838923736959,car,0 days 01:55:41.317000
2024-08-25 14:01:18.275,0 days 01:55:41.637000,0 days 00:00:31.460000,11775,265,6,100,False,0,car,1906.6933333333343,0.4510451366068083,7843.598726252791,801.7414344955355,540.5022506482554,car,0 days 01:55:41.637000
2024-08-25 14:01:18.476,0 days 01:55:41.838000,0 days 00:00:31.661000,11599,259,6,0,True,0,car,1921.1541666666676,0.45446597436412023,7791.65136740313,683.7628150678868,538.5878744938052,car,0 days 01:55:41.838000
2024-08-25 14:01:18.916,0 days 01:55:42.278000,0 days 00:00:32.101000,10638,232,6,0,True,0,car,1949.509722222223,0.461173731298875,7658.694518177491,410.84328293151265,534.7731168843909,car,0 days 01:55:42.278000
