Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:40:32.991,0 days 01:34:56.353000,0 days 00:00:07.513000,9077,0,1,17,True,0,car,33.39722222222222,0.007910345123429805,691,3958,536,car,0 days 01:34:56.353000
2024-08-25 13:40:33.231,0 days 01:34:56.593000,0 days 00:00:07.753000,9492,0,1,18,True,0,car,33.39722222222222,0.007910345123429805,691,3958,536,car,0 days 01:34:56.593000
2024-08-25 13:40:33.511,0 days 01:34:56.873000,0 days 00:00:08.033000,8492,0,1,26,False,0,car,33.39722222222222,0.007910345123429805,692,3959,536,car,0 days 01:34:56.873000
2024-08-25 13:40:33.671,0 days 01:34:57.033000,0 days 00:00:08.193000,7372,5,1,25,False,0,car,33.61944444444444,0.007962979874313478,692,3960,537,car,0 days 01:34:57.033000
2024-08-25 13:40:33.991,0 days 01:34:57.353000,0 days 00:00:08.513000,5722,8,1,23,False,0,car,34.33055555555555,0.008131411077141226,694,3965,537,car,0 days 01:34:57.353000
2024-08-25 13:40:34.231,0 days 01:34:57.593000,0 days 00:00:08.753000,5909,15,1,21,False,0,car,35.33055555555555,0.008368267456117748,697,3971,537,car,0 days 01:34:57.593000
2024-08-25 13:40:34.511,0 days 01:34:57.873000,0 days 00:00:09.033000,5296,21,1,20,False,0,car,36.96388888888888,0.008755132875112735,704,3993,537,car,0 days 01:34:57.873000
2024-08-25 13:40:34.911,0 days 01:34:58.273000,0 days 00:00:09.433000,5142,31,1,25,False,0,car,40.40833333333333,0.009570971513809647,713,4015,537,car,0 days 01:34:58.273000
2024-08-25 13:40:35.072,0 days 01:34:58.434000,0 days 00:00:09.594000,4928,34,1,29,False,0,car,41.928888888888885,0.00993112479673117,721,4036,537,car,0 days 01:34:58.434000
2024-08-25 13:40:35.512,0 days 01:34:58.874000,0 days 00:00:10.034000,6167,48,1,41,False,0,car,47.795555555555566,0.011320682220060106,734,4074,537,car,0 days 01:34:58.874000
2024-08-25 13:40:35.672,0 days 01:34:59.034000,0 days 00:00:10.194000,7127,54,1,49,False,0,car,50.19555555555557,0.011889137529603761,743,4095,537,car,0 days 01:34:59.034000
2024-08-25 13:40:35.832,0 days 01:34:59.194000,0 days 00:00:10.354000,7555,57,1,53,False,0,car,52.72888888888888,0.012489173689677613,751,4118,537,car,0 days 01:34:59.194000
2024-08-25 13:40:36.032,0 days 01:34:59.394000,0 days 00:00:10.554000,6697,59,1,76,False,0,car,56.006666666666675,0.013265536265211774,764,4152,537,car,0 days 01:34:59.394000
2024-08-25 13:40:36.392,0 days 01:34:59.754000,0 days 00:00:10.914000,6416,59,1,74,False,0,car,61.906666666666666,0.014662988901173254,787,4212,537,car,0 days 01:34:59.754000
2024-08-25 13:40:36.592,0 days 01:34:59.954000,0 days 00:00:11.114000,6589,59,1,100,False,0,car,65.18444444444447,0.015439351476707417,796,4233,537,car,0 days 01:34:59.954000
2024-08-25 13:40:36.952,0 days 01:35:00.314000,0 days 00:00:11.474000,6512,59,1,100,False,0,car,71.08444444444446,0.0168368041126689,818,4291,537,car,0 days 01:35:00.314000
2024-08-25 13:40:37.192,0 days 01:35:00.554000,0 days 00:00:11.714000,6488,59,1,100,False,0,car,75.0177777777778,0.017768439203309887,821,4300,537,car,0 days 01:35:00.554000
2024-08-25 13:40:37.352,0 days 01:35:00.714000,0 days 00:00:11.874000,6589,60,1,100,False,0,car,77.68444444444447,0.018400056213913947,810,4272,536,car,0 days 01:35:00.714000
2024-08-25 13:40:37.552,0 days 01:35:00.914000,0 days 00:00:12.074000,6537,60,1,100,False,0,car,81.0177777777778,0.019189577477169022,831,4326,536,car,0 days 01:35:00.914000
2024-08-25 13:40:37.792,0 days 01:35:01.154000,0 days 00:00:12.314000,6566,60,1,100,False,0,car,85.0177777777778,0.020137002993075113,842,4355,537,car,0 days 01:35:01.154000
2024-08-25 13:40:38.032,0 days 01:35:01.394000,0 days 00:00:12.554000,6518,60,1,100,False,0,car,89.0177777777778,0.021084428508981203,851,4377,537,car,0 days 01:35:01.394000
2024-08-25 13:40:38.311,0 days 01:35:01.673000,0 days 00:00:12.833000,6533,60,1,100,False,0,car,93.66777777777779,0.02218581067122203,867,4421,537,car,0 days 01:35:01.673000
2024-08-25 13:40:38.591,0 days 01:35:01.953000,0 days 00:00:13.113000,6564,60,1,100,False,0,car,98.33444444444444,0.02329114043977913,886,4472,537,car,0 days 01:35:01.953000
2024-08-25 13:40:38.751,0 days 01:35:02.113000,0 days 00:00:13.273000,6505,60,1,100,False,0,car,101.00111111111111,0.023922757450383195,898,4504,537,car,0 days 01:35:02.113000
2024-08-25 13:40:38.951,0 days 01:35:02.313000,0 days 00:00:13.473000,6514,60,1,100,False,0,car,104.33444444444447,0.024712278713638274,915,4548,537,car,0 days 01:35:02.313000
2024-08-25 13:40:39.271,0 days 01:35:02.633000,0 days 00:00:13.793000,6592,60,1,100,False,0,car,109.66777777777779,0.02597551273484639,951,4643,537,car,0 days 01:35:02.633000
2024-08-25 13:40:39.631,0 days 01:35:02.993000,0 days 00:00:14.153000,6506,60,1,100,False,0,car,115.6677777777778,0.02739665100870553,975,4707,536,car,0 days 01:35:02.993000
2024-08-25 13:40:39.871,0 days 01:35:03.233000,0 days 00:00:14.393000,6501,60,1,100,False,0,car,119.6677777777778,0.02834407652461162,985,4733,536,car,0 days 01:35:03.233000
2024-08-25 13:40:40.031,0 days 01:35:03.393000,0 days 00:00:14.553000,6553,60,1,100,False,0,car,122.33444444444447,0.02897569353521568,994,4757,537,car,0 days 01:35:03.393000
2024-08-25 13:40:40.311,0 days 01:35:03.673000,0 days 00:00:14.833000,6469,60,1,100,False,0,car,127.00111111111113,0.030081023303772783,1014,4811,537,car,0 days 01:35:03.673000
2024-08-25 13:40:40.471,0 days 01:35:03.833000,0 days 00:00:14.993000,6464,60,1,100,False,0,car,129.6677777777778,0.03071264031437684,1027,4846,537,car,0 days 01:35:03.833000
2024-08-25 13:40:40.791,0 days 01:35:04.153000,0 days 00:00:15.313000,6537,60,1,100,False,0,car,135.00111111111113,0.031975874335584964,1038,4871,537,car,0 days 01:35:04.153000
2024-08-25 13:40:41.031,0 days 01:35:04.393000,0 days 00:00:15.553000,6529,60,1,100,False,0,car,139.00111111111113,0.032923299851491054,1062,4937,537,car,0 days 01:35:04.393000
2024-08-25 13:40:41.191,0 days 01:35:04.553000,0 days 00:00:15.713000,6488,60,1,100,False,0,car,141.66777777777776,0.03355491686209511,1071,4961,537,car,0 days 01:35:04.553000
2024-08-25 13:40:41.431,0 days 01:35:04.793000,0 days 00:00:15.953000,6496,60,1,100,False,0,car,145.66777777777776,0.0345023423780012,1077,4976,537,car,0 days 01:35:04.793000
2024-08-25 13:40:41.591,0 days 01:35:04.953000,0 days 00:00:16.113000,6637,60,1,100,False,0,car,148.33444444444442,0.03513395938860525,1087,5004,537,car,0 days 01:35:04.953000
2024-08-25 13:40:41.792,0 days 01:35:05.154000,0 days 00:00:16.314000,6509,60,1,100,False,0,car,151.68444444444444,0.03592742825817661,1100,5037,537,car,0 days 01:35:05.154000
2024-08-25 13:40:42.112,0 days 01:35:05.474000,0 days 00:00:16.634000,6431,60,1,100,False,0,car,157.01777777777778,0.03719066227938473,1117,5083,537,car,0 days 01:35:05.474000
2024-08-25 13:40:42.272,0 days 01:35:05.634000,0 days 00:00:16.794000,6501,59,1,100,False,0,car,159.64000000000001,0.03781175233981206,1133,5124,537,car,0 days 01:35:05.634000
2024-08-25 13:40:42.472,0 days 01:35:05.834000,0 days 00:00:16.994000,6432,59,1,100,False,0,car,162.9177777777778,0.038588114915346215,1146,5157,537,car,0 days 01:35:05.834000
2024-08-25 13:40:42.752,0 days 01:35:06.114000,0 days 00:00:17.274000,6401,59,1,100,False,0,car,167.5066666666667,0.03967502252109404,1154,5181,537,car,0 days 01:35:06.114000
2024-08-25 13:40:43.152,0 days 01:35:06.514000,0 days 00:00:17.674000,6526,60,1,100,False,0,car,174.17333333333335,0.041254065047604184,1179,5246,537,car,0 days 01:35:06.514000
2024-08-25 13:40:43.592,0 days 01:35:06.954000,0 days 00:00:18.114000,6457,60,1,100,False,0,car,181.5066666666667,0.04299101182676535,1218,5332,537,car,0 days 01:35:06.954000
2024-08-25 13:40:43.832,0 days 01:35:07.194000,0 days 00:00:18.354000,6457,60,1,100,False,0,car,185.50666666666666,0.04393843734267144,1235,5369,537,car,0 days 01:35:07.194000
2024-08-25 13:40:44.032,0 days 01:35:07.394000,0 days 00:00:18.554000,6489,60,1,100,False,0,car,188.83999999999997,0.04472795860592651,1179,5242,537,car,0 days 01:35:07.394000
2024-08-25 13:40:44.352,0 days 01:35:07.714000,0 days 00:00:18.874000,6473,60,1,100,False,0,car,194.17333333333332,0.04599119262713463,1189,5269,537,car,0 days 01:35:07.714000
2024-08-25 13:40:44.512,0 days 01:35:07.874000,0 days 00:00:19.034000,6582,60,1,100,False,0,car,196.83999999999997,0.04662280963773869,1203,5299,536,car,0 days 01:35:07.874000
2024-08-25 13:40:44.832,0 days 01:35:08.194000,0 days 00:00:19.354000,6556,60,1,80,False,0,car,202.17333333333332,0.04788604365894681,1222,5341,537,car,0 days 01:35:08.194000
2024-08-25 13:40:45.071,0 days 01:35:08.433000,0 days 00:00:19.593000,6604,60,1,74,False,0,car,206.15666666666667,0.04882952156853663,1237,5373,537,car,0 days 01:35:08.433000
2024-08-25 13:40:45.271,0 days 01:35:08.633000,0 days 00:00:19.793000,6607,60,1,73,False,0,car,209.48999999999998,0.0496190428317917,1251,5404,537,car,0 days 01:35:08.633000
2024-08-25 13:40:45.631,0 days 01:35:08.993000,0 days 00:00:20.153000,5999,60,1,69,False,0,car,215.48999999999998,0.05104018110565083,1276,5458,537,car,0 days 01:35:08.993000
2024-08-25 13:40:45.831,0 days 01:35:09.193000,0 days 00:00:20.353000,5126,60,1,69,False,0,car,218.82333333333335,0.05182970236890592,1289,5487,537,car,0 days 01:35:09.193000
2024-08-25 13:40:45.991,0 days 01:35:09.353000,0 days 00:00:20.513000,5099,59,2,62,False,0,car,221.4455555555556,0.052450792429333246,1299,5511,537,car,0 days 01:35:09.353000
2024-08-25 13:40:46.351,0 days 01:35:09.713000,0 days 00:00:20.873000,5238,59,2,51,False,0,car,227.34555555555556,0.053848245065294724,1309,5535,537,car,0 days 01:35:09.713000
2024-08-25 13:40:46.591,0 days 01:35:09.953000,0 days 00:00:21.113000,5225,59,2,35,False,0,car,231.27888888888887,0.054779880155935705,1319,5563,537,car,0 days 01:35:09.953000
2024-08-25 13:40:46.831,0 days 01:35:10.193000,0 days 00:00:21.353000,5820,62,2,30,False,0,car,235.41222222222223,0.05575888652237201,1329,5587,537,car,0 days 01:35:10.193000
2024-08-25 13:40:46.991,0 days 01:35:10.353000,0 days 00:00:21.513000,6148,68,2,43,False,0,car,238.43444444444444,0.056474719134389936,1336,5606,537,car,0 days 01:35:10.353000
2024-08-25 13:40:47.271,0 days 01:35:10.633000,0 days 00:00:21.793000,7826,76,2,51,False,0,car,244.3455555555555,0.057874803507895596,1356,5657,536,car,0 days 01:35:10.633000
2024-08-25 13:40:47.471,0 days 01:35:10.833000,0 days 00:00:21.993000,9226,81,2,57,False,0,car,248.84555555555548,0.05894065721328994,1372,5698,537,car,0 days 01:35:10.833000
2024-08-25 13:40:47.911,0 days 01:35:11.273000,0 days 00:00:22.433000,10388,94,2,50,False,0,car,260.3344444444444,0.06166187383397577,1410,5797,537,car,0 days 01:35:11.273000
2024-08-25 13:40:48.111,0 days 01:35:11.473000,0 days 00:00:22.633000,10528,97,2,50,False,0,car,265.72333333333324,0.0629382665429048,1431,5849,537,car,0 days 01:35:11.473000
2024-08-25 13:40:48.352,0 days 01:35:11.714000,0 days 00:00:22.874000,11184,97,2,70,False,0,car,272.2169444444443,0.06447631975716428,1466,5941,537,car,0 days 01:35:11.714000
2024-08-25 13:40:48.512,0 days 01:35:11.874000,0 days 00:00:23.034000,11275,110,2,62,False,0,car,277.10583333333324,0.06563428427660506,1479,5974,537,car,0 days 01:35:11.874000
2024-08-25 13:40:49.632,0 days 01:35:12.994000,0 days 00:00:24.154000,6443,89,3,4,False,0,car,304.79472222222216,0.07219257423671056,1587,6255,537,car,0 days 01:35:12.994000
2024-08-25 13:40:49.832,0 days 01:35:13.194000,0 days 00:00:24.354000,6289,88,3,5,True,0,car,309.683611111111,0.07335053875615133,1602,6294,537,car,0 days 01:35:13.194000
2024-08-25 13:40:50.112,0 days 01:35:13.474000,0 days 00:00:24.634000,5986,86,3,0,True,0,car,316.37249999999995,0.07493484475774986,1623,6348,537,car,0 days 01:35:13.474000
2024-08-25 13:40:50.272,0 days 01:35:13.634000,0 days 00:00:24.794000,5698,83,3,0,False,0,car,320.0613888888888,0.07580858162241881,1637,6384,537,car,0 days 01:35:13.634000
2024-08-25 13:40:50.512,0 days 01:35:13.874000,0 days 00:00:25.034000,5368,83,3,0,True,0,car,325.5947222222221,0.07711918691942223,1658,6436,537,car,0 days 01:35:13.874000
2024-08-25 13:40:50.792,0 days 01:35:14.154000,0 days 00:00:25.314000,5532,76,3,0,False,0,car,331.50583333333327,0.0785192712929279,1687,6487,536,car,0 days 01:35:14.154000
2024-08-25 13:40:51.072,0 days 01:35:14.434000,0 days 00:00:25.594000,5781,76,3,5,False,0,car,337.4169444444444,0.07991935566643357,1738,6539,537,car,0 days 01:35:14.434000
2024-08-25 13:40:51.272,0 days 01:35:14.634000,0 days 00:00:25.794000,5616,76,3,0,False,0,car,341.63916666666665,0.08091941593322334,1778,6567,536,car,0 days 01:35:14.634000
2024-08-25 13:40:51.432,0 days 01:35:14.794000,0 days 00:00:25.954000,5413,76,3,0,False,0,car,345.01694444444445,0.08171946414665515,1805,6580,536,car,0 days 01:35:14.794000
2024-08-25 13:40:51.751,0 days 01:35:15.113000,0 days 00:00:26.273000,5317,74,3,5,False,0,car,351.57416666666666,0.0832725840583551,1858,6597,537,car,0 days 01:35:15.113000
2024-08-25 13:40:52.151,0 days 01:35:15.513000,0 days 00:00:26.673000,5840,77,3,23,False,0,car,360.1297222222222,0.08529902196737645,1934,6607,537,car,0 days 01:35:15.513000
2024-08-25 13:40:52.311,0 days 01:35:15.673000,0 days 00:00:26.833000,6079,79,3,34,False,0,car,363.6408333333333,0.08613065103133846,1968,6605,536,car,0 days 01:35:15.673000
2024-08-25 13:40:52.471,0 days 01:35:15.833000,0 days 00:00:26.993000,6055,83,3,31,False,0,car,367.3297222222222,0.08700438789600741,2004,6598,537,car,0 days 01:35:15.833000
2024-08-25 13:40:52.711,0 days 01:35:16.073000,0 days 00:00:27.233000,6381,84,3,27,False,0,car,372.9297222222222,0.08833078361827594,2082,6568,537,car,0 days 01:35:16.073000
2024-08-25 13:40:52.871,0 days 01:35:16.233000,0 days 00:00:27.393000,6279,87,3,26,False,0,car,376.7963888888889,0.08924662828365183,2115,6555,536,car,0 days 01:35:16.233000
2024-08-25 13:40:53.231,0 days 01:35:16.593000,0 days 00:00:27.753000,6677,90,3,36,False,0,car,385.7963888888889,0.09137833569444052,2159,6511,537,car,0 days 01:35:16.593000
2024-08-25 13:40:53.591,0 days 01:35:16.953000,0 days 00:00:28.113000,7390,101,3,56,False,0,car,395.89638888888885,0.0937705851221034,2218,6430,536,car,0 days 01:35:16.953000
2024-08-25 13:40:53.871,0 days 01:35:17.233000,0 days 00:00:28.393000,7930,108,3,69,False,0,car,404.2963888888889,0.0957601787055062,2240,6366,537,car,0 days 01:35:17.233000
2024-08-25 13:40:54.111,0 days 01:35:17.473000,0 days 00:00:28.633000,9070,122,3,91,False,0,car,412.42972222222215,0.09768661058784857,2251,6287,536,car,0 days 01:35:17.473000
2024-08-25 13:40:54.351,0 days 01:35:17.713000,0 days 00:00:28.873000,9725,132,3,100,False,0,car,421.2297222222222,0.09977094672284198,2237,6209,537,car,0 days 01:35:17.713000
2024-08-25 13:40:54.511,0 days 01:35:17.873000,0 days 00:00:29.033000,10145,142,3,100,False,0,car,427.54083333333335,0.10126577364793826,2212,6127,536,car,0 days 01:35:17.873000
2024-08-25 13:40:54.751,0 days 01:35:18.113000,0 days 00:00:29.273000,11208,147,3,100,False,0,car,437.3408333333333,0.10358696616190817,2187,6049,537,car,0 days 01:35:18.113000
2024-08-25 13:40:55.072,0 days 01:35:18.434000,0 days 00:00:29.594000,11908,169,3,100,False,0,car,452.41,0.10715619441276857,2116,5825,534,car,0 days 01:35:18.434000
2024-08-25 13:40:55.352,0 days 01:35:18.714000,0 days 00:00:29.874000,10769,169,3,100,False,0,car,465.55444444444436,0.11026953992753771,2055,5489,532,car,0 days 01:35:18.714000
2024-08-25 13:40:55.672,0 days 01:35:19.034000,0 days 00:00:30.194000,11198,190,4,100,False,0,car,482.44333333333327,0.11426978099469677,2014,5349,531,car,0 days 01:35:19.034000
2024-08-25 13:40:55.872,0 days 01:35:19.234000,0 days 00:00:30.394000,11789,197,4,100,False,0,car,493.38777777777767,0.11686204247571759,1973,5282,530,car,0 days 01:35:19.234000
2024-08-25 13:40:56.272,0 days 01:35:19.634000,0 days 00:00:30.794000,10666,208,4,100,False,0,car,516.4988888888889,0.12233605656761948,1883,5074,532,car,0 days 01:35:19.634000
2024-08-25 13:40:56.432,0 days 01:35:19.794000,0 days 00:00:30.954000,10810,210,5,100,False,0,car,525.8322222222223,0.1245467161047337,1850,4994,533,car,0 days 01:35:19.794000
2024-08-25 13:40:56.712,0 days 01:35:20.074000,0 days 00:00:31.234000,11047,218,5,100,False,0,car,542.7877777777779,0.12856274759715786,1800,4826,536,car,0 days 01:35:20.074000
2024-08-25 13:40:56.952,0 days 01:35:20.314000,0 days 00:00:31.474000,11366,223,5,100,False,0,car,557.6544444444445,0.13208401243127546,1768,4621,534,car,0 days 01:35:20.314000
2024-08-25 13:40:57.272,0 days 01:35:20.634000,0 days 00:00:31.794000,11446,227,5,0,True,0,car,577.8322222222223,0.13686324781151288,1769,4481,532,car,0 days 01:35:20.634000
2024-08-25 13:40:57.432,0 days 01:35:20.794000,0 days 00:00:31.954000,10934,223,5,0,True,0,car,587.7433333333335,0.13921075770092464,1779,4373,530,car,0 days 01:35:20.794000
2024-08-25 13:40:57.752,0 days 01:35:21.114000,0 days 00:00:32.274000,9932,202,5,0,True,0,car,605.698888888889,0.1434636455723253,1798,4111,531,car,0 days 01:35:21.114000
2024-08-25 13:40:58.032,0 days 01:35:21.394000,0 days 00:00:32.554000,10492,185,5,0,True,0,car,620.0877777777779,0.14687174569204303,1788,3915,535,car,0 days 01:35:21.394000
2024-08-25 13:40:58.312,0 days 01:35:21.674000,0 days 00:00:32.834000,10260,178,4,3,True,0,car,633.9322222222224,0.1501508906720958,1749,3797,538,car,0 days 01:35:21.674000
2024-08-25 13:40:58.551,0 days 01:35:21.913000,0 days 00:00:33.073000,9880,169,4,3,True,0,car,645.1519444444446,0.15280835345077376,1729,3750,541,car,0 days 01:35:21.913000
2024-08-25 13:40:58.751,0 days 01:35:22.113000,0 days 00:00:33.273000,9775,166,4,4,False,0,car,654.374166666667,0.1549926956124462,1645,3667,543,car,0 days 01:35:22.113000
2024-08-25 13:40:59.151,0 days 01:35:22.513000,0 days 00:00:33.673000,9459,157,4,31,False,0,car,671.8186111111113,0.1591245235568144,1520,3566,545,car,0 days 01:35:22.513000
2024-08-25 13:40:59.351,0 days 01:35:22.713000,0 days 00:00:33.873000,9350,155,4,41,False,0,car,680.4297222222223,0.16116412015355663,1425,3523,546,car,0 days 01:35:22.713000
2024-08-25 13:40:59.711,0 days 01:35:23.073000,0 days 00:00:34.233000,9758,159,4,70,False,0,car,696.3297222222222,0.16493013657928332,1278,3457,547,car,0 days 01:35:23.073000
2024-08-25 13:40:59.871,0 days 01:35:23.233000,0 days 00:00:34.393000,9964,164,4,78,False,0,car,703.6186111111112,0.1666565564082678,1248,3448,547,car,0 days 01:35:23.233000
2024-08-25 13:41:00.111,0 days 01:35:23.473000,0 days 00:00:34.633000,10063,168,4,53,False,0,car,714.8186111111113,0.16930934785280485,1086,3388,546,car,0 days 01:35:23.473000
2024-08-25 13:41:00.311,0 days 01:35:23.673000,0 days 00:00:34.833000,9981,166,4,0,True,0,car,724.0408333333334,0.1714936900144772,979,3347,544,car,0 days 01:35:23.673000
2024-08-25 13:41:00.471,0 days 01:35:23.833000,0 days 00:00:34.993000,9806,158,4,0,True,0,car,731.0630555555557,0.17315694814240123,931,3325,543,car,0 days 01:35:23.833000
2024-08-25 13:41:00.631,0 days 01:35:23.993000,0 days 00:00:35.153000,9806,155,4,0,True,0,car,737.9519444444444,0.174788625419795,878,3297,541,car,0 days 01:35:23.993000
2024-08-25 13:41:00.991,0 days 01:35:24.353000,0 days 00:00:35.513000,10339,147,3,0,False,0,car,752.6519444444443,0.17827041419074988,757,3211,537,car,0 days 01:35:24.353000
2024-08-25 13:41:01.191,0 days 01:35:24.553000,0 days 00:00:35.713000,10152,145,3,5,False,0,car,760.7075,0.180178423910283,710,3155,536,car,0 days 01:35:24.553000
2024-08-25 13:41:01.552,0 days 01:35:24.914000,0 days 00:00:36.074000,9747,140,3,3,True,0,car,774.7463888888888,0.18350362429735895,650,3002,532,car,0 days 01:35:24.914000
2024-08-25 13:41:01.712,0 days 01:35:25.074000,0 days 00:00:36.234000,9651,136,3,3,True,0,car,780.7908333333334,0.18493528952139485,641,2940,530,car,0 days 01:35:25.074000
2024-08-25 13:41:02.032,0 days 01:35:25.394000,0 days 00:00:36.554000,9555,131,3,15,False,0,car,792.4352777777779,0.18769335046769925,657,2846,528,car,0 days 01:35:25.394000
2024-08-25 13:41:02.352,0 days 01:35:25.714000,0 days 00:00:36.874000,9133,128,3,0,True,0,car,803.8130555555556,0.19038824971294324,701,2744,528,car,0 days 01:35:25.714000
2024-08-25 13:41:02.632,0 days 01:35:25.994000,0 days 00:00:37.154000,8769,125,3,0,True,0,car,813.5352777777779,0.19269102006410388,772,2673,525,car,0 days 01:35:25.994000
2024-08-25 13:41:02.992,0 days 01:35:26.354000,0 days 00:00:37.514000,8349,118,3,10,False,0,car,825.3352777777778,0.19548592533602685,879,2613,528,car,0 days 01:35:26.354000
2024-08-25 13:41:03.272,0 days 01:35:26.634000,0 days 00:00:37.794000,8650,118,3,41,False,0,car,834.5130555555554,0.19765974054752242,1009,2586,535,car,0 days 01:35:26.634000
2024-08-25 13:41:03.592,0 days 01:35:26.954000,0 days 00:00:38.114000,9026,122,3,44,False,0,car,845.3574999999998,0.20022831639064562,1079,2588,541,car,0 days 01:35:26.954000
2024-08-25 13:41:03.832,0 days 01:35:27.194000,0 days 00:00:38.354000,9323,123,3,53,False,0,car,853.5574999999999,0.2021705386982531,1158,2603,547,car,0 days 01:35:27.194000
2024-08-25 13:41:04.072,0 days 01:35:27.434000,0 days 00:00:38.594000,9525,131,3,76,False,0,car,862.2908333333332,0.2042390844079814,1242,2624,555,car,0 days 01:35:27.434000
2024-08-25 13:41:04.312,0 days 01:35:27.674000,0 days 00:00:38.834000,10188,137,3,86,False,0,car,871.4241666666667,0.20640237266930034,1329,2649,561,car,0 days 01:35:27.674000
2024-08-25 13:41:04.472,0 days 01:35:27.834000,0 days 00:00:38.994000,10705,146,3,87,False,0,car,877.9130555555554,0.2079393073951035,1391,2667,566,car,0 days 01:35:27.834000
2024-08-25 13:41:04.672,0 days 01:35:28.034000,0 days 00:00:39.194000,11494,151,3,100,False,0,car,886.3019444444444,0.20992626924096214,1470,2691,572,car,0 days 01:35:28.034000
