Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:23:01.788,0 days 01:17:25.150000,0 days 00:00:32.569000,10700,252,6,0,True,0,car,1938.266388888889,0.45840497937763286,7691.157462117678,473.38151524803436,534.7058905265814,car,0 days 01:17:25.150000
2024-08-25 13:23:01.948,0 days 01:17:25.310000,0 days 00:00:32.729000,10787,238,6,0,True,0,car,1948.8441666666665,0.46090665099092587,7643.960137526767,381.46738407983815,533.4890084910951,car,0 days 01:17:25.310000
2024-08-25 13:23:02.108,0 days 01:17:25.470000,0 days 00:00:32.889000,11050,230,5,0,True,0,car,1959.066388888889,0.4633242328020915,7619.323797868057,345.4733271300599,533.2542997856476,car,0 days 01:17:25.470000
2024-08-25 13:23:02.508,0 days 01:17:25.870000,0 days 00:00:33.289000,10319,208,5,1,True,0,car,1982.1775,0.4687900699403789,7459.374072753549,189.06712580863245,527.9224132593163,car,0 days 01:17:25.870000
2024-08-25 13:23:02.908,0 days 01:17:26.270000,0 days 00:00:33.689000,9983,199,5,1,True,0,car,2004.288611111111,0.4740194045101827,7255.034072268969,97.95217249775914,524.8734140621921,car,0 days 01:17:26.270000
2024-08-25 13:23:03.348,0 days 01:17:26.710000,0 days 00:00:34.129000,9353,186,5,12,False,0,car,2027.0219444444442,0.47939589623370954,7041.066073387787,70.2489360652745,523.0093028445092,car,0 days 01:17:26.710000
2024-08-25 13:23:03.548,0 days 01:17:26.910000,0 days 00:00:34.329000,9339,183,5,34,False,0,car,2037.188611111111,0.4818003390132927,6939.19642739705,66.95824696954999,523.0047004090345,car,0 days 01:17:26.910000
2024-08-25 13:23:03.868,0 days 01:17:27.230000,0 days 00:00:34.649000,9620,185,5,78,False,0,car,2053.6330555555555,0.48568949236168957,6774.007842804666,72.55144860881305,522.9989700735525,car,0 days 01:17:27.230000
2024-08-25 13:23:04.148,0 days 01:17:27.510000,0 days 00:00:34.929000,9997,189,5,88,False,0,car,2068.333055555556,0.48916608011839835,6628.0921890023565,87.01756992105368,522.9998834525044,car,0 days 01:17:27.510000
2024-08-25 13:23:04.548,0 days 01:17:27.910000,0 days 00:00:35.329000,10456,199,5,100,False,0,car,2090.4441666666667,0.4943954146882021,6412.898342421329,127.63274490366447,522.9922113622852,car,0 days 01:17:27.910000
2024-08-25 13:23:04.788,0 days 01:17:28.150000,0 days 00:00:35.569000,10705,207,5,100,False,0,car,2104.244166666667,0.49765915013327566,6280.6692485888825,162.87582653644603,523.2952349762195,car,0 days 01:17:28.150000
2024-08-25 13:23:05.188,0 days 01:17:28.550000,0 days 00:00:35.969000,10452,207,5,0,True,0,car,2127.244166666667,0.5030987092083982,6065.003462724304,244.54555718160822,523.2268804128032,car,0 days 01:17:28.550000
2024-08-25 13:23:05.548,0 days 01:17:28.910000,0 days 00:00:36.329000,11012,190,5,0,True,0,car,2146.244166666667,0.5075922580095864,5857.356357913423,360.86488850026535,524.0978191240199,car,0 days 01:17:28.910000
2024-08-25 13:23:05.748,0 days 01:17:29.110000,0 days 00:00:36.529000,11047,185,4,0,True,0,car,2156.5219444444447,0.5100229788523344,5794.41728456242,404.5560163079848,523.8681089549372,car,0 days 01:17:29.110000
2024-08-25 13:23:05.948,0 days 01:17:29.310000,0 days 00:00:36.729000,10439,166,4,0,True,0,car,2165.744166666667,0.5122040580950163,5741.793344099171,449.7413311341064,524.2857828156971,car,0 days 01:17:29.310000
2024-08-25 13:23:06.148,0 days 01:17:29.510000,0 days 00:00:36.929000,10697,157,4,0,True,0,car,2174.466388888889,0.5142668860534566,5672.744107706897,513.6671133956154,525.0192659374677,car,0 days 01:17:29.510000
2024-08-25 13:23:06.428,0 days 01:17:29.790000,0 days 00:00:37.209000,9814,144,3,0,True,0,car,2185.666388888889,0.5169157148204727,5599.3343248530255,599.4009674036973,523.9368671316444,car,0 days 01:17:29.790000
2024-08-25 13:23:06.588,0 days 01:17:29.950000,0 days 00:00:37.369000,9414,135,3,0,True,0,car,2191.666388888889,0.5183347302313742,5565.978588836755,646.6511696451558,523.1396426349057,car,0 days 01:17:29.950000
2024-08-25 13:23:06.868,0 days 01:17:30.230000,0 days 00:00:37.649000,8833,124,3,0,True,0,car,2201.3108333333334,0.5206156661140827,5511.03552659251,783.0580550288608,521.9212202666056,car,0 days 01:17:30.230000
2024-08-25 13:23:07.268,0 days 01:17:30.630000,0 days 00:00:38.049000,7944,116,3,0,True,0,car,2214.199722222222,0.5236639214412044,5513.391413054834,861.7499282731178,522.0036052118363,car,0 days 01:17:30.630000
2024-08-25 13:23:07.428,0 days 01:17:30.790000,0 days 00:00:38.209000,7721,116,3,0,True,0,car,2219.3552777777777,0.5248832235720532,5524.203135387705,908.1766672142664,521.9888342503823,car,0 days 01:17:30.790000
2024-08-25 13:23:07.588,0 days 01:17:30.950000,0 days 00:00:38.369000,7521,109,3,0,True,0,car,2224.199722222222,0.5260289471260403,5544.835511044021,949.9955561871831,521.9868394735763,car,0 days 01:17:30.950000
2024-08-25 13:23:07.828,0 days 01:17:31.190000,0 days 00:00:38.609000,7244,107,3,0,False,0,car,2231.3330555555553,0.5277159987812232,5608.689991953314,1040.5779349927157,522.038990171344,car,0 days 01:17:31.190000
2024-08-25 13:23:08.188,0 days 01:17:31.550000,0 days 00:00:38.969000,7303,99,3,11,False,0,car,2241.2330555555554,0.5300573742092108,5655.3472038812815,1093.546887746817,520.9960399232075,car,0 days 01:17:31.550000
2024-08-25 13:23:08.388,0 days 01:17:31.750000,0 days 00:00:39.169000,7372,99,3,21,False,0,car,2246.7330555555554,0.5313581383358705,5713.720221674089,1144.2065693290303,521.6943451841513,car,0 days 01:17:31.750000
2024-08-25 13:23:08.548,0 days 01:17:31.910000,0 days 00:00:39.329000,7434,99,3,25,False,0,car,2251.1330555555555,0.5323987496371984,5750.655911727554,1175.2974726825428,522.1243836462198,car,0 days 01:17:31.910000
2024-08-25 13:23:08.788,0 days 01:17:32.150000,0 days 00:00:39.569000,7629,102,3,29,False,0,car,2257.9330555555557,0.5340069671028868,5784.0982324279485,1198.7454908767916,522.0045346962962,car,0 days 01:17:32.150000
2024-08-25 13:23:09.108,0 days 01:17:32.470000,0 days 00:00:39.889000,8177,105,3,37,False,0,car,2267.266388888889,0.5362143244087336,5892.184450101542,1266.372868709253,522.0635478306862,car,0 days 01:17:32.470000
2024-08-25 13:23:09.309,0 days 01:17:32.671000,0 days 00:00:40.090000,8379,109,3,40,False,0,car,2273.3522222222227,0.53765363962343,5957.726240644719,1298.6833471291013,522.541573631782,car,0 days 01:17:32.671000
2024-08-25 13:23:09.468,0 days 01:17:32.830000,0 days 00:00:40.249000,8554,111,3,47,False,0,car,2278.254722222223,0.538813093465421,6000.305667244409,1316.8597494534463,522.9127421861986,car,0 days 01:17:32.830000
2024-08-25 13:23:09.828,0 days 01:17:33.190000,0 days 00:00:40.609000,9181,120,3,51,False,0,car,2290.254722222223,0.541651124287224,6067.883595899335,1343.255704005241,523.0010744520619,car,0 days 01:17:33.190000
2024-08-25 13:23:10.028,0 days 01:17:33.390000,0 days 00:00:40.809000,9589,124,3,57,False,0,car,2297.1436111111116,0.5432803642034442,6133.1171612879625,1365.318813995943,523.0002925077551,car,0 days 01:17:33.390000
2024-08-25 13:23:10.308,0 days 01:17:33.670000,0 days 00:00:41.089000,10180,132,3,69,False,0,car,2307.4102777777784,0.5457084572398757,6230.5146671639095,1393.170841370175,522.9999739546116,car,0 days 01:17:33.670000
2024-08-25 13:23:10.588,0 days 01:17:33.950000,0 days 00:00:41.369000,10757,142,3,78,False,0,car,2318.454722222223,0.5483204967184613,6304.057057537831,1409.751883550339,522.9996950058879,car,0 days 01:17:33.950000
2024-08-25 13:23:10.908,0 days 01:17:34.270000,0 days 00:00:41.689000,11554,152,3,83,False,0,car,2331.965833333334,0.5515159091993062,6369.69473205053,1421.2838887123407,523.003150771962,car,0 days 01:17:34.270000
2024-08-25 13:23:11.148,0 days 01:17:34.510000,0 days 00:00:41.929000,12196,160,3,100,False,0,car,2342.632500000001,0.5540386032631311,6457.260245021978,1434.8206502544217,522.9918033869624,car,0 days 01:17:34.510000
2024-08-25 13:23:11.308,0 days 01:17:34.670000,0 days 00:00:42.089000,12008,167,3,100,False,0,car,2350.054722222223,0.5557939778825426,6533.972573916714,1445.650097907512,522.9896593134092,car,0 days 01:17:34.670000
2024-08-25 13:23:11.588,0 days 01:17:34.950000,0 days 00:00:42.369000,10664,179,4,76,False,0,car,2363.9769444444455,0.5590866191970976,6668.681685820549,1465.8723691289206,522.9807144419557,car,0 days 01:17:34.950000
2024-08-25 13:23:11.868,0 days 01:17:35.230000,0 days 00:00:42.649000,10207,175,4,0,True,0,car,2377.588055555557,0.5623056819347909,6824.345820470107,1495.9777288747123,523.5770712797473,car,0 days 01:17:35.230000
2024-08-25 13:23:12.188,0 days 01:17:35.550000,0 days 00:00:42.969000,9534,162,4,0,True,0,car,2391.988055555557,0.5657113189209546,6979.787177015433,1533.955513027846,525.2226365837531,car,0 days 01:17:35.550000
2024-08-25 13:23:12.428,0 days 01:17:35.790000,0 days 00:00:43.209000,8830,158,4,0,True,0,car,2402.52138888889,0.5682024793089817,7042.10217025111,1555.6659299805688,525.1820966680947,car,0 days 01:17:35.790000
2024-08-25 13:23:12.708,0 days 01:17:36.070000,0 days 00:00:43.489000,10018,145,4,0,True,0,car,2413.7991666666676,0.5708697027202132,7175.749912236507,1607.8696297955296,526.2247356570854,car,0 days 01:17:36.070000
2024-08-25 13:23:12.948,0 days 01:17:36.310000,0 days 00:00:43.729000,9381,138,3,0,True,0,car,2422.999166666668,0.5730455263502623,7271.658534817328,1661.560372703757,526.7752165276901,car,0 days 01:17:36.310000
2024-08-25 13:23:13.108,0 days 01:17:36.470000,0 days 00:00:43.889000,9227,133,3,0,True,0,car,2428.910277777779,0.5744435193106319,7315.5357131336,1691.8614661893282,527.2063089951673,car,0 days 01:17:36.470000
2024-08-25 13:23:13.348,0 days 01:17:36.710000,0 days 00:00:44.129000,8835,129,3,0,True,0,car,2437.510277777779,0.5764774413995908,7355.4084050805195,1731.529982721621,527.9091303993362,car,0 days 01:17:36.710000
2024-08-25 13:23:13.668,0 days 01:17:37.030000,0 days 00:00:44.449000,8409,121,3,0,True,0,car,2448.2658333333343,0.5790211579139476,7419.740932698427,1828.8711365643167,527.9938486199384,car,0 days 01:17:37.030000
2024-08-25 13:23:13.948,0 days 01:17:37.310000,0 days 00:00:44.729000,8143,117,3,0,False,0,car,2457.365833333334,0.5811733312871482,7454.634910814959,1933.7704573659296,527.990777317787,car,0 days 01:17:37.310000
2024-08-25 13:23:14.188,0 days 01:17:37.550000,0 days 00:00:44.969000,7991,112,3,0,False,0,car,2464.832500000001,0.5829392171318256,7458.757766981292,1988.7802757027716,527.9741150614045,car,0 days 01:17:37.550000
2024-08-25 13:23:15.108,0 days 01:17:38.470000,0 days 00:00:45.889000,7547,103,3,15,False,0,car,2491.154722222223,0.5891644902955769,7394.389659089287,2248.307339194663,529.0043791619615,car,0 days 01:17:38.470000
2024-08-25 13:23:15.428,0 days 01:17:38.790000,0 days 00:00:46.209000,7876,103,3,32,False,0,car,2500.3102777777785,0.5913298027003601,7336.269306126533,2330.4984677341636,529.2481252181396,car,0 days 01:17:38.790000
2024-08-25 13:23:15.628,0 days 01:17:38.990000,0 days 00:00:46.409000,8028,106,3,32,False,0,car,2506.199166666667,0.5927225400480967,7276.616569293514,2393.144222360266,530.030916509535,car,0 days 01:17:38.990000
2024-08-25 13:23:15.789,0 days 01:17:39.151000,0 days 00:00:46.570000,8201,108,3,36,False,0,car,2511.029166666667,0.5938648474538725,7234.462360206611,2426.731920317399,530.2120893180154,car,0 days 01:17:39.151000
2024-08-25 13:23:16.228,0 days 01:17:39.590000,0 days 00:00:47.009000,8928,113,3,50,False,0,car,2524.808888888889,0.5971237871524183,7140.946728749045,2476.7557545735185,529.7986025380281,car,0 days 01:17:39.590000
2024-08-25 13:23:16.708,0 days 01:17:40.070000,0 days 00:00:47.489000,9496,122,3,53,False,0,car,2541.0755555555556,0.6009708955997514,6976.326699481579,2526.8185282620652,531.0332720419628,car,0 days 01:17:40.070000
2024-08-25 13:23:16.948,0 days 01:17:40.310000,0 days 00:00:47.729000,9945,127,3,72,False,0,car,2549.5422222222223,0.6029732840129124,6856.033063041121,2551.096919855235,531.44091043849,car,0 days 01:17:40.310000
2024-08-25 13:23:17.228,0 days 01:17:40.590000,0 days 00:00:48.009000,10682,134,3,82,False,0,car,2559.964444444445,0.6054381663377747,6756.6031321181135,2565.562638680159,532.0101900069193,car,0 days 01:17:40.590000
2024-08-25 13:23:17.388,0 days 01:17:40.750000,0 days 00:00:48.169000,11072,144,3,84,False,0,car,2566.3644444444444,0.6069517827760696,6692.693096088982,2573.722260475262,532.0016163851382,car,0 days 01:17:40.750000
2024-08-25 13:23:17.708,0 days 01:17:41.070000,0 days 00:00:48.489000,11891,153,3,100,False,0,car,2579.9644444444443,0.6101682177074464,6559.2529179963985,2592.8025313225207,532.0014075206041,car,0 days 01:17:41.070000
2024-08-25 13:23:18.068,0 days 01:17:41.430000,0 days 00:00:48.849000,10856,173,4,100,False,0,car,2597.2644444444445,0.6142597121422125,6392.224406588801,2613.6423395025904,531.8864787426736,car,0 days 01:17:41.430000
2024-08-25 13:23:18.268,0 days 01:17:41.630000,0 days 00:00:49.049000,11024,173,4,100,False,0,car,2606.875555555556,0.6165327646059715,6297.538837426329,2623.0179223820887,532.8476475715653,car,0 days 01:17:41.630000
2024-08-25 13:23:18.548,0 days 01:17:41.910000,0 days 00:00:49.329000,11674,188,4,100,False,0,car,2621.497777777778,0.6199909577184649,6156.052642301967,2634.0638674794122,532.9670571860654,car,0 days 01:17:41.910000
2024-08-25 13:23:18.828,0 days 01:17:42.190000,0 days 00:00:49.609000,11188,197,4,100,False,0,car,2636.82,0.6236147026288967,6005.785535560969,2640.9587804821267,533.9715033781448,car,0 days 01:17:42.190000
2024-08-25 13:23:19.108,0 days 01:17:42.470000,0 days 00:00:49.889000,10625,206,5,100,False,0,car,2652.8422222222225,0.6274039993372671,5779.034996266138,2637.5571234823615,534.9136970932162,car,0 days 01:17:42.470000
2024-08-25 13:23:19.268,0 days 01:17:42.630000,0 days 00:00:50.049000,10896,211,5,100,False,0,car,2662.2200000000003,0.6296218678683799,5689.588111022721,2634.323874795439,535.4071039569411,car,0 days 01:17:42.630000
2024-08-25 13:23:19.428,0 days 01:17:42.790000,0 days 00:00:50.209000,11208,211,5,100,False,0,car,2671.5977777777784,0.6318397363994928,5636.980448961587,2630.6346621794314,535.8558648736079,car,0 days 01:17:42.790000
2024-08-25 13:23:19.788,0 days 01:17:43.150000,0 days 00:00:50.569000,11506,224,5,100,False,0,car,2693.9977777777785,0.6371373939335252,5435.2778119459945,2612.659480655051,536.0756036707814,car,0 days 01:17:43.150000
2024-08-25 13:23:20.188,0 days 01:17:43.550000,0 days 00:00:50.969000,11866,232,5,100,False,0,car,2719.7755555555564,0.6432339045877689,5180.33008121709,2580.9153628557015,537.5062260604309,car,0 days 01:17:43.550000
2024-08-25 13:23:20.348,0 days 01:17:43.710000,0 days 00:00:51.129000,11546,234,5,100,False,0,car,2730.175555555556,0.6456935312999981,5086.565555237551,2564.1774637623303,537.8981532707473,car,0 days 01:17:43.710000
2024-08-25 13:23:20.828,0 days 01:17:44.190000,0 days 00:00:51.609000,10973,242,6,100,False,0,car,2762.442222222223,0.6533246808430686,4759.653104197669,2493.8527480453627,539.7099366086717,car,0 days 01:17:44.190000
2024-08-25 13:23:21.028,0 days 01:17:44.390000,0 days 00:00:51.809000,11092,246,6,100,False,0,car,2776.1088888888894,0.6565568826123442,4638.22368236099,2462.826807204475,540.7577732220666,car,0 days 01:17:44.390000
2024-08-25 13:23:21.188,0 days 01:17:44.550000,0 days 00:00:51.969000,11188,249,6,100,False,0,car,2787.1755555555565,0.6591741777035627,4529.646543945759,2432.8571033563594,541.3803772154243,car,0 days 01:17:44.550000
2024-08-25 13:23:21.428,0 days 01:17:44.790000,0 days 00:00:52.209000,11281,252,6,100,False,0,car,2803.9755555555566,0.6631474208540871,4369.405521462102,2386.1781627613263,543.7156615743683,car,0 days 01:17:44.790000
2024-08-25 13:23:21.748,0 days 01:17:45.110000,0 days 00:00:52.529000,11499,256,6,100,False,0,car,2826.731111111112,0.6685291681902469,4153.20886072177,2314.5933853584606,547.7309558368872,car,0 days 01:17:45.110000
2024-08-25 13:23:21.988,0 days 01:17:45.350000,0 days 00:00:52.769000,11561,259,6,100,False,0,car,2843.9977777777785,0.6726127792060635,3994.577785771588,2257.0290109968773,550.675718808701,car,0 days 01:17:45.350000
2024-08-25 13:23:22.228,0 days 01:17:45.590000,0 days 00:00:53.009000,11719,261,6,100,False,0,car,2861.3977777777786,0.676727923897678,3777.040569455923,2175.1597218580355,552.8355250135986,car,0 days 01:17:45.590000
2024-08-25 13:23:22.389,0 days 01:17:45.751000,0 days 00:00:53.170000,11740,263,6,100,False,0,car,2873.159722222223,0.6795096539691503,3675.8852771675593,2138.7480134606312,553.5392508441118,car,0 days 01:17:45.751000
2024-08-25 13:23:22.669,0 days 01:17:46.031000,0 days 00:00:53.450000,11903,266,6,100,False,0,car,2893.848611111112,0.6844026293304442,3517.870136891427,2090.0920778469763,552.7064559636958,car,0 days 01:17:46.031000
2024-08-25 13:23:23.028,0 days 01:17:46.390000,0 days 00:00:53.809000,12003,269,6,100,False,0,car,2920.6738888888895,0.6907468764251743,3212.8585708296137,1995.393255081436,547.8848907829333,car,0 days 01:17:46.390000
2024-08-25 13:23:23.228,0 days 01:17:46.590000,0 days 00:00:54.009000,12046,270,6,99,False,0,car,2935.6738888888895,0.6942944149524282,3125.7164504796633,1965.6177464099312,545.1108686375761,car,0 days 01:17:46.590000
2024-08-25 13:23:23.548,0 days 01:17:46.910000,0 days 00:00:54.329000,11545,268,6,0,True,0,car,2959.4961111111115,0.6999284316949704,2904.9387760894547,1885.8543310899904,539.7602599557896,car,0 days 01:17:46.910000
2024-08-25 13:23:23.788,0 days 01:17:47.150000,0 days 00:00:54.569000,10753,244,6,0,True,0,car,2975.7627777777784,0.7037755401423036,2745.8108231609795,1821.8871750309695,535.3741168819355,car,0 days 01:17:47.150000
2024-08-25 13:23:24.028,0 days 01:17:47.390000,0 days 00:00:54.809000,10613,233,6,0,True,0,car,2991.2961111111113,0.7074492133727485,2615.0491072209315,1765.6853502676213,531.6016026372644,car,0 days 01:17:47.390000
2024-08-25 13:23:24.348,0 days 01:17:47.710000,0 days 00:00:55.129000,10452,190,5,0,True,0,car,3008.185,0.7114434789738047,2384.035720597794,1655.0418293952357,524.7001692837534,car,0 days 01:17:47.710000
2024-08-25 13:23:24.508,0 days 01:17:47.870000,0 days 00:00:55.289000,10108,179,5,0,True,0,car,3016.1405555555557,0.7133249882964074,2314.0053624853654,1619.8137338243407,523.4748908800711,car,0 days 01:17:47.870000
2024-08-25 13:23:24.668,0 days 01:17:48.030000,0 days 00:00:55.449000,10668,158,4,0,True,0,car,3023.1627777777776,0.7149857618884254,2266.571319933494,1596.3589598563615,522.962860612902,car,0 days 01:17:48.030000
2024-08-25 13:23:24.828,0 days 01:17:48.190000,0 days 00:00:55.609000,10471,153,3,0,True,0,car,3029.962777777778,0.716593979354114,2230.5325279767085,1579.9948111149506,522.5704011626175,car,0 days 01:17:48.190000
2024-08-25 13:23:25.108,0 days 01:17:48.470000,0 days 00:00:55.889000,9447,143,3,0,True,0,car,3041.085,0.7192244134769147,2169.0800382699053,1558.1697623161408,521.9044372250057,car,0 days 01:17:48.470000
2024-08-25 13:23:25.308,0 days 01:17:48.670000,0 days 00:00:56.089000,8932,130,3,0,True,0,car,3048.307222222222,0.7209324875826295,2103.930298449588,1543.9889497289341,521.2066696821905,car,0 days 01:17:48.670000
2024-08-25 13:23:25.748,0 days 01:17:49.110000,0 days 00:00:56.529000,8001,120,3,0,False,0,car,3062.973888888889,0.7244011919203889,1963.7130702267789,1587.105966766202,519.937499010668,car,0 days 01:17:49.110000
2024-08-25 13:23:25.948,0 days 01:17:49.310000,0 days 00:00:56.729000,7798,112,3,0,True,0,car,3069.1961111111113,0.7258727634576201,1925.009532146039,1622.032587581734,520.145836989395,car,0 days 01:17:49.310000
2024-08-25 13:23:26.188,0 days 01:17:49.550000,0 days 00:00:56.969000,7798,109,3,6,False,0,car,3076.4627777777782,0.7275913487886009,1863.8489309621157,1677.0922298385676,519.5387969446356,car,0 days 01:17:49.550000
2024-08-25 13:23:26.348,0 days 01:17:49.710000,0 days 00:00:57.129000,8247,110,3,30,False,0,car,3081.351666666667,0.728747583567854,1825.3665495156265,1708.6150797871317,518.6056533609508,car,0 days 01:17:49.710000
2024-08-25 13:23:26.588,0 days 01:17:49.950000,0 days 00:00:57.369000,8784,111,3,43,False,0,car,3088.751666666667,0.7304977025746325,1770.3217243525949,1747.3556613745222,516.0753950279618,car,0 days 01:17:49.950000
2024-08-25 13:23:26.748,0 days 01:17:50.110000,0 days 00:00:57.529000,7875,115,3,0,True,0,car,3093.8627777777783,0.7317064934802153,1720.4667283801998,1768.9561688723666,513.1598727337927,car,0 days 01:17:50.110000
2024-08-25 13:23:27.108,0 days 01:17:50.470000,0 days 00:00:57.889000,7587,108,3,0,True,0,car,3104.6627777777785,0.7342607212198382,1566.9808155612789,1799.9507754671831,507.38262940688526,car,0 days 01:17:50.470000
2024-08-25 13:23:27.428,0 days 01:17:50.790000,0 days 00:00:58.209000,6997,106,3,0,True,0,car,3114.085000000001,0.7364891009762169,1518.2713947727525,1792.6033323214838,506.99213855251605,car,0 days 01:17:50.790000
2024-08-25 13:23:27.668,0 days 01:17:51.030000,0 days 00:00:58.449000,6790,98,3,0,True,0,car,3120.6183333333342,0.7380342510903097,1439.0585393563413,1773.124065065755,507.3290929711746,car,0 days 01:17:51.030000
2024-08-25 13:23:27.868,0 days 01:17:51.230000,0 days 00:00:58.649000,6638,96,3,0,False,0,car,3125.9516666666677,0.7392955981222222,1371.0339256425482,1746.4852258914646,508.0887609427117,car,0 days 01:17:51.230000
2024-08-25 13:23:28.108,0 days 01:17:51.470000,0 days 00:00:58.889000,6455,92,3,0,False,0,car,3132.085000000001,0.7407461472089215,1350.9778556764938,1732.79570062209,508.01741560255783,car,0 days 01:17:51.470000
2024-08-25 13:23:28.308,0 days 01:17:51.670000,0 days 00:00:59.089000,6611,88,3,1,False,0,car,3136.9738888888896,0.7419023819881746,1311.930709670384,1701.3104123585058,508.478941315172,car,0 days 01:17:51.670000
2024-08-25 13:23:28.628,0 days 01:17:51.990000,0 days 00:00:59.409000,7025,91,3,36,False,0,car,3145.0627777777786,0.7438154249865752,1255.3557205530112,1632.257122592504,510.80545648691646,car,0 days 01:17:51.990000
2024-08-25 13:23:28.989,0 days 01:17:52.351000,0 days 00:00:59.770000,7210,96,3,39,False,0,car,3154.689444444445,0.7460921563791771,1214.888506000509,1540.1303833308698,512.581245156989,car,0 days 01:17:52.351000
2024-08-25 13:23:29.149,0 days 01:17:52.511000,0 days 00:00:59.930000,7404,97,3,42,False,0,car,3159.0005555555563,0.7471117452299731,1211.7497385819338,1517.947845759305,513.1931920657906,car,0 days 01:17:52.511000
2024-08-25 13:23:29.349,0 days 01:17:52.711000,0 days 00:01:00.130000,7824,101,3,50,False,0,car,3164.6116666666676,0.7484387874197977,1206.2379621522546,1467.382024532084,513.8164626359837,car,0 days 01:17:52.711000
2024-08-25 13:23:29.509,0 days 01:17:52.871000,0 days 00:01:00.290000,8240,106,3,55,False,0,car,3169.322777777779,0.7495529772979871,1208.788877961702,1399.54783868005,514.0434921240993,car,0 days 01:17:52.871000
2024-08-25 13:23:29.748,0 days 01:17:53.110000,0 days 00:01:00.529000,8769,111,3,61,False,0,car,3176.6919444444457,0.7512958041422375,1218.9993109505576,1305.8167867108148,513.7492291145763,car,0 days 01:17:53.110000
2024-08-25 13:23:29.948,0 days 01:17:53.310000,0 days 00:01:00.729000,9037,117,3,70,False,0,car,3183.1919444444457,0.7528330708373808,1225.532314894865,1268.903821951194,512.9457396468405,car,0 days 01:17:53.310000
2024-08-25 13:23:30.268,0 days 01:17:53.630000,0 days 00:01:01.049000,10316,134,3,92,False,0,car,3195.1030555555567,0.755650079208652,1244.840156517622,1154.109015182473,512.0367782591624,car,0 days 01:17:53.630000
2024-08-25 13:23:30.628,0 days 01:17:53.990000,0 days 00:01:01.409000,11366,149,3,100,False,0,car,3210.003055555557,0.7591739674790574,1268.9388748963863,1013.5829955718993,512.9931502871789,car,0 days 01:17:53.990000
2024-08-25 13:23:30.868,0 days 01:17:54.230000,0 days 00:01:01.649000,12115,158,3,100,False,0,car,3220.53638888889,0.7616651278670846,1287.4402331097776,910.1624467051007,512.9993654309308,car,0 days 01:17:54.230000
2024-08-25 13:23:31.708,0 days 01:17:55.070000,0 days 00:01:02.489000,11715,191,4,100,False,0,car,3265.1030555555567,0.7722052590025031,1357.9825507391552,501.85192039119715,512.9999281403796,car,0 days 01:17:55.070000
2024-08-25 13:23:31.948,0 days 01:17:55.310000,0 days 00:01:02.729000,10596,197,4,100,False,0,car,3278.2363888888904,0.7753113260685878,1394.5210651250773,292.3201856195275,512.9995266226219,car,0 days 01:17:55.310000
2024-08-25 13:23:32.188,0 days 01:17:55.550000,0 days 00:01:02.969000,10625,206,5,100,False,0,car,3291.969722222224,0.7785592946757623,1408.872878378989,211.60462715947622,512.9828567538644,car,0 days 01:17:55.550000
2024-08-25 13:23:32.588,0 days 01:17:55.950000,0 days 00:01:03.369000,11146,217,5,100,False,0,car,3316.080833333335,0.7842616343825333,1453.0897282856954,-42.27460212774094,512.4511126529815,car,0 days 01:17:55.950000
2024-08-25 13:23:32.788,0 days 01:17:56.150000,0 days 00:01:03.569000,11352,221,5,100,False,0,car,3328.3586111111126,0.7871653603622485,1482.3324910294161,-209.56439722985226,511.8655781755949,car,0 days 01:17:56.150000
2024-08-25 13:23:33.108,0 days 01:17:56.470000,0 days 00:01:03.889000,11788,228,5,100,False,0,car,3348.6252777777795,0.7919584790835159,1511.6855557377585,-379.63535758736606,511.98686508537935,car,0 days 01:17:56.470000
2024-08-25 13:23:33.468,0 days 01:17:56.830000,0 days 00:01:04.249000,11894,235,5,100,False,0,car,3372.125277777779,0.7975162894428802,1541.5548350739612,-550.9775728364859,512.0098195575797,car,0 days 01:17:56.830000
2024-08-25 13:23:33.708,0 days 01:17:57.070000,0 days 00:01:04.489000,11858,235,5,0,True,0,car,3387.7919444444465,0.8012214963491232,1566.3166203712387,-693.5722668928897,511.9969554398173,car,0 days 01:17:57.070000
2024-08-25 13:23:33.908,0 days 01:17:57.270000,0 days 00:01:04.689000,11232,224,5,0,True,0,car,3400.2363888888904,0.8041646394235855,1586.8430777237504,-820.3126056581425,512.0028744649235,car,0 days 01:17:57.270000
2024-08-25 13:23:34.068,0 days 01:17:57.430000,0 days 00:01:04.849000,10488,209,5,0,True,0,car,3409.52527777778,0.8063614855041666,1598.5060667241896,-926.2539433332222,511.9850964397386,car,0 days 01:17:57.430000
2024-08-25 13:23:34.348,0 days 01:17:57.710000,0 days 00:01:05.129000,10432,201,5,1,True,0,car,3425.1586111111133,0.8100588089914601,1597.0715232644827,-1122.698131211637,512.1322431153628,car,0 days 01:17:57.710000
2024-08-25 13:23:34.508,0 days 01:17:57.870000,0 days 00:01:05.289000,11325,193,5,5,True,0,car,3433.736388888891,0.8120874754677859,1577.8830670493592,-1209.8166722082285,512.5591251107376,car,0 days 01:17:57.870000
