Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:28:55.469,0 days 01:23:18.831000,0 days 00:00:03.328000,9747,183,7,0,True,0,car,260.50166666666667,0.061685624887892115,1440.9302665876294,6302.906831004563,545.8002759985594,car,0 days 01:23:18.831000
2024-08-25 13:28:55.669,0 days 01:23:19.031000,0 days 00:00:03.528000,10824,183,7,0,True,0,car,270.66833333333335,0.06409304590129665,1480.5919258565089,6396.944976892935,547.9508439941649,car,0 days 01:23:19.031000
2024-08-25 13:28:55.909,0 days 01:23:19.271000,0 days 00:00:03.768000,9984,159,4,0,True,0,car,281.2683333333333,0.06660307830215777,1534.7651399059741,6494.977843195582,547.9930241777503,car,0 days 01:23:19.271000
2024-08-25 13:28:56.069,0 days 01:23:19.431000,0 days 00:00:03.928000,10513,149,4,0,True,0,car,287.8905555555555,0.06817119078739176,1597.4834804665381,6568.1486949929085,548.6326666426397,car,0 days 01:23:19.431000
2024-08-25 13:28:56.349,0 days 01:23:19.711000,0 days 00:00:04.208000,10397,143,3,0,True,0,car,299.0127777777777,0.07080488306544414,1661.414428155378,6629.639792987088,549.1186389970059,car,0 days 01:23:19.711000
2024-08-25 13:28:56.789,0 days 01:23:20.151000,0 days 00:00:04.648000,8457,124,3,0,True,0,car,314.1683333333333,0.07439365056520784,1780.239261731126,6685.356993593242,549.0033221830631,car,0 days 01:23:20.151000
2024-08-25 13:28:56.949,0 days 01:23:20.311000,0 days 00:00:04.808000,8156,124,3,0,True,0,car,319.6794444444444,0.07569865692875828,1836.742310006325,6695.642939882571,548.9964181900692,car,0 days 01:23:20.311000
2024-08-25 13:28:57.349,0 days 01:23:20.711000,0 days 00:00:05.208000,7545,110,3,0,True,0,car,331.90166666666664,0.07859282426727739,1969.5522868315877,6695.289123541656,549.0680052375394,car,0 days 01:23:20.711000
2024-08-25 13:28:57.709,0 days 01:23:21.071000,0 days 00:00:05.568000,7309,105,3,0,False,0,car,342.40166666666664,0.08107917711718698,2061.4305088259457,6666.648254938699,548.078978044491,car,0 days 01:23:21.071000
2024-08-25 13:28:58.110,0 days 01:23:21.472000,0 days 00:00:05.969000,7447,99,3,24,False,0,car,353.4291666666667,0.08369043959836586,2154.1364839184353,6605.377476025984,546.8435215095153,car,0 days 01:23:21.472000
2024-08-25 13:28:58.270,0 days 01:23:21.632000,0 days 00:00:06.129000,7849,102,3,42,False,0,car,357.9625,0.08476391257483476,2184.5405724564903,6571.881196830482,545.2922223733776,car,0 days 01:23:21.632000
2024-08-25 13:28:58.630,0 days 01:23:21.992000,0 days 00:00:06.489000,8334,107,3,41,False,0,car,368.66249999999997,0.0872976245266474,2242.483844929873,6482.664127048192,545.0706013324738,car,0 days 01:23:21.992000
2024-08-25 13:28:58.950,0 days 01:23:22.312000,0 days 00:00:06.809000,8437,110,3,44,False,0,car,378.44027777777774,0.0896129583974627,2276.6228436290226,6401.098946424696,544.3138095320741,car,0 days 01:23:22.312000
2024-08-25 13:28:59.149,0 days 01:23:22.511000,0 days 00:00:07.008000,8656,110,3,63,False,0,car,384.5208333333333,0.09105280664837595,2291.6594938325998,6296.333703422474,543.318510245462,car,0 days 01:23:22.511000
2024-08-25 13:28:59.349,0 days 01:23:22.711000,0 days 00:00:07.208000,9325,115,3,69,False,0,car,390.90972222222223,0.09256566684805641,2297.680576757663,6227.726686335181,542.4510861626846,car,0 days 01:23:22.711000
2024-08-25 13:28:59.549,0 days 01:23:22.911000,0 days 00:00:07.408000,10058,129,3,85,False,0,car,398.0763888888889,0.09426270133291534,2292.295200134581,6194.668036641215,541.9863265252324,car,0 days 01:23:22.911000
2024-08-25 13:28:59.709,0 days 01:23:23.071000,0 days 00:00:07.568000,10274,137,3,85,False,0,car,404.16527777777776,0.09570452287974121,2280.822613200187,6123.266460035356,542.0249880946792,car,0 days 01:23:23.071000
2024-08-25 13:28:59.949,0 days 01:23:23.311000,0 days 00:00:07.808000,11043,146,3,100,False,0,car,413.8986111111111,0.09800933250568916,2260.2571664262678,6021.572229562541,541.7710862046372,car,0 days 01:23:23.311000
2024-08-25 13:29:00.109,0 days 01:23:23.471000,0 days 00:00:07.968000,11463,155,3,100,False,0,car,420.7875,0.09964059046012722,2245.763117077568,5972.40982204966,541.1901156660422,car,0 days 01:23:23.471000
2024-08-25 13:29:00.429,0 days 01:23:23.791000,0 days 00:00:08.288000,10725,167,3,100,False,0,car,435.63194444444446,0.10315568824581951,2205.6175059723314,5848.064637673149,539.5645224046974,car,0 days 01:23:23.791000
2024-08-25 13:29:00.589,0 days 01:23:23.951000,0 days 00:00:08.448000,10919,167,4,100,False,0,car,443.0541666666667,0.10491323713866567,2174.9047875986807,5762.4461776859425,537.9977915699324,car,0 days 01:23:23.951000
2024-08-25 13:29:00.829,0 days 01:23:24.191000,0 days 00:00:08.688000,10957,182,4,100,False,0,car,455.1875,0.1077863559874501,2121.3345105292947,5623.175790737015,535.2906760084668,car,0 days 01:23:24.191000
2024-08-25 13:29:01.069,0 days 01:23:24.431000,0 days 00:00:08.928000,11413,192,4,100,False,0,car,467.9875,0.11081733850924465,2071.492097802913,5501.7066846538655,533.1572822908593,car,0 days 01:23:24.431000
2024-08-25 13:29:01.229,0 days 01:23:24.591000,0 days 00:00:09.088000,11802,196,4,100,False,0,car,476.698611111111,0.1128800905032437,2048.3613168890697,5447.40555881289,532.4798996098225,car,0 days 01:23:24.591000
2024-08-25 13:29:01.389,0 days 01:23:24.751000,0 days 00:00:09.248000,11802,199,4,100,False,0,car,485.54305555555544,0.1149744152318448,2024.6567216397257,5394.910640628897,531.9403437189312,car,0 days 01:23:24.751000
2024-08-25 13:29:01.629,0 days 01:23:24.991000,0 days 00:00:09.488000,10682,204,5,100,False,0,car,499.14305555555546,0.11819483416125152,1964.0938305473305,5262.573462250069,530.9902987692932,car,0 days 01:23:24.991000
2024-08-25 13:29:01.869,0 days 01:23:25.231000,0 days 00:00:09.728000,10963,213,5,100,False,0,car,513.3430555555555,0.12155733039636736,1877.4516425707163,5063.677779976872,532.082046640908,car,0 days 01:23:25.231000
2024-08-25 13:29:02.149,0 days 01:23:25.511000,0 days 00:00:10.008000,11268,220,5,100,False,0,car,530.4541666666665,0.12560916467029412,1839.9330061655767,4966.727818336167,534.1666709665569,car,0 days 01:23:25.511000
2024-08-25 13:29:02.349,0 days 01:23:25.711000,0 days 00:00:10.208000,11597,223,5,100,False,0,car,542.8430555555555,0.12854279792706577,1811.834303741973,4869.938879658141,535.7038697830614,car,0 days 01:23:25.711000
2024-08-25 13:29:02.749,0 days 01:23:26.111000,0 days 00:00:10.608000,11859,231,5,100,False,0,car,568.5097222222222,0.13462054933795592,1772.3797559560242,4597.114909752334,533.650851488861,car,0 days 01:23:26.111000
2024-08-25 13:29:03.109,0 days 01:23:26.471000,0 days 00:00:10.968000,12107,238,5,100,False,0,car,592.3097222222221,0.14025628246441765,1782.5745226389004,4296.610955177456,530.320781698482,car,0 days 01:23:26.471000
2024-08-25 13:29:03.429,0 days 01:23:26.791000,0 days 00:00:11.288000,11177,229,5,0,True,0,car,612.6652777777778,0.1450763866136604,1799.268916816773,4121.710120539066,531.4050772819019,car,0 days 01:23:26.791000
2024-08-25 13:29:03.789,0 days 01:23:27.151000,0 days 00:00:11.648000,10587,203,5,1,True,0,car,632.9652777777777,0.14988333545681895,1789.7306468162164,3922.683455581608,534.9009816325305,car,0 days 01:23:27.151000
2024-08-25 13:29:04.069,0 days 01:23:27.431000,0 days 00:00:11.928000,11364,192,5,2,True,0,car,647.8986111111111,0.15341948173224595,1741.354224823875,3784.7513636510175,539.9336334078953,car,0 days 01:23:27.431000
2024-08-25 13:29:04.430,0 days 01:23:27.792000,0 days 00:00:12.289000,10939,182,4,4,False,0,car,666.1491666666666,0.15774113133395917,1627.1970704376781,3642.826664812595,544.2939287887231,car,0 days 01:23:27.792000
2024-08-25 13:29:04.630,0 days 01:23:27.992000,0 days 00:00:12.489000,10608,175,4,20,False,0,car,675.8713888888889,0.1600433098986903,1523.71433652981,3572.104250090136,545.7955354879655,car,0 days 01:23:27.992000
2024-08-25 13:29:04.870,0 days 01:23:28.232000,0 days 00:00:12.729000,10443,173,4,46,False,0,car,687.4047222222222,0.1627743514417656,1381.8055153371229,3496.4919058771184,547.5830247546519,car,0 days 01:23:28.232000
2024-08-25 13:29:05.110,0 days 01:23:28.472000,0 days 00:00:12.969000,10416,172,4,50,False,0,car,698.8713888888889,0.16548960661753992,1326.8827514043965,3478.211412669366,547.035057436399,car,0 days 01:23:28.472000
2024-08-25 13:29:05.470,0 days 01:23:28.832000,0 days 00:00:13.329000,10866,179,4,100,False,0,car,716.771388888889,0.169728246237862,1166.1289834440172,3417.467680885196,547.0262935436649,car,0 days 01:23:28.832000
2024-08-25 13:29:05.750,0 days 01:23:29.112000,0 days 00:00:13.609000,10084,181,4,0,True,0,car,730.8491666666667,0.17306180079959266,1022.5287222258177,3363.856720280226,545.3255235247842,car,0 days 01:23:29.112000
2024-08-25 13:29:06.069,0 days 01:23:29.431000,0 days 00:00:13.928000,11004,164,4,0,True,0,car,745.381388888889,0.1765029657650919,858.4253913673492,3288.4503246248587,541.642572772909,car,0 days 01:23:29.431000
2024-08-25 13:29:06.229,0 days 01:23:29.591000,0 days 00:00:14.088000,11445,162,3,0,True,0,car,752.5813888888889,0.1782078934336013,799.195895399226,3248.802184391,539.2485549336961,car,0 days 01:23:29.591000
2024-08-25 13:29:06.429,0 days 01:23:29.791000,0 days 00:00:14.288000,11024,157,3,0,True,0,car,761.3036111111112,0.18027327648881722,739.1363330142582,3191.9640752875275,536.6778088692596,car,0 days 01:23:29.791000
2024-08-25 13:29:06.789,0 days 01:23:30.151000,0 days 00:00:14.648000,10628,149,3,0,True,0,car,776.2036111111112,0.1838015295805937,664.1630667547548,3064.5450192562253,534.8725417825383,car,0 days 01:23:30.151000
2024-08-25 13:29:06.989,0 days 01:23:30.351000,0 days 00:00:14.848000,10628,149,3,0,True,0,car,784.481388888889,0.1857616701871362,646.8491916337746,2984.276310612628,532.2532032997817,car,0 days 01:23:30.351000
2024-08-25 13:29:07.149,0 days 01:23:30.511000,0 days 00:00:15.008000,9788,143,3,0,False,0,car,790.8369444444445,0.18726663720316614,644.3256437885975,2920.316778088431,530.2341958732093,car,0 days 01:23:30.511000
2024-08-25 13:29:07.509,0 days 01:23:30.871000,0 days 00:00:15.368000,9324,136,3,0,False,0,car,804.4369444444445,0.19048705613257286,672.9279615919896,2788.439733891192,527.4452323660452,car,0 days 01:23:30.871000
2024-08-25 13:29:07.869,0 days 01:23:31.231000,0 days 00:00:15.728000,9238,130,3,6,False,0,car,817.4369444444445,0.19356539775627046,797.6545598054914,2655.929814216717,526.9786957929497,car,0 days 01:23:31.231000
2024-08-25 13:29:08.069,0 days 01:23:31.431000,0 days 00:00:15.928000,9131,125,3,30,False,0,car,824.381388888889,0.1952098110167927,848.7510551461473,2619.4981161308933,527.8397850139929,car,0 days 01:23:31.431000
2024-08-25 13:29:08.309,0 days 01:23:31.671000,0 days 00:00:16.168000,9351,127,3,53,False,0,car,832.8480555555556,0.19721467966402134,895.3388967698083,2606.2917637667942,529.5704656789999,car,0 days 01:23:31.671000
2024-08-25 13:29:08.509,0 days 01:23:31.871000,0 days 00:00:16.368000,9671,130,3,52,False,0,car,840.0702777777777,0.19892486945496446,962.4682619178053,2591.411290756176,531.866355532701,car,0 days 01:23:31.871000
2024-08-25 13:29:08.829,0 days 01:23:32.191000,0 days 00:00:16.688000,10115,133,3,69,False,0,car,851.8924999999999,0.2017243185896775,1080.086138476585,2588.8372026886645,541.5275510518888,car,0 days 01:23:32.191000
2024-08-25 13:29:08.989,0 days 01:23:32.351000,0 days 00:00:16.848000,10364,138,3,72,False,0,car,858.0258333333333,0.2031766643813707,1141.1605483282246,2598.500703653255,545.9761910081323,car,0 days 01:23:32.351000
2024-08-25 13:29:09.229,0 days 01:23:32.591000,0 days 00:00:17.088000,10836,143,3,82,False,0,car,867.5591666666667,0.20543411490541563,1234.7268490577294,2621.9110091306284,553.6103235172042,car,0 days 01:23:32.591000
2024-08-25 13:29:09.509,0 days 01:23:32.871000,0 days 00:00:17.368000,11591,156,3,100,False,0,car,879.6924999999999,0.20830723375420002,1349.0041217951468,2654.981494296252,564.8573284773739,car,0 days 01:23:32.871000
2024-08-25 13:29:09.789,0 days 01:23:33.151000,0 days 00:00:17.648000,10644,168,3,100,False,0,car,892.7591666666666,0.21140136174519866,1471.066641257725,2691.6649718446233,571.269519851643,car,0 days 01:23:33.151000
2024-08-25 13:29:10.029,0 days 01:23:33.391000,0 days 00:00:17.888000,11045,171,4,100,False,0,car,904.1591666666667,0.21410083055367196,1579.7585756629212,2727.826429507723,576.84905909464,car,0 days 01:23:33.391000
2024-08-25 13:29:10.269,0 days 01:23:33.631000,0 days 00:00:18.128000,11363,186,4,100,False,0,car,916.5591666666666,0.2170370948716604,1693.3290491030389,2771.3240395512253,582.032489646083,car,0 days 01:23:33.631000
2024-08-25 13:29:10.469,0 days 01:23:33.831000,0 days 00:00:18.328000,10638,192,4,100,False,0,car,927.2258333333332,0.21956291363982253,1790.5653385909673,2807.758565184368,585.9752195146856,car,0 days 01:23:33.831000
2024-08-25 13:29:10.709,0 days 01:23:34.071000,0 days 00:00:18.568000,10260,199,5,100,False,0,car,940.4925,0.2227044007327242,1913.4769469777982,2851.46961690103,590.2741937336117,car,0 days 01:23:34.071000
2024-08-25 13:29:11.030,0 days 01:23:34.392000,0 days 00:00:18.889000,10813,205,5,100,False,0,car,958.7716666666665,0.22703282531707078,2097.55769007682,2912.0983496665503,593.5817841858684,car,0 days 01:23:34.392000
2024-08-25 13:29:11.350,0 days 01:23:34.712000,0 days 00:00:19.209000,11230,214,5,100,False,0,car,977.7938888888888,0.23153720212029325,2318.3178211611717,2974.091673913649,595.339722769466,car,0 days 01:23:34.712000
2024-08-25 13:29:11.590,0 days 01:23:34.952000,0 days 00:00:19.449000,11493,224,5,100,False,0,car,992.7272222222223,0.23507334839572028,2410.495149913376,2992.3437569323455,594.8862169262387,car,0 days 01:23:34.952000
2024-08-25 13:29:11.750,0 days 01:23:35.112000,0 days 00:00:19.609000,11670,227,5,100,False,0,car,1002.8161111111111,0.23746235198060694,2511.252206219913,3009.4276629809,593.065012438766,car,0 days 01:23:35.112000
2024-08-25 13:29:12.070,0 days 01:23:35.432000,0 days 00:00:19.929000,10816,235,5,100,False,0,car,1023.7049999999998,0.24240874706825774,2733.52835057792,3031.1289022227884,587.8894641709951,car,0 days 01:23:35.432000
2024-08-25 13:29:12.350,0 days 01:23:35.712000,0 days 00:00:20.209000,10893,240,6,100,False,0,car,1042.3716666666664,0.24682892991254146,2966.877461744019,3039.248049888134,578.9675646162864,car,0 days 01:23:35.712000
2024-08-25 13:29:12.629,0 days 01:23:35.991000,0 days 00:00:20.488000,11112,246,6,100,False,0,car,1061.4366666666665,0.2513434363014488,3092.23726413545,3031.340684388332,572.8469336183589,car,0 days 01:23:35.991000
2024-08-25 13:29:12.829,0 days 01:23:36.191000,0 days 00:00:20.688000,11193,248,6,100,False,0,car,1075.2144444444443,0.2546059522103249,3226.9749799273004,3019.063438201818,565.5170198068364,car,0 days 01:23:36.191000
2024-08-25 13:29:12.989,0 days 01:23:36.351000,0 days 00:00:20.848000,11318,253,6,100,False,0,car,1086.4588888888889,0.25726858616176246,3324.2503617063685,3006.4292033692795,560.3002676182131,car,0 days 01:23:36.351000
2024-08-25 13:29:13.509,0 days 01:23:36.871000,0 days 00:00:21.368000,11744,261,6,100,False,0,car,1124.158888888889,0.2661957768704855,3748.3611494237557,2929.43025210907,535.9387176026554,car,0 days 01:23:36.871000
2024-08-25 13:29:13.709,0 days 01:23:37.071000,0 days 00:00:21.568000,10671,264,6,100,False,0,car,1138.8255555555559,0.26966877767670855,3848.539558941853,2910.2618946050397,532.6917064588216,car,0 days 01:23:37.071000
2024-08-25 13:29:13.989,0 days 01:23:37.351000,0 days 00:00:21.848000,10717,268,7,100,False,0,car,1159.67,0.27460464851949196,4059.9828159529216,2873.591636439239,526.0093979089875,car,0 days 01:23:37.351000
2024-08-25 13:29:14.149,0 days 01:23:37.511000,0 days 00:00:22.008000,10787,268,7,100,False,0,car,1171.581111111111,0.27742514614393965,4127.928647825833,2864.023521769327,524.3011536089539,car,0 days 01:23:37.511000
2024-08-25 13:29:14.509,0 days 01:23:37.871000,0 days 00:00:22.368000,10930,274,7,100,False,0,car,1198.981111111111,0.2839133431046561,4404.052887348029,2852.8212277168795,524.9967249831598,car,0 days 01:23:37.871000
2024-08-25 13:29:14.749,0 days 01:23:38.111000,0 days 00:00:22.608000,10989,276,7,100,False,0,car,1217.381111111111,0.2882703804797358,4556.482833959268,2863.3695469559116,524.0138975890997,car,0 days 01:23:38.111000
2024-08-25 13:29:15.029,0 days 01:23:38.391000,0 days 00:00:22.888000,11073,277,7,100,False,0,car,1238.9255555555555,0.29337200817917997,4766.333442945,2903.4973684070137,524.9284535732604,car,0 days 01:23:38.391000
2024-08-25 13:29:15.189,0 days 01:23:38.551000,0 days 00:00:23.048000,11108,279,7,100,False,0,car,1251.3255555555552,0.29630827249716835,4886.006506357017,2940.3211326651185,525.0583302695188,car,0 days 01:23:38.551000
2024-08-25 13:29:15.429,0 days 01:23:38.791000,0 days 00:00:23.288000,11227,280,7,100,False,0,car,1269.992222222222,0.3007284553414521,5059.167345991307,3011.879404981574,525.1238737744137,car,0 days 01:23:38.791000
2024-08-25 13:29:15.669,0 days 01:23:39.031000,0 days 00:00:23.528000,11238,283,7,100,False,0,car,1288.8588888888885,0.30519599728763885,5228.343200346458,3099.1203938168424,528.2007143856127,car,0 days 01:23:39.031000
2024-08-25 13:29:15.909,0 days 01:23:39.271000,0 days 00:00:23.768000,11246,284,7,100,False,0,car,1307.7922222222219,0.30967932560112665,5392.612587387606,3196.3036436731604,531.8816438946677,car,0 days 01:23:39.271000
2024-08-25 13:29:16.069,0 days 01:23:39.431000,0 days 00:00:23.928000,11296,285,7,100,False,0,car,1320.4588888888886,0.3126787353883192,5489.993466286157,3257.148323860885,535.0805050904922,car,0 days 01:23:39.431000
2024-08-25 13:29:16.309,0 days 01:23:39.671000,0 days 00:00:24.168000,11306,286,7,100,False,0,car,1339.5255555555552,0.317193636436409,5745.265237958074,3405.796226817334,550.5227550544105,car,0 days 01:23:39.671000
2024-08-25 13:29:16.509,0 days 01:23:39.871000,0 days 00:00:24.368000,11401,288,7,100,False,0,car,1355.5255555555552,0.3209823645886522,5928.6257362453325,3494.7222171242365,560.7466553399947,car,0 days 01:23:39.871000
2024-08-25 13:29:16.709,0 days 01:23:40.071000,0 days 00:00:24.568000,11445,288,7,100,False,0,car,1371.5255555555555,0.32477109274089544,6048.427087985892,3534.294876309898,565.9056540462047,car,0 days 01:23:40.071000
2024-08-25 13:29:17.069,0 days 01:23:40.431000,0 days 00:00:24.928000,11448,288,7,100,False,0,car,1400.3255555555554,0.3315908034149332,6219.740947598199,3576.713559689597,575.0127981998359,car,0 days 01:23:40.431000
2024-08-25 13:29:17.349,0 days 01:23:40.711000,0 days 00:00:25.208000,11488,288,7,100,False,0,car,1422.7255555555553,0.33689502282807365,6447.512086071155,3608.445616860368,584.7848438452285,car,0 days 01:23:40.711000
2024-08-25 13:29:17.509,0 days 01:23:40.871000,0 days 00:00:25.368000,11507,288,7,100,False,0,car,1435.5255555555552,0.3399260053498682,6567.501531358772,3617.3599521238543,589.1641277960862,car,0 days 01:23:40.871000
2024-08-25 13:29:17.830,0 days 01:23:41.192000,0 days 00:00:25.689000,11443,289,7,100,False,0,car,1461.294722222222,0.3460280283004837,6901.602536231292,3627.566616143596,597.501592867585,car,0 days 01:23:41.192000
2024-08-25 13:29:18.230,0 days 01:23:41.592000,0 days 00:00:26.089000,11501,291,7,100,False,0,car,1493.6280555555552,0.3536844164414751,7155.792867844693,3626.615580268026,597.8174094526628,car,0 days 01:23:41.592000
2024-08-25 13:29:18.630,0 days 01:23:41.992000,0 days 00:00:26.489000,11517,291,7,100,False,0,car,1525.9613888888887,0.3613408045824666,7515.772377681747,3619.7306502640313,594.5549309037729,car,0 days 01:23:41.992000
2024-08-25 13:29:18.870,0 days 01:23:42.232000,0 days 00:00:26.729000,11242,288,7,0,True,0,car,1545.1613888888885,0.3658872783651584,7663.7171239526915,3610.425200597607,590.7783161018003,car,0 days 01:23:42.232000
2024-08-25 13:29:19.150,0 days 01:23:42.512000,0 days 00:00:27.009000,10816,288,7,0,True,0,car,1567.5613888888886,0.3711914977782989,7918.538663058841,3573.732677027585,582.1857132933296,car,0 days 01:23:42.512000
2024-08-25 13:29:19.509,0 days 01:23:42.871000,0 days 00:00:27.368000,10729,261,7,0,True,0,car,1593.5888888888885,0.37735469290220575,8139.2832952438785,3503.6238888883545,570.0978969690518,car,0 days 01:23:42.871000
2024-08-25 13:29:19.749,0 days 01:23:43.111000,0 days 00:00:27.608000,11179,255,7,0,True,0,car,1610.5888888888887,0.3813802165639642,8279.489110173115,3422.383028343895,562.2130325961053,car,0 days 01:23:43.111000
2024-08-25 13:29:19.949,0 days 01:23:43.311000,0 days 00:00:27.808000,10728,247,6,4,False,0,car,1624.311111111111,0.3846295771667561,8387.523949104538,3336.8915597199166,554.5420076867434,car,0 days 01:23:43.311000
2024-08-25 13:29:20.149,0 days 01:23:43.511000,0 days 00:00:28.008000,10625,247,6,9,False,0,car,1638.033333333333,0.387878937769548,8479.815452360004,3237.808121358947,546.165003360145,car,0 days 01:23:43.511000
2024-08-25 13:29:20.349,0 days 01:23:43.711000,0 days 00:00:28.208000,10378,238,6,14,False,0,car,1651.2555555555552,0.3910099006175823,8557.412735156551,3129.8303486970917,540.0112649654658,car,0 days 01:23:43.711000
2024-08-25 13:29:20.629,0 days 01:23:43.991000,0 days 00:00:28.488000,10185,231,6,41,False,0,car,1669.222222222222,0.3952643266052054,8637.981137888342,2968.780436786333,534.318634648214,car,0 days 01:23:43.991000
2024-08-25 13:29:21.029,0 days 01:23:44.391000,0 days 00:00:28.888000,10217,226,6,81,False,0,car,1694.3333333333333,0.4012105249552538,8701.460550796672,2673.2290467240373,530.023484719734,car,0 days 01:23:44.391000
2024-08-25 13:29:21.349,0 days 01:23:44.711000,0 days 00:00:29.208000,10425,226,6,100,False,0,car,1714.422222222222,0.40596748363529245,8700.704199013133,2511.4956936674166,529.024549841293,car,0 days 01:23:44.711000
2024-08-25 13:29:21.709,0 days 01:23:45.071000,0 days 00:00:29.568000,10659,234,6,100,False,0,car,1737.822222222222,0.41150849855794813,8657.64818013422,2283.9364125945044,535.6224999502555,car,0 days 01:23:45.071000
2024-08-25 13:29:21.989,0 days 01:23:45.351000,0 days 00:00:29.848000,10756,236,6,100,False,0,car,1756.1777777777775,0.41585501168816047,8588.315381839544,2115.2448955002897,541.3422164172651,car,0 days 01:23:45.351000
2024-08-25 13:29:22.269,0 days 01:23:45.631000,0 days 00:00:30.128000,10816,240,6,100,False,0,car,1774.8444444444442,0.4202751945324442,8494.23489066695,1951.7223449629512,547.2563567296684,car,0 days 01:23:45.631000
2024-08-25 13:29:22.469,0 days 01:23:45.831000,0 days 00:00:30.328000,10816,242,6,100,False,0,car,1788.2888888888886,0.4234587786048152,8384.012493157303,1777.1668300428396,551.5210460794151,car,0 days 01:23:45.831000
2024-08-25 13:29:22.869,0 days 01:23:46.231000,0 days 00:00:30.728000,11078,246,6,100,False,0,car,1815.622222222222,0.4299311891982307,8235.317983963483,1539.8078154070918,554.9681868066933,car,0 days 01:23:46.231000
2024-08-25 13:29:23.029,0 days 01:23:46.391000,0 days 00:00:30.888000,11078,247,6,100,False,0,car,1826.6,0.43253067768046427,8196.138062813061,1476.9364370651658,554.8507173367681,car,0 days 01:23:46.391000
2024-08-25 13:29:23.229,0 days 01:23:46.591000,0 days 00:00:31.088000,11309,252,6,100,False,0,car,1840.6,0.43584581481367707,8147.187431936028,1397.5984975925444,554.0304054338352,car,0 days 01:23:46.591000
2024-08-25 13:29:23.429,0 days 01:23:46.791000,0 days 00:00:31.288000,11421,255,6,100,False,0,car,1854.7666666666664,0.43920041786514236,8075.243087257813,1276.703020543232,552.8768473717196,car,0 days 01:23:46.791000
2024-08-25 13:29:23.669,0 days 01:23:47.031000,0 days 00:00:31.528000,11610,257,6,100,False,0,car,1871.8999999999996,0.4432575142615027,7992.455345320746,1122.6650406045683,549.1401353199744,car,0 days 01:23:47.031000
2024-08-25 13:29:23.989,0 days 01:23:47.351000,0 days 00:00:31.848000,11801,260,6,100,False,0,car,1895.0111111111107,0.4487301215925207,7881.014777489158,887.3576401568245,543.0878315641933,car,0 days 01:23:47.351000
2024-08-25 13:29:24.230,0 days 01:23:47.592000,0 days 00:00:32.089000,11581,261,6,0,True,0,car,1912.4836111111108,0.45286753113252504,7780.073368506112,656.573640404882,537.63323872822,car,0 days 01:23:47.592000
