Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:21:15.827,0 days 01:15:39.189000,0 days 00:00:03.189000,9973,206,7,0,True,0,car,254.17833333333334,0.060176065111854284,1447,6319,546,car,0 days 01:15:39.189000
2024-08-25 13:21:16.227,0 days 01:15:39.589000,0 days 00:00:03.589000,9856,176,6,0,True,0,car,273.7338888888889,0.06480579247286562,1497,6432,546,car,0 days 01:15:39.589000
2024-08-25 13:21:16.387,0 days 01:15:39.749000,0 days 00:00:03.749000,9996,159,4,0,True,0,car,280.80055555555555,0.0664788075874129,1534,6488,547,car,0 days 01:15:39.749000
2024-08-25 13:21:16.547,0 days 01:15:39.909000,0 days 00:00:03.909000,10895,152,4,0,True,0,car,287.5561111111111,0.06807816794848955,1584,6555,548,car,0 days 01:15:39.909000
2024-08-25 13:21:16.867,0 days 01:15:40.229000,0 days 00:00:04.229000,9693,134,3,0,True,0,car,299.4672222222222,0.07089809279565099,1652,6620,548,car,0 days 01:15:40.229000
2024-08-25 13:21:17.067,0 days 01:15:40.429000,0 days 00:00:04.429000,9027,125,3,0,True,0,car,306.41166666666663,0.07254217211419195,1710,6655,548,car,0 days 01:15:40.429000
2024-08-25 13:21:17.388,0 days 01:15:40.750000,0 days 00:00:04.750000,8322,115,3,0,True,0,car,316.6658333333333,0.07496981963594954,1810,6692,548,car,0 days 01:15:40.750000
2024-08-25 13:21:17.588,0 days 01:15:40.950000,0 days 00:00:04.950000,7729,110,3,0,True,0,car,322.77694444444444,0.07641660943626559,1874,6700,549,car,0 days 01:15:40.950000
2024-08-25 13:21:17.748,0 days 01:15:41.110000,0 days 00:00:05.110000,7574,110,3,0,True,0,car,327.66583333333335,0.07757404127651843,1935,6698,549,car,0 days 01:15:41.110000
2024-08-25 13:21:18.028,0 days 01:15:41.390000,0 days 00:00:05.390000,7185,104,3,0,False,0,car,335.7547222222222,0.07948906486675493,2030,6679,548,car,0 days 01:15:41.390000
2024-08-25 13:21:18.308,0 days 01:15:41.670000,0 days 00:00:05.670000,7202,100,3,0,False,0,car,343.53249999999997,0.0813304337035208,2096,6649,547,car,0 days 01:15:41.670000
2024-08-25 13:21:18.668,0 days 01:15:42.030000,0 days 00:00:06.030000,7388,100,3,35,False,0,car,353.53249999999997,0.08369790792221979,2155,6603,546,car,0 days 01:15:42.030000
2024-08-25 13:21:19.148,0 days 01:15:42.510000,0 days 00:00:06.510000,7944,105,3,49,False,0,car,367.53249999999997,0.08701237182839835,2261,6451,543,car,0 days 01:15:42.510000
2024-08-25 13:21:19.388,0 days 01:15:42.750000,0 days 00:00:06.750000,8349,110,3,58,False,0,car,374.8658333333333,0.08874851958877761,2271,6419,543,car,0 days 01:15:42.750000
2024-08-25 13:21:19.748,0 days 01:15:43.110000,0 days 00:00:07.110000,9325,123,3,78,False,0,car,387.1658333333333,0.09166051287777736,2292,6311,543,car,0 days 01:15:43.110000
2024-08-25 13:21:19.988,0 days 01:15:43.350000,0 days 00:00:07.350000,9998,134,3,84,False,0,car,396.09916666666663,0.09377545651314845,2294,6226,542,car,0 days 01:15:43.350000
2024-08-25 13:21:20.188,0 days 01:15:43.550000,0 days 00:00:07.550000,10687,144,3,100,False,0,car,404.09916666666663,0.09566943588810764,2287,6149,541,car,0 days 01:15:43.550000
2024-08-25 13:21:20.428,0 days 01:15:43.790000,0 days 00:00:07.790000,11350,153,3,100,False,0,car,414.2991666666666,0.0980842595911806,2267,6052,541,car,0 days 01:15:43.790000
2024-08-25 13:21:20.588,0 days 01:15:43.950000,0 days 00:00:07.950000,11847,157,3,100,False,0,car,421.2769444444444,0.09973623049045055,2249,5985,540,car,0 days 01:15:43.950000
2024-08-25 13:21:20.748,0 days 01:15:44.110000,0 days 00:00:08.110000,11352,161,3,100,False,0,car,428.4324999999999,0.10143028982027515,2226,5912,540,car,0 days 01:15:44.110000
2024-08-25 13:21:21.028,0 days 01:15:44.390000,0 days 00:00:08.390000,10828,172,4,100,False,0,car,441.81027777777774,0.10459744421951246,2171,5751,538,car,0 days 01:15:44.390000
2024-08-25 13:21:21.228,0 days 01:15:44.590000,0 days 00:00:08.590000,11177,180,4,100,False,0,car,451.8102777777777,0.10696491843821143,2147,5684,537,car,0 days 01:15:44.590000
2024-08-25 13:21:21.428,0 days 01:15:44.790000,0 days 00:00:08.790000,11570,184,4,100,False,0,car,462.03249999999986,0.10938500319510372,2110,5595,535,car,0 days 01:15:44.790000
2024-08-25 13:21:21.588,0 days 01:15:44.950000,0 days 00:00:08.950000,11858,197,4,100,False,0,car,470.78805555555545,0.11145785839992016,2057,5472,533,car,0 days 01:15:44.950000
2024-08-25 13:21:21.748,0 days 01:15:45.110000,0 days 00:00:09.110000,12100,197,4,100,False,0,car,479.54361111111103,0.11353071360473661,2010,5364,531,car,0 days 01:15:45.110000
2024-08-25 13:21:22.067,0 days 01:15:45.429000,0 days 00:00:09.429000,10723,208,5,100,False,0,car,497.97472222222217,0.11789423164248981,1955,5243,530,car,0 days 01:15:45.429000
2024-08-25 13:21:22.267,0 days 01:15:45.629000,0 days 00:00:09.629000,10990,211,5,100,False,0,car,509.69694444444434,0.12066943753218694,1919,5162,531,car,0 days 01:15:45.629000
2024-08-25 13:21:22.427,0 days 01:15:45.789000,0 days 00:00:09.789000,11191,215,5,100,False,0,car,519.2524999999999,0.12293169067449931,1886,5085,532,car,0 days 01:15:45.789000
2024-08-25 13:21:22.827,0 days 01:15:46.189000,0 days 00:00:10.189000,11573,227,5,100,False,0,car,544.4747222222222,0.1289029867594401,1803,4829,534,car,0 days 01:15:46.189000
2024-08-25 13:21:23.187,0 days 01:15:46.549000,0 days 00:00:10.549000,11904,230,5,100,False,0,car,567.4747222222222,0.13434817746244776,1768,4602,533,car,0 days 01:15:46.549000
2024-08-25 13:21:23.547,0 days 01:15:46.909000,0 days 00:00:10.909000,12200,235,5,100,False,0,car,590.9747222222223,0.13991174187639038,1776,4393,531,car,0 days 01:15:46.909000
2024-08-25 13:21:23.787,0 days 01:15:47.149000,0 days 00:00:11.149000,11496,233,5,0,True,0,car,606.5080555555555,0.14358921849610276,1795,4192,530,car,0 days 01:15:47.149000
2024-08-25 13:21:23.988,0 days 01:15:47.350000,0 days 00:00:11.350000,10749,214,5,0,True,0,car,618.4563888888889,0.14641795560841162,1801,4053,531,car,0 days 01:15:47.350000
2024-08-25 13:21:24.428,0 days 01:15:47.790000,0 days 00:00:11.790000,10704,198,5,0,True,0,car,642.6563888888888,0.15214724321766313,1748,3811,538,car,0 days 01:15:47.790000
2024-08-25 13:21:24.788,0 days 01:15:48.150000,0 days 00:00:12.150000,10622,181,4,2,True,0,car,660.7563888888889,0.1564323715535083,1637,3649,543,car,0 days 01:15:48.150000
2024-08-25 13:21:24.948,0 days 01:15:48.310000,0 days 00:00:12.310000,10375,181,4,7,False,0,car,668.8008333333333,0.15833687303610616,1604,3627,544,car,0 days 01:15:48.310000
2024-08-25 13:21:25.228,0 days 01:15:48.590000,0 days 00:00:12.590000,10357,171,4,34,False,0,car,682.1008333333333,0.1614856137469758,1483,3547,546,car,0 days 01:15:48.590000
2024-08-25 13:21:25.388,0 days 01:15:48.750000,0 days 00:00:12.750000,10288,169,4,42,False,0,car,689.6119444444444,0.16326384993790968,1418,3515,546,car,0 days 01:15:48.750000
2024-08-25 13:21:25.668,0 days 01:15:49.030000,0 days 00:00:13.030000,10403,170,4,55,False,0,car,702.8341666666665,0.16639417696041164,1236,3443,547,car,0 days 01:15:49.030000
2024-08-25 13:21:25.868,0 days 01:15:49.230000,0 days 00:00:13.230000,10622,174,4,80,False,0,car,712.5008333333333,0.16868273537182069,1176,3421,547,car,0 days 01:15:49.230000
2024-08-25 13:21:26.308,0 days 01:15:49.670000,0 days 00:00:13.670000,9909,171,4,0,True,0,car,733.4008333333333,0.17363075648890156,1000,3354,545,car,0 days 01:15:49.670000
2024-08-25 13:21:26.508,0 days 01:15:49.870000,0 days 00:00:13.870000,10694,167,4,0,True,0,car,742.678611111111,0.17582724645847225,899,3309,543,car,0 days 01:15:49.870000
2024-08-25 13:21:26.708,0 days 01:15:50.070000,0 days 00:00:14.070000,11209,160,3,0,True,0,car,751.5674999999999,0.1779316679862047,799,3249,539,car,0 days 01:15:50.070000
2024-08-25 13:21:26.908,0 days 01:15:50.270000,0 days 00:00:14.270000,10949,156,3,0,True,0,car,760.2341666666665,0.17998347897574382,734,3186,537,car,0 days 01:15:50.270000
2024-08-25 13:21:27.348,0 days 01:15:50.710000,0 days 00:00:14.710000,9928,147,3,0,True,0,car,778.2008333333332,0.184237040988673,656,3014,532,car,0 days 01:15:50.710000
2024-08-25 13:21:27.668,0 days 01:15:51.030000,0 days 00:00:15.030000,9860,135,3,2,False,0,car,790.2008333333331,0.18707801005111174,642,2903,529,car,0 days 01:15:51.030000
2024-08-25 13:21:28.028,0 days 01:15:51.390000,0 days 00:00:15.390000,9392,131,3,4,False,0,car,803.3008333333331,0.1901794012776074,672,2794,528,car,0 days 01:15:51.390000
2024-08-25 13:21:28.388,0 days 01:15:51.750000,0 days 00:00:15.750000,9337,129,3,23,False,0,car,816.2008333333331,0.19323344301972908,749,2692,526,car,0 days 01:15:51.750000
2024-08-25 13:21:28.707,0 days 01:15:52.069000,0 days 00:00:16.069000,9511,128,3,51,False,0,car,827.5430555555553,0.19591868488911565,845,2628,527,car,0 days 01:15:52.069000
2024-08-25 13:21:28.947,0 days 01:15:52.309000,0 days 00:00:16.309000,9860,131,3,55,False,0,car,836.2763888888887,0.1979862790401128,928,2597,529,car,0 days 01:15:52.309000
2024-08-25 13:21:29.267,0 days 01:15:52.629000,0 days 00:00:16.629000,10331,138,3,63,False,0,car,848.5430555555554,0.20089038074838356,1047,2586,538,car,0 days 01:15:52.629000
2024-08-25 13:21:29.627,0 days 01:15:52.989000,0 days 00:00:16.989000,11000,145,3,74,False,0,car,863.0430555555554,0.20432321836549708,1192,2610,551,car,0 days 01:15:52.989000
2024-08-25 13:21:29.907,0 days 01:15:53.269000,0 days 00:00:17.269000,11840,153,3,100,False,0,car,874.9430555555552,0.20714051268574882,1307,2642,560,car,0 days 01:15:53.269000
2024-08-25 13:21:30.227,0 days 01:15:53.589000,0 days 00:00:17.589000,11155,165,3,100,False,0,car,889.6097222222219,0.21061280820650732,1445,2683,569,car,0 days 01:15:53.589000
2024-08-25 13:21:30.628,0 days 01:15:53.990000,0 days 00:00:17.990000,11388,178,4,100,False,0,car,909.4369444444441,0.21530685195045998,1630,2747,579,car,0 days 01:15:53.990000
2024-08-25 13:21:30.868,0 days 01:15:54.230000,0 days 00:00:18.230000,11528,188,4,100,False,0,car,921.9702777777775,0.21827408630456274,1724,2783,583,car,0 days 01:15:54.230000
2024-08-25 13:21:31.028,0 days 01:15:54.390000,0 days 00:00:18.390000,11233,194,4,100,False,0,car,930.5924999999997,0.22031537518646319,1778,2803,585,car,0 days 01:15:54.390000
2024-08-25 13:21:31.468,0 days 01:15:54.830000,0 days 00:00:18.830000,10733,209,5,100,False,0,car,956.1369444444441,0.22636295655178423,1991,2877,591,car,0 days 01:15:54.830000
2024-08-25 13:21:31.708,0 days 01:15:55.070000,0 days 00:00:19.070000,11116,211,5,100,False,0,car,970.203611111111,0.22969320361942086,2125,2920,593,car,0 days 01:15:55.070000
2024-08-25 13:21:31.948,0 days 01:15:55.310000,0 days 00:00:19.310000,11333,220,5,100,False,0,car,984.8702777777775,0.2331654991401793,2265,2959,595,car,0 days 01:15:55.310000
2024-08-25 13:21:32.308,0 days 01:15:55.670000,0 days 00:00:19.670000,11743,227,5,100,False,0,car,1007.5702777777776,0.23853966561662604,2486,3005,593,car,0 days 01:15:55.670000
2024-08-25 13:21:32.668,0 days 01:15:56.030000,0 days 00:00:20.030000,10712,235,5,100,False,0,car,1031.0702777777776,0.24410323003056866,2813,3036,585,car,0 days 01:15:56.030000
2024-08-25 13:21:32.828,0 days 01:15:56.190000,0 days 00:00:20.190000,10778,235,6,100,False,0,car,1041.514722222222,0.24657592532565423,2896,3042,583,car,0 days 01:15:56.190000
2024-08-25 13:21:33.028,0 days 01:15:56.390000,0 days 00:00:20.390000,11006,244,6,100,False,0,car,1055.0702777777774,0.24978516815544616,2955,3036,579,car,0 days 01:15:56.390000
2024-08-25 13:21:33.348,0 days 01:15:56.710000,0 days 00:00:20.710000,11218,247,6,100,False,0,car,1077.025833333333,0.25498308932894526,3257,3014,563,car,0 days 01:15:56.710000
2024-08-25 13:21:33.548,0 days 01:15:56.910000,0 days 00:00:20.910000,11358,251,6,100,False,0,car,1090.9702777777773,0.25828440060057545,3373,3000,556,car,0 days 01:15:56.910000
2024-08-25 13:21:33.748,0 days 01:15:57.110000,0 days 00:00:21.110000,11495,253,6,100,False,0,car,1105.0258333333327,0.26161201714130233,3457,2983,551,car,0 days 01:15:57.110000
2024-08-25 13:21:33.908,0 days 01:15:57.270000,0 days 00:00:21.270000,11620,258,6,100,False,0,car,1116.4924999999994,0.2643267209120772,3561,2964,546,car,0 days 01:15:57.270000
2024-08-25 13:21:34.108,0 days 01:15:57.470000,0 days 00:00:21.470000,11717,261,6,100,False,0,car,1130.9924999999994,0.2677595585291907,3770,2924,536,car,0 days 01:15:57.470000
2024-08-25 13:21:34.268,0 days 01:15:57.630000,0 days 00:00:21.630000,11017,266,6,100,False,0,car,1142.8147222222217,0.27055843916107486,3888,2901,530,car,0 days 01:15:57.630000
2024-08-25 13:21:34.468,0 days 01:15:57.830000,0 days 00:00:21.830000,10697,268,6,100,False,0,car,1157.7036111111106,0.2740833452200267,3959,2887,527,car,0 days 01:15:57.830000
2024-08-25 13:21:34.708,0 days 01:15:58.070000,0 days 00:00:22.070000,10786,270,7,100,False,0,car,1175.7036111111108,0.2783447988136849,4203,2862,525,car,0 days 01:15:58.070000
2024-08-25 13:21:34.908,0 days 01:15:58.270000,0 days 00:00:22.270000,10833,272,7,100,False,0,car,1190.814722222222,0.28192231541083,4389,2848,523,car,0 days 01:15:58.270000
2024-08-25 13:21:35.108,0 days 01:15:58.470000,0 days 00:00:22.470000,10966,276,7,100,False,0,car,1206.1480555555552,0.28555244254616846,4458,2852,523,car,0 days 01:15:58.470000
2024-08-25 13:21:35.427,0 days 01:15:58.789000,0 days 00:00:22.789000,11030,277,7,100,False,0,car,1230.6933333333332,0.2913634737791379,4677,2882,525,car,0 days 01:15:58.789000
2024-08-25 13:21:35.627,0 days 01:15:58.989000,0 days 00:00:22.989000,11081,278,7,100,False,0,car,1246.1377777777775,0.295019906183573,4827,2921,526,car,0 days 01:15:58.989000
2024-08-25 13:21:35.787,0 days 01:15:59.149000,0 days 00:00:23.149000,11123,279,7,100,False,0,car,1258.5377777777776,0.2979555742147597,4943,2962,525,car,0 days 01:15:59.149000
2024-08-25 13:21:35.947,0 days 01:15:59.309000,0 days 00:00:23.309000,11119,279,7,100,False,0,car,1270.9377777777777,0.3008912422459465,5064,3015,526,car,0 days 01:15:59.309000
2024-08-25 13:21:36.147,0 days 01:15:59.509000,0 days 00:00:23.509000,11156,280,7,100,False,0,car,1286.493333333333,0.3045739799194782,5284,3134,528,car,0 days 01:15:59.509000
2024-08-25 13:21:36.387,0 days 01:15:59.749000,0 days 00:00:23.749000,11207,282,7,100,False,0,car,1305.293333333333,0.30902483145063225,5410,3207,531,car,0 days 01:15:59.749000
2024-08-25 13:21:36.587,0 days 01:15:59.949000,0 days 00:00:23.949000,11270,284,7,100,False,0,car,1321.0711111111111,0.3127601796623574,5492,3258,536,car,0 days 01:15:59.949000
2024-08-25 13:21:36.827,0 days 01:16:00.189000,0 days 00:00:24.189000,11335,286,7,100,False,0,car,1340.1377777777777,0.3172741638393434,5663,3360,545,car,0 days 01:16:00.189000
2024-08-25 13:21:37.188,0 days 01:16:00.550000,0 days 00:00:24.550000,11393,287,7,100,False,0,car,1368.9175,0.3240876888775864,5919,3487,561,car,0 days 01:16:00.550000
2024-08-25 13:21:37.348,0 days 01:16:00.710000,0 days 00:00:24.710000,11393,287,7,100,False,0,car,1381.6730555555555,0.3271075337698824,6037,3530,566,car,0 days 01:16:00.710000
2024-08-25 13:21:37.708,0 days 01:16:01.070000,0 days 00:00:25.070000,11391,289,7,100,False,0,car,1410.5730555555554,0.3339495342619224,6315,3593,580,car,0 days 01:16:01.070000
2024-08-25 13:21:37.868,0 days 01:16:01.230000,0 days 00:00:25.230000,11456,288,7,100,False,0,car,1423.3730555555553,0.3369799012618571,6438,3606,585,car,0 days 01:16:01.230000
2024-08-25 13:21:38.268,0 days 01:16:01.630000,0 days 00:00:25.630000,11428,288,7,100,False,0,car,1455.3730555555553,0.3445558187616939,6791,3625,595,car,0 days 01:16:01.630000
2024-08-25 13:21:38.508,0 days 01:16:01.870000,0 days 00:00:25.870000,11453,289,7,100,False,0,car,1474.6397222222222,0.34911715242305397,6956,3627,597,car,0 days 01:16:01.870000
2024-08-25 13:21:38.708,0 days 01:16:02.070000,0 days 00:00:26.070000,11464,290,7,100,False,0,car,1490.7508333333333,0.352931416442069,7111,3627,598,car,0 days 01:16:02.070000
2024-08-25 13:21:38.908,0 days 01:16:02.270000,0 days 00:00:26.270000,11517,291,7,100,False,0,car,1506.9174999999998,0.3567588330956323,7279,3626,598,car,0 days 01:16:02.270000
2024-08-25 13:21:39.108,0 days 01:16:02.470000,0 days 00:00:26.470000,11531,292,7,100,False,0,car,1523.139722222222,0.36059940238374394,7442,3621,595,car,0 days 01:16:02.470000
2024-08-25 13:21:39.388,0 days 01:16:02.750000,0 days 00:00:26.750000,10965,293,7,0,True,0,car,1545.928611111111,0.365994613075468,7670,3609,590,car,0 days 01:16:02.750000
2024-08-25 13:21:39.668,0 days 01:16:03.030000,0 days 00:00:27.030000,10827,278,7,0,True,0,car,1567.5508333333332,0.3711136184416772,7877,3586,583,car,0 days 01:16:03.030000
2024-08-25 13:21:39.948,0 days 01:16:03.310000,0 days 00:00:27.310000,11406,268,7,0,True,0,car,1588.3952777777774,0.3760484869242096,8152,3500,569,car,0 days 01:16:03.310000
2024-08-25 13:21:40.188,0 days 01:16:03.550000,0 days 00:00:27.550000,11076,255,6,11,True,0,car,1605.3952777777777,0.38007319309599796,8239,3450,564,car,0 days 01:16:03.550000
2024-08-25 13:21:40.548,0 days 01:16:03.910000,0 days 00:00:27.910000,10604,245,6,9,True,0,car,1629.8952777777777,0.38587350493181044,8424,3300,552,car,0 days 01:16:03.910000
2024-08-25 13:21:40.988,0 days 01:16:04.350000,0 days 00:00:28.350000,10279,233,6,0,False,0,car,1658.3730555555555,0.39261554540128324,8592,3067,538,car,0 days 01:16:04.350000
2024-08-25 13:21:41.308,0 days 01:16:04.670000,0 days 00:00:28.670000,9944,225,6,18,False,0,car,1678.3730555555555,0.3973504938386812,8667,2881,532,car,0 days 01:16:04.670000
2024-08-25 13:21:41.468,0 days 01:16:04.830000,0 days 00:00:28.830000,9987,222,6,79,False,0,car,1688.239722222222,0.3996864017344642,8688,2786,531,car,0 days 01:16:04.830000
2024-08-25 13:21:41.748,0 days 01:16:05.110000,0 days 00:00:29.110000,10236,224,6,79,False,0,car,1705.6619444444443,0.40381106792881977,8702,2602,529,car,0 days 01:16:05.110000
2024-08-25 13:21:41.988,0 days 01:16:05.350000,0 days 00:00:29.350000,10408,227,6,100,False,0,car,1720.7952777777778,0.40739384557978425,8682,2372,531,car,0 days 01:16:05.350000
2024-08-25 13:21:42.307,0 days 01:16:05.669000,0 days 00:00:29.669000,10552,231,6,100,False,0,car,1741.2644444444443,0.4122398680159428,8647,2243,536,car,0 days 01:16:05.669000
2024-08-25 13:21:42.507,0 days 01:16:05.869000,0 days 00:00:29.869000,10649,231,6,100,False,0,car,1754.0977777777775,0.41527812659660646,8602,2146,540,car,0 days 01:16:05.869000
2024-08-25 13:21:42.747,0 days 01:16:06.109000,0 days 00:00:30.109000,10614,235,6,100,False,0,car,1769.7644444444443,0.41898716953923487,8525,2003,545,car,0 days 01:16:06.109000
2024-08-25 13:21:43.027,0 days 01:16:06.389000,0 days 00:00:30.389000,10860,239,6,100,False,0,car,1788.353333333333,0.42338804105910527,8420,1832,550,car,0 days 01:16:06.389000
2024-08-25 13:21:43.187,0 days 01:16:06.549000,0 days 00:00:30.549000,10910,241,6,100,False,0,car,1799.0644444444442,0.4259238690000229,8327,1687,552,car,0 days 01:16:06.549000
2024-08-25 13:21:43.668,0 days 01:16:07.030000,0 days 00:00:31.030000,11130,247,6,100,False,0,car,1832.0663888888887,0.43373699426393875,8197,1479,555,car,0 days 01:16:07.030000
2024-08-25 13:21:44.028,0 days 01:16:07.390000,0 days 00:00:31.390000,11386,252,6,100,False,0,car,1857.2663888888887,0.43970302929506017,8067,1262,552,car,0 days 01:16:07.390000
2024-08-25 13:21:44.468,0 days 01:16:07.830000,0 days 00:00:31.830000,11613,258,6,100,False,0,car,1888.7997222222218,0.4471684646646909,7905,942,544,car,0 days 01:16:07.830000
2024-08-25 13:21:44.628,0 days 01:16:07.990000,0 days 00:00:31.990000,11658,259,6,100,False,0,car,1900.310833333333,0.4498936905431044,7842,802,541,car,0 days 01:16:07.990000
2024-08-25 13:21:44.908,0 days 01:16:08.270000,0 days 00:00:32.270000,11153,256,6,0,True,0,car,1920.2219444444445,0.45460759476522516,7763,620,537,car,0 days 01:16:08.270000
2024-08-25 13:21:45.108,0 days 01:16:08.470000,0 days 00:00:32.470000,10541,246,6,0,True,0,car,1933.8886111111108,0.45784314286411365,7733,554,535,car,0 days 01:16:08.470000
2024-08-25 13:21:45.388,0 days 01:16:08.750000,0 days 00:00:32.750000,10911,227,6,0,True,0,car,1951.5441666666663,0.4620230501235722,7658,410,534,car,0 days 01:16:08.750000
2024-08-25 13:21:45.628,0 days 01:16:08.990000,0 days 00:00:32.990000,10620,215,6,0,True,0,car,1965.8774999999998,0.4654164298370408,7579,295,532,car,0 days 01:16:08.990000
2024-08-25 13:21:45.828,0 days 01:16:09.190000,0 days 00:00:33.190000,10100,208,5,0,True,0,car,1977.433055555555,0.4681521778230929,7501,217,529,car,0 days 01:16:09.190000
2024-08-25 13:21:45.988,0 days 01:16:09.350000,0 days 00:00:33.350000,10087,203,5,0,True,0,car,1986.4552777777774,0.4702881656737413,7430,168,526,car,0 days 01:16:09.350000
2024-08-25 13:21:46.228,0 days 01:16:09.590000,0 days 00:00:33.590000,9777,197,5,0,True,0,car,1999.5886111111108,0.473397448480966,7317,117,525,car,0 days 01:16:09.590000
2024-08-25 13:21:46.428,0 days 01:16:09.790000,0 days 00:00:33.790000,9352,195,5,0,True,0,car,2010.4219444444439,0.4759622122178898,7174,86,524,car,0 days 01:16:09.790000
2024-08-25 13:21:46.668,0 days 01:16:10.030000,0 days 00:00:34.030000,9167,184,5,28,False,0,car,2022.6886111111107,0.47886631392616064,6997,66,523,car,0 days 01:16:10.030000
2024-08-25 13:21:46.988,0 days 01:16:10.350000,0 days 00:00:34.350000,9514,183,5,61,False,0,car,2038.9552777777774,0.482717405321911,6857,67,522,car,0 days 01:16:10.350000
2024-08-25 13:21:47.268,0 days 01:16:10.630000,0 days 00:00:34.630000,9673,186,5,79,False,0,car,2053.4219444444443,0.48614235135829553,6774,72,523,car,0 days 01:16:10.630000
2024-08-25 13:21:47.748,0 days 01:16:11.110000,0 days 00:00:35.110000,10342,195,5,97,False,0,car,2079.4219444444443,0.4922977843269129,6458,116,522,car,0 days 01:16:11.110000
2024-08-25 13:21:47.988,0 days 01:16:11.350000,0 days 00:00:35.350000,10478,197,5,100,False,0,car,2092.555277777778,0.4954070671341376,6343,144,523,car,0 days 01:16:11.350000
2024-08-25 13:21:48.228,0 days 01:16:11.590000,0 days 00:00:35.590000,10345,207,5,100,False,0,car,2106.355277777778,0.4986741815559423,6249,173,523,car,0 days 01:16:11.590000
2024-08-25 13:21:48.468,0 days 01:16:11.830000,0 days 00:00:35.830000,10157,205,5,0,True,0,car,2120.0219444444447,0.5019097296548308,6127,218,523,car,0 days 01:16:11.830000
2024-08-25 13:21:48.787,0 days 01:16:12.149000,0 days 00:00:36.149000,9511,190,5,0,True,0,car,2136.858055555556,0.5058956355547016,5970,291,523,car,0 days 01:16:12.149000
2024-08-25 13:21:49.067,0 days 01:16:12.429000,0 days 00:00:36.429000,10171,175,4,0,True,0,car,2150.469166666667,0.509118031019042,5840,372,524,car,0 days 01:16:12.429000
2024-08-25 13:21:49.467,0 days 01:16:12.829000,0 days 00:00:36.829000,9091,154,4,0,True,0,car,2167.580277777778,0.5131690424599268,5744,448,524,car,0 days 01:16:12.829000
2024-08-25 13:21:49.747,0 days 01:16:13.109000,0 days 00:00:37.109000,8167,145,4,0,True,0,car,2178.858055555556,0.5158390272732373,5665,522,525,car,0 days 01:16:13.109000
2024-08-25 13:21:49.907,0 days 01:16:13.269000,0 days 00:00:37.269000,7773,137,4,0,True,0,car,2184.946944444445,0.517280556019734,5620,571,524,car,0 days 01:16:13.269000
2024-08-25 13:21:50.268,0 days 01:16:13.630000,0 days 00:00:37.630000,7337,125,4,0,True,0,car,2197.481666666667,0.5202481191897005,5549,678,523,car,0 days 01:16:13.630000
2024-08-25 13:21:50.468,0 days 01:16:13.830000,0 days 00:00:37.830000,6903,120,4,0,True,0,car,2204.1483333333335,0.5218264353354998,5537,703,523,car,0 days 01:16:13.830000
2024-08-25 13:21:50.828,0 days 01:16:14.190000,0 days 00:00:38.190000,6503,114,4,0,True,0,car,2215.5483333333336,0.5245253559448166,5511,802,521,car,0 days 01:16:14.190000
