Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:36:36.710,0 days 01:31:00.072000,0 days 00:00:04.346000,9490,132,3,0,True,0,car,306.2605555555555,0.07231099279407253,1704.3569195868208,6651.270184628257,549.0186672785115,car,0 days 01:31:00.072000
2024-08-25 13:36:36.870,0 days 01:31:00.232000,0 days 00:00:04.506000,8845,126,3,0,True,0,car,311.86055555555555,0.07363320537516137,1751.9920831563031,6676.863878907501,548.9868476616816,car,0 days 01:31:00.232000
2024-08-25 13:36:37.070,0 days 01:31:00.432000,0 days 00:00:04.706000,8425,123,3,1,True,0,car,318.69388888888886,0.07524661953660902,1795.9368961136045,6688.831715657433,548.9980638413,car,0 days 01:31:00.432000
2024-08-25 13:36:37.310,0 days 01:31:00.672000,0 days 00:00:04.946000,7968,123,3,1,True,0,car,326.89388888888885,0.07718271653034621,1874.0639678211433,6700.2545981409585,549.0914596813025,car,0 days 01:31:00.672000
2024-08-25 13:36:37.590,0 days 01:31:00.952000,0 days 00:00:05.226000,7579,110,3,1,True,0,car,335.4494444444444,0.0792027635292319,1960.2091723332924,6696.495763996088,548.7537384306023,car,0 days 01:31:00.952000
2024-08-25 13:36:37.910,0 days 01:31:01.272000,0 days 00:00:05.546000,7347,102,3,0,False,0,car,344.51611111111106,0.08134348866051856,2049.571378757926,6671.872053093282,549.3901218489996,car,0 days 01:31:01.272000
2024-08-25 13:36:38.150,0 days 01:31:01.512000,0 days 00:00:05.786000,7526,101,3,8,False,0,car,351.24944444444435,0.0829332918830182,2109.3283642020842,6641.553187030179,547.9110389645496,car,0 days 01:31:01.512000
2024-08-25 13:36:38.431,0 days 01:31:01.793000,0 days 00:00:06.067000,7572,100,3,29,False,0,car,359.05499999999995,0.0847762568397938,2167.8358175820144,6590.857350893908,546.7250532607857,car,0 days 01:31:01.793000
2024-08-25 13:36:38.591,0 days 01:31:01.953000,0 days 00:00:06.227000,7572,102,3,31,False,0,car,363.5883333333333,0.08584661940543713,2196.7409740835933,6556.352668192055,545.3867883571563,car,0 days 01:31:01.953000
2024-08-25 13:36:38.871,0 days 01:31:02.233000,0 days 00:00:06.507000,7972,105,3,44,False,0,car,371.75499999999994,0.08777484608619164,2241.4907271515153,6485.585016629014,544.8428070857569,car,0 days 01:31:02.233000
2024-08-25 13:36:39.111,0 days 01:31:02.473000,0 days 00:00:06.747000,8499,111,3,50,False,0,car,379.155,0.08952205556834474,2274.2199705465828,6399.917053537518,543.5733421181117,car,0 days 01:31:02.473000
2024-08-25 13:36:39.431,0 days 01:31:02.793000,0 days 00:00:07.067000,8910,117,3,57,False,0,car,389.555,0.09197759321893827,2294.86395060945,6274.318562860824,543.0007879573529,car,0 days 01:31:02.793000
2024-08-25 13:36:39.671,0 days 01:31:03.033000,0 days 00:00:07.307000,9560,127,3,77,False,0,car,398.0216666666667,0.09397665271653684,2295.4396718940366,6231.312715569378,543.1045883114665,car,0 days 01:31:03.033000
2024-08-25 13:36:39.991,0 days 01:31:03.353000,0 days 00:00:07.627000,10314,138,3,91,False,0,car,410.28833333333336,0.09687292789415995,2282.2874032254294,6121.638209029783,542.0077580258451,car,0 days 01:31:03.353000
2024-08-25 13:36:40.311,0 days 01:31:03.673000,0 days 00:00:07.947000,11411,152,3,100,False,0,car,423.7994444444445,0.10006302808980282,2248.720797369899,5984.5506093641625,541.8573065896084,car,0 days 01:31:03.673000
2024-08-25 13:36:40.631,0 days 01:31:03.993000,0 days 00:00:08.267000,11952,164,3,100,False,0,car,438.3772222222222,0.10350497830089116,2196.138984630165,5823.3102725776,539.6745396310489,car,0 days 01:31:03.993000
2024-08-25 13:36:41.071,0 days 01:31:04.433000,0 days 00:00:08.707000,10729,183,4,100,False,0,car,460.74388888888893,0.10878595831226377,2115.2148240599236,5604.329845997263,535.4277125809094,car,0 days 01:31:04.433000
2024-08-25 13:36:41.431,0 days 01:31:04.793000,0 days 00:00:09.067000,11673,194,4,100,False,0,car,480.1438888888889,0.1133664804681786,2066.2224151083874,5488.404065593276,533.304158085162,car,0 days 01:31:04.793000
2024-08-25 13:36:41.831,0 days 01:31:05.193000,0 days 00:00:09.467000,10888,202,4,100,False,0,car,502.58833333333337,0.11866582454317744,1972.1894846951739,5280.6066590676255,530.8721838072156,car,0 days 01:31:05.193000
2024-08-25 13:36:42.191,0 days 01:31:05.553000,0 days 00:00:09.827000,10856,213,5,100,False,0,car,523.8883333333333,0.12369495453910453,1888.184357808899,5088.283986242517,532.7774241298366,car,0 days 01:31:05.553000
2024-08-25 13:36:42.511,0 days 01:31:05.873000,0 days 00:00:10.147000,11356,222,5,100,False,0,car,543.6216666666667,0.1283541798248461,1820.879741332219,4899.166298333838,534.1712959226919,car,0 days 01:31:05.873000
2024-08-25 13:36:42.751,0 days 01:31:06.113000,0 days 00:00:10.387000,11660,226,5,100,False,0,car,558.6883333333334,0.13191156129301362,1773.9979575990558,4692.84364250177,535.1622541641541,car,0 days 01:31:06.113000
2024-08-25 13:36:42.990,0 days 01:31:06.352000,0 days 00:00:10.626000,11920,232,5,100,False,0,car,574.0905555555555,0.13554817057854002,1770.6317346742685,4620.688341550025,534.7537799186484,car,0 days 01:31:06.352000
2024-08-25 13:36:43.190,0 days 01:31:06.552000,0 days 00:00:10.826000,12055,233,5,100,False,0,car,587.035,0.13860447545347748,1769.7679033018737,4489.296877176883,532.3189300278977,car,0 days 01:31:06.552000
2024-08-25 13:36:43.350,0 days 01:31:06.712000,0 days 00:00:10.986000,12209,237,5,100,False,0,car,597.5683333333333,0.14109149435600168,1783.5374626098278,4313.479416832949,530.5225379208621,car,0 days 01:31:06.712000
2024-08-25 13:36:43.670,0 days 01:31:07.032000,0 days 00:00:11.306000,11352,234,5,0,True,0,car,618.3683333333332,0.1460025696571887,1802.3272617203104,4102.336808452324,530.9618868138599,car,0 days 01:31:07.032000
2024-08-25 13:36:43.830,0 days 01:31:07.192000,0 days 00:00:11.466000,10748,220,5,0,True,0,car,628.146111111111,0.14831119479877236,1800.7988633711052,4031.2818651838406,532.5917427305458,car,0 days 01:31:07.192000
2024-08-25 13:36:44.070,0 days 01:31:07.432000,0 days 00:00:11.706000,11649,209,5,0,True,0,car,642.0794444444444,0.15160098562552907,1783.7222707814813,3892.1437911349053,535.6467906075494,car,0 days 01:31:07.432000
2024-08-25 13:36:44.310,0 days 01:31:07.672000,0 days 00:00:11.946000,11434,195,4,6,True,0,car,655.0794444444444,0.15467040768877097,1736.8266538286487,3774.961091122974,539.2576357983598,car,0 days 01:31:07.672000
2024-08-25 13:36:44.710,0 days 01:31:08.072000,0 days 00:00:12.346000,10921,183,4,15,False,0,car,675.4127777777778,0.1594712986082006,1540.3737317037342,3581.2618459295236,545.7813371277645,car,0 days 01:31:08.072000
2024-08-25 13:36:44.951,0 days 01:31:08.313000,0 days 00:00:12.587000,10674,181,4,32,False,0,car,687.5297222222223,0.16233222296334324,1486.3419698303824,3547.707971947219,546.9448379682598,car,0 days 01:31:08.313000
2024-08-25 13:36:45.191,0 days 01:31:08.553000,0 days 00:00:12.827000,10763,175,4,55,False,0,car,699.1963888888889,0.16508683250727826,1387.2299189688097,3503.285768461941,546.928035259027,car,0 days 01:31:08.553000
2024-08-25 13:36:45.511,0 days 01:31:08.873000,0 days 00:00:13.147000,11034,176,4,86,False,0,car,714.8408333333334,0.16878063273381214,1240.1734840189588,3445.178820215375,548.0080353897301,car,0 days 01:31:08.873000
2024-08-25 13:36:45.791,0 days 01:31:09.153000,0 days 00:00:13.427000,11356,183,4,100,False,0,car,729.0741666666668,0.17214125637741287,1037.2106772301327,3369.832851386498,546.030621986362,car,0 days 01:31:09.153000
2024-08-25 13:36:45.951,0 days 01:31:09.313000,0 days 00:00:13.587000,10665,188,4,0,True,0,car,737.4297222222224,0.17411408149840255,1004.9958112809637,3357.1060901409783,545.3971627683899,car,0 days 01:31:09.313000
2024-08-25 13:36:46.351,0 days 01:31:09.713000,0 days 00:00:13.987000,11614,180,3,0,True,0,car,757.4297222222224,0.17883626928800547,850.2760754599528,3281.1816708723113,541.7687200984229,car,0 days 01:31:09.713000
2024-08-25 13:36:46.671,0 days 01:31:10.033000,0 days 00:00:14.307000,10836,158,3,0,True,0,car,771.4741666666669,0.18215229449137108,736.5202853781789,3189.528835761305,537.3784887044488,car,0 days 01:31:10.033000
2024-08-25 13:36:46.911,0 days 01:31:10.273000,0 days 00:00:14.547000,10543,153,3,0,True,0,car,781.6741666666669,0.1845606102640686,689.4185743172281,3123.1586349606137,535.4839277884133,car,0 days 01:31:10.273000
2024-08-25 13:36:47.191,0 days 01:31:10.553000,0 days 00:00:14.827000,10196,146,3,0,True,0,car,793.0297222222224,0.18724176355349867,650.7337355425057,3014.2304528456084,533.5708971653033,car,0 days 01:31:10.553000
2024-08-25 13:36:47.391,0 days 01:31:10.753000,0 days 00:00:15.027000,9841,142,3,8,False,0,car,800.9186111111113,0.18910440429273093,644.6164634322878,2935.2403668041065,530.3083215169468,car,0 days 01:31:10.753000
2024-08-25 13:36:47.711,0 days 01:31:11.073000,0 days 00:00:15.347000,9644,137,3,10,False,0,car,813.0963888888891,0.19197969196906695,671.2939529077357,2802.7366766019004,528.6548238957813,car,0 days 01:31:11.073000
2024-08-25 13:36:47.871,0 days 01:31:11.233000,0 days 00:00:15.507000,9644,134,3,10,False,0,car,819.0519444444446,0.19338585455530424,701.4467989090164,2737.6889174094485,526.4053495396241,car,0 days 01:31:11.233000
2024-08-25 13:36:48.111,0 days 01:31:11.473000,0 days 00:00:15.747000,9192,129,3,8,False,0,car,827.6519444444447,0.1954163953048335,741.6102621159994,2700.9609780753517,527.0371873933213,car,0 days 01:31:11.473000
2024-08-25 13:36:48.351,0 days 01:31:11.713000,0 days 00:00:15.987000,9525,127,3,37,False,0,car,836.1186111111114,0.19741545480243208,813.1255101742585,2644.6811154115426,527.2482034365229,car,0 days 01:31:11.713000
2024-08-25 13:36:48.631,0 days 01:31:11.993000,0 days 00:00:16.267000,9672,131,3,51,False,0,car,846.3075000000002,0.19982114713746868,905.2203668908314,2604.4236848926175,530.1937461620297,car,0 days 01:31:11.993000
2024-08-25 13:36:48.871,0 days 01:31:12.233000,0 days 00:00:16.507000,10066,135,3,54,False,0,car,855.3075000000003,0.20194613164279002,992.3485693716902,2587.5209411684828,534.1140905888786,car,0 days 01:31:12.233000
2024-08-25 13:36:49.111,0 days 01:31:12.473000,0 days 00:00:16.747000,10238,140,3,70,False,0,car,864.6408333333336,0.20414981927793804,1085.0047789889481,2589.8144611274156,542.6786736399594,car,0 days 01:31:12.473000
2024-08-25 13:36:49.391,0 days 01:31:12.753000,0 days 00:00:17.027000,10780,147,3,80,False,0,car,876.074166666667,0.2068493366309944,1197.6227438570288,2610.9211660804162,551.1627850288603,car,0 days 01:31:12.753000
2024-08-25 13:36:49.670,0 days 01:31:13.032000,0 days 00:00:17.306000,11964,159,3,100,False,0,car,888.396666666667,0.20975879458286348,1314.6200833531393,2644.2751497081927,561.4141744033203,car,0 days 01:31:13.032000
2024-08-25 13:36:50.070,0 days 01:31:13.432000,0 days 00:00:17.706000,10382,174,3,100,False,0,car,907.7300000000002,0.21432357611281294,1497.3022837139936,2700.0838724665186,573.0373346197009,car,0 days 01:31:13.432000
2024-08-25 13:36:50.270,0 days 01:31:13.632000,0 days 00:00:17.906000,11380,182,4,100,False,0,car,917.8411111111113,0.2167109043842233,1628.3825075374677,2745.5833061954095,578.8271786585128,car,0 days 01:31:13.632000
2024-08-25 13:36:50.470,0 days 01:31:13.832000,0 days 00:00:18.106000,11646,189,4,100,False,0,car,928.3411111111114,0.21919005297376487,1695.2478586088764,2771.5667949672306,582.1565044443275,car,0 days 01:31:13.832000
2024-08-25 13:36:50.670,0 days 01:31:14.032000,0 days 00:00:18.306000,11320,192,4,100,False,0,car,939.0077777777781,0.22170855312821974,1752.3636446291791,2794.368191085817,584.3502479813208,car,0 days 01:31:14.032000
2024-08-25 13:36:51.631,0 days 01:31:14.993000,0 days 00:00:19.267000,11563,222,5,100,False,0,car,998.2694444444446,0.2357007890644623,2291.277190507995,2966.943458539602,592.8310501171596,car,0 days 01:31:14.993000
2024-08-25 13:36:51.791,0 days 01:31:15.153000,0 days 00:00:19.427000,11669,227,5,100,False,0,car,1008.3583333333335,0.23808287046055088,2392.297507624005,2988.699795037038,595.1237626253665,car,0 days 01:31:15.153000
2024-08-25 13:36:52.151,0 days 01:31:15.513000,0 days 00:00:19.787000,11080,234,5,100,False,0,car,1031.7583333333334,0.24360783017438628,2618.8228781375847,3022.9566602952145,589.5401305585634,car,0 days 01:31:15.513000
2024-08-25 13:36:52.511,0 days 01:31:15.873000,0 days 00:00:20.147000,10957,242,6,100,False,0,car,1055.9583333333335,0.24932167739980582,2857.6227494385957,3036.9295829767893,584.1183770306276,car,0 days 01:31:15.873000
2024-08-25 13:36:52.711,0 days 01:31:16.073000,0 days 00:00:20.347000,11074,246,6,100,False,0,car,1069.6250000000005,0.2525485057227012,2994.2955597493324,3036.6855210128665,578.481941599876,car,0 days 01:31:16.073000
2024-08-25 13:36:52.871,0 days 01:31:16.233000,0 days 00:00:20.507000,11233,250,6,100,False,0,car,1080.7361111111115,0.2551719433835917,3104.524783925915,3030.2704026303404,572.1967528183425,car,0 days 01:31:16.233000
2024-08-25 13:36:53.071,0 days 01:31:16.433000,0 days 00:00:20.707000,11338,253,6,100,False,0,car,1094.791666666667,0.2584905920246182,3244.7783085990704,3016.5663115317757,564.5980354791479,car,0 days 01:31:16.433000
2024-08-25 13:36:53.231,0 days 01:31:16.593000,0 days 00:00:20.867000,11445,255,6,100,False,0,car,1106.1250000000002,0.2611664984387265,3354.051364788172,3001.6167837423122,557.789991358029,car,0 days 01:31:16.593000
2024-08-25 13:36:53.471,0 days 01:31:16.833000,0 days 00:00:21.107000,11667,260,6,100,False,0,car,1123.4583333333335,0.2652590611897157,3539.9373134933867,2968.791642663813,546.3644688164945,car,0 days 01:31:16.833000
2024-08-25 13:36:53.671,0 days 01:31:17.033000,0 days 00:00:21.307000,11667,263,6,100,False,0,car,1138.0694444444446,0.2687088817137867,3692.198655654057,2939.5383942848825,538.5724839621535,car,0 days 01:31:17.033000
2024-08-25 13:36:53.951,0 days 01:31:17.313000,0 days 00:00:21.587000,10554,267,7,100,False,0,car,1158.8361111111112,0.27361208670199105,3866.0276514710727,2906.1881462540327,531.4199798247137,car,0 days 01:31:17.313000
2024-08-25 13:36:54.271,0 days 01:31:17.633000,0 days 00:00:21.907000,10827,271,7,100,False,0,car,1182.9250000000002,0.2792996995508017,4143.149121357432,2865.1026289302868,525.902815718307,car,0 days 01:31:17.633000
2024-08-25 13:36:54.511,0 days 01:31:17.873000,0 days 00:00:22.147000,10897,274,7,100,False,0,car,1201.1916666666668,0.2836126310653057,4336.457926530279,2849.4934659427126,524.1849140535419,car,0 days 01:31:17.873000
2024-08-25 13:36:54.791,0 days 01:31:18.153000,0 days 00:00:22.427000,10970,276,7,100,False,0,car,1222.6583333333335,0.28868111262614615,4530.312290718621,2859.1764495984503,523.918721269039,car,0 days 01:31:18.153000
2024-08-25 13:36:55.031,0 days 01:31:18.393000,0 days 00:00:22.667000,11038,277,7,100,False,0,car,1241.1250000000005,0.29304126601854624,4738.171062791294,2899.750097967667,525.3979091985634,car,0 days 01:31:18.393000
2024-08-25 13:36:55.351,0 days 01:31:18.713000,0 days 00:00:22.987000,11095,278,7,100,False,0,car,1265.8361111111112,0.29887579137636666,4944.311978455917,2959.882996108986,525.3482336680894,car,0 days 01:31:18.713000
2024-08-25 13:36:55.791,0 days 01:31:19.153000,0 days 00:00:23.427000,11171,281,7,100,False,0,car,1300.1805555555557,0.30698483718617925,5219.324375902912,3093.8538789455015,527.7814684490514,car,0 days 01:31:19.153000
2024-08-25 13:36:55.991,0 days 01:31:19.353000,0 days 00:00:23.627000,11215,282,7,100,False,0,car,1315.8472222222222,0.31068388428803484,5355.747092300017,3174.6389087795246,530.1088282776304,car,0 days 01:31:19.353000
2024-08-25 13:36:56.231,0 days 01:31:19.593000,0 days 00:00:23.867000,11293,284,7,100,False,0,car,1334.7805555555556,0.3151542220621923,5518.425145981654,3273.8340418108373,536.8060281257011,car,0 days 01:31:19.593000
2024-08-25 13:36:56.430,0 days 01:31:19.792000,0 days 00:00:24.066000,11327,286,7,100,False,0,car,1350.59,0.3188869803379903,5667.198012981788,3362.4497356267084,545.9282050192962,car,0 days 01:31:19.792000
2024-08-25 13:36:56.670,0 days 01:31:20.032000,0 days 00:00:24.306000,11410,287,7,100,False,0,car,1369.7233333333334,0.3234045399900438,5825.739201063212,3445.9385177688073,555.5903527528835,car,0 days 01:31:20.032000
2024-08-25 13:36:57.030,0 days 01:31:20.392000,0 days 00:00:24.666000,11427,287,7,100,False,0,car,1398.4233333333334,0.330180879468124,6089.800617289071,3546.0244092055536,568.755762155563,car,0 days 01:31:20.392000
2024-08-25 13:36:57.350,0 days 01:31:20.712000,0 days 00:00:24.986000,11459,289,7,100,False,0,car,1424.1122222222223,0.3362462673401029,6337.428312677405,3596.469137215486,580.9534160181142,car,0 days 01:31:20.712000
2024-08-25 13:36:57.590,0 days 01:31:20.952000,0 days 00:00:25.226000,11492,288,7,100,False,0,car,1443.312222222222,0.3407795676181216,6579.811808654304,3617.0058571432764,590.0542359622365,car,0 days 01:31:20.952000
2024-08-25 13:36:57.870,0 days 01:31:21.232000,0 days 00:00:25.506000,11469,289,7,100,False,0,car,1465.79,0.34608678200610316,6757.768690484298,3624.5388097271575,594.5379515625394,car,0 days 01:31:21.232000
2024-08-25 13:36:58.271,0 days 01:31:21.633000,0 days 00:00:25.907000,11517,290,7,100,False,0,car,1498.0927777777777,0.35371377114572705,7060.5802871985925,3628.023062925288,599.0863305652332,car,0 days 01:31:21.633000
2024-08-25 13:36:58.471,0 days 01:31:21.833000,0 days 00:00:26.107000,11527,290,7,100,False,0,car,1514.2038888888887,0.3575177557540183,7221.972202835632,3627.0422796111807,599.0170616954244,car,0 days 01:31:21.833000
2024-08-25 13:36:58.791,0 days 01:31:22.153000,0 days 00:00:26.427000,11628,293,7,100,False,0,car,1540.2483333333332,0.36366709363114563,7482.639046838454,3620.303309528042,595.2216747320964,car,0 days 01:31:22.153000
2024-08-25 13:36:58.951,0 days 01:31:22.313000,0 days 00:00:26.587000,11355,294,7,91,True,0,car,1553.3149999999998,0.36675225632035285,7612.415905257909,3613.527083690141,591.9136690197892,car,0 days 01:31:22.313000
2024-08-25 13:36:59.151,0 days 01:31:22.513000,0 days 00:00:26.787000,11081,288,7,0,True,0,car,1569.3149999999998,0.3705300065520352,7770.925360761351,3600.175699597401,587.6797058167086,car,0 days 01:31:22.513000
2024-08-25 13:36:59.511,0 days 01:31:22.873000,0 days 00:00:27.147000,10433,274,7,0,True,0,car,1596.7149999999997,0.37699940382379116,8035.527960016851,3543.5404922524667,576.486375321392,car,0 days 01:31:22.873000
2024-08-25 13:36:59.951,0 days 01:31:23.313000,0 days 00:00:27.587000,10950,253,6,0,True,0,car,1627.637222222222,0.38430043083404947,8314.8791675206,3396.9590393804374,559.6832914408538,car,0 days 01:31:23.313000
2024-08-25 13:37:00.351,0 days 01:31:23.713000,0 days 00:00:27.987000,10408,244,6,7,False,0,car,1654.748333333333,0.3907016187266223,8504.856644908174,3209.2941322541656,546.1385850483665,car,0 days 01:31:23.713000
2024-08-25 13:37:00.551,0 days 01:31:23.913000,0 days 00:00:28.187000,10234,236,6,22,False,0,car,1667.8594444444443,0.39379727516647317,8576.265866530983,3099.369546565185,539.8479823783803,car,0 days 01:31:23.913000
2024-08-25 13:37:00.831,0 days 01:31:24.193000,0 days 00:00:28.467000,10182,229,6,57,False,0,car,1685.6705555555552,0.3980026457368806,8681.921828951372,2841.3552717904513,530.8308791685033,car,0 days 01:31:24.193000
2024-08-25 13:37:01.191,0 days 01:31:24.553000,0 days 00:00:28.827000,10256,229,6,81,False,0,car,1708.5705555555553,0.40340955075597595,8696.553953046718,2696.0364604276438,529.9882427617398,car,0 days 01:31:24.553000
2024-08-25 13:37:01.431,0 days 01:31:24.793000,0 days 00:00:29.067000,10438,229,6,100,False,0,car,1723.837222222222,0.4070141541020395,8700.004120617512,2487.6785693564193,530.1895038464404,car,0 days 01:31:24.793000
2024-08-25 13:37:01.671,0 days 01:31:25.033000,0 days 00:00:29.307000,10707,232,6,100,False,0,car,1739.3038888888884,0.4106659793259991,8682.212127523717,2387.446497392551,532.2296476439809,car,0 days 01:31:25.033000
2024-08-25 13:37:01.991,0 days 01:31:25.353000,0 days 00:00:29.627000,10703,233,6,89,False,0,car,1760.0149999999996,0.415556067125899,8622.451196842454,2188.5052154882414,538.5272095606376,car,0 days 01:31:25.353000
2024-08-25 13:37:02.151,0 days 01:31:25.513000,0 days 00:00:29.787000,10759,234,6,83,False,0,car,1770.4149999999997,0.4180116047764926,8577.589840461538,2093.668963950417,541.0346660519365,car,0 days 01:31:25.513000
2024-08-25 13:37:02.311,0 days 01:31:25.673000,0 days 00:00:29.947000,10722,237,6,99,False,0,car,1780.948333333333,0.42049862367901675,8524.590889870111,2000.7932053399015,545.0097683898881,car,0 days 01:31:25.673000
2024-08-25 13:37:02.551,0 days 01:31:25.913000,0 days 00:00:30.187000,10919,239,6,99,False,0,car,1796.8816666666664,0.42426063328473373,8439.790777670532,1863.832048388746,549.9241399746031,car,0 days 01:31:25.913000
2024-08-25 13:37:02.751,0 days 01:31:26.113000,0 days 00:00:30.387000,10990,239,6,99,False,0,car,1810.1594444444443,0.4273956412894979,8368.015683936503,1750.9153747447497,552.0533146514266,car,0 days 01:31:26.113000
2024-08-25 13:37:03.031,0 days 01:31:26.393000,0 days 00:00:30.667000,11028,247,6,99,False,0,car,1829.3705555555555,0.43193156500517765,8269.12889159492,1594.739271391995,554.6108796939095,car,0 days 01:31:26.393000
2024-08-25 13:37:03.230,0 days 01:31:26.592000,0 days 00:00:30.866000,11220,249,6,99,False,0,car,1843.134722222222,0.43518141399354726,8197.561908962649,1480.2740236979619,555.1311321224881,car,0 days 01:31:26.592000
2024-08-25 13:37:03.470,0 days 01:31:26.832000,0 days 00:00:31.106000,11394,253,6,99,False,0,car,1860.0013888888889,0.4391637923627791,8048.494018998557,1231.0148142443297,552.5509681369011,car,0 days 01:31:26.832000
2024-08-25 13:37:04.631,0 days 01:31:27.993000,0 days 00:00:32.267000,10634,247,6,0,True,0,car,1939.658888888889,0.4579716760552938,7751.303028865206,593.6273339874293,536.8686949707425,car,0 days 01:31:27.993000
2024-08-25 13:37:04.991,0 days 01:31:28.353000,0 days 00:00:32.627000,10896,220,6,0,True,0,car,1961.658888888889,0.46316608262385706,7604.963543570767,336.66752840088526,532.5339017039223,car,0 days 01:31:28.353000
2024-08-25 13:37:05.271,0 days 01:31:28.633000,0 days 00:00:32.907000,10354,207,5,6,True,0,car,1977.7588888888886,0.4669674437944873,7524.761515583987,233.82393504579548,529.60792269967,car,0 days 01:31:28.633000
2024-08-25 13:37:05.511,0 days 01:31:28.873000,0 days 00:00:33.147000,10020,201,5,11,False,0,car,1991.1588888888887,0.4701313096135213,7452.3637196165055,184.57627578254792,527.560590449279,car,0 days 01:31:28.873000
2024-08-25 13:37:05.711,0 days 01:31:29.073000,0 days 00:00:33.347000,9887,197,5,6,False,0,car,2002.1033333333332,0.47271539570949844,7354.712621082276,134.22007483877337,526.1099898358508,car,0 days 01:31:29.073000
2024-08-25 13:37:05.951,0 days 01:31:29.313000,0 days 00:00:33.587000,9708,194,5,7,False,0,car,2015.0366666666666,0.475769077146775,7207.8056631302225,90.98806063397512,524.9144987703226,car,0 days 01:31:29.313000
